year month day precipitation_cpc
1983 06 24 5.879
1983 06 25 19.619
1983 06 26 33.186
1983 06 27 2.052
1983 06 28 21.562
1983 06 29 20.802
1983 06 30 7.663
1983 07 01 13.591
1983 07 02 12.631
1983 07 03 6.187
1983 07 04 13.790
1983 07 05 5.102
1983 07 06 4.155
1983 07 07 0.617
1983 07 08 4.277
1983 07 09 2.021
1983 07 10 2.247
1983 07 11 1.797
1983 07 12 14.256
1983 07 13 11.665
1983 07 14 19.278
1983 07 15 5.390
1983 07 16 9.517
1983 07 17 11.751
1983 07 18 4.144
1983 07 19 8.000
1983 07 20 13.146
1983 07 21 7.055
1983 07 22 5.568
1983 07 23 7.197
1983 07 24 9.138
1983 07 25 0.983
1983 07 26 5.479
1983 07 27 21.435
1983 07 28 5.601
1983 07 29 16.900
1983 07 30 10.310
1983 07 31 12.873
1983 08 01 7.122
1983 08 02 11.038
1983 08 03 27.881
1983 08 04 7.163
1983 08 05 3.438
1983 08 06 18.786
1983 08 07 6.394
1983 08 08 1.712
1983 08 09 12.713
1983 08 10 4.451
1983 08 11 17.205
1983 08 12 4.038
1983 08 13 4.718
1983 08 14 3.606
1983 08 15 1.280
1983 08 16 6.940
1983 08 17 7.808
1983 08 18 3.038
1983 08 19 8.219
1983 08 20 11.496
1983 08 21 14.122
1983 08 22 14.722
1983 08 23 13.573
1983 08 24 8.944
1983 08 25 10.538
1983 08 26 4.673
1983 08 27 10.978
1983 08 28 27.255
1983 08 29 3.747
1983 08 30 2.084
1983 08 31 0.809
1983 09 01 4.710
1983 09 02 2.524
1983 09 03 3.072
1983 09 04 12.743
1983 09 05 14.553
1983 09 06 13.133
1983 09 07 2.877
1983 09 08 17.157
1983 09 09 4.258
1983 09 10 10.066
1983 09 11 9.507
1983 09 12 13.079
1983 09 13 26.756
1983 09 14 8.059
1983 09 15 14.441
1983 09 16 9.054
1983 09 17 10.688
1983 09 18 3.061
1983 09 19 2.446
1983 09 20 11.412
1983 09 21 5.955
1983 09 22 20.464
1983 09 23 0.338
1983 09 24 11.195
1983 09 25 3.187
1983 09 26 2.405
1983 09 27 2.834
1983 09 28 3.609
1983 09 29 2.235
1983 09 30 5.170
1983 10 01 1.740
1983 10 02 5.376
1983 10 03 4.929
1983 10 04 10.349
1983 10 05 9.525
1983 10 06 12.068
1983 10 07 18.063
1983 10 08 3.865
1983 10 09 11.135
1983 10 10 2.944
1983 10 11 8.621
1983 10 12 1.677
1983 10 13 6.820
1983 10 14 1.343
1983 10 15 4.171
1983 10 16 1.881
1983 10 17 1.374
1983 10 18 0.700
1983 10 19 0.941
1983 10 20 26.690
1983 10 21 5.471
1983 10 22 11.506
1983 10 23 0.034
1983 10 24 14.252
1983 10 25 13.133
1983 10 26 5.203
1983 10 27 7.284
1983 10 28 9.446
1983 10 29 24.059
1983 10 30 0.589
1983 10 31 10.003
1983 11 01 17.250
1983 11 02 2.665
1983 11 03 1.901
1983 11 04 3.134
1983 11 05 1.797
1983 11 06 3.282
1983 11 07 3.479
1983 11 08 0.443
1983 11 09 11.088
1983 11 10 3.088
1983 11 11 0.240
1983 11 12 2.504
1983 11 13 0.000
1983 11 14 0.912
1983 11 15 1.796
1983 11 16 17.225
1983 11 17 0.811
1983 11 18 3.748
1983 11 19 3.778
1983 11 20 1.522
1983 11 21 3.869
1983 11 22 1.787
1983 11 23 2.395
1983 11 24 5.873
1983 11 25 7.949
1983 11 26 2.895
1983 11 27 20.862
1983 11 28 7.173
1983 11 29 0.493
1983 11 30 1.965
1983 12 01 1.959
1983 12 02 1.604
1983 12 03 9.278
1983 12 04 21.636
1983 12 05 4.066
1983 12 06 7.503
1983 12 07 4.580
1983 12 08 12.031
1983 12 09 6.827
1983 12 10 8.313
1983 12 11 16.828
1983 12 12 4.713
1983 12 13 7.966
1983 12 14 9.862
1983 12 15 6.445
1983 12 16 10.621
1983 12 17 0.834
1983 12 18 5.289
1983 12 19 4.293
1983 12 20 9.558
1983 12 21 12.069
1983 12 22 2.231
1983 12 23 3.608
1983 12 24 3.868
1983 12 25 2.940
1983 12 26 6.452
1983 12 27 14.423
1983 12 28 8.640
1983 12 29 1.114
1983 12 30 0.267
1983 12 31 0.018
1984 01 01 1.871
1984 01 02 2.073
1984 01 03 0.092
1984 01 04 12.112
1984 01 05 13.548
1984 01 06 6.730
1984 01 07 18.743
1984 01 08 0.282
1984 01 09 3.232
1984 01 10 1.965
1984 01 11 0.558
1984 01 12 0.052
1984 01 13 0.206
1984 01 14 0.606
1984 01 15 7.905
1984 01 16 14.648
1984 01 17 7.998
1984 01 18 16.213
1984 01 19 16.942
1984 01 20 7.021
1984 01 21 6.856
1984 01 22 2.803
1984 01 23 21.819
1984 01 24 8.511
1984 01 25 3.849
1984 01 26 4.376
1984 01 27 3.029
1984 01 28 25.382
1984 01 29 20.134
1984 01 30 20.026
1984 01 31 4.521
1984 02 01 9.091
1984 02 02 17.796
1984 02 03 3.625
1984 02 04 0.603
1984 02 05 1.780
1984 02 06 0.830
1984 02 07 6.177
1984 02 08 10.235
1984 02 09 2.022
1984 02 10 1.174
1984 02 11 10.534
1984 02 12 14.269
1984 02 13 6.828
1984 02 14 12.452
1984 02 15 13.766
1984 02 16 0.965
1984 02 17 12.906
1984 02 18 9.914
1984 02 19 9.551
1984 02 20 24.144
1984 02 21 2.360
1984 02 22 13.059
1984 02 23 14.002
1984 02 24 5.679
1984 02 25 3.903
1984 02 26 1.510
1984 02 27 0.102
1984 02 28 1.513
1984 02 29 7.902
1984 03 01 3.056
1984 03 02 7.428
1984 03 03 5.445
1984 03 04 4.010
1984 03 05 11.326
1984 03 06 1.664
1984 03 07 4.618
1984 03 08 2.325
1984 03 09 2.880
1984 03 10 4.405
1984 03 11 5.330
1984 03 12 4.454
1984 03 13 2.012
1984 03 14 4.944
1984 03 15 30.541
1984 03 16 4.079
1984 03 17 2.287
1984 03 18 0.304
1984 03 19 9.637
1984 03 20 8.537
1984 03 21 2.164
1984 03 22 6.736
1984 03 23 24.635
1984 03 24 8.759
1984 03 25 1.830
1984 03 26 2.639
1984 03 27 0.470
1984 03 28 4.263
1984 03 29 2.981
1984 03 30 1.188
1984 03 31 8.795
1984 04 01 2.578
1984 04 02 4.645
1984 04 03 9.221
1984 04 04 3.034
1984 04 05 0.987
1984 04 06 7.019
1984 04 07 5.481
1984 04 08 1.498
1984 04 09 9.633
1984 04 10 18.798
1984 04 11 18.095
1984 04 12 16.237
1984 04 13 0.325
1984 04 14 1.838
1984 04 15 11.390
1984 04 16 13.487
1984 04 17 2.279
1984 04 18 2.011
1984 04 19 4.611
1984 04 20 4.305
1984 04 21 2.079
1984 04 22 4.652
1984 04 23 3.106
1984 04 24 21.840
1984 04 25 3.521
1984 04 26 22.415
1984 04 27 33.798
1984 04 28 11.959
1984 04 29 10.297
1984 04 30 13.931
1984 05 01 8.179
1984 05 02 5.218
1984 05 03 2.194
1984 05 04 0.370
1984 05 05 0.470
1984 05 06 1.759
1984 05 07 8.658
1984 05 08 10.434
1984 05 09 14.863
1984 05 10 6.344
1984 05 11 1.916
1984 05 12 6.824
1984 05 13 3.133
1984 05 14 10.361
1984 05 15 13.235
1984 05 16 47.809
1984 05 17 8.582
1984 05 18 0.884
1984 05 19 21.296
1984 05 20 10.488
1984 05 21 16.392
1984 05 22 23.298
1984 05 23 25.262
1984 05 24 10.433
1984 05 25 4.975
1984 05 26 24.769
1984 05 27 16.730
1984 05 28 31.077
1984 05 29 10.136
1984 05 30 3.353
1984 05 31 17.384
1984 06 01 10.323
1984 06 02 15.515
1984 06 03 19.236
1984 06 04 18.998
1984 06 05 11.817
1984 06 06 20.265
1984 06 07 6.085
1984 06 08 15.928
1984 06 09 6.845
1984 06 10 8.573
1984 06 11 3.692
1984 06 12 7.979
1984 06 13 18.243
1984 06 14 25.332
1984 06 15 30.102
1984 06 16 16.333
1984 06 17 6.590
1984 06 18 4.358
1984 06 19 21.102
1984 06 20 10.081
1984 06 21 10.842
1984 06 22 7.177
1984 06 23 8.036
1984 06 24 17.954
1984 06 25 13.380
1984 06 26 10.635
1984 06 27 3.642
1984 06 28 9.985
1984 06 29 7.930
1984 06 30 12.871
1984 07 01 11.728
1984 07 02 14.488
1984 07 03 10.397
1984 07 04 15.389
1984 07 05 13.241
1984 07 06 13.041
1984 07 07 7.170
1984 07 08 12.967
1984 07 09 16.894
1984 07 10 11.041
1984 07 11 4.707
1984 07 12 6.593
1984 07 13 4.552
1984 07 14 8.099
1984 07 15 23.365
1984 07 16 3.474
1984 07 17 4.497
1984 07 18 6.198
1984 07 19 19.279
1984 07 20 7.380
1984 07 21 5.371
1984 07 22 6.773
1984 07 23 11.268
1984 07 24 6.031
1984 07 25 8.595
1984 07 26 9.425
1984 07 27 12.041
1984 07 28 50.503
1984 07 29 1.776
1984 07 30 10.079
1984 07 31 9.653
1984 08 01 12.142
1984 08 02 3.564
1984 08 03 7.282
1984 08 04 12.843
1984 08 05 5.878
1984 08 06 10.542
1984 08 07 11.804
1984 08 08 10.246
1984 08 09 6.312
1984 08 10 6.788
1984 08 11 4.850
1984 08 12 18.697
1984 08 13 27.541
1984 08 14 1.632
1984 08 15 4.525
1984 08 16 4.722
1984 08 17 16.026
1984 08 18 35.229
1984 08 19 22.900
1984 08 20 2.859
1984 08 21 6.240
1984 08 22 11.856
1984 08 23 5.809
1984 08 24 5.607
1984 08 25 6.592
1984 08 26 24.161
1984 08 27 24.287
1984 08 28 2.942
1984 08 29 1.555
1984 08 30 8.992
1984 08 31 7.317
1984 09 01 1.842
1984 09 02 7.497
1984 09 03 10.105
1984 09 04 5.273
1984 09 05 14.792
1984 09 06 6.280
1984 09 07 6.605
1984 09 08 11.473
1984 09 09 10.285
1984 09 10 18.169
1984 09 11 9.733
1984 09 12 5.092
1984 09 13 1.335
1984 09 14 8.308
1984 09 15 14.568
1984 09 16 2.943
1984 09 17 1.864
1984 09 18 23.174
1984 09 19 11.160
1984 09 20 1.491
1984 09 21 15.819
1984 09 22 1.081
1984 09 23 8.710
1984 09 24 5.138
1984 09 25 0.936
1984 09 26 0.079
1984 09 27 2.443
1984 09 28 3.421
1984 09 29 4.017
1984 09 30 10.823
1984 10 01 7.892
1984 10 02 8.054
1984 10 03 10.331
1984 10 04 4.650
1984 10 05 10.189
1984 10 06 2.622
1984 10 07 3.155
1984 10 08 6.315
1984 10 09 1.169
1984 10 10 3.196
1984 10 11 12.189
1984 10 12 15.881
1984 10 13 10.607
1984 10 14 17.281
1984 10 15 9.379
1984 10 16 14.601
1984 10 17 20.306
1984 10 18 8.631
1984 10 19 10.355
1984 10 20 2.514
1984 10 21 9.215
1984 10 22 5.436
1984 10 23 9.005
1984 10 24 12.627
1984 10 25 0.388
1984 10 26 8.991
1984 10 27 0.669
1984 10 28 2.744
1984 10 29 38.310
1984 10 30 20.118
1984 10 31 11.276
1984 11 01 7.702
1984 11 02 4.945
1984 11 03 2.736
1984 11 04 2.302
1984 11 05 25.735
1984 11 06 19.302
1984 11 07 4.710
1984 11 08 3.935
1984 11 09 2.462
1984 11 10 2.193
1984 11 11 2.836
1984 11 12 23.834
1984 11 13 23.483
1984 11 14 2.668
1984 11 15 12.300
1984 11 16 4.860
1984 11 17 2.236
1984 11 18 20.071
1984 11 19 10.573
1984 11 20 1.719
1984 11 21 3.489
1984 11 22 6.874
1984 11 23 7.831
1984 11 24 0.258
1984 11 25 1.201
1984 11 26 2.775
1984 11 27 14.856
1984 11 28 8.106
1984 11 29 2.147
1984 11 30 3.366
1984 12 01 6.232
1984 12 02 2.829
1984 12 03 1.298
1984 12 04 0.196
1984 12 05 3.020
1984 12 06 15.419
1984 12 07 13.230
1984 12 08 4.789
1984 12 09 9.371
1984 12 10 1.195
1984 12 11 15.653
1984 12 12 5.107
1984 12 13 0.415
1984 12 14 0.426
1984 12 15 2.090
1984 12 16 6.412
1984 12 17 0.991
1984 12 18 20.406
1984 12 19 25.268
1984 12 20 3.875
1984 12 21 27.762
1984 12 22 5.741
1984 12 23 12.804
1984 12 24 4.817
1984 12 25 6.015
1984 12 26 4.428
1984 12 27 8.228
1984 12 28 6.805
1984 12 29 10.848
1984 12 30 12.765
1984 12 31 8.939
1985 01 01 10.359
1985 01 02 13.947
1985 01 03 3.939
1985 01 04 3.135
1985 01 05 3.365
1985 01 06 5.049
1985 01 07 4.251
1985 01 08 4.943
1985 01 09 13.528
1985 01 10 12.356
1985 01 11 6.344
1985 01 12 5.312
1985 01 13 0.778
1985 01 14 2.815
1985 01 15 7.199
1985 01 16 3.816
1985 01 17 0.938
1985 01 18 1.604
1985 01 19 0.996
1985 01 20 0.072
1985 01 21 0.417
1985 01 22 7.083
1985 01 23 3.047
1985 01 24 1.747
1985 01 25 3.641
1985 01 26 1.739
1985 01 27 0.000
1985 01 28 1.235
1985 01 29 1.134
1985 01 30 7.301
1985 01 31 2.656
1985 02 01 0.000
1985 02 02 0.084
1985 02 03 0.315
1985 02 04 0.003
1985 02 05 0.622
1985 02 06 1.601
1985 02 07 1.448
1985 02 08 16.150
1985 02 09 10.985
1985 02 10 6.960
1985 02 11 0.287
1985 02 12 1.237
1985 02 13 0.964
1985 02 14 1.546
1985 02 15 5.607
1985 02 16 0.048
1985 02 17 0.525
1985 02 18 4.390
1985 02 19 0.284
1985 02 20 0.253
1985 02 21 0.377
1985 02 22 9.066
1985 02 23 14.169
1985 02 24 1.518
1985 02 25 0.570
1985 02 26 0.039
1985 02 27 1.416
1985 02 28 5.404
1985 03 01 15.943
1985 03 02 7.191
1985 03 03 5.397
1985 03 04 7.774
1985 03 05 8.752
1985 03 06 5.129
1985 03 07 0.547
1985 03 08 3.210
1985 03 09 0.214
1985 03 10 1.270
1985 03 11 2.685
1985 03 12 1.547
1985 03 13 5.926
1985 03 14 4.227
1985 03 15 1.284
1985 03 16 0.916
1985 03 17 0.138
1985 03 18 37.850
1985 03 19 2.600
1985 03 20 1.764
1985 03 21 11.284
1985 03 22 0.054
1985 03 23 0.989
1985 03 24 1.101
1985 03 25 3.250
1985 03 26 37.127
1985 03 27 2.959
1985 03 28 13.077
1985 03 29 0.953
1985 03 30 3.289
1985 03 31 12.995
1985 04 01 21.220
1985 04 02 12.962
1985 04 03 1.171
1985 04 04 2.356
1985 04 05 1.995
1985 04 06 10.130
1985 04 07 3.943
1985 04 08 0.640
1985 04 09 0.478
1985 04 10 2.571
1985 04 11 0.997
1985 04 12 0.481
1985 04 13 0.178
1985 04 14 0.565
1985 04 15 1.948
1985 04 16 3.581
1985 04 17 0.804
1985 04 18 0.663
1985 04 19 0.079
1985 04 20 0.673
1985 04 21 20.233
1985 04 22 5.942
1985 04 23 7.931
1985 04 24 20.668
1985 04 25 8.266
1985 04 26 8.240
1985 04 27 5.268
1985 04 28 4.214
1985 04 29 2.412
1985 04 30 0.391
1985 05 01 5.173
1985 05 02 15.237
1985 05 03 4.309
1985 05 04 5.032
1985 05 05 20.771
1985 05 06 25.423
1985 05 07 3.962
1985 05 08 8.243
1985 05 09 14.893
1985 05 10 4.912
1985 05 11 12.678
1985 05 12 8.534
1985 05 13 13.683
1985 05 14 0.614
1985 05 15 10.616
1985 05 16 13.820
1985 05 17 14.116
1985 05 18 29.499
1985 05 19 14.727
1985 05 20 1.277
1985 05 21 6.153
1985 05 22 6.906
1985 05 23 4.927
1985 05 24 15.921
1985 05 25 5.785
1985 05 26 16.518
1985 05 27 11.729
1985 05 28 19.146
1985 05 29 22.995
1985 05 30 14.799
1985 05 31 18.401
1985 06 01 20.847
1985 06 02 27.769
1985 06 03 48.732
1985 06 04 6.221
1985 06 05 9.407
1985 06 06 6.122
1985 06 07 40.964
1985 06 08 47.719
1985 06 09 26.150
1985 06 10 11.585
1985 06 11 1.841
1985 06 12 1.261
1985 06 13 3.182
1985 06 14 18.511
1985 06 15 3.784
1985 06 16 17.400
1985 06 17 6.630
1985 06 18 15.200
1985 06 19 16.994
1985 06 20 7.035
1985 06 21 6.271
1985 06 22 11.616
1985 06 23 14.747
1985 06 24 14.792
1985 06 25 12.355
1985 06 26 4.840
1985 06 27 7.016
1985 06 28 10.397
1985 06 29 30.622
1985 06 30 2.279
1985 07 01 4.262
1985 07 02 2.404
1985 07 03 9.408
1985 07 04 2.953
1985 07 05 4.854
1985 07 06 12.378
1985 07 07 9.188
1985 07 08 2.881
1985 07 09 14.290
1985 07 10 4.070
1985 07 11 8.431
1985 07 12 2.915
1985 07 13 11.436
1985 07 14 14.435
1985 07 15 14.971
1985 07 16 49.048
1985 07 17 24.958
1985 07 18 18.647
1985 07 19 4.777
1985 07 20 25.535
1985 07 21 23.124
1985 07 22 3.935
1985 07 23 8.996
1985 07 24 2.758
1985 07 25 23.751
1985 07 26 11.247
1985 07 27 10.099
1985 07 28 6.173
1985 07 29 27.777
1985 07 30 3.917
1985 07 31 25.911
1985 08 01 11.596
1985 08 02 2.607
1985 08 03 29.752
1985 08 04 10.294
1985 08 05 19.612
1985 08 06 6.844
1985 08 07 15.629
1985 08 08 15.274
1985 08 09 4.458
1985 08 10 5.822
1985 08 11 21.386
1985 08 12 11.224
1985 08 13 3.407
1985 08 14 7.073
1985 08 15 2.070
1985 08 16 9.498
1985 08 17 8.591
1985 08 18 8.299
1985 08 19 19.650
1985 08 20 9.165
1985 08 21 19.087
1985 08 22 10.452
1985 08 23 14.574
1985 08 24 6.933
1985 08 25 3.996
1985 08 26 24.622
1985 08 27 11.918
1985 08 28 2.003
1985 08 29 18.339
1985 08 30 20.525
1985 08 31 3.862
1985 09 01 19.198
1985 09 02 10.540
1985 09 03 3.779
1985 09 04 10.167
1985 09 05 38.743
1985 09 06 9.615
1985 09 07 3.202
1985 09 08 1.185
1985 09 09 12.109
1985 09 10 1.976
1985 09 11 7.501
1985 09 12 1.173
1985 09 13 2.327
1985 09 14 9.251
1985 09 15 1.024
1985 09 16 2.776
1985 09 17 7.582
1985 09 18 0.524
1985 09 19 6.503
1985 09 20 17.298
1985 09 21 5.394
1985 09 22 2.980
1985 09 23 33.987
1985 09 24 1.232
1985 09 25 5.518
1985 09 26 13.605
1985 09 27 11.775
1985 09 28 6.934
1985 09 29 10.416
1985 09 30 15.017
1985 10 01 15.015
1985 10 02 6.470
1985 10 03 18.318
1985 10 04 7.479
1985 10 05 18.531
1985 10 06 9.131
1985 10 07 4.593
1985 10 08 8.787
1985 10 09 22.974
1985 10 10 8.459
1985 10 11 4.904
1985 10 12 0.724
1985 10 13 3.824
1985 10 14 10.602
1985 10 15 0.129
1985 10 16 7.445
1985 10 17 2.654
1985 10 18 8.751
1985 10 19 2.199
1985 10 20 7.567
1985 10 21 22.206
1985 10 22 13.336
1985 10 23 2.065
1985 10 24 8.049
1985 10 25 8.319
1985 10 26 0.748
1985 10 27 0.012
1985 10 28 6.678
1985 10 29 15.154
1985 10 30 3.165
1985 10 31 7.630
1985 11 01 2.798
1985 11 02 3.145
1985 11 03 7.928
1985 11 04 32.338
1985 11 05 2.771
1985 11 06 4.768
1985 11 07 4.177
1985 11 08 6.817
1985 11 09 9.684
1985 11 10 4.640
1985 11 11 6.664
1985 11 12 2.445
1985 11 13 2.432
1985 11 14 7.163
1985 11 15 12.156
1985 11 16 17.505
1985 11 17 11.666
1985 11 18 11.010
1985 11 19 14.922
1985 11 20 10.346
1985 11 21 2.974
1985 11 22 6.806
1985 11 23 0.640
1985 11 24 1.713
1985 11 25 17.964
1985 11 26 1.679
1985 11 27 4.605
1985 11 28 3.149
1985 11 29 25.718
1985 11 30 17.696
1985 12 01 5.277
1985 12 02 5.007
1985 12 03 8.661
1985 12 04 16.740
1985 12 05 7.774
1985 12 06 7.725
1985 12 07 10.883
1985 12 08 18.692
1985 12 09 2.103
1985 12 10 3.528
1985 12 11 17.572
1985 12 12 36.490
1985 12 13 7.070
1985 12 14 5.096
1985 12 15 3.127
1985 12 16 5.903
1985 12 17 3.125
1985 12 18 0.502
1985 12 19 2.181
1985 12 20 6.339
1985 12 21 2.469
1985 12 22 4.280
1985 12 23 0.255
1985 12 24 0.000
1985 12 25 0.030
1985 12 26 0.628
1985 12 27 0.018
1985 12 28 2.217
1985 12 29 0.793
1985 12 30 1.339
1985 12 31 0.032
1986 01 01 0.258
1986 01 02 8.210
1986 01 03 12.559
1986 01 04 10.495
1986 01 05 0.705
1986 01 06 2.858
1986 01 07 9.441
1986 01 08 3.393
1986 01 09 3.474
1986 01 10 3.494
1986 01 11 5.912
1986 01 12 1.294
1986 01 13 2.520
1986 01 14 12.619
1986 01 15 2.526
1986 01 16 6.318
1986 01 17 3.292
1986 01 18 0.697
1986 01 19 0.224
1986 01 20 0.770
1986 01 21 1.843
1986 01 22 10.853
1986 01 23 17.063
1986 01 24 10.851
1986 01 25 9.726
1986 01 26 4.000
1986 01 27 9.936
1986 01 28 21.658
1986 01 29 8.136
1986 01 30 0.129
1986 01 31 0.000
1986 02 01 0.030
1986 02 02 0.000
1986 02 03 2.604
1986 02 04 3.238
1986 02 05 1.110
1986 02 06 0.336
1986 02 07 1.629
1986 02 08 3.043
1986 02 09 17.110
1986 02 10 4.855
1986 02 11 9.793
1986 02 12 21.127
1986 02 13 9.749
1986 02 14 5.894
1986 02 15 2.282
1986 02 16 0.777
1986 02 17 2.097
1986 02 18 4.855
1986 02 19 1.836
1986 02 20 0.544
1986 02 21 16.097
1986 02 22 2.150
1986 02 23 3.980
1986 02 24 6.983
1986 02 25 16.937
1986 02 26 11.002
1986 02 27 17.062
1986 02 28 9.648
1986 03 01 24.485
1986 03 02 8.353
1986 03 03 1.033
1986 03 04 2.109
1986 03 05 11.523
1986 03 06 5.019
1986 03 07 8.491
1986 03 08 5.503
1986 03 09 6.962
1986 03 10 10.119
1986 03 11 7.942
1986 03 12 1.256
1986 03 13 2.892
1986 03 14 18.399
1986 03 15 6.777
1986 03 16 3.662
1986 03 17 0.964
1986 03 18 0.403
1986 03 19 0.062
1986 03 20 0.913
1986 03 21 11.486
1986 03 22 3.233
1986 03 23 5.416
1986 03 24 6.337
1986 03 25 5.126
1986 03 26 14.062
1986 03 27 3.203
1986 03 28 5.137
1986 03 29 6.147
1986 03 30 7.220
1986 03 31 11.707
1986 04 01 0.364
1986 04 02 5.745
1986 04 03 1.336
1986 04 04 7.955
1986 04 05 2.225
1986 04 06 11.424
1986 04 07 13.740
1986 04 08 12.117
1986 04 09 20.947
1986 04 10 2.382
1986 04 11 10.534
1986 04 12 2.470
1986 04 13 5.095
1986 04 14 0.059
1986 04 15 2.232
1986 04 16 29.386
1986 04 17 15.711
1986 04 18 18.337
1986 04 19 0.850
1986 04 20 15.301
1986 04 21 4.452
1986 04 22 8.342
1986 04 23 4.678
1986 04 24 2.969
1986 04 25 2.728
1986 04 26 3.727
1986 04 27 5.020
1986 04 28 4.936
1986 04 29 25.071
1986 04 30 14.406
1986 05 01 1.455
1986 05 02 3.079
1986 05 03 8.140
1986 05 04 17.944
1986 05 05 11.304
1986 05 06 7.115
1986 05 07 11.029
1986 05 08 0.322
1986 05 09 9.884
1986 05 10 5.571
1986 05 11 29.402
1986 05 12 5.746
1986 05 13 4.269
1986 05 14 4.682
1986 05 15 5.601
1986 05 16 8.129
1986 05 17 14.550
1986 05 18 3.977
1986 05 19 5.397
1986 05 20 10.078
1986 05 21 16.654
1986 05 22 20.797
1986 05 23 38.674
1986 05 24 18.842
1986 05 25 7.869
1986 05 26 2.595
1986 05 27 13.776
1986 05 28 5.489
1986 05 29 6.517
1986 05 30 3.671
1986 05 31 2.161
1986 06 01 15.114
1986 06 02 3.469
1986 06 03 14.688
1986 06 04 19.372
1986 06 05 1.883
1986 06 06 7.894
1986 06 07 20.694
1986 06 08 12.529
1986 06 09 15.646
1986 06 10 12.803
1986 06 11 10.809
1986 06 12 11.044
1986 06 13 15.600
1986 06 14 9.578
1986 06 15 30.503
1986 06 16 14.515
1986 06 17 27.000
1986 06 18 24.636
1986 06 19 6.915
1986 06 20 8.648
1986 06 21 13.191
1986 06 22 16.063
1986 06 23 14.443
1986 06 24 9.586
1986 06 25 16.790
1986 06 26 20.766
1986 06 27 18.296
1986 06 28 5.768
1986 06 29 8.521
1986 06 30 15.872
1986 07 01 27.603
1986 07 02 14.237
1986 07 03 22.737
1986 07 04 29.940
1986 07 05 11.356
1986 07 06 5.081
1986 07 07 9.844
1986 07 08 13.327
1986 07 09 25.405
1986 07 10 7.073
1986 07 11 14.104
1986 07 12 21.197
1986 07 13 20.236
1986 07 14 1.486
1986 07 15 19.116
1986 07 16 17.243
1986 07 17 21.342
1986 07 18 13.748
1986 07 19 2.764
1986 07 20 3.233
1986 07 21 4.644
1986 07 22 17.436
1986 07 23 13.608
1986 07 24 20.767
1986 07 25 0.763
1986 07 26 2.992
1986 07 27 3.691
1986 07 28 8.293
1986 07 29 4.673
1986 07 30 6.477
1986 07 31 8.870
1986 08 01 4.074
1986 08 02 4.769
1986 08 03 4.175
1986 08 04 13.773
1986 08 05 6.029
1986 08 06 1.634
1986 08 07 5.127
1986 08 08 2.275
1986 08 09 18.317
1986 08 10 18.466
1986 08 11 0.824
1986 08 12 21.894
1986 08 13 9.695
1986 08 14 9.779
1986 08 15 3.617
1986 08 16 1.476
1986 08 17 17.670
1986 08 18 8.543
1986 08 19 2.167
1986 08 20 21.845
1986 08 21 3.401
1986 08 22 1.273
1986 08 23 7.377
1986 08 24 5.313
1986 08 25 1.438
1986 08 26 4.400
1986 08 27 5.321
1986 08 28 4.786
1986 08 29 8.421
1986 08 30 28.348
1986 08 31 8.937
1986 09 01 3.179
1986 09 02 1.807
1986 09 03 7.949
1986 09 04 10.038
1986 09 05 17.211
1986 09 06 3.413
1986 09 07 2.763
1986 09 08 2.386
1986 09 09 35.370
1986 09 10 22.882
1986 09 11 13.586
1986 09 12 3.379
1986 09 13 8.529
1986 09 14 2.405
1986 09 15 1.659
1986 09 16 3.580
1986 09 17 3.644
1986 09 18 2.066
1986 09 19 6.956
1986 09 20 14.049
1986 09 21 2.598
1986 09 22 13.069
1986 09 23 6.856
1986 09 24 2.982
1986 09 25 9.981
1986 09 26 3.609
1986 09 27 5.465
1986 09 28 2.204
1986 09 29 11.212
1986 09 30 16.669
1986 10 01 17.138
1986 10 02 5.859
1986 10 03 2.615
1986 10 04 3.568
1986 10 05 24.465
1986 10 06 7.553
1986 10 07 8.000
1986 10 08 2.849
1986 10 09 15.357
1986 10 10 6.038
1986 10 11 51.430
1986 10 12 6.138
1986 10 13 12.151
1986 10 14 6.783
1986 10 15 44.198
1986 10 16 4.575
1986 10 17 1.018
1986 10 18 5.697
1986 10 19 4.175
1986 10 20 5.187
1986 10 21 6.979
1986 10 22 1.998
1986 10 23 4.899
1986 10 24 19.858
1986 10 25 6.167
1986 10 26 0.624
1986 10 27 21.370
1986 10 28 4.522
1986 10 29 1.666
1986 10 30 2.545
1986 10 31 1.605
1986 11 01 22.355
1986 11 02 3.220
1986 11 03 14.697
1986 11 04 3.102
1986 11 05 1.988
1986 11 06 5.916
1986 11 07 14.919
1986 11 08 17.340
1986 11 09 0.535
1986 11 10 0.378
1986 11 11 0.047
1986 11 12 11.494
1986 11 13 9.884
1986 11 14 13.520
1986 11 15 5.560
1986 11 16 1.756
1986 11 17 0.632
1986 11 18 12.419
1986 11 19 5.213
1986 11 20 6.402
1986 11 21 9.064
1986 11 22 4.511
1986 11 23 30.170
1986 11 24 5.529
1986 11 25 16.283
1986 11 26 12.146
1986 11 27 3.458
1986 11 28 5.979
1986 11 29 1.410
1986 11 30 3.346
1986 12 01 1.380
1986 12 02 1.300
1986 12 03 2.874
1986 12 04 7.340
1986 12 05 3.724
1986 12 06 26.294
1986 12 07 19.971
1986 12 08 14.076
1986 12 09 3.746
1986 12 10 2.154
1986 12 11 9.061
1986 12 12 5.867
1986 12 13 18.369
1986 12 14 6.082
1986 12 15 4.692
