year month day precipitation_cpc
1983 06 24 2.265
1983 06 25 0.799
1983 06 26 0.561
1983 06 27 0.854
1983 06 28 1.299
1983 06 29 3.892
1983 06 30 2.026
1983 07 01 0.692
1983 07 02 0.331
1983 07 03 0.468
1983 07 04 1.049
1983 07 05 1.988
1983 07 06 2.693
1983 07 07 4.367
1983 07 08 3.144
1983 07 09 1.005
1983 07 10 0.403
1983 07 11 0.101
1983 07 12 0.444
1983 07 13 2.023
1983 07 14 1.818
1983 07 15 1.607
1983 07 16 1.789
1983 07 17 11.507
1983 07 18 0.021
1983 07 19 0.680
1983 07 20 1.464
1983 07 21 0.032
1983 07 22 0.000
1983 07 23 3.703
1983 07 24 0.690
1983 07 25 1.268
1983 07 26 0.730
1983 07 27 2.161
1983 07 28 3.781
1983 07 29 6.717
1983 07 30 1.528
1983 07 31 0.947
1983 08 01 0.366
1983 08 02 0.000
1983 08 03 0.234
1983 08 04 0.389
1983 08 05 0.471
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 4.620
1983 08 13 4.465
1983 08 14 1.418
1983 08 15 2.047
1983 08 16 0.244
1983 08 17 4.162
1983 08 18 0.000
1983 08 19 0.130
1983 08 20 0.029
1983 08 21 0.000
1983 08 22 1.501
1983 08 23 0.148
1983 08 24 0.346
1983 08 25 0.723
1983 08 26 1.545
1983 08 27 1.010
1983 08 28 0.460
1983 08 29 0.131
1983 08 30 0.199
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.120
1983 09 03 0.463
1983 09 04 0.158
1983 09 05 0.107
1983 09 06 0.098
1983 09 07 0.000
1983 09 08 0.193
1983 09 09 0.148
1983 09 10 0.703
1983 09 11 12.547
1983 09 12 7.504
1983 09 13 6.859
1983 09 14 3.733
1983 09 15 0.705
1983 09 16 0.297
1983 09 17 1.507
1983 09 18 0.358
1983 09 19 0.363
1983 09 20 0.375
1983 09 21 0.200
1983 09 22 0.938
1983 09 23 0.000
1983 09 24 0.235
1983 09 25 0.643
1983 09 26 3.898
1983 09 27 15.963
1983 09 28 25.642
1983 09 29 10.941
1983 09 30 9.885
1983 10 01 9.348
1983 10 02 12.264
1983 10 03 3.873
1983 10 04 2.396
1983 10 05 6.745
1983 10 06 2.801
1983 10 07 9.696
1983 10 08 3.832
1983 10 09 0.165
1983 10 10 0.181
1983 10 11 0.167
1983 10 12 0.385
1983 10 13 3.065
1983 10 14 6.174
1983 10 15 2.236
1983 10 16 3.795
1983 10 17 12.904
1983 10 18 0.227
1983 10 19 0.000
1983 10 20 0.023
1983 10 21 0.121
1983 10 22 0.094
1983 10 23 0.000
1983 10 24 0.039
1983 10 25 7.625
1983 10 26 5.764
1983 10 27 7.022
1983 10 28 0.232
1983 10 29 2.407
1983 10 30 1.486
1983 10 31 0.097
1983 11 01 3.341
1983 11 02 7.488
1983 11 03 13.246
1983 11 04 6.168
1983 11 05 7.690
1983 11 06 1.272
1983 11 07 8.299
1983 11 08 10.990
1983 11 09 1.070
1983 11 10 0.591
1983 11 11 4.095
1983 11 12 7.285
1983 11 13 2.977
1983 11 14 0.679
1983 11 15 0.250
1983 11 16 0.036
1983 11 17 1.270
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 1.052
1983 11 21 0.080
1983 11 22 0.000
1983 11 23 3.449
1983 11 24 1.025
1983 11 25 0.321
1983 11 26 5.285
1983 11 27 7.361
1983 11 28 0.518
1983 11 29 0.223
1983 11 30 0.031
1983 12 01 0.400
1983 12 02 0.340
1983 12 03 15.653
1983 12 04 21.636
1983 12 05 19.795
1983 12 06 14.988
1983 12 07 0.344
1983 12 08 0.032
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.025
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.876
1983 12 17 1.157
1983 12 18 4.753
1983 12 19 0.731
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.052
1983 12 23 0.057
1983 12 24 0.143
1983 12 25 0.641
1983 12 26 0.051
1983 12 27 0.951
1983 12 28 2.649
1983 12 29 10.712
1983 12 30 8.591
1983 12 31 9.016
1984 01 01 9.892
1984 01 02 13.913
1984 01 03 2.386
1984 01 04 6.426
1984 01 05 0.997
1984 01 06 0.354
1984 01 07 0.000
1984 01 08 0.022
1984 01 09 1.160
1984 01 10 0.310
1984 01 11 0.000
1984 01 12 0.221
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.886
1984 01 20 0.885
1984 01 21 0.000
1984 01 22 0.146
1984 01 23 0.085
1984 01 24 0.030
1984 01 25 0.273
1984 01 26 0.000
1984 01 27 0.381
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.089
1984 01 31 0.000
1984 02 01 1.915
1984 02 02 1.330
1984 02 03 7.718
1984 02 04 1.242
1984 02 05 2.104
1984 02 06 3.115
1984 02 07 0.369
1984 02 08 1.761
1984 02 09 0.044
1984 02 10 0.987
1984 02 11 3.800
1984 02 12 1.871
1984 02 13 9.147
1984 02 14 11.756
1984 02 15 3.446
1984 02 16 1.522
1984 02 17 1.233
1984 02 18 0.374
1984 02 19 4.064
1984 02 20 6.956
1984 02 21 4.824
1984 02 22 1.714
1984 02 23 4.403
1984 02 24 10.192
1984 02 25 7.395
1984 02 26 0.042
1984 02 27 0.956
1984 02 28 1.451
1984 02 29 0.172
1984 03 01 5.559
1984 03 02 6.502
1984 03 03 0.252
1984 03 04 0.361
1984 03 05 0.043
1984 03 06 0.077
1984 03 07 0.261
1984 03 08 0.000
1984 03 09 0.021
1984 03 10 0.025
1984 03 11 0.440
1984 03 12 3.411
1984 03 13 8.412
1984 03 14 7.332
1984 03 15 4.538
1984 03 16 0.459
1984 03 17 4.704
1984 03 18 9.790
1984 03 19 8.758
1984 03 20 3.743
1984 03 21 3.320
1984 03 22 3.311
1984 03 23 12.609
1984 03 24 0.674
1984 03 25 0.125
1984 03 26 0.358
1984 03 27 1.191
1984 03 28 4.460
1984 03 29 12.347
1984 03 30 2.943
1984 03 31 0.812
1984 04 01 2.311
1984 04 02 0.247
1984 04 03 0.020
1984 04 04 10.921
1984 04 05 1.924
1984 04 06 2.204
1984 04 07 6.604
1984 04 08 4.621
1984 04 09 9.395
1984 04 10 20.935
1984 04 11 12.058
1984 04 12 9.745
1984 04 13 7.485
1984 04 14 11.774
1984 04 15 6.885
1984 04 16 1.140
1984 04 17 7.595
1984 04 18 6.387
1984 04 19 16.677
1984 04 20 6.835
1984 04 21 1.478
1984 04 22 6.416
1984 04 23 2.201
1984 04 24 7.794
1984 04 25 1.595
1984 04 26 1.709
1984 04 27 6.999
1984 04 28 1.328
1984 04 29 3.061
1984 04 30 4.779
1984 05 01 6.461
1984 05 02 5.386
1984 05 03 11.962
1984 05 04 20.761
1984 05 05 4.834
1984 05 06 2.884
1984 05 07 1.129
1984 05 08 1.448
1984 05 09 2.026
1984 05 10 2.625
1984 05 11 0.549
1984 05 12 0.387
1984 05 13 1.023
1984 05 14 2.959
1984 05 15 0.817
1984 05 16 1.572
1984 05 17 10.578
1984 05 18 2.999
1984 05 19 0.799
1984 05 20 1.008
1984 05 21 0.408
1984 05 22 2.671
1984 05 23 0.784
1984 05 24 2.009
1984 05 25 1.347
1984 05 26 0.558
1984 05 27 0.212
1984 05 28 0.186
1984 05 29 0.000
1984 05 30 0.053
1984 05 31 0.520
1984 06 01 2.547
1984 06 02 9.299
1984 06 03 12.506
1984 06 04 4.000
1984 06 05 3.627
1984 06 06 1.713
1984 06 07 0.520
1984 06 08 0.000
1984 06 09 0.065
1984 06 10 0.095
1984 06 11 0.069
1984 06 12 0.229
1984 06 13 0.725
1984 06 14 0.055
1984 06 15 1.048
1984 06 16 0.075
1984 06 17 1.064
1984 06 18 0.245
1984 06 19 0.082
1984 06 20 0.189
1984 06 21 3.952
1984 06 22 3.850
1984 06 23 2.706
1984 06 24 3.420
1984 06 25 1.825
1984 06 26 3.568
1984 06 27 2.172
1984 06 28 1.350
1984 06 29 0.824
1984 06 30 5.518
1984 07 01 4.853
1984 07 02 3.861
1984 07 03 4.121
1984 07 04 2.518
1984 07 05 4.079
1984 07 06 0.445
1984 07 07 1.312
1984 07 08 4.639
1984 07 09 3.301
1984 07 10 3.830
1984 07 11 2.212
1984 07 12 0.623
1984 07 13 1.036
1984 07 14 0.452
1984 07 15 0.947
1984 07 16 1.051
1984 07 17 8.653
1984 07 18 0.936
1984 07 19 3.101
1984 07 20 2.192
1984 07 21 1.985
1984 07 22 0.571
1984 07 23 2.125
1984 07 24 1.922
1984 07 25 2.267
1984 07 26 2.648
1984 07 27 1.615
1984 07 28 2.798
1984 07 29 2.119
1984 07 30 4.141
1984 07 31 2.434
1984 08 01 4.472
1984 08 02 5.338
1984 08 03 1.554
1984 08 04 0.847
1984 08 05 0.203
1984 08 06 0.377
1984 08 07 0.538
1984 08 08 0.851
1984 08 09 1.857
1984 08 10 1.567
1984 08 11 1.728
1984 08 12 0.304
1984 08 13 0.443
1984 08 14 2.244
1984 08 15 1.025
1984 08 16 1.657
1984 08 17 2.975
1984 08 18 0.895
1984 08 19 5.760
1984 08 20 2.569
1984 08 21 0.590
1984 08 22 3.598
1984 08 23 1.967
1984 08 24 1.425
1984 08 25 2.162
1984 08 26 4.556
1984 08 27 1.572
1984 08 28 3.499
1984 08 29 6.313
1984 08 30 5.609
1984 08 31 6.895
1984 09 01 4.425
1984 09 02 5.916
1984 09 03 14.806
1984 09 04 8.232
1984 09 05 2.996
1984 09 06 0.795
1984 09 07 0.653
1984 09 08 0.435
1984 09 09 6.587
1984 09 10 7.982
1984 09 11 2.010
1984 09 12 1.183
1984 09 13 1.050
1984 09 14 0.380
1984 09 15 0.078
1984 09 16 0.105
1984 09 17 0.150
1984 09 18 2.868
1984 09 19 5.703
1984 09 20 2.255
1984 09 21 0.960
1984 09 22 2.379
1984 09 23 1.196
1984 09 24 0.895
1984 09 25 0.287
1984 09 26 0.469
1984 09 27 0.104
1984 09 28 0.443
1984 09 29 0.678
1984 09 30 1.261
1984 10 01 0.292
1984 10 02 2.285
1984 10 03 0.482
1984 10 04 1.803
1984 10 05 1.851
1984 10 06 0.695
1984 10 07 0.304
1984 10 08 0.486
1984 10 09 0.064
1984 10 10 0.425
1984 10 11 0.166
1984 10 12 0.292
1984 10 13 1.127
1984 10 14 0.375
1984 10 15 0.088
1984 10 16 2.630
1984 10 17 9.459
1984 10 18 2.358
1984 10 19 0.322
1984 10 20 0.257
1984 10 21 0.703
1984 10 22 2.794
1984 10 23 30.201
1984 10 24 3.047
1984 10 25 10.347
1984 10 26 18.119
1984 10 27 5.719
1984 10 28 0.079
1984 10 29 1.459
1984 10 30 1.186
1984 10 31 0.673
1984 11 01 0.564
1984 11 02 2.597
1984 11 03 2.586
1984 11 04 0.252
1984 11 05 0.765
1984 11 06 0.929
1984 11 07 3.610
1984 11 08 0.353
1984 11 09 0.478
1984 11 10 3.761
1984 11 11 0.000
1984 11 12 0.152
1984 11 13 0.136
1984 11 14 3.467
1984 11 15 6.317
1984 11 16 1.582
1984 11 17 2.684
1984 11 18 0.029
1984 11 19 0.697
1984 11 20 6.097
1984 11 21 2.002
1984 11 22 0.244
1984 11 23 0.234
1984 11 24 0.139
1984 11 25 3.681
1984 11 26 0.000
1984 11 27 0.446
1984 11 28 1.087
1984 11 29 2.794
1984 11 30 6.182
1984 12 01 1.619
1984 12 02 0.968
1984 12 03 0.356
1984 12 04 0.178
1984 12 05 0.077
1984 12 06 0.766
1984 12 07 0.314
1984 12 08 0.035
1984 12 09 0.157
1984 12 10 1.355
1984 12 11 6.369
1984 12 12 2.328
1984 12 13 0.449
1984 12 14 0.740
1984 12 15 25.909
1984 12 16 1.940
1984 12 17 11.338
1984 12 18 0.000
1984 12 19 0.048
1984 12 20 0.111
1984 12 21 2.651
1984 12 22 1.090
1984 12 23 1.078
1984 12 24 5.167
1984 12 25 0.814
1984 12 26 3.060
1984 12 27 0.216
1984 12 28 1.772
1984 12 29 0.196
1984 12 30 0.075
1984 12 31 0.769
1985 01 01 18.646
1985 01 02 10.107
1985 01 03 18.223
1985 01 04 31.751
1985 01 05 16.500
1985 01 06 1.205
1985 01 07 2.471
1985 01 08 0.415
1985 01 09 4.026
1985 01 10 9.520
1985 01 11 34.727
1985 01 12 7.140
1985 01 13 4.142
1985 01 14 1.967
1985 01 15 0.963
1985 01 16 3.906
1985 01 17 11.536
1985 01 18 0.147
1985 01 19 1.094
1985 01 20 2.929
1985 01 21 1.245
1985 01 22 1.713
1985 01 23 0.427
1985 01 24 1.207
1985 01 25 3.492
1985 01 26 7.991
1985 01 27 13.038
1985 01 28 10.382
1985 01 29 9.653
1985 01 30 0.665
1985 01 31 0.025
1985 02 01 0.275
1985 02 02 3.100
1985 02 03 5.759
1985 02 04 0.093
1985 02 05 0.066
1985 02 06 0.104
1985 02 07 2.163
1985 02 08 0.030
1985 02 09 0.926
1985 02 10 2.010
1985 02 11 0.554
1985 02 12 0.349
1985 02 13 3.399
1985 02 14 4.139
1985 02 15 8.944
1985 02 16 7.126
1985 02 17 16.182
1985 02 18 8.887
1985 02 19 4.813
1985 02 20 5.575
1985 02 21 1.421
1985 02 22 0.653
1985 02 23 2.019
1985 02 24 8.593
1985 02 25 0.735
1985 02 26 0.795
1985 02 27 0.514
1985 02 28 0.044
1985 03 01 0.286
1985 03 02 0.661
1985 03 03 0.560
1985 03 04 0.839
1985 03 05 0.602
1985 03 06 0.862
1985 03 07 0.587
1985 03 08 0.287
1985 03 09 0.167
1985 03 10 0.260
1985 03 11 0.212
1985 03 12 0.000
1985 03 13 1.049
1985 03 14 0.087
1985 03 15 0.374
1985 03 16 0.163
1985 03 17 1.986
1985 03 18 1.043
1985 03 19 1.475
1985 03 20 4.776
1985 03 21 3.652
1985 03 22 14.516
1985 03 23 17.353
1985 03 24 4.626
1985 03 25 3.777
1985 03 26 0.895
1985 03 27 0.759
1985 03 28 1.637
1985 03 29 2.466
1985 03 30 0.663
1985 03 31 0.466
1985 04 01 6.153
1985 04 02 16.502
1985 04 03 14.080
1985 04 04 4.433
1985 04 05 10.952
1985 04 06 6.147
1985 04 07 1.824
1985 04 08 5.649
1985 04 09 9.319
1985 04 10 5.069
1985 04 11 3.297
1985 04 12 5.103
1985 04 13 3.932
1985 04 14 6.983
1985 04 15 2.952
1985 04 16 1.138
1985 04 17 18.129
1985 04 18 1.807
1985 04 19 0.558
1985 04 20 0.298
1985 04 21 0.173
1985 04 22 1.047
1985 04 23 1.547
1985 04 24 6.126
1985 04 25 6.842
1985 04 26 0.273
1985 04 27 0.095
1985 04 28 1.005
1985 04 29 2.198
1985 04 30 5.259
1985 05 01 1.288
1985 05 02 0.327
1985 05 03 3.245
1985 05 04 7.604
1985 05 05 2.725
1985 05 06 0.994
1985 05 07 0.095
1985 05 08 0.088
1985 05 09 0.133
1985 05 10 0.063
1985 05 11 0.073
1985 05 12 4.142
1985 05 13 0.000
1985 05 14 0.085
1985 05 15 0.824
1985 05 16 0.886
1985 05 17 6.733
1985 05 18 6.744
1985 05 19 17.600
1985 05 20 0.785
1985 05 21 0.475
1985 05 22 0.890
1985 05 23 0.895
1985 05 24 3.610
1985 05 25 3.107
1985 05 26 0.301
1985 05 27 0.171
1985 05 28 0.115
1985 05 29 1.020
1985 05 30 0.853
1985 05 31 3.003
1985 06 01 2.892
1985 06 02 9.628
1985 06 03 1.209
1985 06 04 0.423
1985 06 05 1.209
1985 06 06 0.796
1985 06 07 0.287
1985 06 08 4.034
1985 06 09 3.878
1985 06 10 2.814
1985 06 11 0.753
1985 06 12 0.043
1985 06 13 0.143
1985 06 14 0.192
1985 06 15 0.023
1985 06 16 0.027
1985 06 17 3.016
1985 06 18 0.048
1985 06 19 0.476
1985 06 20 0.860
1985 06 21 2.904
1985 06 22 11.559
1985 06 23 9.545
1985 06 24 5.239
1985 06 25 4.981
1985 06 26 0.100
1985 06 27 0.000
1985 06 28 0.086
1985 06 29 0.207
1985 06 30 0.057
1985 07 01 0.656
1985 07 02 0.141
1985 07 03 0.181
1985 07 04 1.301
1985 07 05 11.307
1985 07 06 6.911
1985 07 07 0.289
1985 07 08 2.032
1985 07 09 5.198
1985 07 10 1.174
1985 07 11 1.916
1985 07 12 3.720
1985 07 13 3.447
1985 07 14 2.378
1985 07 15 4.307
1985 07 16 2.347
1985 07 17 14.680
1985 07 18 0.469
1985 07 19 0.453
1985 07 20 1.105
1985 07 21 4.844
1985 07 22 2.575
1985 07 23 1.232
1985 07 24 3.820
1985 07 25 0.332
1985 07 26 0.349
1985 07 27 4.195
1985 07 28 3.214
1985 07 29 2.678
1985 07 30 5.771
1985 07 31 12.355
1985 08 01 6.458
1985 08 02 6.624
1985 08 03 3.522
1985 08 04 5.427
1985 08 05 1.839
1985 08 06 3.011
1985 08 07 2.131
1985 08 08 2.068
1985 08 09 4.421
1985 08 10 2.144
1985 08 11 0.974
1985 08 12 0.244
1985 08 13 0.327
1985 08 14 1.988
1985 08 15 0.584
1985 08 16 1.386
1985 08 17 16.516
1985 08 18 6.828
1985 08 19 5.476
1985 08 20 0.565
1985 08 21 0.253
1985 08 22 5.649
1985 08 23 0.892
1985 08 24 0.083
1985 08 25 0.093
1985 08 26 0.040
1985 08 27 0.044
1985 08 28 1.343
1985 08 29 0.112
1985 08 30 0.037
1985 08 31 0.044
1985 09 01 0.141
1985 09 02 3.628
1985 09 03 1.279
1985 09 04 0.000
1985 09 05 0.032
1985 09 06 0.111
1985 09 07 0.046
1985 09 08 5.120
1985 09 09 2.815
1985 09 10 5.802
1985 09 11 9.322
1985 09 12 0.749
1985 09 13 0.043
1985 09 14 0.191
1985 09 15 0.104
1985 09 16 0.074
1985 09 17 0.350
1985 09 18 0.231
1985 09 19 0.692
1985 09 20 0.153
1985 09 21 0.842
1985 09 22 0.477
1985 09 23 2.136
1985 09 24 5.386
1985 09 25 0.146
1985 09 26 0.396
1985 09 27 0.643
1985 09 28 7.783
1985 09 29 2.243
1985 09 30 2.086
1985 10 01 0.420
1985 10 02 3.482
1985 10 03 2.461
1985 10 04 23.474
1985 10 05 3.714
1985 10 06 0.261
1985 10 07 0.816
1985 10 08 0.499
1985 10 09 0.101
1985 10 10 0.759
1985 10 11 0.380
1985 10 12 0.290
1985 10 13 0.769
1985 10 14 0.117
1985 10 15 0.178
1985 10 16 2.647
1985 10 17 2.426
1985 10 18 1.165
1985 10 19 5.546
1985 10 20 0.926
1985 10 21 7.375
1985 10 22 6.980
1985 10 23 11.938
1985 10 24 4.455
1985 10 25 1.203
1985 10 26 39.699
1985 10 27 2.606
1985 10 28 3.179
1985 10 29 0.868
1985 10 30 0.142
1985 10 31 0.446
1985 11 01 0.039
1985 11 02 0.038
1985 11 03 0.156
1985 11 04 0.198
1985 11 05 4.436
1985 11 06 25.927
1985 11 07 17.325
1985 11 08 4.277
1985 11 09 1.269
1985 11 10 2.015
1985 11 11 13.629
1985 11 12 1.530
1985 11 13 13.162
1985 11 14 2.208
1985 11 15 0.930
1985 11 16 6.044
1985 11 17 9.542
1985 11 18 0.616
1985 11 19 2.964
1985 11 20 6.616
1985 11 21 3.765
1985 11 22 3.955
1985 11 23 0.515
1985 11 24 7.685
1985 11 25 1.034
1985 11 26 0.149
1985 11 27 0.299
1985 11 28 2.767
1985 11 29 22.791
1985 11 30 4.340
1985 12 01 27.246
1985 12 02 34.258
1985 12 03 16.431
1985 12 04 15.517
1985 12 05 20.508
1985 12 06 14.562
1985 12 07 14.227
1985 12 08 16.083
1985 12 09 7.142
1985 12 10 10.290
1985 12 11 6.334
1985 12 12 0.890
1985 12 13 2.044
1985 12 14 1.137
1985 12 15 0.147
1985 12 16 0.181
1985 12 17 3.638
1985 12 18 4.151
1985 12 19 8.336
1985 12 20 18.228
1985 12 21 1.745
1985 12 22 0.541
1985 12 23 2.244
1985 12 24 6.129
1985 12 25 1.093
1985 12 26 3.248
1985 12 27 4.101
1985 12 28 3.706
1985 12 29 3.015
1985 12 30 2.687
1985 12 31 2.966
1986 01 01 3.553
1986 01 02 7.533
1986 01 03 10.659
1986 01 04 32.341
1986 01 05 2.657
1986 01 06 6.132
1986 01 07 0.689
1986 01 08 0.489
1986 01 09 0.325
1986 01 10 0.116
1986 01 11 4.347
1986 01 12 0.000
1986 01 13 0.518
1986 01 14 0.034
1986 01 15 0.644
1986 01 16 0.593
1986 01 17 9.167
1986 01 18 0.562
1986 01 19 0.900
1986 01 20 4.811
1986 01 21 1.890
1986 01 22 0.711
1986 01 23 4.105
1986 01 24 0.903
1986 01 25 0.050
1986 01 26 0.029
1986 01 27 0.967
1986 01 28 0.124
1986 01 29 0.546
1986 01 30 7.038
1986 01 31 5.301
1986 02 01 6.284
1986 02 02 1.837
1986 02 03 0.063
1986 02 04 1.008
1986 02 05 0.765
1986 02 06 3.311
1986 02 07 5.431
1986 02 08 3.511
1986 02 09 5.582
1986 02 10 10.495
1986 02 11 1.356
1986 02 12 4.579
1986 02 13 0.086
1986 02 14 0.020
1986 02 15 0.185
1986 02 16 2.604
1986 02 17 1.962
1986 02 18 0.928
1986 02 19 0.073
1986 02 20 0.221
1986 02 21 0.350
1986 02 22 1.320
1986 02 23 6.666
1986 02 24 1.122
1986 02 25 1.748
1986 02 26 0.241
1986 02 27 0.743
1986 02 28 1.177
1986 03 01 4.562
1986 03 02 7.111
1986 03 03 1.661
1986 03 04 5.883
1986 03 05 5.805
1986 03 06 7.771
1986 03 07 0.754
1986 03 08 0.259
1986 03 09 0.513
1986 03 10 5.180
1986 03 11 6.437
1986 03 12 4.296
1986 03 13 7.625
1986 03 14 0.405
1986 03 15 0.613
1986 03 16 0.221
1986 03 17 1.348
1986 03 18 1.227
1986 03 19 4.366
1986 03 20 0.793
1986 03 21 0.548
1986 03 22 0.271
1986 03 23 0.761
1986 03 24 1.668
1986 03 25 1.871
1986 03 26 0.728
1986 03 27 0.041
1986 03 28 0.102
1986 03 29 0.103
1986 03 30 0.556
1986 03 31 0.292
1986 04 01 0.175
1986 04 02 0.853
1986 04 03 1.776
1986 04 04 3.253
1986 04 05 0.591
1986 04 06 0.695
1986 04 07 0.080
1986 04 08 0.330
1986 04 09 0.887
1986 04 10 0.434
1986 04 11 0.237
1986 04 12 0.000
1986 04 13 1.192
1986 04 14 0.827
1986 04 15 6.034
1986 04 16 0.691
1986 04 17 12.057
1986 04 18 0.000
1986 04 19 0.142
1986 04 20 3.193
1986 04 21 0.575
1986 04 22 1.969
1986 04 23 1.654
1986 04 24 0.113
1986 04 25 2.830
1986 04 26 1.808
1986 04 27 0.081
1986 04 28 1.845
1986 04 29 3.102
1986 04 30 0.043
1986 05 01 0.083
1986 05 02 0.032
1986 05 03 1.516
1986 05 04 0.188
1986 05 05 3.693
1986 05 06 0.695
1986 05 07 0.535
1986 05 08 0.676
1986 05 09 4.157
1986 05 10 1.263
1986 05 11 0.391
1986 05 12 0.121
1986 05 13 0.094
1986 05 14 2.266
1986 05 15 0.123
1986 05 16 0.370
1986 05 17 1.666
1986 05 18 2.621
1986 05 19 1.837
1986 05 20 0.055
1986 05 21 0.071
1986 05 22 6.089
1986 05 23 1.083
1986 05 24 3.135
1986 05 25 3.740
1986 05 26 3.856
1986 05 27 2.514
1986 05 28 2.132
1986 05 29 2.701
1986 05 30 1.251
1986 05 31 1.139
1986 06 01 0.570
1986 06 02 0.589
1986 06 03 1.607
1986 06 04 2.101
1986 06 05 1.002
1986 06 06 1.075
1986 06 07 0.344
1986 06 08 12.355
1986 06 09 5.593
1986 06 10 2.578
1986 06 11 4.830
1986 06 12 1.266
1986 06 13 2.697
1986 06 14 11.252
1986 06 15 4.552
1986 06 16 2.821
1986 06 17 24.210
1986 06 18 8.422
1986 06 19 1.927
1986 06 20 5.448
1986 06 21 0.900
1986 06 22 6.687
1986 06 23 9.202
1986 06 24 1.704
1986 06 25 1.595
1986 06 26 0.307
1986 06 27 0.222
1986 06 28 0.000
1986 06 29 0.045
1986 06 30 0.756
1986 07 01 0.000
1986 07 02 0.149
1986 07 03 2.570
1986 07 04 7.781
1986 07 05 4.375
1986 07 06 0.582
1986 07 07 0.583
1986 07 08 0.737
1986 07 09 1.107
1986 07 10 0.977
1986 07 11 0.455
1986 07 12 0.145
1986 07 13 3.445
1986 07 14 1.909
1986 07 15 0.917
1986 07 16 0.640
1986 07 17 1.101
1986 07 18 0.000
1986 07 19 0.118
1986 07 20 0.030
1986 07 21 4.879
1986 07 22 0.182
1986 07 23 9.089
1986 07 24 0.717
1986 07 25 0.180
1986 07 26 0.104
1986 07 27 2.755
1986 07 28 0.000
1986 07 29 0.426
1986 07 30 0.332
1986 07 31 0.183
1986 08 01 0.252
1986 08 02 1.432
1986 08 03 1.496
1986 08 04 5.041
1986 08 05 2.145
1986 08 06 3.537
1986 08 07 3.544
1986 08 08 0.324
1986 08 09 0.176
1986 08 10 0.538
1986 08 11 0.099
1986 08 12 0.000
1986 08 13 0.134
1986 08 14 0.047
1986 08 15 0.228
1986 08 16 3.711
1986 08 17 1.192
1986 08 18 0.140
1986 08 19 0.185
1986 08 20 1.022
1986 08 21 0.187
1986 08 22 0.199
1986 08 23 1.437
1986 08 24 2.929
1986 08 25 0.682
1986 08 26 0.179
1986 08 27 0.054
1986 08 28 0.149
1986 08 29 0.212
1986 08 30 0.000
1986 08 31 0.044
1986 09 01 0.156
1986 09 02 0.449
1986 09 03 0.318
1986 09 04 0.237
1986 09 05 0.322
1986 09 06 0.782
1986 09 07 1.718
1986 09 08 2.352
1986 09 09 0.125
1986 09 10 0.314
1986 09 11 0.158
1986 09 12 0.029
1986 09 13 0.227
1986 09 14 1.547
1986 09 15 0.051
1986 09 16 0.180
1986 09 17 1.496
1986 09 18 2.231
1986 09 19 0.149
1986 09 20 0.136
1986 09 21 0.273
1986 09 22 3.055
1986 09 23 1.642
1986 09 24 0.244
1986 09 25 0.069
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.625
1986 09 29 0.158
1986 09 30 0.075
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.112
1986 10 04 0.116
1986 10 05 0.264
1986 10 06 0.494
1986 10 07 1.480
1986 10 08 0.124
1986 10 09 0.101
1986 10 10 0.035
1986 10 11 0.065
1986 10 12 0.027
1986 10 13 5.791
1986 10 14 1.014
1986 10 15 3.079
1986 10 16 9.636
1986 10 17 8.102
1986 10 18 0.000
1986 10 19 0.024
1986 10 20 0.056
1986 10 21 0.490
1986 10 22 0.272
1986 10 23 0.217
1986 10 24 0.429
1986 10 25 3.078
1986 10 26 1.724
1986 10 27 3.297
1986 10 28 7.577
1986 10 29 1.469
1986 10 30 6.991
1986 10 31 4.815
1986 11 01 9.965
1986 11 02 1.090
1986 11 03 3.513
1986 11 04 0.685
1986 11 05 0.470
1986 11 06 0.727
1986 11 07 0.248
1986 11 08 4.592
1986 11 09 8.030
1986 11 10 1.846
1986 11 11 5.574
1986 11 12 3.628
1986 11 13 6.144
1986 11 14 2.037
1986 11 15 4.949
1986 11 16 10.416
1986 11 17 17.193
1986 11 18 7.429
1986 11 19 10.266
1986 11 20 2.280
1986 11 21 10.272
1986 11 22 4.800
1986 11 23 1.266
1986 11 24 0.148
1986 11 25 0.000
1986 11 26 0.224
1986 11 27 0.000
1986 11 28 0.531
1986 11 29 1.434
1986 11 30 1.831
1986 12 01 4.864
1986 12 02 1.169
1986 12 03 1.744
1986 12 04 0.838
1986 12 05 0.036
1986 12 06 0.040
1986 12 07 0.091
1986 12 08 0.000
1986 12 09 12.326
1986 12 10 4.204
1986 12 11 6.736
1986 12 12 0.305
1986 12 13 0.105
1986 12 14 0.195
1986 12 15 0.039
