year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.415
1983 06 28 0.021
1983 06 29 4.763
1983 06 30 1.070
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 1.050
1983 07 05 0.094
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.972
1983 07 20 8.327
1983 07 21 20.045
1983 07 22 0.328
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.020
1983 07 26 0.095
1983 07 27 1.360
1983 07 28 2.602
1983 07 29 0.015
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.148
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.015
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 1.538
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.012
1983 09 04 0.201
1983 09 05 1.383
1983 09 06 4.900
1983 09 07 0.458
1983 09 08 16.434
1983 09 09 10.863
1983 09 10 4.262
1983 09 11 1.610
1983 09 12 4.182
1983 09 13 10.373
1983 09 14 1.776
1983 09 15 0.551
1983 09 16 4.616
1983 09 17 4.430
1983 09 18 0.362
1983 09 19 4.634
1983 09 20 5.232
1983 09 21 2.168
1983 09 22 6.084
1983 09 23 7.779
1983 09 24 13.559
1983 09 25 2.932
1983 09 26 1.719
1983 09 27 0.955
1983 09 28 4.526
1983 09 29 23.793
1983 09 30 11.696
1983 10 01 4.350
1983 10 02 0.129
1983 10 03 0.033
1983 10 04 0.049
1983 10 05 0.088
1983 10 06 0.057
1983 10 07 0.228
1983 10 08 0.129
1983 10 09 0.064
1983 10 10 0.021
1983 10 11 4.484
1983 10 12 4.262
1983 10 13 13.428
1983 10 14 21.271
1983 10 15 23.937
1983 10 16 1.061
1983 10 17 0.020
1983 10 18 1.816
1983 10 19 15.721
1983 10 20 10.112
1983 10 21 9.221
1983 10 22 3.062
1983 10 23 8.803
1983 10 24 30.409
1983 10 25 17.703
1983 10 26 1.584
1983 10 27 1.275
1983 10 28 1.784
1983 10 29 4.638
1983 10 30 1.747
1983 10 31 2.317
1983 11 01 5.833
1983 11 02 17.228
1983 11 03 15.762
1983 11 04 15.848
1983 11 05 21.989
1983 11 06 12.861
1983 11 07 6.202
1983 11 08 2.423
1983 11 09 2.236
1983 11 10 4.143
1983 11 11 4.788
1983 11 12 3.865
1983 11 13 4.744
1983 11 14 2.414
1983 11 15 0.742
1983 11 16 29.043
1983 11 17 9.260
1983 11 18 7.351
1983 11 19 0.820
1983 11 20 0.924
1983 11 21 1.861
1983 11 22 10.943
1983 11 23 26.572
1983 11 24 2.512
1983 11 25 1.304
1983 11 26 1.395
1983 11 27 0.590
1983 11 28 1.432
1983 11 29 0.418
1983 11 30 3.012
1983 12 01 5.499
1983 12 02 1.182
1983 12 03 52.283
1983 12 04 13.082
1983 12 05 4.925
1983 12 06 2.549
1983 12 07 22.978
1983 12 08 5.664
1983 12 09 18.730
1983 12 10 42.863
1983 12 11 23.305
1983 12 12 24.049
1983 12 13 6.011
1983 12 14 8.129
1983 12 15 5.919
1983 12 16 8.156
1983 12 17 2.122
1983 12 18 0.000
1983 12 19 0.086
1983 12 20 0.234
1983 12 21 2.253
1983 12 22 14.307
1983 12 23 1.407
1983 12 24 24.736
1983 12 25 9.950
1983 12 26 12.148
1983 12 27 23.424
1983 12 28 20.913
1983 12 29 8.930
1983 12 30 3.970
1983 12 31 1.017
1984 01 01 1.921
1984 01 02 1.648
1984 01 03 7.267
1984 01 04 0.537
1984 01 05 0.896
1984 01 06 1.316
1984 01 07 11.218
1984 01 08 2.783
1984 01 09 1.020
1984 01 10 2.234
1984 01 11 2.432
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.012
1984 01 16 0.177
1984 01 17 0.000
1984 01 18 0.020
1984 01 19 1.481
1984 01 20 0.241
1984 01 21 2.559
1984 01 22 10.920
1984 01 23 16.438
1984 01 24 21.656
1984 01 25 15.412
1984 01 26 4.959
1984 01 27 8.105
1984 01 28 1.206
1984 01 29 5.097
1984 01 30 0.221
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.092
1984 02 03 0.349
1984 02 04 0.318
1984 02 05 0.000
1984 02 06 5.955
1984 02 07 0.000
1984 02 08 1.768
1984 02 09 1.542
1984 02 10 1.495
1984 02 11 2.808
1984 02 12 1.782
1984 02 13 1.460
1984 02 14 0.151
1984 02 15 0.407
1984 02 16 3.616
1984 02 17 0.099
1984 02 18 0.038
1984 02 19 0.115
1984 02 20 1.335
1984 02 21 0.032
1984 02 22 0.317
1984 02 23 0.123
1984 02 24 0.000
1984 02 25 0.024
1984 02 26 0.000
1984 02 27 0.022
1984 02 28 0.402
1984 02 29 4.944
1984 03 01 0.077
1984 03 02 1.541
1984 03 03 0.627
1984 03 04 6.549
1984 03 05 4.522
1984 03 06 4.545
1984 03 07 14.857
1984 03 08 23.459
1984 03 09 7.526
1984 03 10 5.868
1984 03 11 6.731
1984 03 12 11.653
1984 03 13 2.299
1984 03 14 7.671
1984 03 15 2.019
1984 03 16 0.000
1984 03 17 0.066
1984 03 18 0.028
1984 03 19 0.275
1984 03 20 7.423
1984 03 21 6.868
1984 03 22 17.467
1984 03 23 4.392
1984 03 24 0.011
1984 03 25 0.012
1984 03 26 0.273
1984 03 27 1.583
1984 03 28 1.543
1984 03 29 4.147
1984 03 30 5.126
1984 03 31 32.095
1984 04 01 0.398
1984 04 02 0.027
1984 04 03 0.000
1984 04 04 0.099
1984 04 05 12.807
1984 04 06 9.334
1984 04 07 2.253
1984 04 08 0.438
1984 04 09 0.515
1984 04 10 1.470
1984 04 11 3.716
1984 04 12 3.709
1984 04 13 1.773
1984 04 14 0.017
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.024
1984 04 20 4.045
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.253
1984 04 25 5.121
1984 04 26 17.450
1984 04 27 0.170
1984 04 28 5.543
1984 04 29 0.092
1984 04 30 2.713
1984 05 01 0.411
1984 05 02 1.236
1984 05 03 0.000
1984 05 04 1.622
1984 05 05 0.549
1984 05 06 0.828
1984 05 07 0.074
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.016
1984 05 15 0.000
1984 05 16 7.613
1984 05 17 0.291
1984 05 18 4.310
1984 05 19 0.013
1984 05 20 0.067
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.020
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.175
1984 06 02 0.985
1984 06 03 0.068
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.029
1984 07 01 0.073
1984 07 02 2.111
1984 07 03 0.000
1984 07 04 0.011
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.277
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.109
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.096
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.019
1984 07 29 1.790
1984 07 30 1.599
1984 07 31 0.228
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.042
1984 08 04 0.798
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.060
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.072
1984 08 16 7.366
1984 08 17 6.691
1984 08 18 1.394
1984 08 19 0.123
1984 08 20 0.171
1984 08 21 0.013
1984 08 22 0.088
1984 08 23 0.205
1984 08 24 0.288
1984 08 25 0.346
1984 08 26 9.678
1984 08 27 7.047
1984 08 28 1.383
1984 08 29 6.228
1984 08 30 2.005
1984 08 31 9.700
1984 09 01 6.300
1984 09 02 0.496
1984 09 03 0.029
1984 09 04 0.675
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.723
1984 09 08 1.671
1984 09 09 6.754
1984 09 10 0.218
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.024
1984 09 17 10.421
1984 09 18 0.083
1984 09 19 0.400
1984 09 20 0.171
1984 09 21 11.832
1984 09 22 5.485
1984 09 23 0.781
1984 09 24 0.104
1984 09 25 1.195
1984 09 26 0.938
1984 09 27 11.223
1984 09 28 1.456
1984 09 29 18.055
1984 09 30 0.118
1984 10 01 0.092
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.075
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.060
1984 10 11 3.302
1984 10 12 1.769
1984 10 13 0.049
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.713
1984 10 20 51.202
1984 10 21 22.059
1984 10 22 14.244
1984 10 23 2.107
1984 10 24 0.774
1984 10 25 0.107
1984 10 26 3.741
1984 10 27 0.029
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.440
1984 11 02 0.041
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.105
1984 11 08 0.019
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 5.585
1984 11 12 3.755
1984 11 13 7.716
1984 11 14 4.699
1984 11 15 0.000
1984 11 16 0.000
1984 11 17 0.055
1984 11 18 2.302
1984 11 19 38.871
1984 11 20 10.459
1984 11 21 47.823
1984 11 22 16.784
1984 11 23 29.076
1984 11 24 12.908
1984 11 25 0.415
1984 11 26 5.835
1984 11 27 30.536
1984 11 28 41.375
1984 11 29 7.211
1984 11 30 1.386
1984 12 01 5.795
1984 12 02 4.843
1984 12 03 22.743
1984 12 04 24.042
1984 12 05 4.369
1984 12 06 1.734
1984 12 07 5.303
1984 12 08 4.989
1984 12 09 20.710
1984 12 10 9.993
1984 12 11 1.498
1984 12 12 3.316
1984 12 13 7.665
1984 12 14 11.010
1984 12 15 18.407
1984 12 16 30.180
1984 12 17 23.827
1984 12 18 3.887
1984 12 19 19.985
1984 12 20 1.935
1984 12 21 0.806
1984 12 22 15.925
1984 12 23 1.329
1984 12 24 0.883
1984 12 25 0.417
1984 12 26 16.403
1984 12 27 25.121
1984 12 28 29.567
1984 12 29 6.842
1984 12 30 16.510
1984 12 31 30.507
1985 01 01 7.165
1985 01 02 9.645
1985 01 03 8.893
1985 01 04 0.595
1985 01 05 2.509
1985 01 06 7.442
1985 01 07 12.950
1985 01 08 9.243
1985 01 09 26.870
1985 01 10 14.283
1985 01 11 1.812
1985 01 12 0.151
1985 01 13 11.313
1985 01 14 16.160
1985 01 15 15.442
1985 01 16 17.979
1985 01 17 17.595
1985 01 18 25.998
1985 01 19 20.111
1985 01 20 30.582
1985 01 21 5.610
1985 01 22 3.285
1985 01 23 10.979
1985 01 24 7.538
1985 01 25 13.300
1985 01 26 38.495
1985 01 27 11.352
1985 01 28 60.590
1985 01 29 6.527
1985 01 30 18.683
1985 01 31 3.897
1985 02 01 19.199
1985 02 02 1.867
1985 02 03 3.555
1985 02 04 0.267
1985 02 05 1.853
1985 02 06 3.849
1985 02 07 19.921
1985 02 08 0.968
1985 02 09 1.725
1985 02 10 8.142
1985 02 11 2.795
1985 02 12 2.777
1985 02 13 0.011
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.785
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.160
1985 02 22 1.135
1985 02 23 33.415
1985 02 24 26.392
1985 02 25 11.907
1985 02 26 6.501
1985 02 27 2.545
1985 02 28 12.373
1985 03 01 42.233
1985 03 02 0.432
1985 03 03 3.287
1985 03 04 8.423
1985 03 05 6.928
1985 03 06 1.399
1985 03 07 0.000
1985 03 08 5.550
1985 03 09 31.400
1985 03 10 20.139
1985 03 11 4.199
1985 03 12 2.230
1985 03 13 9.825
1985 03 14 2.259
1985 03 15 27.269
1985 03 16 6.047
1985 03 17 5.763
1985 03 18 9.130
1985 03 19 17.225
1985 03 20 14.825
1985 03 21 5.612
1985 03 22 1.145
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.117
1985 03 26 0.357
1985 03 27 3.412
1985 03 28 0.298
1985 03 29 1.500
1985 03 30 3.510
1985 03 31 16.266
1985 04 01 0.319
1985 04 02 0.574
1985 04 03 2.450
1985 04 04 1.530
1985 04 05 6.219
1985 04 06 0.050
1985 04 07 4.011
1985 04 08 5.422
1985 04 09 7.596
1985 04 10 1.715
1985 04 11 0.883
1985 04 12 1.435
1985 04 13 2.416
1985 04 14 0.874
1985 04 15 0.147
1985 04 16 0.715
1985 04 17 0.054
1985 04 18 12.618
1985 04 19 11.729
1985 04 20 14.957
1985 04 21 1.315
1985 04 22 0.107
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.201
1985 04 26 0.516
1985 04 27 0.032
1985 04 28 0.000
1985 04 29 0.037
1985 04 30 0.353
1985 05 01 6.786
1985 05 02 1.587
1985 05 03 4.161
1985 05 04 7.844
1985 05 05 1.909
1985 05 06 0.187
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.020
1985 05 11 4.021
1985 05 12 1.708
1985 05 13 9.316
1985 05 14 0.340
1985 05 15 0.823
1985 05 16 0.022
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.046
1985 05 22 2.695
1985 05 23 0.037
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.128
1985 06 01 0.204
1985 06 02 0.011
1985 06 03 0.103
1985 06 04 9.514
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.248
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.011
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.099
1985 07 14 1.576
1985 07 15 0.679
1985 07 16 0.186
1985 07 17 0.015
1985 07 18 1.707
1985 07 19 1.060
1985 07 20 1.180
1985 07 21 0.436
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.024
1985 07 25 0.340
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.011
1985 08 01 0.164
1985 08 02 0.000
1985 08 03 0.061
1985 08 04 0.237
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.018
1985 08 22 1.304
1985 08 23 18.672
1985 08 24 5.963
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 1.117
1985 08 28 0.000
1985 08 29 0.102
1985 08 30 0.068
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 3.221
1985 09 03 4.852
1985 09 04 0.000
1985 09 05 0.379
1985 09 06 13.975
1985 09 07 20.150
1985 09 08 0.159
1985 09 09 1.164
1985 09 10 7.588
1985 09 11 0.322
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.068
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.018
1985 09 21 0.226
1985 09 22 0.125
1985 09 23 0.036
1985 09 24 0.904
1985 09 25 1.248
1985 09 26 12.473
1985 09 27 11.480
1985 09 28 4.779
1985 09 29 16.421
1985 09 30 8.797
1985 10 01 6.356
1985 10 02 1.764
1985 10 03 17.995
1985 10 04 1.212
1985 10 05 0.198
1985 10 06 0.619
1985 10 07 16.881
1985 10 08 5.107
1985 10 09 0.072
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.022
1985 10 16 0.269
1985 10 17 0.068
1985 10 18 0.091
1985 10 19 0.000
1985 10 20 0.284
1985 10 21 0.043
1985 10 22 13.035
1985 10 23 4.456
1985 10 24 12.225
1985 10 25 14.006
1985 10 26 9.414
1985 10 27 3.077
1985 10 28 0.556
1985 10 29 0.200
1985 10 30 6.907
1985 10 31 11.178
1985 11 01 3.840
1985 11 02 20.265
1985 11 03 6.833
1985 11 04 24.282
1985 11 05 23.104
1985 11 06 5.813
1985 11 07 1.612
1985 11 08 0.115
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.198
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 8.103
1985 11 22 16.492
1985 11 23 10.209
1985 11 24 1.801
1985 11 25 10.076
1985 11 26 2.900
1985 11 27 9.904
1985 11 28 16.633
1985 11 29 6.295
1985 11 30 17.766
1985 12 01 9.317
1985 12 02 0.012
1985 12 03 1.026
1985 12 04 8.698
1985 12 05 17.715
1985 12 06 23.321
1985 12 07 2.469
1985 12 08 1.451
1985 12 09 0.246
1985 12 10 0.344
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.096
1985 12 14 0.051
1985 12 15 30.815
1985 12 16 25.637
1985 12 17 6.768
1985 12 18 0.200
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.141
1985 12 22 8.605
1985 12 23 1.094
1985 12 24 4.017
1985 12 25 8.288
1985 12 26 4.037
1985 12 27 6.151
1985 12 28 42.673
1985 12 29 6.072
1985 12 30 12.185
1985 12 31 13.376
1986 01 01 16.442
1986 01 02 2.716
1986 01 03 8.872
1986 01 04 0.022
1986 01 05 0.238
1986 01 06 19.298
1986 01 07 5.053
1986 01 08 7.840
1986 01 09 23.179
1986 01 10 7.723
1986 01 11 0.992
1986 01 12 22.403
1986 01 13 15.877
1986 01 14 19.520
1986 01 15 2.890
1986 01 16 1.549
1986 01 17 0.831
1986 01 18 0.033
1986 01 19 0.010
1986 01 20 0.000
1986 01 21 5.808
1986 01 22 0.993
1986 01 23 4.508
1986 01 24 0.159
1986 01 25 0.000
1986 01 26 0.792
1986 01 27 1.545
1986 01 28 7.597
1986 01 29 8.638
1986 01 30 4.547
1986 01 31 2.142
1986 02 01 0.022
1986 02 02 0.033
1986 02 03 6.879
1986 02 04 12.688
1986 02 05 30.541
1986 02 06 5.877
1986 02 07 1.891
1986 02 08 1.792
1986 02 09 0.369
1986 02 10 0.086
1986 02 11 0.242
1986 02 12 0.808
1986 02 13 35.870
1986 02 14 15.749
1986 02 15 12.416
1986 02 16 2.986
1986 02 17 7.106
1986 02 18 6.917
1986 02 19 18.883
1986 02 20 1.382
1986 02 21 0.347
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 5.557
1986 02 25 3.895
1986 02 26 0.768
1986 02 27 0.480
1986 02 28 0.031
1986 03 01 0.657
1986 03 02 0.465
1986 03 03 4.096
1986 03 04 3.492
1986 03 05 4.233
1986 03 06 0.123
1986 03 07 5.007
1986 03 08 24.527
1986 03 09 10.198
1986 03 10 1.141
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.207
1986 03 14 0.779
1986 03 15 0.430
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 3.603
1986 03 21 17.909
1986 03 22 0.000
1986 03 23 0.099
1986 03 24 3.868
1986 03 25 12.952
1986 03 26 0.082
1986 03 27 0.265
1986 03 28 29.248
1986 03 29 0.645
1986 03 30 0.328
1986 03 31 0.080
1986 04 01 0.567
1986 04 02 0.147
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.463
1986 04 10 1.685
1986 04 11 0.054
1986 04 12 9.353
1986 04 13 3.115
1986 04 14 0.178
1986 04 15 0.080
1986 04 16 7.079
1986 04 17 2.839
1986 04 18 0.146
1986 04 19 0.000
1986 04 20 0.027
1986 04 21 0.101
1986 04 22 0.000
1986 04 23 5.732
1986 04 24 9.146
1986 04 25 0.683
1986 04 26 0.329
1986 04 27 2.145
1986 04 28 11.080
1986 04 29 1.565
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 1.440
1986 05 09 0.000
1986 05 10 0.027
1986 05 11 0.000
1986 05 12 1.302
1986 05 13 19.658
1986 05 14 0.911
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 1.369
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 1.175
1986 05 22 2.256
1986 05 23 0.311
1986 05 24 0.083
1986 05 25 0.550
1986 05 26 0.084
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.598
1986 06 01 8.440
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.020
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.064
1986 06 12 0.964
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.144
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.056
1986 06 21 0.231
1986 06 22 0.000
1986 06 23 0.347
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.019
1986 06 27 2.684
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.749
1986 07 05 0.033
1986 07 06 4.405
1986 07 07 0.688
1986 07 08 3.908
1986 07 09 1.760
1986 07 10 0.746
1986 07 11 0.422
1986 07 12 0.745
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.131
1986 07 22 6.993
1986 07 23 5.114
1986 07 24 13.848
1986 07 25 6.207
1986 07 26 0.090
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.014
1986 08 01 0.210
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.061
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.042
1986 08 16 0.000
1986 08 17 0.171
1986 08 18 0.010
1986 08 19 3.161
1986 08 20 0.321
1986 08 21 19.120
1986 08 22 40.398
1986 08 23 3.072
1986 08 24 0.369
1986 08 25 0.385
1986 08 26 15.486
1986 08 27 0.225
1986 08 28 0.031
1986 08 29 0.012
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.120
1986 09 02 0.021
1986 09 03 0.165
1986 09 04 0.137
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.246
1986 09 08 0.025
1986 09 09 0.086
1986 09 10 0.394
1986 09 11 0.143
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.038
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.151
1986 09 22 3.053
1986 09 23 2.554
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.083
1986 09 27 3.325
1986 09 28 1.011
1986 09 29 2.459
1986 09 30 1.152
1986 10 01 0.023
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.059
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.107
1986 10 13 0.954
1986 10 14 0.420
1986 10 15 0.221
1986 10 16 0.000
1986 10 17 0.056
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.083
1986 10 21 0.438
1986 10 22 0.170
1986 10 23 0.929
1986 10 24 8.290
1986 10 25 0.105
1986 10 26 0.000
1986 10 27 0.201
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.103
1986 11 02 3.317
1986 11 03 4.849
1986 11 04 0.066
1986 11 05 0.000
1986 11 06 0.591
1986 11 07 6.005
1986 11 08 8.931
1986 11 09 13.824
1986 11 10 3.857
1986 11 11 1.908
1986 11 12 25.527
1986 11 13 33.267
1986 11 14 3.985
1986 11 15 0.381
1986 11 16 0.520
1986 11 17 0.799
1986 11 18 0.177
1986 11 19 0.105
1986 11 20 0.845
1986 11 21 0.151
1986 11 22 0.486
1986 11 23 0.000
1986 11 24 5.633
1986 11 25 1.457
1986 11 26 0.000
1986 11 27 2.763
1986 11 28 4.538
1986 11 29 5.172
1986 11 30 0.764
1986 12 01 0.000
1986 12 02 0.347
1986 12 03 6.119
1986 12 04 1.248
1986 12 05 1.446
1986 12 06 0.547
1986 12 07 22.120
1986 12 08 20.110
1986 12 09 7.406
1986 12 10 13.492
1986 12 11 5.982
1986 12 12 14.968
1986 12 13 6.724
1986 12 14 8.477
1986 12 15 9.493
