year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.016
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 1.632
1983 08 06 0.761
1983 08 07 0.325
1983 08 08 0.844
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.110
1983 08 22 0.046
1983 08 23 0.268
1983 08 24 0.000
1983 08 25 0.832
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.495
1983 09 03 7.741
1983 09 04 10.616
1983 09 05 1.901
1983 09 06 0.667
1983 09 07 0.029
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.203
1983 09 11 0.014
1983 09 12 0.278
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.017
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.569
1983 09 22 0.300
1983 09 23 0.800
1983 09 24 0.204
1983 09 25 0.000
1983 09 26 0.300
1983 09 27 1.225
1983 09 28 6.995
1983 09 29 3.633
1983 09 30 13.117
1983 10 01 7.998
1983 10 02 1.808
1983 10 03 6.199
1983 10 04 25.365
1983 10 05 1.358
1983 10 06 3.421
1983 10 07 0.177
1983 10 08 0.016
1983 10 09 0.573
1983 10 10 1.101
1983 10 11 1.874
1983 10 12 6.460
1983 10 13 0.840
1983 10 14 0.977
1983 10 15 5.509
1983 10 16 1.330
1983 10 17 8.117
1983 10 18 4.523
1983 10 19 1.356
1983 10 20 0.156
1983 10 21 0.234
1983 10 22 10.694
1983 10 23 14.231
1983 10 24 1.246
1983 10 25 3.921
1983 10 26 11.762
1983 10 27 7.177
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.014
1983 11 01 1.099
1983 11 02 2.501
1983 11 03 2.864
1983 11 04 0.576
1983 11 05 6.642
1983 11 06 6.506
1983 11 07 11.180
1983 11 08 6.251
1983 11 09 1.948
1983 11 10 1.725
1983 11 11 17.040
1983 11 12 1.910
1983 11 13 0.500
1983 11 14 4.976
1983 11 15 20.827
1983 11 16 4.806
1983 11 17 5.546
1983 11 18 0.504
1983 11 19 0.249
1983 11 20 0.811
1983 11 21 1.468
1983 11 22 0.397
1983 11 23 0.976
1983 11 24 11.571
1983 11 25 5.261
1983 11 26 2.830
1983 11 27 5.225
1983 11 28 7.477
1983 11 29 9.604
1983 11 30 14.673
1983 12 01 2.186
1983 12 02 1.650
1983 12 03 20.872
1983 12 04 29.414
1983 12 05 15.979
1983 12 06 11.331
1983 12 07 4.647
1983 12 08 1.335
1983 12 09 10.195
1983 12 10 1.245
1983 12 11 10.081
1983 12 12 6.124
1983 12 13 22.400
1983 12 14 2.163
1983 12 15 2.308
1983 12 16 12.070
1983 12 17 2.124
1983 12 18 9.694
1983 12 19 11.141
1983 12 20 0.412
1983 12 21 0.886
1983 12 22 1.805
1983 12 23 1.126
1983 12 24 3.515
1983 12 25 26.179
1983 12 26 6.217
1983 12 27 4.843
1983 12 28 6.036
1983 12 29 8.889
1983 12 30 1.647
1983 12 31 11.389
1984 01 01 0.051
1984 01 02 4.988
1984 01 03 0.940
1984 01 04 2.188
1984 01 05 0.195
1984 01 06 1.433
1984 01 07 1.651
1984 01 08 15.814
1984 01 09 0.054
1984 01 10 1.241
1984 01 11 8.359
1984 01 12 3.774
1984 01 13 1.622
1984 01 14 3.284
1984 01 15 6.484
1984 01 16 1.887
1984 01 17 9.286
1984 01 18 5.317
1984 01 19 5.557
1984 01 20 6.042
1984 01 21 3.125
1984 01 22 14.038
1984 01 23 0.397
1984 01 24 4.729
1984 01 25 1.458
1984 01 26 12.723
1984 01 27 0.741
1984 01 28 2.569
1984 01 29 1.575
1984 01 30 0.634
1984 01 31 0.339
1984 02 01 21.628
1984 02 02 2.127
1984 02 03 6.401
1984 02 04 2.905
1984 02 05 12.507
1984 02 06 3.349
1984 02 07 1.926
1984 02 08 12.447
1984 02 09 3.259
1984 02 10 3.759
1984 02 11 15.489
1984 02 12 8.640
1984 02 13 2.249
1984 02 14 0.788
1984 02 15 6.539
1984 02 16 2.572
1984 02 17 7.618
1984 02 18 8.209
1984 02 19 1.254
1984 02 20 15.164
1984 02 21 0.678
1984 02 22 0.670
1984 02 23 3.726
1984 02 24 4.387
1984 02 25 12.791
1984 02 26 0.317
1984 02 27 4.519
1984 02 28 15.269
1984 02 29 3.262
1984 03 01 17.627
1984 03 02 6.441
1984 03 03 3.539
1984 03 04 3.885
1984 03 05 11.227
1984 03 06 5.715
1984 03 07 7.370
1984 03 08 7.118
1984 03 09 2.728
1984 03 10 12.452
1984 03 11 9.653
1984 03 12 16.384
1984 03 13 3.646
1984 03 14 19.551
1984 03 15 19.914
1984 03 16 3.478
1984 03 17 23.225
1984 03 18 1.717
1984 03 19 4.058
1984 03 20 7.144
1984 03 21 4.502
1984 03 22 20.705
1984 03 23 1.189
1984 03 24 1.790
1984 03 25 1.689
1984 03 26 11.764
1984 03 27 4.981
1984 03 28 1.576
1984 03 29 5.221
1984 03 30 5.625
1984 03 31 12.469
1984 04 01 0.720
1984 04 02 16.512
1984 04 03 15.540
1984 04 04 13.021
1984 04 05 2.610
1984 04 06 3.531
1984 04 07 5.509
1984 04 08 12.979
1984 04 09 12.547
1984 04 10 2.977
1984 04 11 0.242
1984 04 12 1.302
1984 04 13 0.047
1984 04 14 2.174
1984 04 15 23.925
1984 04 16 6.661
1984 04 17 18.139
1984 04 18 11.265
1984 04 19 28.959
1984 04 20 7.073
1984 04 21 13.831
1984 04 22 2.174
1984 04 23 9.615
1984 04 24 9.450
1984 04 25 10.580
1984 04 26 19.886
1984 04 27 4.456
1984 04 28 0.902
1984 04 29 0.000
1984 04 30 0.331
1984 05 01 0.000
1984 05 02 1.931
1984 05 03 4.597
1984 05 04 1.348
1984 05 05 3.058
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.226
1984 05 14 0.166
1984 05 15 3.237
1984 05 16 0.635
1984 05 17 5.604
1984 05 18 0.105
1984 05 19 0.163
1984 05 20 0.000
1984 05 21 0.220
1984 05 22 0.369
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.008
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.712
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.006
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.059
1984 07 09 0.000
1984 07 10 0.006
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.068
1984 07 15 0.012
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.153
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.111
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.014
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.022
1984 08 16 0.000
1984 08 17 0.151
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 3.493
1984 08 28 3.016
1984 08 29 1.950
1984 08 30 1.880
1984 08 31 0.234
1984 09 01 0.951
1984 09 02 3.343
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.259
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.006
1984 09 10 1.094
1984 09 11 8.384
1984 09 12 16.705
1984 09 13 0.074
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.181
1984 09 17 1.070
1984 09 18 1.004
1984 09 19 2.274
1984 09 20 0.958
1984 09 21 4.907
1984 09 22 18.838
1984 09 23 0.000
1984 09 24 1.031
1984 09 25 0.810
1984 09 26 0.016
1984 09 27 0.000
1984 09 28 0.387
1984 09 29 5.800
1984 09 30 1.743
1984 10 01 0.835
1984 10 02 0.175
1984 10 03 2.309
1984 10 04 1.449
1984 10 05 0.000
1984 10 06 0.248
1984 10 07 0.108
1984 10 08 6.954
1984 10 09 0.000
1984 10 10 5.444
1984 10 11 0.008
1984 10 12 8.257
1984 10 13 2.274
1984 10 14 0.091
1984 10 15 19.960
1984 10 16 3.235
1984 10 17 3.143
1984 10 18 0.592
1984 10 19 0.008
1984 10 20 6.506
1984 10 21 1.272
1984 10 22 20.042
1984 10 23 10.607
1984 10 24 1.240
1984 10 25 14.646
1984 10 26 9.216
1984 10 27 19.406
1984 10 28 6.758
1984 10 29 4.044
1984 10 30 30.133
1984 10 31 9.362
1984 11 01 1.240
1984 11 02 0.005
1984 11 03 0.008
1984 11 04 0.290
1984 11 05 0.000
1984 11 06 0.517
1984 11 07 17.865
1984 11 08 5.281
1984 11 09 0.250
1984 11 10 4.881
1984 11 11 0.693
1984 11 12 0.232
1984 11 13 0.596
1984 11 14 3.047
1984 11 15 11.989
1984 11 16 0.168
1984 11 17 1.637
1984 11 18 0.000
1984 11 19 0.101
1984 11 20 0.057
1984 11 21 0.115
1984 11 22 0.158
1984 11 23 0.000
1984 11 24 5.503
1984 11 25 0.019
1984 11 26 0.357
1984 11 27 1.212
1984 11 28 2.010
1984 11 29 12.639
1984 11 30 32.254
1984 12 01 5.368
1984 12 02 18.400
1984 12 03 6.599
1984 12 04 2.192
1984 12 05 2.027
1984 12 06 5.370
1984 12 07 6.467
1984 12 08 2.540
1984 12 09 0.352
1984 12 10 3.358
1984 12 11 4.701
1984 12 12 14.488
1984 12 13 1.363
1984 12 14 0.348
1984 12 15 3.490
1984 12 16 20.076
1984 12 17 4.695
1984 12 18 0.892
1984 12 19 2.200
1984 12 20 4.351
1984 12 21 0.810
1984 12 22 0.089
1984 12 23 6.030
1984 12 24 6.801
1984 12 25 10.201
1984 12 26 2.978
1984 12 27 1.617
1984 12 28 2.255
1984 12 29 1.452
1984 12 30 0.527
1984 12 31 0.927
1985 01 01 1.239
1985 01 02 7.508
1985 01 03 12.842
1985 01 04 11.445
1985 01 05 6.493
1985 01 06 9.748
1985 01 07 23.750
1985 01 08 8.019
1985 01 09 15.618
1985 01 10 14.984
1985 01 11 36.435
1985 01 12 32.366
1985 01 13 1.190
1985 01 14 14.455
1985 01 15 5.857
1985 01 16 10.969
1985 01 17 17.930
1985 01 18 7.203
1985 01 19 17.745
1985 01 20 18.022
1985 01 21 20.462
1985 01 22 24.154
1985 01 23 15.040
1985 01 24 13.767
1985 01 25 23.300
1985 01 26 24.435
1985 01 27 25.481
1985 01 28 22.907
1985 01 29 46.444
1985 01 30 9.786
1985 01 31 13.931
1985 02 01 19.261
1985 02 02 12.155
1985 02 03 6.448
1985 02 04 17.979
1985 02 05 4.470
1985 02 06 4.669
1985 02 07 8.928
1985 02 08 3.565
1985 02 09 7.186
1985 02 10 9.009
1985 02 11 6.522
1985 02 12 5.844
1985 02 13 5.346
1985 02 14 5.473
1985 02 15 4.642
1985 02 16 7.028
1985 02 17 14.293
1985 02 18 14.393
1985 02 19 20.821
1985 02 20 14.844
1985 02 21 10.219
1985 02 22 4.739
1985 02 23 9.297
1985 02 24 21.867
1985 02 25 20.581
1985 02 26 3.007
1985 02 27 5.911
1985 02 28 29.367
1985 03 01 3.620
1985 03 02 0.785
1985 03 03 3.016
1985 03 04 7.511
1985 03 05 4.917
1985 03 06 3.482
1985 03 07 14.909
1985 03 08 4.243
1985 03 09 2.228
1985 03 10 1.395
1985 03 11 7.310
1985 03 12 10.758
1985 03 13 13.012
1985 03 14 7.333
1985 03 15 2.862
1985 03 16 4.202
1985 03 17 3.372
1985 03 18 11.767
1985 03 19 17.158
1985 03 20 30.069
1985 03 21 12.234
1985 03 22 4.223
1985 03 23 41.825
1985 03 24 33.042
1985 03 25 4.827
1985 03 26 3.350
1985 03 27 9.380
1985 03 28 8.654
1985 03 29 3.190
1985 03 30 15.050
1985 03 31 5.018
1985 04 01 12.312
1985 04 02 21.834
1985 04 03 7.304
1985 04 04 10.296
1985 04 05 7.617
1985 04 06 1.125
1985 04 07 18.007
1985 04 08 18.471
1985 04 09 13.410
1985 04 10 11.852
1985 04 11 24.622
1985 04 12 16.473
1985 04 13 6.334
1985 04 14 24.942
1985 04 15 10.016
1985 04 16 4.593
1985 04 17 7.307
1985 04 18 11.497
1985 04 19 1.528
1985 04 20 8.259
1985 04 21 28.205
1985 04 22 12.511
1985 04 23 8.648
1985 04 24 3.215
1985 04 25 1.251
1985 04 26 0.401
1985 04 27 0.087
1985 04 28 7.425
1985 04 29 10.370
1985 04 30 1.558
1985 05 01 9.805
1985 05 02 23.145
1985 05 03 0.623
1985 05 04 5.494
1985 05 05 4.337
1985 05 06 2.973
1985 05 07 2.577
1985 05 08 0.704
1985 05 09 0.000
1985 05 10 2.384
1985 05 11 28.253
1985 05 12 14.018
1985 05 13 3.497
1985 05 14 0.571
1985 05 15 0.181
1985 05 16 0.007
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 2.492
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.299
1985 06 05 5.084
1985 06 06 5.765
1985 06 07 20.805
1985 06 08 1.022
1985 06 09 2.560
1985 06 10 0.127
1985 06 11 0.612
1985 06 12 0.014
1985 06 13 0.027
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.009
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.011
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.039
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.770
1985 07 09 2.553
1985 07 10 0.051
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.014
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.009
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 1.544
1985 08 16 0.685
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 1.718
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.024
1985 09 02 0.010
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.454
1985 09 14 2.524
1985 09 15 0.023
1985 09 16 0.000
1985 09 17 0.152
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.014
1985 09 21 0.000
1985 09 22 2.173
1985 09 23 1.254
1985 09 24 4.976
1985 09 25 0.645
1985 09 26 11.391
1985 09 27 0.663
1985 09 28 2.384
1985 09 29 14.899
1985 09 30 0.201
1985 10 01 1.598
1985 10 02 32.625
1985 10 03 0.592
1985 10 04 10.664
1985 10 05 22.123
1985 10 06 5.333
1985 10 07 10.508
1985 10 08 11.311
1985 10 09 2.440
1985 10 10 0.543
1985 10 11 4.199
1985 10 12 4.499
1985 10 13 0.305
1985 10 14 2.612
1985 10 15 3.208
1985 10 16 15.338
1985 10 17 3.120
1985 10 18 0.059
1985 10 19 2.081
1985 10 20 1.526
1985 10 21 11.799
1985 10 22 1.007
1985 10 23 2.247
1985 10 24 5.273
1985 10 25 16.102
1985 10 26 4.962
1985 10 27 5.084
1985 10 28 15.901
1985 10 29 20.012
1985 10 30 3.928
1985 10 31 7.483
1985 11 01 0.021
1985 11 02 1.912
1985 11 03 0.430
1985 11 04 2.791
1985 11 05 3.416
1985 11 06 15.057
1985 11 07 2.673
1985 11 08 0.198
1985 11 09 6.955
1985 11 10 48.491
1985 11 11 1.151
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.320
1985 11 15 0.000
1985 11 16 0.107
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.163
1985 11 20 16.972
1985 11 21 35.869
1985 11 22 6.808
1985 11 23 25.036
1985 11 24 3.013
1985 11 25 0.555
1985 11 26 11.907
1985 11 27 4.894
1985 11 28 16.242
1985 11 29 17.822
1985 11 30 20.935
1985 12 01 18.909
1985 12 02 7.673
1985 12 03 5.303
1985 12 04 8.023
1985 12 05 9.257
1985 12 06 8.884
1985 12 07 15.238
1985 12 08 6.212
1985 12 09 5.686
1985 12 10 9.242
1985 12 11 4.857
1985 12 12 26.081
1985 12 13 3.062
1985 12 14 3.100
1985 12 15 5.181
1985 12 16 6.318
1985 12 17 6.143
1985 12 18 11.807
1985 12 19 17.203
1985 12 20 0.673
1985 12 21 5.233
1985 12 22 28.669
1985 12 23 2.714
1985 12 24 26.358
1985 12 25 24.703
1985 12 26 6.294
1985 12 27 10.823
1985 12 28 45.057
1985 12 29 23.694
1985 12 30 10.702
1985 12 31 20.792
1986 01 01 14.082
1986 01 02 3.695
1986 01 03 6.858
1986 01 04 16.843
1986 01 05 2.782
1986 01 06 20.257
1986 01 07 11.695
1986 01 08 2.783
1986 01 09 16.044
1986 01 10 0.897
1986 01 11 0.601
1986 01 12 7.148
1986 01 13 2.269
1986 01 14 2.489
1986 01 15 10.174
1986 01 16 26.125
1986 01 17 45.421
1986 01 18 1.643
1986 01 19 2.018
1986 01 20 15.862
1986 01 21 0.040
1986 01 22 1.794
1986 01 23 1.825
1986 01 24 11.819
1986 01 25 0.000
1986 01 26 0.630
1986 01 27 0.795
1986 01 28 8.376
1986 01 29 10.745
1986 01 30 7.830
1986 01 31 21.361
1986 02 01 25.776
1986 02 02 8.363
1986 02 03 7.792
1986 02 04 5.964
1986 02 05 7.322
1986 02 06 7.930
1986 02 07 11.348
1986 02 08 7.190
1986 02 09 2.139
1986 02 10 3.588
1986 02 11 19.808
1986 02 12 2.650
1986 02 13 5.415
1986 02 14 1.297
1986 02 15 15.994
1986 02 16 18.166
1986 02 17 20.925
1986 02 18 33.545
1986 02 19 6.789
1986 02 20 9.506
1986 02 21 8.817
1986 02 22 0.214
1986 02 23 9.296
1986 02 24 1.980
1986 02 25 2.953
1986 02 26 3.916
1986 02 27 7.850
1986 02 28 11.674
1986 03 01 20.594
1986 03 02 8.705
1986 03 03 4.654
1986 03 04 12.570
1986 03 05 22.637
1986 03 06 12.281
1986 03 07 22.844
1986 03 08 13.103
1986 03 09 26.869
1986 03 10 10.424
1986 03 11 1.688
1986 03 12 0.997
1986 03 13 4.558
1986 03 14 0.539
1986 03 15 7.817
1986 03 16 35.294
1986 03 17 14.433
1986 03 18 6.986
1986 03 19 4.404
1986 03 20 2.956
1986 03 21 5.737
1986 03 22 9.749
1986 03 23 20.549
1986 03 24 0.338
1986 03 25 9.007
1986 03 26 2.861
1986 03 27 1.286
1986 03 28 2.358
1986 03 29 4.376
1986 03 30 4.296
1986 03 31 4.942
1986 04 01 3.047
1986 04 02 12.232
1986 04 03 4.405
1986 04 04 10.409
1986 04 05 6.499
1986 04 06 0.031
1986 04 07 0.631
1986 04 08 1.417
1986 04 09 2.860
1986 04 10 6.904
1986 04 11 8.052
1986 04 12 2.493
1986 04 13 1.461
1986 04 14 1.419
1986 04 15 0.290
1986 04 16 4.071
1986 04 17 2.898
1986 04 18 16.452
1986 04 19 4.237
1986 04 20 11.416
1986 04 21 1.324
1986 04 22 0.970
1986 04 23 6.162
1986 04 24 21.000
1986 04 25 3.251
1986 04 26 2.508
1986 04 27 1.419
1986 04 28 3.556
1986 04 29 28.434
1986 04 30 20.496
1986 05 01 0.410
1986 05 02 0.190
1986 05 03 4.086
1986 05 04 5.841
1986 05 05 1.014
1986 05 06 0.207
1986 05 07 4.708
1986 05 08 2.806
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.582
1986 05 14 0.805
1986 05 15 8.984
1986 05 16 1.681
1986 05 17 0.196
1986 05 18 2.042
1986 05 19 0.046
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.016
1986 05 25 0.054
1986 05 26 0.011
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.013
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.070
1986 06 03 0.130
1986 06 04 0.297
1986 06 05 1.664
1986 06 06 0.007
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.010
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.010
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.045
1986 08 20 0.000
1986 08 21 0.579
1986 08 22 0.015
1986 08 23 1.267
1986 08 24 4.694
1986 08 25 11.452
1986 08 26 4.621
1986 08 27 0.565
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.019
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.019
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.984
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 3.349
1986 09 20 1.481
1986 09 21 1.311
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.005
1986 09 25 0.023
1986 09 26 2.424
1986 09 27 12.392
1986 09 28 9.912
1986 09 29 2.092
1986 09 30 5.132
1986 10 01 5.716
1986 10 02 19.284
1986 10 03 8.594
1986 10 04 1.993
1986 10 05 0.605
1986 10 06 6.657
1986 10 07 16.061
1986 10 08 6.432
1986 10 09 1.859
1986 10 10 2.173
1986 10 11 26.611
1986 10 12 13.730
1986 10 13 8.101
1986 10 14 10.411
1986 10 15 22.767
1986 10 16 19.706
1986 10 17 2.824
1986 10 18 3.117
1986 10 19 2.571
1986 10 20 5.110
1986 10 21 5.035
1986 10 22 4.569
1986 10 23 0.684
1986 10 24 12.872
1986 10 25 14.281
1986 10 26 14.135
1986 10 27 37.109
1986 10 28 5.852
1986 10 29 11.443
1986 10 30 3.703
1986 10 31 2.977
1986 11 01 0.288
1986 11 02 0.000
1986 11 03 0.024
1986 11 04 0.000
1986 11 05 1.195
1986 11 06 0.984
1986 11 07 0.015
1986 11 08 0.050
1986 11 09 1.636
1986 11 10 21.354
1986 11 11 16.672
1986 11 12 10.540
1986 11 13 13.801
1986 11 14 1.822
1986 11 15 8.350
1986 11 16 5.167
1986 11 17 1.517
1986 11 18 2.389
1986 11 19 2.320
1986 11 20 23.115
1986 11 21 2.172
1986 11 22 11.539
1986 11 23 4.100
1986 11 24 1.499
1986 11 25 0.522
1986 11 26 4.440
1986 11 27 5.500
1986 11 28 19.198
1986 11 29 0.655
1986 11 30 9.627
1986 12 01 11.319
1986 12 02 12.327
1986 12 03 17.425
1986 12 04 13.364
1986 12 05 1.159
1986 12 06 1.177
1986 12 07 0.031
1986 12 08 0.000
1986 12 09 0.510
1986 12 10 0.736
1986 12 11 5.012
1986 12 12 1.047
1986 12 13 1.129
1986 12 14 2.894
1986 12 15 3.863
