year month day precipitation_cpc
1983 06 24 0.008
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.010
1983 06 29 0.000
1983 06 30 0.019
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.013
1983 07 07 0.000
1983 07 08 0.021
1983 07 09 0.005
1983 07 10 0.382
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.025
1983 07 18 0.000
1983 07 19 0.172
1983 07 20 0.821
1983 07 21 3.644
1983 07 22 0.923
1983 07 23 0.021
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.006
1983 07 27 0.232
1983 07 28 0.109
1983 07 29 0.648
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.023
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.075
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.267
1983 08 13 0.327
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.009
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.030
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.013
1983 09 13 3.416
1983 09 14 0.350
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.075
1983 09 19 0.000
1983 09 20 0.127
1983 09 21 3.758
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.361
1983 09 26 0.728
1983 09 27 0.240
1983 09 28 0.209
1983 09 29 0.392
1983 09 30 0.286
1983 10 01 1.460
1983 10 02 0.201
1983 10 03 0.000
1983 10 04 0.168
1983 10 05 0.017
1983 10 06 0.153
1983 10 07 0.000
1983 10 08 0.087
1983 10 09 0.119
1983 10 10 0.737
1983 10 11 2.904
1983 10 12 11.986
1983 10 13 4.373
1983 10 14 16.027
1983 10 15 22.999
1983 10 16 5.617
1983 10 17 1.568
1983 10 18 5.891
1983 10 19 4.939
1983 10 20 15.250
1983 10 21 3.299
1983 10 22 0.003
1983 10 23 0.176
1983 10 24 1.326
1983 10 25 4.167
1983 10 26 0.612
1983 10 27 0.446
1983 10 28 1.980
1983 10 29 0.193
1983 10 30 0.048
1983 10 31 0.219
1983 11 01 1.100
1983 11 02 1.879
1983 11 03 13.474
1983 11 04 3.502
1983 11 05 14.759
1983 11 06 18.871
1983 11 07 4.368
1983 11 08 11.365
1983 11 09 2.935
1983 11 10 5.614
1983 11 11 8.035
1983 11 12 12.316
1983 11 13 9.038
1983 11 14 5.402
1983 11 15 9.967
1983 11 16 12.547
1983 11 17 11.864
1983 11 18 10.856
1983 11 19 10.418
1983 11 20 0.433
1983 11 21 8.460
1983 11 22 4.406
1983 11 23 4.193
1983 11 24 9.920
1983 11 25 2.460
1983 11 26 1.803
1983 11 27 5.125
1983 11 28 9.988
1983 11 29 15.571
1983 11 30 3.191
1983 12 01 6.143
1983 12 02 9.661
1983 12 03 26.713
1983 12 04 30.710
1983 12 05 39.879
1983 12 06 21.375
1983 12 07 13.993
1983 12 08 28.668
1983 12 09 5.719
1983 12 10 6.715
1983 12 11 2.172
1983 12 12 4.342
1983 12 13 3.259
1983 12 14 0.646
1983 12 15 3.031
1983 12 16 4.576
1983 12 17 2.077
1983 12 18 0.009
1983 12 19 2.666
1983 12 20 0.168
1983 12 21 0.000
1983 12 22 1.389
1983 12 23 0.795
1983 12 24 5.826
1983 12 25 3.708
1983 12 26 7.895
1983 12 27 10.770
1983 12 28 0.288
1983 12 29 0.008
1983 12 30 0.479
1983 12 31 2.164
1984 01 01 0.994
1984 01 02 2.720
1984 01 03 6.964
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 1.272
1984 01 07 2.313
1984 01 08 7.746
1984 01 09 6.991
1984 01 10 0.968
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.004
1984 01 20 2.555
1984 01 21 4.061
1984 01 22 6.133
1984 01 23 16.256
1984 01 24 17.785
1984 01 25 4.486
1984 01 26 0.935
1984 01 27 0.706
1984 01 28 0.212
1984 01 29 0.006
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.144
1984 02 02 0.097
1984 02 03 0.567
1984 02 04 0.439
1984 02 05 0.000
1984 02 06 0.365
1984 02 07 0.000
1984 02 08 0.790
1984 02 09 0.810
1984 02 10 0.395
1984 02 11 0.540
1984 02 12 0.753
1984 02 13 0.318
1984 02 14 0.605
1984 02 15 0.085
1984 02 16 1.483
1984 02 17 0.000
1984 02 18 1.793
1984 02 19 3.040
1984 02 20 5.966
1984 02 21 3.598
1984 02 22 0.178
1984 02 23 0.409
1984 02 24 0.000
1984 02 25 2.603
1984 02 26 4.023
1984 02 27 0.028
1984 02 28 0.000
1984 02 29 2.485
1984 03 01 0.138
1984 03 02 0.005
1984 03 03 0.011
1984 03 04 0.639
1984 03 05 0.000
1984 03 06 0.151
1984 03 07 3.300
1984 03 08 10.477
1984 03 09 4.503
1984 03 10 6.715
1984 03 11 5.164
1984 03 12 4.066
1984 03 13 11.332
1984 03 14 1.640
1984 03 15 0.356
1984 03 16 0.106
1984 03 17 0.219
1984 03 18 2.960
1984 03 19 0.183
1984 03 20 0.108
1984 03 21 0.928
1984 03 22 1.371
1984 03 23 13.452
1984 03 24 6.902
1984 03 25 2.119
1984 03 26 5.693
1984 03 27 7.267
1984 03 28 9.818
1984 03 29 0.340
1984 03 30 3.140
1984 03 31 13.996
1984 04 01 9.405
1984 04 02 0.504
1984 04 03 0.678
1984 04 04 5.537
1984 04 05 6.440
1984 04 06 11.294
1984 04 07 1.818
1984 04 08 0.717
1984 04 09 0.582
1984 04 10 0.261
1984 04 11 0.399
1984 04 12 0.237
1984 04 13 0.595
1984 04 14 0.074
1984 04 15 0.057
1984 04 16 0.017
1984 04 17 0.003
1984 04 18 0.000
1984 04 19 0.013
1984 04 20 0.000
1984 04 21 0.006
1984 04 22 0.016
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.083
1984 04 27 0.003
1984 04 28 0.013
1984 04 29 0.000
1984 04 30 0.214
1984 05 01 0.000
1984 05 02 0.124
1984 05 03 0.356
1984 05 04 0.005
1984 05 05 0.003
1984 05 06 0.004
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.013
1984 05 10 0.252
1984 05 11 0.005
1984 05 12 0.000
1984 05 13 0.014
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.054
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.047
1984 06 03 0.085
1984 06 04 0.011
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.084
1984 06 12 0.462
1984 06 13 0.205
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.021
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.363
1984 06 27 0.000
1984 06 28 0.040
1984 06 29 0.004
1984 06 30 0.004
1984 07 01 0.144
1984 07 02 0.951
1984 07 03 0.131
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.226
1984 07 12 0.096
1984 07 13 0.075
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.084
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.011
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.551
1984 07 27 0.648
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.349
1984 07 31 0.027
1984 08 01 0.118
1984 08 02 0.052
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.160
1984 08 10 0.317
1984 08 11 0.000
1984 08 12 0.158
1984 08 13 0.076
1984 08 14 0.044
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 1.188
1984 08 18 0.063
1984 08 19 0.007
1984 08 20 0.182
1984 08 21 0.137
1984 08 22 0.112
1984 08 23 0.037
1984 08 24 0.000
1984 08 25 0.274
1984 08 26 6.602
1984 08 27 1.140
1984 08 28 0.639
1984 08 29 1.211
1984 08 30 0.302
1984 08 31 2.607
1984 09 01 0.060
1984 09 02 0.093
1984 09 03 0.356
1984 09 04 0.315
1984 09 05 0.166
1984 09 06 0.888
1984 09 07 1.198
1984 09 08 2.142
1984 09 09 4.113
1984 09 10 3.685
1984 09 11 0.154
1984 09 12 1.146
1984 09 13 0.011
1984 09 14 0.125
1984 09 15 0.005
1984 09 16 1.244
1984 09 17 1.635
1984 09 18 2.071
1984 09 19 3.060
1984 09 20 2.784
1984 09 21 7.665
1984 09 22 0.953
1984 09 23 0.105
1984 09 24 0.016
1984 09 25 0.000
1984 09 26 0.059
1984 09 27 0.753
1984 09 28 1.187
1984 09 29 7.001
1984 09 30 10.644
1984 10 01 13.182
1984 10 02 0.233
1984 10 03 0.675
1984 10 04 1.050
1984 10 05 0.504
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.272
1984 10 12 1.407
1984 10 13 0.000
1984 10 14 0.011
1984 10 15 0.000
1984 10 16 0.263
1984 10 17 0.300
1984 10 18 0.884
1984 10 19 1.807
1984 10 20 5.558
1984 10 21 16.474
1984 10 22 4.528
1984 10 23 3.303
1984 10 24 3.105
1984 10 25 12.812
1984 10 26 11.681
1984 10 27 1.397
1984 10 28 0.009
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.008
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.011
1984 11 06 0.179
1984 11 07 1.062
1984 11 08 0.748
1984 11 09 0.000
1984 11 10 0.229
1984 11 11 9.455
1984 11 12 2.925
1984 11 13 0.771
1984 11 14 3.543
1984 11 15 10.660
1984 11 16 0.170
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 1.345
1984 11 20 17.575
1984 11 21 41.790
1984 11 22 11.851
1984 11 23 15.253
1984 11 24 0.170
1984 11 25 2.066
1984 11 26 0.370
1984 11 27 4.256
1984 11 28 12.400
1984 11 29 10.579
1984 11 30 5.248
1984 12 01 6.212
1984 12 02 5.332
1984 12 03 2.898
1984 12 04 12.436
1984 12 05 3.027
1984 12 06 3.443
1984 12 07 3.475
1984 12 08 5.030
1984 12 09 19.678
1984 12 10 20.097
1984 12 11 5.927
1984 12 12 19.038
1984 12 13 15.562
1984 12 14 1.250
1984 12 15 10.476
1984 12 16 7.074
1984 12 17 8.589
1984 12 18 6.445
1984 12 19 3.723
1984 12 20 0.882
1984 12 21 0.694
1984 12 22 1.979
1984 12 23 3.548
1984 12 24 1.631
1984 12 25 1.501
1984 12 26 0.607
1984 12 27 0.083
1984 12 28 0.231
1984 12 29 0.332
1984 12 30 1.711
1984 12 31 2.355
1985 01 01 4.349
1985 01 02 9.824
1985 01 03 21.638
1985 01 04 14.539
1985 01 05 11.958
1985 01 06 21.429
1985 01 07 1.659
1985 01 08 15.429
1985 01 09 14.204
1985 01 10 16.993
1985 01 11 33.517
1985 01 12 15.921
1985 01 13 14.310
1985 01 14 10.450
1985 01 15 22.847
1985 01 16 19.777
1985 01 17 15.270
1985 01 18 15.548
1985 01 19 20.711
1985 01 20 24.212
1985 01 21 37.580
1985 01 22 9.198
1985 01 23 14.293
1985 01 24 10.894
1985 01 25 23.666
1985 01 26 17.081
1985 01 27 31.041
1985 01 28 24.722
1985 01 29 11.742
1985 01 30 10.544
1985 01 31 2.962
1985 02 01 3.422
1985 02 02 0.029
1985 02 03 0.000
1985 02 04 0.513
1985 02 05 0.000
1985 02 06 0.929
1985 02 07 1.006
1985 02 08 1.386
1985 02 09 2.241
1985 02 10 0.533
1985 02 11 0.700
1985 02 12 1.301
1985 02 13 0.000
1985 02 14 0.473
1985 02 15 2.176
1985 02 16 0.549
1985 02 17 1.459
1985 02 18 1.577
1985 02 19 0.502
1985 02 20 0.096
1985 02 21 1.012
1985 02 22 2.031
1985 02 23 5.070
1985 02 24 11.443
1985 02 25 8.797
1985 02 26 12.152
1985 02 27 8.581
1985 02 28 10.111
1985 03 01 0.315
1985 03 02 0.061
1985 03 03 0.021
1985 03 04 0.431
1985 03 05 0.032
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.790
1985 03 09 1.050
1985 03 10 12.914
1985 03 11 8.235
1985 03 12 3.717
1985 03 13 12.077
1985 03 14 6.514
1985 03 15 1.937
1985 03 16 3.472
1985 03 17 2.645
1985 03 18 29.672
1985 03 19 20.503
1985 03 20 8.900
1985 03 21 4.552
1985 03 22 0.060
1985 03 23 1.054
1985 03 24 0.516
1985 03 25 0.401
1985 03 26 0.323
1985 03 27 0.222
1985 03 28 2.129
1985 03 29 3.762
1985 03 30 11.899
1985 03 31 10.371
1985 04 01 0.065
1985 04 02 0.251
1985 04 03 0.896
1985 04 04 1.181
1985 04 05 2.402
1985 04 06 0.313
1985 04 07 0.296
1985 04 08 0.640
1985 04 09 1.642
1985 04 10 0.331
1985 04 11 0.042
1985 04 12 0.911
1985 04 13 0.066
1985 04 14 1.976
1985 04 15 0.238
1985 04 16 0.113
1985 04 17 0.000
1985 04 18 0.077
1985 04 19 0.129
1985 04 20 0.121
1985 04 21 0.256
1985 04 22 0.000
1985 04 23 0.022
1985 04 24 0.007
1985 04 25 0.138
1985 04 26 0.000
1985 04 27 0.016
1985 04 28 0.000
1985 04 29 0.003
1985 04 30 0.072
1985 05 01 0.000
1985 05 02 0.042
1985 05 03 0.111
1985 05 04 0.040
1985 05 05 0.536
1985 05 06 0.117
1985 05 07 0.058
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.003
1985 05 11 0.005
1985 05 12 0.695
1985 05 13 1.021
1985 05 14 0.955
1985 05 15 0.084
1985 05 16 0.134
1985 05 17 0.000
1985 05 18 0.041
1985 05 19 0.012
1985 05 20 0.036
1985 05 21 0.000
1985 05 22 0.021
1985 05 23 0.100
1985 05 24 0.000
1985 05 25 0.105
1985 05 26 0.008
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.025
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.003
1985 06 08 0.025
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.064
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.004
1985 07 07 0.000
1985 07 08 0.499
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.004
1985 07 14 0.004
1985 07 15 0.000
1985 07 16 0.019
1985 07 17 0.184
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.006
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.012
1985 07 26 0.019
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.436
1985 07 31 0.971
1985 08 01 0.370
1985 08 02 0.005
1985 08 03 0.114
1985 08 04 0.340
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.155
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 1.436
1985 08 19 4.526
1985 08 20 0.220
1985 08 21 0.000
1985 08 22 0.953
1985 08 23 2.088
1985 08 24 0.198
1985 08 25 0.000
1985 08 26 0.601
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.123
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.032
1985 09 05 0.000
1985 09 06 0.358
1985 09 07 5.113
1985 09 08 0.148
1985 09 09 0.000
1985 09 10 0.056
1985 09 11 0.031
1985 09 12 0.008
1985 09 13 0.474
1985 09 14 0.007
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.054
1985 09 18 0.027
1985 09 19 0.000
1985 09 20 0.145
1985 09 21 0.081
1985 09 22 0.171
1985 09 23 0.016
1985 09 24 13.128
1985 09 25 11.078
1985 09 26 12.974
1985 09 27 3.302
1985 09 28 0.627
1985 09 29 19.046
1985 09 30 2.043
1985 10 01 1.900
1985 10 02 8.055
1985 10 03 8.642
1985 10 04 3.163
1985 10 05 0.030
1985 10 06 1.355
1985 10 07 0.031
1985 10 08 0.473
1985 10 09 0.924
1985 10 10 0.254
1985 10 11 0.004
1985 10 12 0.003
1985 10 13 0.009
1985 10 14 0.606
1985 10 15 0.026
1985 10 16 0.226
1985 10 17 0.203
1985 10 18 0.192
1985 10 19 0.006
1985 10 20 0.226
1985 10 21 1.051
1985 10 22 8.877
1985 10 23 6.038
1985 10 24 3.492
1985 10 25 15.203
1985 10 26 6.174
1985 10 27 8.455
1985 10 28 12.968
1985 10 29 10.466
1985 10 30 6.115
1985 10 31 2.115
1985 11 01 1.372
1985 11 02 1.749
1985 11 03 0.865
1985 11 04 3.938
1985 11 05 7.149
1985 11 06 12.433
1985 11 07 9.614
1985 11 08 6.023
1985 11 09 1.802
1985 11 10 0.880
1985 11 11 0.939
1985 11 12 1.257
1985 11 13 0.467
1985 11 14 0.474
1985 11 15 0.000
1985 11 16 1.346
1985 11 17 0.022
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.155
1985 11 21 0.153
1985 11 22 5.026
1985 11 23 1.222
1985 11 24 0.639
1985 11 25 4.223
1985 11 26 6.031
1985 11 27 16.713
1985 11 28 19.567
1985 11 29 44.326
1985 11 30 8.912
1985 12 01 9.976
1985 12 02 10.292
1985 12 03 3.114
1985 12 04 6.280
1985 12 05 8.593
1985 12 06 1.490
1985 12 07 4.361
1985 12 08 6.079
1985 12 09 12.364
1985 12 10 5.449
1985 12 11 1.658
1985 12 12 2.386
1985 12 13 0.288
1985 12 14 0.257
1985 12 15 1.060
1985 12 16 1.802
1985 12 17 10.280
1985 12 18 13.842
1985 12 19 2.816
1985 12 20 3.420
1985 12 21 2.019
1985 12 22 18.230
1985 12 23 23.738
1985 12 24 15.812
1985 12 25 27.214
1985 12 26 29.370
1985 12 27 7.658
1985 12 28 31.064
1985 12 29 31.354
1985 12 30 19.667
1985 12 31 6.563
1986 01 01 10.555
1986 01 02 29.068
1986 01 03 23.589
1986 01 04 23.971
1986 01 05 11.806
1986 01 06 8.518
1986 01 07 24.613
1986 01 08 34.720
1986 01 09 11.685
1986 01 10 12.623
1986 01 11 2.592
1986 01 12 0.689
1986 01 13 7.243
1986 01 14 7.969
1986 01 15 2.163
1986 01 16 0.655
1986 01 17 0.015
1986 01 18 0.000
1986 01 19 0.728
1986 01 20 0.086
1986 01 21 0.367
1986 01 22 0.183
1986 01 23 0.184
1986 01 24 0.130
1986 01 25 0.079
1986 01 26 0.038
1986 01 27 0.843
1986 01 28 1.706
1986 01 29 8.163
1986 01 30 1.449
1986 01 31 4.810
1986 02 01 2.535
1986 02 02 2.802
1986 02 03 4.461
1986 02 04 1.614
1986 02 05 2.136
1986 02 06 6.285
1986 02 07 0.185
1986 02 08 0.175
1986 02 09 0.004
1986 02 10 0.178
1986 02 11 0.102
1986 02 12 0.048
1986 02 13 1.914
1986 02 14 14.264
1986 02 15 5.526
1986 02 16 10.527
1986 02 17 7.690
1986 02 18 9.163
1986 02 19 3.569
1986 02 20 3.138
1986 02 21 0.008
1986 02 22 0.019
1986 02 23 0.003
1986 02 24 0.560
1986 02 25 0.039
1986 02 26 0.526
1986 02 27 2.283
1986 02 28 0.224
1986 03 01 3.422
1986 03 02 4.062
1986 03 03 0.415
1986 03 04 0.404
1986 03 05 0.212
1986 03 06 0.121
1986 03 07 0.011
1986 03 08 0.873
1986 03 09 0.000
1986 03 10 0.011
1986 03 11 1.773
1986 03 12 0.000
1986 03 13 0.009
1986 03 14 0.000
1986 03 15 0.146
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.026
1986 03 19 0.000
1986 03 20 0.216
1986 03 21 1.491
1986 03 22 0.171
1986 03 23 0.003
1986 03 24 0.058
1986 03 25 0.069
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.112
1986 03 29 0.000
1986 03 30 0.062
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.251
1986 04 03 0.004
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.005
1986 04 08 0.000
1986 04 09 0.530
1986 04 10 0.279
1986 04 11 0.282
1986 04 12 0.165
1986 04 13 0.127
1986 04 14 0.000
1986 04 15 0.162
1986 04 16 0.306
1986 04 17 1.864
1986 04 18 0.000
1986 04 19 0.237
1986 04 20 0.000
1986 04 21 0.570
1986 04 22 0.000
1986 04 23 2.792
1986 04 24 3.241
1986 04 25 0.891
1986 04 26 2.137
1986 04 27 1.598
1986 04 28 1.532
1986 04 29 0.171
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.626
1986 05 07 0.518
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.005
1986 05 11 0.000
1986 05 12 0.012
1986 05 13 0.053
1986 05 14 0.140
1986 05 15 3.153
1986 05 16 1.470
1986 05 17 0.046
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.007
1986 05 22 0.035
1986 05 23 0.000
1986 05 24 0.005
1986 05 25 0.014
1986 05 26 0.011
1986 05 27 0.003
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.378
1986 06 02 0.568
1986 06 03 0.046
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.224
1986 06 08 0.169
1986 06 09 0.153
1986 06 10 0.008
1986 06 11 0.421
1986 06 12 0.442
1986 06 13 0.000
1986 06 14 0.022
1986 06 15 0.024
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.016
1986 06 19 0.046
1986 06 20 0.544
1986 06 21 0.000
1986 06 22 0.007
1986 06 23 0.171
1986 06 24 0.055
1986 06 25 0.064
1986 06 26 0.018
1986 06 27 0.030
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.004
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.369
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.023
1986 07 14 0.030
1986 07 15 0.011
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.099
1986 07 21 0.009
1986 07 22 0.350
1986 07 23 0.414
1986 07 24 13.091
1986 07 25 7.775
1986 07 26 0.004
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.011
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.659
1986 08 06 0.560
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.254
1986 08 19 0.000
1986 08 20 0.686
1986 08 21 0.003
1986 08 22 3.659
1986 08 23 1.505
1986 08 24 0.591
1986 08 25 2.323
1986 08 26 1.941
1986 08 27 1.204
1986 08 28 1.892
1986 08 29 0.433
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.003
1986 09 07 0.003
1986 09 08 0.067
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.239
1986 09 15 0.560
1986 09 16 0.145
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.393
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.424
1986 09 28 0.384
1986 09 29 0.308
1986 09 30 1.347
1986 10 01 0.456
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.177
1986 10 11 0.454
1986 10 12 1.407
1986 10 13 3.261
1986 10 14 4.306
1986 10 15 0.984
1986 10 16 5.589
1986 10 17 0.763
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.479
1986 10 21 0.000
1986 10 22 0.124
1986 10 23 1.200
1986 10 24 3.984
1986 10 25 0.253
1986 10 26 0.000
1986 10 27 0.328
1986 10 28 2.230
1986 10 29 0.029
1986 10 30 0.000
1986 10 31 0.321
1986 11 01 2.703
1986 11 02 0.809
1986 11 03 0.360
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.170
1986 11 08 1.532
1986 11 09 0.073
1986 11 10 2.882
1986 11 11 1.213
1986 11 12 8.662
1986 11 13 34.688
1986 11 14 16.655
1986 11 15 8.303
1986 11 16 10.888
1986 11 17 5.875
1986 11 18 0.134
1986 11 19 0.185
1986 11 20 0.130
1986 11 21 0.040
1986 11 22 0.564
1986 11 23 0.000
1986 11 24 0.393
1986 11 25 0.279
1986 11 26 0.382
1986 11 27 1.529
1986 11 28 1.023
1986 11 29 5.254
1986 11 30 5.780
1986 12 01 4.803
1986 12 02 2.730
1986 12 03 5.281
1986 12 04 0.593
1986 12 05 0.004
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 1.503
1986 12 09 5.513
1986 12 10 6.530
1986 12 11 1.846
1986 12 12 12.217
1986 12 13 12.572
1986 12 14 9.356
1986 12 15 0.749
