year month day precipitation_cpc
1992 03 24 0.216
1992 03 25 1.266
1992 03 26 7.430
1992 03 27 4.756
1992 03 28 0.008
1992 03 29 0.069
1992 03 30 0.266
1992 03 31 2.698
1992 04 01 1.508
1992 04 02 1.275
1992 04 03 4.815
1992 04 04 0.555
1992 04 05 0.004
1992 04 06 0.242
1992 04 07 1.133
1992 04 08 2.953
1992 04 09 2.078
1992 04 10 4.894
1992 04 11 1.328
1992 04 12 0.590
1992 04 13 1.169
1992 04 14 1.462
1992 04 15 10.403
1992 04 16 10.890
1992 04 17 16.630
1992 04 18 7.209
1992 04 19 1.267
1992 04 20 1.539
1992 04 21 4.785
1992 04 22 1.601
1992 04 23 3.669
1992 04 24 3.494
1992 04 25 10.104
1992 04 26 3.186
1992 04 27 3.106
1992 04 28 1.056
1992 04 29 0.594
1992 04 30 3.202
1992 05 01 0.599
1992 05 02 0.573
1992 05 03 1.867
1992 05 04 4.483
1992 05 05 4.924
1992 05 06 7.869
1992 05 07 4.242
1992 05 08 1.707
1992 05 09 0.389
1992 05 10 0.062
1992 05 11 0.140
1992 05 12 0.081
1992 05 13 0.006
1992 05 14 0.097
1992 05 15 1.166
1992 05 16 0.112
1992 05 17 0.194
1992 05 18 0.287
1992 05 19 0.010
1992 05 20 0.355
1992 05 21 8.562
1992 05 22 0.571
1992 05 23 0.889
1992 05 24 4.711
1992 05 25 0.436
1992 05 26 0.209
1992 05 27 0.019
1992 05 28 0.040
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.008
1992 06 02 0.081
1992 06 03 0.003
1992 06 04 0.000
1992 06 05 0.034
1992 06 06 0.005
1992 06 07 0.006
1992 06 08 0.000
1992 06 09 0.028
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.023
1992 06 13 0.060
1992 06 14 0.000
1992 06 15 0.053
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.003
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.085
1992 06 22 0.016
1992 06 23 0.350
1992 06 24 0.168
1992 06 25 0.013
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.002
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.003
1992 07 05 0.028
1992 07 06 0.003
1992 07 07 0.063
1992 07 08 1.272
1992 07 09 0.800
1992 07 10 0.993
1992 07 11 0.174
1992 07 12 0.493
1992 07 13 0.090
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.001
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.108
1992 07 24 0.028
1992 07 25 0.076
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.107
1992 08 03 0.033
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.108
1992 08 07 0.024
1992 08 08 0.075
1992 08 09 0.006
1992 08 10 0.002
1992 08 11 0.000
1992 08 12 0.041
1992 08 13 0.428
1992 08 14 2.678
1992 08 15 0.203
1992 08 16 0.800
1992 08 17 0.004
1992 08 18 0.000
1992 08 19 0.184
1992 08 20 1.431
1992 08 21 0.866
1992 08 22 0.024
1992 08 23 0.071
1992 08 24 0.200
1992 08 25 0.013
1992 08 26 0.036
1992 08 27 0.043
1992 08 28 0.000
1992 08 29 0.893
1992 08 30 0.801
1992 08 31 0.057
1992 09 01 0.010
1992 09 02 0.005
1992 09 03 0.000
1992 09 04 1.284
1992 09 05 5.527
1992 09 06 14.324
1992 09 07 11.284
1992 09 08 1.460
1992 09 09 0.011
1992 09 10 0.015
1992 09 11 0.172
1992 09 12 0.472
1992 09 13 1.625
1992 09 14 0.304
1992 09 15 1.513
1992 09 16 2.441
1992 09 17 15.654
1992 09 18 4.603
1992 09 19 4.831
1992 09 20 1.388
1992 09 21 0.704
1992 09 22 0.101
1992 09 23 0.734
1992 09 24 0.754
1992 09 25 1.463
1992 09 26 13.573
1992 09 27 6.289
1992 09 28 17.771
1992 09 29 0.316
1992 09 30 1.053
1992 10 01 0.965
1992 10 02 2.763
1992 10 03 12.637
1992 10 04 1.944
1992 10 05 4.900
1992 10 06 13.504
1992 10 07 2.582
1992 10 08 8.388
1992 10 09 12.058
1992 10 10 7.700
1992 10 11 0.539
1992 10 12 0.127
1992 10 13 0.239
1992 10 14 1.468
1992 10 15 0.911
1992 10 16 1.390
1992 10 17 1.525
1992 10 18 1.038
1992 10 19 0.899
1992 10 20 1.220
1992 10 21 1.901
1992 10 22 6.111
1992 10 23 8.239
1992 10 24 10.880
1992 10 25 3.265
1992 10 26 2.274
1992 10 27 2.163
1992 10 28 6.271
1992 10 29 19.652
1992 10 30 9.155
1992 10 31 20.655
1992 11 01 16.644
1992 11 02 23.815
1992 11 03 22.843
1992 11 04 16.787
1992 11 05 27.793
1992 11 06 22.992
1992 11 07 17.224
1992 11 08 9.574
1992 11 09 8.953
1992 11 10 5.716
1992 11 11 4.343
1992 11 12 2.349
1992 11 13 2.114
1992 11 14 1.278
1992 11 15 1.379
1992 11 16 1.069
1992 11 17 1.119
1992 11 18 3.786
1992 11 19 6.088
1992 11 20 5.724
1992 11 21 0.894
1992 11 22 5.361
1992 11 23 2.500
1992 11 24 3.580
1992 11 25 2.227
1992 11 26 0.838
1992 11 27 2.901
1992 11 28 3.428
1992 11 29 3.837
1992 11 30 0.167
1992 12 01 3.024
1992 12 02 21.507
1992 12 03 6.784
1992 12 04 1.849
1992 12 05 5.298
1992 12 06 11.215
1992 12 07 2.104
1992 12 08 10.107
1992 12 09 7.433
1992 12 10 4.565
1992 12 11 25.687
1992 12 12 34.682
1992 12 13 13.714
1992 12 14 3.437
1992 12 15 0.487
1992 12 16 1.546
1992 12 17 7.128
1992 12 18 29.181
1992 12 19 15.725
1992 12 20 7.845
1992 12 21 12.013
1992 12 22 10.170
1992 12 23 0.704
1992 12 24 2.063
1992 12 25 0.443
1992 12 26 4.639
1992 12 27 23.461
1992 12 28 11.619
1992 12 29 6.170
1992 12 30 3.366
1992 12 31 0.589
1993 01 01 0.167
1993 01 02 0.457
1993 01 03 2.116
1993 01 04 15.511
1993 01 05 11.310
1993 01 06 12.110
1993 01 07 10.092
1993 01 08 8.781
1993 01 09 1.875
1993 01 10 3.699
1993 01 11 4.664
1993 01 12 4.245
1993 01 13 2.959
1993 01 14 0.345
1993 01 15 0.447
1993 01 16 0.634
1993 01 17 8.629
1993 01 18 8.641
1993 01 19 11.709
1993 01 20 13.337
1993 01 21 11.697
1993 01 22 9.344
1993 01 23 9.418
1993 01 24 10.506
1993 01 25 3.684
1993 01 26 2.669
1993 01 27 0.915
1993 01 28 0.480
1993 01 29 0.273
1993 01 30 1.056
1993 01 31 1.234
1993 02 01 0.968
1993 02 02 1.214
1993 02 03 7.358
1993 02 04 14.858
1993 02 05 20.011
1993 02 06 20.202
1993 02 07 6.728
1993 02 08 9.238
1993 02 09 3.144
1993 02 10 6.731
1993 02 11 11.132
1993 02 12 7.216
1993 02 13 9.075
1993 02 14 9.946
1993 02 15 18.256
1993 02 16 25.627
1993 02 17 3.325
1993 02 18 2.119
1993 02 19 4.630
1993 02 20 1.542
1993 02 21 2.804
1993 02 22 4.714
1993 02 23 9.897
1993 02 24 29.866
1993 02 25 7.239
1993 02 26 12.897
1993 02 27 10.811
1993 02 28 3.137
1993 03 01 5.904
1993 03 02 3.408
1993 03 03 3.189
1993 03 04 0.451
1993 03 05 0.418
1993 03 06 0.175
1993 03 07 0.028
1993 03 08 0.102
1993 03 09 0.068
1993 03 10 1.966
1993 03 11 2.238
1993 03 12 5.061
1993 03 13 3.672
1993 03 14 1.827
1993 03 15 1.298
1993 03 16 5.371
1993 03 17 2.933
1993 03 18 7.292
1993 03 19 3.254
1993 03 20 2.871
1993 03 21 4.891
1993 03 22 2.047
1993 03 23 0.584
1993 03 24 0.812
1993 03 25 3.601
1993 03 26 1.794
1993 03 27 2.885
1993 03 28 5.168
1993 03 29 1.669
1993 03 30 1.541
1993 03 31 3.637
1993 04 01 4.750
1993 04 02 3.926
1993 04 03 15.304
1993 04 04 8.331
1993 04 05 1.032
1993 04 06 1.264
1993 04 07 3.701
1993 04 08 10.201
1993 04 09 8.255
1993 04 10 3.821
1993 04 11 10.450
1993 04 12 13.022
1993 04 13 0.356
1993 04 14 0.262
1993 04 15 2.478
1993 04 16 4.679
1993 04 17 1.659
1993 04 18 2.568
1993 04 19 0.354
1993 04 20 0.334
1993 04 21 0.007
1993 04 22 0.001
1993 04 23 0.019
1993 04 24 0.943
1993 04 25 2.907
1993 04 26 1.167
1993 04 27 0.491
1993 04 28 0.408
1993 04 29 0.006
1993 04 30 0.563
1993 05 01 0.211
1993 05 02 0.056
1993 05 03 0.414
1993 05 04 1.354
1993 05 05 3.091
1993 05 06 2.485
1993 05 07 0.200
1993 05 08 0.065
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.013
1993 05 13 0.029
1993 05 14 0.078
1993 05 15 2.375
1993 05 16 0.290
1993 05 17 0.244
1993 05 18 0.334
1993 05 19 0.261
1993 05 20 0.155
1993 05 21 0.000
1993 05 22 0.050
1993 05 23 0.018
1993 05 24 0.007
1993 05 25 0.000
1993 05 26 0.010
1993 05 27 0.000
1993 05 28 0.108
1993 05 29 0.047
1993 05 30 0.446
1993 05 31 1.042
1993 06 01 6.764
1993 06 02 0.211
1993 06 03 0.018
1993 06 04 0.098
1993 06 05 1.656
1993 06 06 16.294
1993 06 07 2.139
1993 06 08 1.066
1993 06 09 0.722
1993 06 10 0.015
1993 06 11 0.030
1993 06 12 0.291
1993 06 13 0.021
1993 06 14 0.015
1993 06 15 0.049
1993 06 16 0.068
1993 06 17 0.004
1993 06 18 0.318
1993 06 19 1.900
1993 06 20 0.054
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.001
1993 06 24 0.059
1993 06 25 0.001
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.002
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.033
1993 07 08 0.001
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.037
1993 07 19 0.009
1993 07 20 0.010
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.002
1993 07 26 0.000
1993 07 27 0.013
1993 07 28 0.463
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.001
1993 08 04 0.175
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.239
1993 08 14 0.865
1993 08 15 1.907
1993 08 16 2.565
1993 08 17 0.100
1993 08 18 0.044
1993 08 19 0.224
1993 08 20 2.161
1993 08 21 0.488
1993 08 22 0.278
1993 08 23 0.116
1993 08 24 0.324
1993 08 25 1.228
1993 08 26 0.455
1993 08 27 0.061
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.014
1993 08 31 0.013
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.082
1993 09 06 0.021
1993 09 07 0.005
1993 09 08 0.012
1993 09 09 0.011
1993 09 10 0.282
1993 09 11 2.112
1993 09 12 2.108
1993 09 13 0.139
1993 09 14 0.048
1993 09 15 0.131
1993 09 16 1.361
1993 09 17 2.042
1993 09 18 0.350
1993 09 19 0.071
1993 09 20 0.113
1993 09 21 2.217
1993 09 22 6.975
1993 09 23 3.997
1993 09 24 13.772
1993 09 25 4.163
1993 09 26 0.980
1993 09 27 3.966
1993 09 28 1.940
1993 09 29 3.287
1993 09 30 6.054
1993 10 01 0.832
1993 10 02 4.499
1993 10 03 6.351
1993 10 04 1.373
1993 10 05 6.943
1993 10 06 10.315
1993 10 07 1.140
1993 10 08 0.256
1993 10 09 0.300
1993 10 10 0.061
1993 10 11 0.166
1993 10 12 0.147
1993 10 13 0.000
1993 10 14 0.388
1993 10 15 0.045
1993 10 16 1.301
1993 10 17 4.720
1993 10 18 1.231
1993 10 19 1.413
1993 10 20 4.894
1993 10 21 0.956
1993 10 22 1.582
1993 10 23 3.493
1993 10 24 2.942
1993 10 25 7.743
1993 10 26 5.596
1993 10 27 12.914
1993 10 28 3.223
1993 10 29 0.128
1993 10 30 0.008
1993 10 31 0.046
1993 11 01 0.095
1993 11 02 0.323
1993 11 03 2.586
1993 11 04 8.094
1993 11 05 2.422
1993 11 06 2.351
1993 11 07 8.550
1993 11 08 16.311
1993 11 09 2.415
1993 11 10 1.012
1993 11 11 0.106
1993 11 12 0.614
1993 11 13 0.298
1993 11 14 0.154
1993 11 15 0.172
1993 11 16 0.008
1993 11 17 0.390
1993 11 18 2.639
1993 11 19 5.648
1993 11 20 5.929
1993 11 21 3.073
1993 11 22 6.335
1993 11 23 3.202
1993 11 24 8.926
1993 11 25 2.779
1993 11 26 11.942
1993 11 27 10.814
1993 11 28 11.238
1993 11 29 0.576
1993 11 30 0.764
1993 12 01 2.197
1993 12 02 5.933
1993 12 03 2.541
1993 12 04 4.424
1993 12 05 12.526
1993 12 06 4.352
1993 12 07 2.640
1993 12 08 0.423
1993 12 09 0.899
1993 12 10 9.700
1993 12 11 21.101
1993 12 12 17.968
1993 12 13 4.024
1993 12 14 1.160
1993 12 15 0.769
1993 12 16 1.380
1993 12 17 2.941
1993 12 18 5.628
1993 12 19 13.127
1993 12 20 9.457
1993 12 21 29.898
1993 12 22 18.710
1993 12 23 13.218
1993 12 24 18.005
1993 12 25 10.706
1993 12 26 3.882
1993 12 27 2.593
1993 12 28 9.938
1993 12 29 10.081
1993 12 30 12.293
1993 12 31 18.421
1994 01 01 18.191
1994 01 02 6.237
1994 01 03 17.190
1994 01 04 34.640
1994 01 05 26.654
1994 01 06 13.823
1994 01 07 19.833
1994 01 08 12.118
1994 01 09 5.644
1994 01 10 17.296
1994 01 11 25.677
1994 01 12 17.738
1994 01 13 15.469
1994 01 14 16.305
1994 01 15 24.029
1994 01 16 10.442
1994 01 17 6.677
1994 01 18 1.583
1994 01 19 4.699
1994 01 20 7.693
1994 01 21 12.356
1994 01 22 13.295
1994 01 23 11.763
1994 01 24 9.840
1994 01 25 7.564
1994 01 26 6.377
1994 01 27 4.336
1994 01 28 4.132
1994 01 29 5.622
1994 01 30 0.519
1994 01 31 0.005
1994 02 01 0.087
1994 02 02 0.218
1994 02 03 0.078
1994 02 04 0.063
1994 02 05 0.112
1994 02 06 2.328
1994 02 07 2.563
1994 02 08 0.129
1994 02 09 0.499
1994 02 10 0.447
1994 02 11 4.984
1994 02 12 1.857
1994 02 13 2.519
1994 02 14 3.477
1994 02 15 4.166
1994 02 16 1.762
1994 02 17 0.935
1994 02 18 2.187
1994 02 19 0.265
1994 02 20 0.284
1994 02 21 0.372
1994 02 22 0.001
1994 02 23 0.709
1994 02 24 0.993
1994 02 25 2.533
1994 02 26 1.761
1994 02 27 6.948
1994 02 28 5.886
1994 03 01 5.121
1994 03 02 7.668
1994 03 03 29.613
1994 03 04 6.795
1994 03 05 8.207
1994 03 06 49.192
1994 03 07 43.313
1994 03 08 6.712
1994 03 09 14.696
1994 03 10 4.500
1994 03 11 5.532
1994 03 12 15.341
1994 03 13 8.177
1994 03 14 4.079
1994 03 15 3.973
1994 03 16 2.048
1994 03 17 4.187
1994 03 18 8.742
1994 03 19 4.432
1994 03 20 8.049
1994 03 21 12.384
1994 03 22 7.579
1994 03 23 4.856
1994 03 24 3.770
1994 03 25 16.476
1994 03 26 0.963
1994 03 27 3.251
1994 03 28 4.708
1994 03 29 0.357
1994 03 30 0.906
1994 03 31 0.531
1994 04 01 4.271
1994 04 02 5.001
1994 04 03 0.504
1994 04 04 0.513
1994 04 05 0.132
1994 04 06 0.388
1994 04 07 2.268
1994 04 08 3.400
1994 04 09 0.271
1994 04 10 0.015
1994 04 11 0.063
1994 04 12 0.572
1994 04 13 0.174
1994 04 14 0.252
1994 04 15 2.529
1994 04 16 5.374
1994 04 17 1.280
1994 04 18 1.317
1994 04 19 4.398
1994 04 20 2.877
1994 04 21 0.936
1994 04 22 0.356
1994 04 23 0.224
1994 04 24 0.097
1994 04 25 0.393
1994 04 26 0.144
1994 04 27 0.161
1994 04 28 0.826
1994 04 29 0.093
1994 04 30 0.049
1994 05 01 0.005
1994 05 02 0.046
1994 05 03 0.198
1994 05 04 0.109
1994 05 05 0.148
1994 05 06 0.197
1994 05 07 0.421
1994 05 08 0.205
1994 05 09 0.674
1994 05 10 0.416
1994 05 11 0.515
1994 05 12 0.098
1994 05 13 1.998
1994 05 14 4.646
1994 05 15 8.721
1994 05 16 35.777
1994 05 17 7.802
1994 05 18 3.091
1994 05 19 0.197
1994 05 20 2.465
1994 05 21 1.637
1994 05 22 3.821
1994 05 23 0.613
1994 05 24 0.363
1994 05 25 0.790
1994 05 26 0.105
1994 05 27 1.146
1994 05 28 4.157
1994 05 29 2.158
1994 05 30 0.416
1994 05 31 0.003
1994 06 01 0.002
1994 06 02 0.000
1994 06 03 0.001
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.108
1994 06 07 0.000
1994 06 08 0.013
1994 06 09 0.000
1994 06 10 0.006
1994 06 11 0.001
1994 06 12 0.113
1994 06 13 0.001
1994 06 14 0.000
1994 06 15 0.010
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.199
1994 06 19 0.135
1994 06 20 0.000
1994 06 21 0.226
1994 06 22 0.932
1994 06 23 3.237
1994 06 24 0.197
1994 06 25 1.829
1994 06 26 3.490
1994 06 27 0.031
1994 06 28 0.038
1994 06 29 0.028
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.001
1994 07 07 0.002
1994 07 08 0.099
1994 07 09 0.059
1994 07 10 0.004
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.002
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.003
1994 07 22 0.571
1994 07 23 0.742
1994 07 24 0.395
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.014
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.087
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.001
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.094
1994 09 19 0.004
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.063
1994 09 27 0.367
1994 09 28 1.359
1994 09 29 0.002
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.180
1994 10 04 0.451
1994 10 05 2.146
1994 10 06 4.179
1994 10 07 13.817
1994 10 08 1.419
1994 10 09 0.027
1994 10 10 0.019
1994 10 11 0.000
1994 10 12 0.142
1994 10 13 0.083
1994 10 14 1.191
1994 10 15 8.250
1994 10 16 2.774
1994 10 17 0.006
1994 10 18 1.229
1994 10 19 2.632
1994 10 20 0.689
1994 10 21 2.301
1994 10 22 0.338
1994 10 23 0.580
1994 10 24 0.161
1994 10 25 0.707
1994 10 26 1.627
1994 10 27 5.306
1994 10 28 10.237
1994 10 29 3.675
1994 10 30 8.342
1994 10 31 0.073
1994 11 01 0.077
1994 11 02 0.007
1994 11 03 1.879
1994 11 04 1.619
1994 11 05 0.011
1994 11 06 0.354
1994 11 07 2.832
1994 11 08 1.181
1994 11 09 1.656
1994 11 10 0.394
1994 11 11 0.622
1994 11 12 1.519
1994 11 13 6.990
1994 11 14 6.328
1994 11 15 11.080
1994 11 16 4.564
1994 11 17 2.360
1994 11 18 6.185
1994 11 19 22.916
1994 11 20 24.785
1994 11 21 7.935
1994 11 22 4.218
1994 11 23 5.299
1994 11 24 6.620
1994 11 25 3.058
1994 11 26 3.036
1994 11 27 2.784
1994 11 28 4.688
1994 11 29 20.293
1994 11 30 7.018
1994 12 01 2.001
1994 12 02 1.001
1994 12 03 0.110
1994 12 04 0.637
1994 12 05 4.165
1994 12 06 8.378
1994 12 07 18.164
1994 12 08 24.862
1994 12 09 4.580
1994 12 10 2.040
1994 12 11 1.236
1994 12 12 0.370
1994 12 13 1.181
1994 12 14 3.321
1994 12 15 5.165
1994 12 16 12.924
1994 12 17 9.719
1994 12 18 15.225
1994 12 19 16.229
1994 12 20 7.299
1994 12 21 3.783
1994 12 22 17.359
1994 12 23 41.642
1994 12 24 20.723
1994 12 25 15.936
1994 12 26 6.481
1994 12 27 5.543
1994 12 28 2.788
1994 12 29 1.316
1994 12 30 0.419
1994 12 31 0.264
1995 01 01 1.874
1995 01 02 3.214
1995 01 03 11.796
1995 01 04 19.102
1995 01 05 8.579
1995 01 06 3.549
1995 01 07 0.457
1995 01 08 0.465
1995 01 09 1.713
1995 01 10 0.060
1995 01 11 0.648
1995 01 12 7.239
1995 01 13 4.247
1995 01 14 0.112
1995 01 15 0.081
1995 01 16 0.073
1995 01 17 0.085
1995 01 18 0.306
1995 01 19 1.280
1995 01 20 6.350
1995 01 21 4.318
1995 01 22 4.564
1995 01 23 3.046
1995 01 24 4.237
1995 01 25 4.006
1995 01 26 4.168
1995 01 27 12.388
1995 01 28 2.871
1995 01 29 4.079
1995 01 30 11.727
1995 01 31 10.811
1995 02 01 8.629
1995 02 02 10.495
1995 02 03 16.938
1995 02 04 13.235
1995 02 05 3.171
1995 02 06 1.537
1995 02 07 20.501
1995 02 08 18.425
1995 02 09 27.477
1995 02 10 10.597
1995 02 11 18.246
1995 02 12 9.952
1995 02 13 4.755
1995 02 14 9.504
1995 02 15 12.387
1995 02 16 24.213
1995 02 17 3.610
1995 02 18 3.502
1995 02 19 4.955
1995 02 20 14.728
1995 02 21 3.551
1995 02 22 0.282
1995 02 23 0.169
1995 02 24 0.032
1995 02 25 0.000
1995 02 26 0.050
1995 02 27 0.144
1995 02 28 0.523
1995 03 01 0.119
1995 03 02 0.125
1995 03 03 0.942
1995 03 04 8.627
1995 03 05 6.482
1995 03 06 6.511
1995 03 07 7.564
1995 03 08 6.898
1995 03 09 1.141
1995 03 10 0.266
1995 03 11 0.081
1995 03 12 0.023
1995 03 13 1.790
1995 03 14 19.536
1995 03 15 32.804
1995 03 16 13.155
1995 03 17 0.163
1995 03 18 0.408
1995 03 19 0.261
1995 03 20 0.138
1995 03 21 0.316
1995 03 22 6.034
1995 03 23 15.090
1995 03 24 6.269
1995 03 25 15.825
1995 03 26 7.016
1995 03 27 4.367
1995 03 28 0.761
1995 03 29 0.326
1995 03 30 1.289
1995 03 31 11.717
1995 04 01 11.611
1995 04 02 4.465
1995 04 03 5.855
1995 04 04 1.635
1995 04 05 0.308
1995 04 06 0.547
1995 04 07 0.078
1995 04 08 0.327
1995 04 09 0.654
1995 04 10 0.745
1995 04 11 0.386
1995 04 12 1.858
1995 04 13 10.361
1995 04 14 0.001
1995 04 15 0.005
1995 04 16 0.025
1995 04 17 0.013
1995 04 18 0.019
1995 04 19 0.022
1995 04 20 0.014
1995 04 21 1.302
1995 04 22 2.211
1995 04 23 8.496
1995 04 24 3.075
1995 04 25 1.253
1995 04 26 0.907
1995 04 27 0.384
1995 04 28 0.738
1995 04 29 0.053
1995 04 30 0.038
1995 05 01 0.023
1995 05 02 0.000
1995 05 03 0.085
1995 05 04 0.371
1995 05 05 0.035
1995 05 06 4.627
1995 05 07 9.859
1995 05 08 7.204
1995 05 09 1.156
1995 05 10 0.866
1995 05 11 10.856
1995 05 12 2.670
1995 05 13 0.274
1995 05 14 0.124
1995 05 15 0.117
1995 05 16 0.079
1995 05 17 0.109
1995 05 18 0.162
1995 05 19 2.859
1995 05 20 0.001
1995 05 21 0.111
1995 05 22 0.106
1995 05 23 0.665
1995 05 24 4.821
1995 05 25 0.690
1995 05 26 0.616
1995 05 27 0.071
1995 05 28 0.000
1995 05 29 0.002
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.020
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.001
1995 06 07 0.001
1995 06 08 0.313
1995 06 09 0.197
1995 06 10 0.000
1995 06 11 0.001
1995 06 12 0.000
1995 06 13 0.005
1995 06 14 0.025
1995 06 15 0.007
1995 06 16 0.000
1995 06 17 0.218
1995 06 18 0.000
1995 06 19 0.026
1995 06 20 0.092
1995 06 21 0.057
1995 06 22 0.347
1995 06 23 0.156
1995 06 24 0.000
1995 06 25 0.156
1995 06 26 1.743
1995 06 27 0.072
1995 06 28 0.001
1995 06 29 0.001
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.008
1995 07 11 0.014
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.002
1995 07 20 0.000
1995 07 21 0.112
1995 07 22 0.173
1995 07 23 0.002
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.001
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.001
1995 08 22 0.226
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.002
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.018
