year month day precipitation_cpc
1983 06 24 0.161
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.012
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.010
1983 07 06 0.081
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.014
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 13.520
1983 07 22 0.033
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.010
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.702
1983 07 29 0.685
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.162
1983 08 12 1.119
1983 08 13 1.934
1983 08 14 0.035
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 5.193
1983 09 10 3.324
1983 09 11 1.883
1983 09 12 0.590
1983 09 13 5.753
1983 09 14 5.089
1983 09 15 0.893
1983 09 16 0.000
1983 09 17 0.015
1983 09 18 0.523
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 3.707
1983 09 22 2.372
1983 09 23 0.469
1983 09 24 0.174
1983 09 25 5.334
1983 09 26 1.403
1983 09 27 0.527
1983 09 28 5.595
1983 09 29 26.962
1983 09 30 17.288
1983 10 01 8.160
1983 10 02 2.277
1983 10 03 1.519
1983 10 04 0.000
1983 10 05 0.171
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.133
1983 10 10 0.000
1983 10 11 0.297
1983 10 12 0.432
1983 10 13 0.812
1983 10 14 20.929
1983 10 15 22.655
1983 10 16 4.207
1983 10 17 23.657
1983 10 18 6.158
1983 10 19 8.569
1983 10 20 18.362
1983 10 21 2.976
1983 10 22 0.000
1983 10 23 0.102
1983 10 24 1.371
1983 10 25 4.276
1983 10 26 0.446
1983 10 27 0.080
1983 10 28 0.815
1983 10 29 8.959
1983 10 30 1.569
1983 10 31 0.169
1983 11 01 0.014
1983 11 02 3.296
1983 11 03 3.764
1983 11 04 3.596
1983 11 05 13.328
1983 11 06 22.455
1983 11 07 3.429
1983 11 08 10.423
1983 11 09 0.051
1983 11 10 0.241
1983 11 11 1.160
1983 11 12 7.409
1983 11 13 12.222
1983 11 14 6.643
1983 11 15 17.667
1983 11 16 13.856
1983 11 17 8.926
1983 11 18 20.171
1983 11 19 1.170
1983 11 20 0.134
1983 11 21 2.890
1983 11 22 8.471
1983 11 23 1.630
1983 11 24 26.208
1983 11 25 0.389
1983 11 26 0.871
1983 11 27 3.305
1983 11 28 2.762
1983 11 29 2.855
1983 11 30 0.753
1983 12 01 2.050
1983 12 02 4.189
1983 12 03 54.648
1983 12 04 52.066
1983 12 05 14.446
1983 12 06 36.970
1983 12 07 12.749
1983 12 08 17.450
1983 12 09 13.566
1983 12 10 42.163
1983 12 11 20.376
1983 12 12 18.014
1983 12 13 4.417
1983 12 14 2.890
1983 12 15 7.259
1983 12 16 4.359
1983 12 17 0.135
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.320
1983 12 23 0.126
1983 12 24 3.404
1983 12 25 3.619
1983 12 26 4.238
1983 12 27 5.886
1983 12 28 2.510
1983 12 29 0.000
1983 12 30 3.668
1983 12 31 2.518
1984 01 01 1.271
1984 01 02 4.727
1984 01 03 1.092
1984 01 04 0.049
1984 01 05 0.074
1984 01 06 0.080
1984 01 07 2.644
1984 01 08 4.223
1984 01 09 5.564
1984 01 10 0.242
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.000
1984 01 21 2.714
1984 01 22 4.204
1984 01 23 11.349
1984 01 24 20.225
1984 01 25 4.436
1984 01 26 1.068
1984 01 27 1.656
1984 01 28 0.346
1984 01 29 0.229
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.127
1984 02 02 0.021
1984 02 03 0.175
1984 02 04 0.874
1984 02 05 0.025
1984 02 06 0.801
1984 02 07 0.000
1984 02 08 3.262
1984 02 09 0.139
1984 02 10 1.564
1984 02 11 1.550
1984 02 12 10.055
1984 02 13 1.316
1984 02 14 0.933
1984 02 15 4.261
1984 02 16 2.490
1984 02 17 0.160
1984 02 18 11.503
1984 02 19 4.575
1984 02 20 3.000
1984 02 21 0.564
1984 02 22 0.032
1984 02 23 0.010
1984 02 24 0.000
1984 02 25 0.016
1984 02 26 1.587
1984 02 27 0.027
1984 02 28 0.000
1984 02 29 3.672
1984 03 01 0.281
1984 03 02 0.000
1984 03 03 0.175
1984 03 04 0.000
1984 03 05 1.167
1984 03 06 2.776
1984 03 07 9.533
1984 03 08 1.866
1984 03 09 4.037
1984 03 10 5.594
1984 03 11 7.156
1984 03 12 2.316
1984 03 13 2.770
1984 03 14 2.754
1984 03 15 3.197
1984 03 16 1.117
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.031
1984 03 21 0.000
1984 03 22 4.554
1984 03 23 15.719
1984 03 24 8.452
1984 03 25 0.201
1984 03 26 0.000
1984 03 27 7.169
1984 03 28 17.586
1984 03 29 3.873
1984 03 30 0.023
1984 03 31 26.620
1984 04 01 14.051
1984 04 02 0.000
1984 04 03 0.016
1984 04 04 0.022
1984 04 05 6.071
1984 04 06 5.047
1984 04 07 2.402
1984 04 08 0.889
1984 04 09 0.141
1984 04 10 0.189
1984 04 11 0.039
1984 04 12 0.992
1984 04 13 3.336
1984 04 14 0.451
1984 04 15 0.010
1984 04 16 0.104
1984 04 17 0.016
1984 04 18 0.000
1984 04 19 1.416
1984 04 20 0.804
1984 04 21 0.000
1984 04 22 0.024
1984 04 23 0.159
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.102
1984 04 27 0.013
1984 04 28 0.000
1984 04 29 1.237
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 2.057
1984 05 03 0.031
1984 05 04 0.042
1984 05 05 0.016
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.263
1984 05 10 0.027
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.617
1984 05 17 2.485
1984 05 18 0.026
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.115
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.113
1984 06 04 1.566
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.037
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.012
1984 06 30 0.067
1984 07 01 0.330
1984 07 02 3.262
1984 07 03 0.715
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.017
1984 07 10 0.027
1984 07 11 0.054
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.011
1984 07 20 0.000
1984 07 21 0.043
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.010
1984 07 28 0.000
1984 07 29 0.013
1984 07 30 0.655
1984 07 31 0.159
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.206
1984 08 17 11.665
1984 08 18 0.565
1984 08 19 1.112
1984 08 20 0.054
1984 08 21 0.183
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 8.990
1984 08 27 7.932
1984 08 28 2.403
1984 08 29 11.609
1984 08 30 1.794
1984 08 31 3.612
1984 09 01 2.431
1984 09 02 1.122
1984 09 03 0.662
1984 09 04 0.169
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.086
1984 09 09 5.044
1984 09 10 2.972
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.038
1984 09 15 0.491
1984 09 16 2.160
1984 09 17 1.122
1984 09 18 6.310
1984 09 19 10.483
1984 09 20 0.894
1984 09 21 7.890
1984 09 22 0.641
1984 09 23 0.029
1984 09 24 0.761
1984 09 25 0.087
1984 09 26 0.000
1984 09 27 1.364
1984 09 28 0.000
1984 09 29 4.705
1984 09 30 25.024
1984 10 01 1.826
1984 10 02 0.055
1984 10 03 0.014
1984 10 04 0.000
1984 10 05 0.282
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 9.498
1984 10 12 14.628
1984 10 13 0.043
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.170
1984 10 19 5.820
1984 10 20 11.612
1984 10 21 70.442
1984 10 22 6.301
1984 10 23 2.456
1984 10 24 0.014
1984 10 25 9.554
1984 10 26 2.713
1984 10 27 2.611
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 20.476
1984 11 12 0.582
1984 11 13 0.033
1984 11 14 30.147
1984 11 15 0.577
1984 11 16 1.015
1984 11 17 0.013
1984 11 18 0.000
1984 11 19 0.407
1984 11 20 4.567
1984 11 21 32.865
1984 11 22 15.558
1984 11 23 5.915
1984 11 24 0.490
1984 11 25 0.000
1984 11 26 0.022
1984 11 27 9.969
1984 11 28 20.090
1984 11 29 13.468
1984 11 30 16.371
1984 12 01 4.617
1984 12 02 7.129
1984 12 03 3.475
1984 12 04 19.176
1984 12 05 19.415
1984 12 06 8.892
1984 12 07 3.174
1984 12 08 13.375
1984 12 09 26.626
1984 12 10 22.255
1984 12 11 13.187
1984 12 12 24.123
1984 12 13 6.150
1984 12 14 3.600
1984 12 15 10.843
1984 12 16 32.029
1984 12 17 13.317
1984 12 18 5.756
1984 12 19 10.834
1984 12 20 1.961
1984 12 21 0.175
1984 12 22 0.437
1984 12 23 0.280
1984 12 24 5.720
1984 12 25 0.088
1984 12 26 1.158
1984 12 27 0.020
1984 12 28 5.928
1984 12 29 2.001
1984 12 30 3.254
1984 12 31 14.680
1985 01 01 5.662
1985 01 02 19.771
1985 01 03 16.489
1985 01 04 12.241
1985 01 05 3.992
1985 01 06 25.364
1985 01 07 3.141
1985 01 08 15.783
1985 01 09 8.905
1985 01 10 47.357
1985 01 11 42.294
1985 01 12 36.049
1985 01 13 11.670
1985 01 14 40.725
1985 01 15 20.774
1985 01 16 41.857
1985 01 17 32.866
1985 01 18 17.723
1985 01 19 7.247
1985 01 20 10.384
1985 01 21 35.814
1985 01 22 11.738
1985 01 23 13.599
1985 01 24 14.641
1985 01 25 28.303
1985 01 26 13.829
1985 01 27 30.537
1985 01 28 18.149
1985 01 29 7.403
1985 01 30 14.414
1985 01 31 8.794
1985 02 01 4.959
1985 02 02 0.011
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.476
1985 02 07 0.644
1985 02 08 10.328
1985 02 09 0.458
1985 02 10 0.681
1985 02 11 0.038
1985 02 12 0.022
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.108
1985 02 16 0.246
1985 02 17 0.000
1985 02 18 0.909
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.179
1985 02 23 4.600
1985 02 24 3.563
1985 02 25 1.964
1985 02 26 7.196
1985 02 27 8.617
1985 02 28 8.170
1985 03 01 1.055
1985 03 02 0.018
1985 03 03 0.922
1985 03 04 0.000
1985 03 05 0.040
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.121
1985 03 09 7.376
1985 03 10 16.033
1985 03 11 8.601
1985 03 12 3.854
1985 03 13 10.726
1985 03 14 3.897
1985 03 15 5.040
1985 03 16 10.080
1985 03 17 4.242
1985 03 18 17.328
1985 03 19 16.868
1985 03 20 17.225
1985 03 21 1.640
1985 03 22 1.306
1985 03 23 1.239
1985 03 24 0.027
1985 03 25 0.000
1985 03 26 0.068
1985 03 27 1.995
1985 03 28 4.858
1985 03 29 1.381
1985 03 30 4.173
1985 03 31 0.226
1985 04 01 0.012
1985 04 02 1.854
1985 04 03 0.365
1985 04 04 0.518
1985 04 05 0.226
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.449
1985 04 09 0.471
1985 04 10 0.498
1985 04 11 1.553
1985 04 12 0.312
1985 04 13 0.641
1985 04 14 1.569
1985 04 15 2.329
1985 04 16 0.200
1985 04 17 0.143
1985 04 18 0.120
1985 04 19 0.020
1985 04 20 0.876
1985 04 21 0.315
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.128
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.492
1985 05 03 0.000
1985 05 04 0.025
1985 05 05 0.418
1985 05 06 0.676
1985 05 07 1.214
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.315
1985 05 12 0.890
1985 05 13 5.252
1985 05 14 0.307
1985 05 15 0.021
1985 05 16 1.923
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.224
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.012
1985 05 24 0.088
1985 05 25 0.000
1985 05 26 0.644
1985 05 27 0.086
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.093
1985 06 01 1.346
1985 06 02 0.174
1985 06 03 0.206
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.021
1985 07 06 0.013
1985 07 07 0.022
1985 07 08 0.206
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.163
1985 07 16 1.153
1985 07 17 0.055
1985 07 18 0.032
1985 07 19 0.126
1985 07 20 0.200
1985 07 21 0.063
1985 07 22 0.081
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.012
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.805
1985 07 31 4.596
1985 08 01 1.658
1985 08 02 0.413
1985 08 03 0.370
1985 08 04 1.706
1985 08 05 0.134
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.018
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 3.678
1985 08 20 0.173
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 5.104
1985 08 24 2.528
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.042
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.113
1985 09 04 0.085
1985 09 05 0.032
1985 09 06 0.134
1985 09 07 4.452
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 1.587
1985 09 11 0.380
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 18.800
1985 09 25 8.216
1985 09 26 8.900
1985 09 27 0.129
1985 09 28 8.356
1985 09 29 21.663
1985 09 30 7.788
1985 10 01 10.354
1985 10 02 6.344
1985 10 03 27.435
1985 10 04 1.339
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.212
1985 10 08 0.432
1985 10 09 5.786
1985 10 10 0.656
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.085
1985 10 17 3.999
1985 10 18 3.485
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 18.104
1985 10 23 10.522
1985 10 24 8.243
1985 10 25 18.124
1985 10 26 0.362
1985 10 27 3.575
1985 10 28 13.581
1985 10 29 0.826
1985 10 30 1.987
1985 10 31 5.895
1985 11 01 0.680
1985 11 02 0.727
1985 11 03 1.759
1985 11 04 23.154
1985 11 05 3.080
1985 11 06 20.565
1985 11 07 6.554
1985 11 08 0.763
1985 11 09 0.034
1985 11 10 0.000
1985 11 11 3.085
1985 11 12 3.457
1985 11 13 3.383
1985 11 14 0.018
1985 11 15 0.000
1985 11 16 0.041
1985 11 17 0.010
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 2.559
1985 11 23 8.679
1985 11 24 0.481
1985 11 25 5.709
1985 11 26 7.195
1985 11 27 22.020
1985 11 28 16.515
1985 11 29 30.170
1985 11 30 7.012
1985 12 01 25.721
1985 12 02 0.067
1985 12 03 0.000
1985 12 04 3.440
1985 12 05 11.980
1985 12 06 4.560
1985 12 07 2.548
1985 12 08 13.017
1985 12 09 2.204
1985 12 10 1.719
1985 12 11 0.660
1985 12 12 0.000
1985 12 13 0.585
1985 12 14 0.349
1985 12 15 6.622
1985 12 16 3.687
1985 12 17 16.678
1985 12 18 6.398
1985 12 19 0.015
1985 12 20 0.096
1985 12 21 0.309
1985 12 22 10.051
1985 12 23 13.097
1985 12 24 14.689
1985 12 25 21.451
1985 12 26 29.093
1985 12 27 5.759
1985 12 28 35.111
1985 12 29 8.557
1985 12 30 9.147
1985 12 31 7.953
1986 01 01 8.098
1986 01 02 9.406
1986 01 03 26.852
1986 01 04 8.854
1986 01 05 11.821
1986 01 06 4.721
1986 01 07 32.889
1986 01 08 20.448
1986 01 09 11.006
1986 01 10 14.427
1986 01 11 9.342
1986 01 12 7.430
1986 01 13 0.853
1986 01 14 8.134
1986 01 15 0.798
1986 01 16 0.245
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.135
1986 01 29 8.346
1986 01 30 10.680
1986 01 31 3.742
1986 02 01 0.783
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 2.315
1986 02 05 0.672
1986 02 06 2.729
1986 02 07 0.000
1986 02 08 0.118
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 23.233
1986 02 14 6.460
1986 02 15 7.436
1986 02 16 8.894
1986 02 17 23.411
1986 02 18 6.159
1986 02 19 6.828
1986 02 20 0.374
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.338
1986 02 26 0.039
1986 02 27 0.329
1986 02 28 1.923
1986 03 01 0.503
1986 03 02 0.149
1986 03 03 1.268
1986 03 04 0.000
1986 03 05 0.111
1986 03 06 0.000
1986 03 07 0.014
1986 03 08 0.000
1986 03 09 0.012
1986 03 10 0.019
1986 03 11 0.200
1986 03 12 0.013
1986 03 13 0.278
1986 03 14 0.024
1986 03 15 0.015
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 4.302
1986 03 22 0.224
1986 03 23 0.202
1986 03 24 0.324
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.064
1986 03 29 0.206
1986 03 30 0.244
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.065
1986 04 09 0.012
1986 04 10 0.418
1986 04 11 0.958
1986 04 12 0.036
1986 04 13 0.289
1986 04 14 0.000
1986 04 15 0.344
1986 04 16 0.000
1986 04 17 6.081
1986 04 18 0.380
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 1.525
1986 04 22 0.034
1986 04 23 4.809
1986 04 24 18.690
1986 04 25 4.880
1986 04 26 0.736
1986 04 27 0.013
1986 04 28 10.848
1986 04 29 4.540
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.059
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.453
1986 05 15 0.119
1986 05 16 0.585
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.025
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 2.185
1986 05 23 0.417
1986 05 24 2.269
1986 05 25 4.909
1986 05 26 5.310
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.160
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.890
1986 06 02 2.097
1986 06 03 0.214
1986 06 04 0.103
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 2.678
1986 06 10 0.000
1986 06 11 5.340
1986 06 12 10.817
1986 06 13 0.035
1986 06 14 0.317
1986 06 15 2.345
1986 06 16 0.000
1986 06 17 0.011
1986 06 18 0.000
1986 06 19 1.187
1986 06 20 0.732
1986 06 21 0.390
1986 06 22 0.323
1986 06 23 1.289
1986 06 24 0.390
1986 06 25 1.401
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.095
1986 07 06 0.000
1986 07 07 0.046
1986 07 08 0.183
1986 07 09 0.000
1986 07 10 0.018
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.230
1986 07 22 0.733
1986 07 23 0.928
1986 07 24 11.979
1986 07 25 3.127
1986 07 26 0.011
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.010
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.013
1986 08 03 0.000
1986 08 04 0.012
1986 08 05 0.000
1986 08 06 0.079
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.267
1986 08 20 10.923
1986 08 21 9.549
1986 08 22 17.250
1986 08 23 0.078
1986 08 24 0.000
1986 08 25 2.271
1986 08 26 1.775
1986 08 27 18.642
1986 08 28 0.016
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.018
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.556
1986 09 08 1.771
1986 09 09 0.000
1986 09 10 0.334
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.012
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.665
1986 09 28 4.259
1986 09 29 0.000
1986 09 30 0.233
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.012
1986 10 11 0.021
1986 10 12 2.584
1986 10 13 10.191
1986 10 14 1.187
1986 10 15 21.019
1986 10 16 0.618
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.736
1986 10 22 0.029
1986 10 23 0.870
1986 10 24 12.860
1986 10 25 2.129
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 2.031
1986 10 29 0.110
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.361
1986 11 02 0.158
1986 11 03 1.751
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.027
1986 11 08 0.000
1986 11 09 0.014
1986 11 10 0.228
1986 11 11 0.294
1986 11 12 29.821
1986 11 13 36.175
1986 11 14 11.519
1986 11 15 2.708
1986 11 16 2.027
1986 11 17 2.968
1986 11 18 0.133
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.150
1986 11 27 0.214
1986 11 28 5.056
1986 11 29 20.211
1986 11 30 0.557
1986 12 01 6.425
1986 12 02 3.412
1986 12 03 10.750
1986 12 04 0.446
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 6.493
1986 12 09 1.734
1986 12 10 8.477
1986 12 11 6.324
1986 12 12 1.588
1986 12 13 10.983
1986 12 14 4.275
1986 12 15 0.020
