year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.119
1983 06 28 3.453
1983 06 29 17.212
1983 06 30 0.142
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.797
1983 07 18 18.911
1983 07 19 7.026
1983 07 20 10.314
1983 07 21 23.902
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 2.409
1983 08 03 0.137
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.134
1983 09 03 3.463
1983 09 04 0.730
1983 09 05 4.091
1983 09 06 22.368
1983 09 07 22.338
1983 09 08 23.908
1983 09 09 1.330
1983 09 10 0.000
1983 09 11 0.162
1983 09 12 1.853
1983 09 13 18.774
1983 09 14 0.000
1983 09 15 0.544
1983 09 16 20.376
1983 09 17 3.152
1983 09 18 6.765
1983 09 19 41.036
1983 09 20 3.648
1983 09 21 0.143
1983 09 22 3.613
1983 09 23 12.660
1983 09 24 31.054
1983 09 25 14.184
1983 09 26 0.233
1983 09 27 0.059
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 1.529
1983 10 03 5.178
1983 10 04 26.440
1983 10 05 3.273
1983 10 06 1.824
1983 10 07 0.104
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.986
1983 10 12 10.787
1983 10 13 8.193
1983 10 14 16.387
1983 10 15 24.549
1983 10 16 0.305
1983 10 17 0.068
1983 10 18 10.109
1983 10 19 9.960
1983 10 20 0.046
1983 10 21 1.405
1983 10 22 12.544
1983 10 23 38.587
1983 10 24 28.734
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.110
1983 10 28 0.000
1983 10 29 0.325
1983 10 30 0.810
1983 10 31 3.441
1983 11 01 18.559
1983 11 02 4.979
1983 11 03 24.835
1983 11 04 3.386
1983 11 05 22.344
1983 11 06 0.142
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 3.272
1983 11 11 11.394
1983 11 12 21.415
1983 11 13 8.166
1983 11 14 1.168
1983 11 15 3.107
1983 11 16 2.392
1983 11 17 0.000
1983 11 18 0.102
1983 11 19 0.264
1983 11 20 5.944
1983 11 21 1.195
1983 11 22 27.034
1983 11 23 3.287
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.587
1983 11 30 6.868
1983 12 01 0.124
1983 12 02 6.473
1983 12 03 11.771
1983 12 04 5.387
1983 12 05 3.179
1983 12 06 3.443
1983 12 07 5.984
1983 12 08 0.560
1983 12 09 6.285
1983 12 10 9.598
1983 12 11 9.535
1983 12 12 24.182
1983 12 13 15.243
1983 12 14 56.896
1983 12 15 40.742
1983 12 16 15.751
1983 12 17 4.522
1983 12 18 5.130
1983 12 19 3.553
1983 12 20 4.958
1983 12 21 18.344
1983 12 22 5.524
1983 12 23 64.910
1983 12 24 15.651
1983 12 25 3.835
1983 12 26 9.927
1983 12 27 3.033
1983 12 28 36.161
1983 12 29 1.091
1983 12 30 3.479
1983 12 31 40.021
1984 01 01 1.766
1984 01 02 4.344
1984 01 03 4.843
1984 01 04 2.418
1984 01 05 3.288
1984 01 06 6.458
1984 01 07 0.043
1984 01 08 0.028
1984 01 09 0.118
1984 01 10 3.788
1984 01 11 0.327
1984 01 12 0.194
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.985
1984 01 18 1.301
1984 01 19 0.039
1984 01 20 12.976
1984 01 21 10.505
1984 01 22 20.987
1984 01 23 7.571
1984 01 24 12.567
1984 01 25 7.648
1984 01 26 13.853
1984 01 27 33.146
1984 01 28 14.808
1984 01 29 2.460
1984 01 30 0.288
1984 01 31 2.989
1984 02 01 0.000
1984 02 02 0.625
1984 02 03 2.214
1984 02 04 0.023
1984 02 05 0.000
1984 02 06 0.129
1984 02 07 0.691
1984 02 08 12.913
1984 02 09 2.095
1984 02 10 1.681
1984 02 11 0.933
1984 02 12 5.307
1984 02 13 3.483
1984 02 14 0.400
1984 02 15 3.537
1984 02 16 2.029
1984 02 17 1.525
1984 02 18 2.434
1984 02 19 0.217
1984 02 20 0.208
1984 02 21 0.339
1984 02 22 0.415
1984 02 23 2.447
1984 02 24 0.053
1984 02 25 3.960
1984 02 26 3.162
1984 02 27 6.472
1984 02 28 1.146
1984 02 29 0.443
1984 03 01 7.789
1984 03 02 2.118
1984 03 03 11.660
1984 03 04 1.891
1984 03 05 6.117
1984 03 06 4.694
1984 03 07 6.366
1984 03 08 17.316
1984 03 09 0.916
1984 03 10 0.455
1984 03 11 1.741
1984 03 12 0.159
1984 03 13 0.000
1984 03 14 0.034
1984 03 15 0.000
1984 03 16 0.021
1984 03 17 0.075
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 2.727
1984 03 21 1.002
1984 03 22 5.353
1984 03 23 0.808
1984 03 24 0.831
1984 03 25 0.030
1984 03 26 0.037
1984 03 27 0.979
1984 03 28 0.474
1984 03 29 0.106
1984 03 30 4.440
1984 03 31 0.034
1984 04 01 0.000
1984 04 02 0.043
1984 04 03 0.422
1984 04 04 45.537
1984 04 05 6.164
1984 04 06 0.054
1984 04 07 0.117
1984 04 08 3.821
1984 04 09 22.129
1984 04 10 1.170
1984 04 11 0.444
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 2.171
1984 04 16 21.815
1984 04 17 13.447
1984 04 18 0.802
1984 04 19 0.915
1984 04 20 5.802
1984 04 21 10.069
1984 04 22 0.979
1984 04 23 0.000
1984 04 24 0.052
1984 04 25 5.126
1984 04 26 0.035
1984 04 27 7.987
1984 04 28 8.260
1984 04 29 2.453
1984 04 30 3.596
1984 05 01 0.439
1984 05 02 6.204
1984 05 03 3.418
1984 05 04 4.358
1984 05 05 2.982
1984 05 06 0.065
1984 05 07 0.000
1984 05 08 0.503
1984 05 09 0.030
1984 05 10 0.000
1984 05 11 0.083
1984 05 12 0.091
1984 05 13 0.619
1984 05 14 12.398
1984 05 15 9.032
1984 05 16 0.000
1984 05 17 1.071
1984 05 18 23.697
1984 05 19 1.666
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.020
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.021
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.145
1984 06 10 0.022
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.609
1984 06 15 0.107
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.020
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.075
1984 07 05 0.307
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.615
1984 07 27 0.444
1984 07 28 2.990
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.202
1984 08 03 25.474
1984 08 04 26.317
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.031
1984 08 19 0.761
1984 08 20 9.818
1984 08 21 4.353
1984 08 22 1.174
1984 08 23 35.213
1984 08 24 6.281
1984 08 25 3.660
1984 08 26 9.381
1984 08 27 0.020
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.532
1984 08 31 0.418
1984 09 01 6.662
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.064
1984 09 07 9.357
1984 09 08 2.981
1984 09 09 12.932
1984 09 10 0.726
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.047
1984 09 17 6.382
1984 09 18 0.000
1984 09 19 0.108
1984 09 20 1.002
1984 09 21 18.872
1984 09 22 0.031
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 3.478
1984 09 26 3.602
1984 09 27 29.662
1984 09 28 6.369
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.145
1984 10 08 1.019
1984 10 09 2.417
1984 10 10 1.089
1984 10 11 0.111
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.080
1984 10 17 0.688
1984 10 18 2.515
1984 10 19 2.011
1984 10 20 0.987
1984 10 21 0.880
1984 10 22 0.054
1984 10 23 0.152
1984 10 24 0.000
1984 10 25 8.032
1984 10 26 4.813
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 1.149
1984 11 02 0.094
1984 11 03 0.194
1984 11 04 0.000
1984 11 05 0.154
1984 11 06 7.769
1984 11 07 1.435
1984 11 08 2.098
1984 11 09 0.486
1984 11 10 3.756
1984 11 11 3.371
1984 11 12 20.033
1984 11 13 10.603
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.307
1984 11 17 4.003
1984 11 18 0.362
1984 11 19 0.936
1984 11 20 4.680
1984 11 21 32.961
1984 11 22 2.204
1984 11 23 9.511
1984 11 24 2.369
1984 11 25 16.764
1984 11 26 25.225
1984 11 27 9.996
1984 11 28 0.724
1984 11 29 0.000
1984 11 30 1.295
1984 12 01 6.386
1984 12 02 53.967
1984 12 03 3.703
1984 12 04 0.445
1984 12 05 6.527
1984 12 06 5.746
1984 12 07 5.483
1984 12 08 15.381
1984 12 09 1.523
1984 12 10 0.296
1984 12 11 0.072
1984 12 12 1.787
1984 12 13 17.775
1984 12 14 18.056
1984 12 15 49.363
1984 12 16 3.959
1984 12 17 6.314
1984 12 18 24.484
1984 12 19 0.695
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.077
1984 12 25 7.306
1984 12 26 15.050
1984 12 27 11.738
1984 12 28 14.060
1984 12 29 2.510
1984 12 30 9.917
1984 12 31 18.592
1985 01 01 13.226
1985 01 02 8.481
1985 01 03 1.110
1985 01 04 11.042
1985 01 05 2.478
1985 01 06 2.247
1985 01 07 8.886
1985 01 08 28.254
1985 01 09 28.496
1985 01 10 0.000
1985 01 11 0.022
1985 01 12 0.000
1985 01 13 0.122
1985 01 14 4.512
1985 01 15 5.558
1985 01 16 1.396
1985 01 17 17.147
1985 01 18 10.913
1985 01 19 13.506
1985 01 20 13.179
1985 01 21 20.174
1985 01 22 5.542
1985 01 23 14.869
1985 01 24 8.017
1985 01 25 39.276
1985 01 26 25.810
1985 01 27 0.747
1985 01 28 2.308
1985 01 29 0.180
1985 01 30 0.336
1985 01 31 18.099
1985 02 01 13.036
1985 02 02 7.372
1985 02 03 1.243
1985 02 04 0.097
1985 02 05 1.392
1985 02 06 0.400
1985 02 07 0.282
1985 02 08 0.939
1985 02 09 10.609
1985 02 10 6.475
1985 02 11 23.248
1985 02 12 1.527
1985 02 13 3.637
1985 02 14 1.706
1985 02 15 2.171
1985 02 16 9.890
1985 02 17 4.053
1985 02 18 4.984
1985 02 19 4.413
1985 02 20 0.023
1985 02 21 0.436
1985 02 22 16.041
1985 02 23 10.064
1985 02 24 4.683
1985 02 25 2.196
1985 02 26 16.017
1985 02 27 2.434
1985 02 28 15.436
1985 03 01 14.799
1985 03 02 3.583
1985 03 03 6.538
1985 03 04 5.501
1985 03 05 7.158
1985 03 06 14.759
1985 03 07 3.650
1985 03 08 2.029
1985 03 09 0.408
1985 03 10 0.343
1985 03 11 35.767
1985 03 12 6.350
1985 03 13 0.036
1985 03 14 0.155
1985 03 15 0.172
1985 03 16 49.210
1985 03 17 14.600
1985 03 18 19.314
1985 03 19 0.136
1985 03 20 5.035
1985 03 21 3.272
1985 03 22 1.773
1985 03 23 0.583
1985 03 24 0.000
1985 03 25 0.032
1985 03 26 0.859
1985 03 27 1.650
1985 03 28 1.423
1985 03 29 4.852
1985 03 30 0.000
1985 03 31 0.583
1985 04 01 0.717
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 5.526
1985 04 05 2.024
1985 04 06 4.324
1985 04 07 7.152
1985 04 08 1.609
1985 04 09 10.438
1985 04 10 8.299
1985 04 11 0.158
1985 04 12 2.993
1985 04 13 1.818
1985 04 14 0.420
1985 04 15 0.368
1985 04 16 9.900
1985 04 17 27.941
1985 04 18 28.376
1985 04 19 0.362
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 1.574
1985 04 27 2.685
1985 04 28 0.034
1985 04 29 0.000
1985 04 30 0.178
1985 05 01 7.699
1985 05 02 2.012
1985 05 03 0.113
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.025
1985 05 10 2.557
1985 05 11 0.325
1985 05 12 0.029
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.026
1985 05 21 2.820
1985 05 22 22.227
1985 05 23 0.034
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.195
1985 06 04 12.910
1985 06 05 0.041
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 1.577
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 3.940
1985 07 08 0.112
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.080
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.548
1985 08 23 5.203
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.496
1985 08 29 0.030
1985 08 30 0.025
1985 08 31 6.359
1985 09 01 7.096
1985 09 02 5.217
1985 09 03 0.676
1985 09 04 6.557
1985 09 05 9.037
1985 09 06 17.698
1985 09 07 1.765
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.587
1985 09 22 0.000
1985 09 23 0.024
1985 09 24 14.747
1985 09 25 0.670
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.771
1985 09 30 7.673
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.085
1985 10 08 4.339
1985 10 09 0.000
1985 10 10 4.063
1985 10 11 0.054
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 1.252
1985 10 18 0.257
1985 10 19 1.140
1985 10 20 0.000
1985 10 21 0.378
1985 10 22 0.028
1985 10 23 0.000
1985 10 24 0.038
1985 10 25 5.013
1985 10 26 0.427
1985 10 27 1.851
1985 10 28 1.172
1985 10 29 21.914
1985 10 30 1.596
1985 10 31 3.372
1985 11 01 2.783
1985 11 02 18.248
1985 11 03 36.949
1985 11 04 19.029
1985 11 05 0.832
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.041
1985 11 12 0.049
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.473
1985 11 20 5.270
1985 11 21 12.027
1985 11 22 8.852
1985 11 23 1.050
1985 11 24 6.233
1985 11 25 16.633
1985 11 26 14.444
1985 11 27 5.483
1985 11 28 8.109
1985 11 29 0.567
1985 11 30 0.320
1985 12 01 0.000
1985 12 02 0.033
1985 12 03 9.771
1985 12 04 29.139
1985 12 05 1.534
1985 12 06 3.278
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 3.033
1985 12 13 1.465
1985 12 14 0.496
1985 12 15 12.535
1985 12 16 6.002
1985 12 17 9.732
1985 12 18 2.838
1985 12 19 0.079
1985 12 20 0.000
1985 12 21 2.201
1985 12 22 4.559
1985 12 23 11.239
1985 12 24 6.654
1985 12 25 9.425
1985 12 26 13.284
1985 12 27 33.469
1985 12 28 4.479
1985 12 29 0.386
1985 12 30 1.287
1985 12 31 0.112
1986 01 01 3.795
1986 01 02 6.673
1986 01 03 6.007
1986 01 04 0.071
1986 01 05 3.911
1986 01 06 9.310
1986 01 07 0.068
1986 01 08 0.475
1986 01 09 14.155
1986 01 10 5.180
1986 01 11 6.847
1986 01 12 47.685
1986 01 13 5.025
1986 01 14 1.006
1986 01 15 1.134
1986 01 16 2.428
1986 01 17 1.524
1986 01 18 2.178
1986 01 19 3.676
1986 01 20 0.334
1986 01 21 2.469
1986 01 22 21.024
1986 01 23 7.707
1986 01 24 13.558
1986 01 25 11.220
1986 01 26 13.790
1986 01 27 22.257
1986 01 28 4.551
1986 01 29 0.239
1986 01 30 1.539
1986 01 31 0.000
1986 02 01 0.028
1986 02 02 0.417
1986 02 03 14.521
1986 02 04 4.532
1986 02 05 7.813
1986 02 06 4.263
1986 02 07 1.567
1986 02 08 3.235
1986 02 09 1.307
1986 02 10 22.458
1986 02 11 1.544
1986 02 12 19.568
1986 02 13 27.880
1986 02 14 8.047
1986 02 15 12.049
1986 02 16 10.199
1986 02 17 8.903
1986 02 18 13.236
1986 02 19 26.562
1986 02 20 18.744
1986 02 21 15.253
1986 02 22 10.746
1986 02 23 0.689
1986 02 24 0.025
1986 02 25 1.998
1986 02 26 2.434
1986 02 27 2.266
1986 02 28 5.175
1986 03 01 1.091
1986 03 02 15.594
1986 03 03 3.784
1986 03 04 17.317
1986 03 05 21.384
1986 03 06 7.104
1986 03 07 22.094
1986 03 08 5.331
1986 03 09 5.047
1986 03 10 11.170
1986 03 11 2.521
1986 03 12 1.205
1986 03 13 8.208
1986 03 14 0.246
1986 03 15 0.000
1986 03 16 0.650
1986 03 17 6.634
1986 03 18 0.369
1986 03 19 6.844
1986 03 20 5.174
1986 03 21 0.298
1986 03 22 0.000
1986 03 23 0.037
1986 03 24 4.061
1986 03 25 5.937
1986 03 26 1.734
1986 03 27 20.667
1986 03 28 0.131
1986 03 29 3.431
1986 03 30 31.307
1986 03 31 2.297
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.884
1986 04 08 0.890
1986 04 09 9.306
1986 04 10 0.023
1986 04 11 0.099
1986 04 12 0.874
1986 04 13 1.615
1986 04 14 0.686
1986 04 15 20.924
1986 04 16 20.589
1986 04 17 1.218
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.164
1986 04 22 2.962
1986 04 23 0.021
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 2.468
1986 04 27 1.325
1986 04 28 5.518
1986 04 29 0.309
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.681
1986 05 08 6.921
1986 05 09 14.000
1986 05 10 2.170
1986 05 11 3.970
1986 05 12 0.596
1986 05 13 9.463
1986 05 14 1.551
1986 05 15 0.024
1986 05 16 0.000
1986 05 17 1.313
1986 05 18 0.333
1986 05 19 23.009
1986 05 20 0.029
1986 05 21 6.527
1986 05 22 0.272
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.026
1986 05 26 0.108
1986 05 27 4.973
1986 05 28 0.692
1986 05 29 0.000
1986 05 30 0.041
1986 05 31 19.587
1986 06 01 1.175
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.268
1986 07 04 1.295
1986 07 05 6.372
1986 07 06 0.135
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.284
1986 07 23 24.523
1986 07 24 2.989
1986 07 25 0.219
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.635
1986 08 01 4.083
1986 08 02 0.229
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.093
1986 08 13 6.099
1986 08 14 0.796
1986 08 15 2.281
1986 08 16 9.208
1986 08 17 2.369
1986 08 18 0.033
1986 08 19 0.000
1986 08 20 1.140
1986 08 21 8.932
1986 08 22 43.687
1986 08 23 12.185
1986 08 24 9.675
1986 08 25 7.794
1986 08 26 0.702
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.023
1986 09 06 0.000
1986 09 07 0.122
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 4.588
1986 09 21 3.024
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.025
1986 09 25 0.724
1986 09 26 3.018
1986 09 27 0.539
1986 09 28 0.651
1986 09 29 21.323
1986 09 30 0.081
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 3.358
1986 10 10 0.247
1986 10 11 4.187
1986 10 12 0.627
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.480
1986 10 20 6.434
1986 10 21 13.456
1986 10 22 23.628
1986 10 23 10.126
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.239
1986 10 28 8.734
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.126
1986 11 01 0.039
1986 11 02 2.076
1986 11 03 9.052
1986 11 04 5.746
1986 11 05 0.792
1986 11 06 20.145
1986 11 07 1.934
1986 11 08 0.421
1986 11 09 0.527
1986 11 10 14.561
1986 11 11 25.668
1986 11 12 21.799
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.950
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.138
1986 11 21 1.014
1986 11 22 0.825
1986 11 23 0.000
1986 11 24 2.389
1986 11 25 9.208
1986 11 26 0.833
1986 11 27 0.683
1986 11 28 2.793
1986 11 29 7.656
1986 11 30 15.656
1986 12 01 28.603
1986 12 02 47.493
1986 12 03 15.217
1986 12 04 21.010
1986 12 05 12.089
1986 12 06 11.554
1986 12 07 29.411
1986 12 08 27.220
1986 12 09 31.371
1986 12 10 11.493
1986 12 11 0.021
1986 12 12 0.029
1986 12 13 0.603
1986 12 14 14.074
1986 12 15 2.565
