year month day precipitation_cpc
1983 06 24 1.930
1983 06 25 15.262
1983 06 26 10.508
1983 06 27 1.996
1983 06 28 2.298
1983 06 29 4.556
1983 06 30 3.653
1983 07 01 0.242
1983 07 02 0.150
1983 07 03 0.140
1983 07 04 0.116
1983 07 05 0.059
1983 07 06 0.713
1983 07 07 12.866
1983 07 08 0.670
1983 07 09 0.315
1983 07 10 0.268
1983 07 11 0.184
1983 07 12 0.126
1983 07 13 0.645
1983 07 14 0.318
1983 07 15 0.145
1983 07 16 0.889
1983 07 17 0.797
1983 07 18 8.385
1983 07 19 0.544
1983 07 20 1.007
1983 07 21 11.290
1983 07 22 0.610
1983 07 23 0.086
1983 07 24 0.213
1983 07 25 0.298
1983 07 26 1.535
1983 07 27 4.465
1983 07 28 0.129
1983 07 29 0.099
1983 07 30 0.162
1983 07 31 3.141
1983 08 01 0.361
1983 08 02 4.279
1983 08 03 5.594
1983 08 04 9.539
1983 08 05 1.740
1983 08 06 0.073
1983 08 07 0.051
1983 08 08 0.137
1983 08 09 0.212
1983 08 10 1.340
1983 08 11 0.324
1983 08 12 0.093
1983 08 13 0.077
1983 08 14 0.082
1983 08 15 0.054
1983 08 16 0.135
1983 08 17 3.246
1983 08 18 2.018
1983 08 19 1.765
1983 08 20 0.215
1983 08 21 0.860
1983 08 22 2.772
1983 08 23 0.123
1983 08 24 0.091
1983 08 25 0.043
1983 08 26 0.064
1983 08 27 0.069
1983 08 28 0.065
1983 08 29 0.086
1983 08 30 0.042
1983 08 31 2.133
1983 09 01 0.127
1983 09 02 3.189
1983 09 03 1.448
1983 09 04 23.638
1983 09 05 5.557
1983 09 06 4.425
1983 09 07 0.450
1983 09 08 29.263
1983 09 09 5.655
1983 09 10 0.660
1983 09 11 5.420
1983 09 12 7.358
1983 09 13 13.907
1983 09 14 1.341
1983 09 15 0.083
1983 09 16 17.580
1983 09 17 0.427
1983 09 18 25.636
1983 09 19 29.260
1983 09 20 3.020
1983 09 21 1.843
1983 09 22 4.950
1983 09 23 40.317
1983 09 24 17.844
1983 09 25 2.457
1983 09 26 0.788
1983 09 27 0.054
1983 09 28 0.029
1983 09 29 0.029
1983 09 30 7.830
1983 10 01 2.509
1983 10 02 1.594
1983 10 03 4.257
1983 10 04 1.507
1983 10 05 0.454
1983 10 06 0.416
1983 10 07 0.092
1983 10 08 0.041
1983 10 09 0.000
1983 10 10 0.619
1983 10 11 4.449
1983 10 12 6.264
1983 10 13 2.738
1983 10 14 18.496
1983 10 15 16.241
1983 10 16 1.014
1983 10 17 2.024
1983 10 18 26.453
1983 10 19 14.793
1983 10 20 4.443
1983 10 21 3.438
1983 10 22 44.137
1983 10 23 1.339
1983 10 24 10.304
1983 10 25 2.036
1983 10 26 0.346
1983 10 27 0.652
1983 10 28 0.621
1983 10 29 1.066
1983 10 30 0.127
1983 10 31 0.468
1983 11 01 17.042
1983 11 02 7.548
1983 11 03 12.741
1983 11 04 12.747
1983 11 05 6.336
1983 11 06 6.871
1983 11 07 0.073
1983 11 08 0.025
1983 11 09 0.663
1983 11 10 0.363
1983 11 11 5.715
1983 11 12 19.716
1983 11 13 2.715
1983 11 14 0.035
1983 11 15 1.097
1983 11 16 4.678
1983 11 17 0.104
1983 11 18 0.039
1983 11 19 0.039
1983 11 20 7.765
1983 11 21 3.456
1983 11 22 8.786
1983 11 23 3.493
1983 11 24 0.057
1983 11 25 0.054
1983 11 26 0.029
1983 11 27 0.045
1983 11 28 0.000
1983 11 29 0.407
1983 11 30 3.460
1983 12 01 0.375
1983 12 02 3.601
1983 12 03 10.649
1983 12 04 9.598
1983 12 05 3.972
1983 12 06 1.401
1983 12 07 1.379
1983 12 08 0.550
1983 12 09 0.062
1983 12 10 0.297
1983 12 11 14.280
1983 12 12 19.666
1983 12 13 3.881
1983 12 14 36.848
1983 12 15 1.096
1983 12 16 4.594
1983 12 17 1.980
1983 12 18 1.324
1983 12 19 5.990
1983 12 20 9.464
1983 12 21 8.474
1983 12 22 18.763
1983 12 23 20.151
1983 12 24 7.360
1983 12 25 0.514
1983 12 26 0.865
1983 12 27 10.853
1983 12 28 11.603
1983 12 29 4.284
1983 12 30 38.431
1983 12 31 19.249
1984 01 01 9.705
1984 01 02 0.940
1984 01 03 0.172
1984 01 04 0.371
1984 01 05 0.056
1984 01 06 9.690
1984 01 07 1.350
1984 01 08 0.084
1984 01 09 0.044
1984 01 10 1.330
1984 01 11 1.256
1984 01 12 0.190
1984 01 13 0.082
1984 01 14 0.000
1984 01 15 2.350
1984 01 16 0.249
1984 01 17 2.309
1984 01 18 0.357
1984 01 19 0.474
1984 01 20 15.153
1984 01 21 30.704
1984 01 22 45.425
1984 01 23 41.897
1984 01 24 4.227
1984 01 25 2.978
1984 01 26 25.535
1984 01 27 6.581
1984 01 28 0.754
1984 01 29 8.690
1984 01 30 5.247
1984 01 31 7.410
1984 02 01 0.083
1984 02 02 2.512
1984 02 03 0.032
1984 02 04 0.000
1984 02 05 0.670
1984 02 06 12.541
1984 02 07 34.721
1984 02 08 98.407
1984 02 09 12.142
1984 02 10 0.000
1984 02 11 0.039
1984 02 12 0.049
1984 02 13 0.116
1984 02 14 0.251
1984 02 15 0.043
1984 02 16 3.244
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.150
1984 02 20 0.035
1984 02 21 0.000
1984 02 22 0.033
1984 02 23 0.044
1984 02 24 0.031
1984 02 25 0.000
1984 02 26 0.078
1984 02 27 3.329
1984 02 28 2.439
1984 02 29 0.318
1984 03 01 0.056
1984 03 02 0.000
1984 03 03 0.040
1984 03 04 0.022
1984 03 05 0.939
1984 03 06 0.230
1984 03 07 3.021
1984 03 08 48.034
1984 03 09 4.652
1984 03 10 0.114
1984 03 11 0.298
1984 03 12 0.346
1984 03 13 5.134
1984 03 14 8.785
1984 03 15 1.429
1984 03 16 3.408
1984 03 17 0.000
1984 03 18 0.023
1984 03 19 0.026
1984 03 20 0.036
1984 03 21 5.774
1984 03 22 21.469
1984 03 23 5.140
1984 03 24 0.131
1984 03 25 0.050
1984 03 26 0.062
1984 03 27 7.232
1984 03 28 4.898
1984 03 29 0.391
1984 03 30 77.870
1984 03 31 18.072
1984 04 01 0.102
1984 04 02 0.000
1984 04 03 2.526
1984 04 04 18.983
1984 04 05 15.645
1984 04 06 0.071
1984 04 07 0.475
1984 04 08 3.539
1984 04 09 2.431
1984 04 10 3.728
1984 04 11 5.583
1984 04 12 1.750
1984 04 13 0.315
1984 04 14 1.440
1984 04 15 0.000
1984 04 16 0.229
1984 04 17 0.619
1984 04 18 0.114
1984 04 19 3.500
1984 04 20 0.251
1984 04 21 0.088
1984 04 22 0.000
1984 04 23 0.712
1984 04 24 25.856
1984 04 25 16.436
1984 04 26 2.229
1984 04 27 0.198
1984 04 28 0.721
1984 04 29 0.908
1984 04 30 6.735
1984 05 01 2.333
1984 05 02 15.800
1984 05 03 1.982
1984 05 04 0.086
1984 05 05 0.071
1984 05 06 0.102
1984 05 07 0.058
1984 05 08 0.071
1984 05 09 0.039
1984 05 10 0.036
1984 05 11 0.572
1984 05 12 37.464
1984 05 13 13.493
1984 05 14 15.815
1984 05 15 14.277
1984 05 16 0.747
1984 05 17 1.504
1984 05 18 15.131
1984 05 19 6.342
1984 05 20 1.157
1984 05 21 0.147
1984 05 22 0.101
1984 05 23 0.085
1984 05 24 0.042
1984 05 25 0.069
1984 05 26 0.077
1984 05 27 0.047
1984 05 28 0.022
1984 05 29 0.044
1984 05 30 1.321
1984 05 31 0.525
1984 06 01 0.043
1984 06 02 0.038
1984 06 03 0.076
1984 06 04 0.064
1984 06 05 0.037
1984 06 06 0.028
1984 06 07 0.026
1984 06 08 0.061
1984 06 09 0.079
1984 06 10 0.767
1984 06 11 0.045
1984 06 12 0.102
1984 06 13 0.213
1984 06 14 6.562
1984 06 15 14.465
1984 06 16 0.969
1984 06 17 0.189
1984 06 18 1.819
1984 06 19 0.077
1984 06 20 0.068
1984 06 21 0.055
1984 06 22 0.056
1984 06 23 0.055
1984 06 24 0.035
1984 06 25 0.022
1984 06 26 0.128
1984 06 27 0.266
1984 06 28 0.099
1984 06 29 0.066
1984 06 30 1.006
1984 07 01 0.146
1984 07 02 0.047
1984 07 03 0.117
1984 07 04 20.732
1984 07 05 0.054
1984 07 06 0.057
1984 07 07 0.708
1984 07 08 8.016
1984 07 09 0.935
1984 07 10 0.130
1984 07 11 0.088
1984 07 12 0.061
1984 07 13 0.214
1984 07 14 3.048
1984 07 15 5.671
1984 07 16 0.233
1984 07 17 0.120
1984 07 18 0.047
1984 07 19 0.027
1984 07 20 0.058
1984 07 21 0.022
1984 07 22 0.878
1984 07 23 0.741
1984 07 24 3.398
1984 07 25 0.383
1984 07 26 0.809
1984 07 27 1.370
1984 07 28 5.147
1984 07 29 3.422
1984 07 30 8.332
1984 07 31 2.243
1984 08 01 0.097
1984 08 02 0.165
1984 08 03 38.701
1984 08 04 1.988
1984 08 05 0.092
1984 08 06 0.049
1984 08 07 0.831
1984 08 08 2.513
1984 08 09 0.654
1984 08 10 0.048
1984 08 11 0.054
1984 08 12 0.063
1984 08 13 0.358
1984 08 14 1.632
1984 08 15 4.425
1984 08 16 25.048
1984 08 17 13.212
1984 08 18 10.720
1984 08 19 9.933
1984 08 20 1.199
1984 08 21 0.687
1984 08 22 4.362
1984 08 23 13.630
1984 08 24 0.662
1984 08 25 5.173
1984 08 26 11.959
1984 08 27 0.506
1984 08 28 0.137
1984 08 29 2.558
1984 08 30 8.142
1984 08 31 3.340
1984 09 01 0.141
1984 09 02 0.080
1984 09 03 0.120
1984 09 04 0.046
1984 09 05 0.038
1984 09 06 0.055
1984 09 07 2.375
1984 09 08 23.102
1984 09 09 6.117
1984 09 10 0.301
1984 09 11 1.009
1984 09 12 0.054
1984 09 13 0.052
1984 09 14 0.069
1984 09 15 0.650
1984 09 16 0.053
1984 09 17 0.899
1984 09 18 4.155
1984 09 19 0.611
1984 09 20 40.881
1984 09 21 28.114
1984 09 22 0.868
1984 09 23 0.046
1984 09 24 0.329
1984 09 25 1.075
1984 09 26 15.115
1984 09 27 25.857
1984 09 28 2.934
1984 09 29 0.560
1984 09 30 5.399
1984 10 01 0.110
1984 10 02 0.000
1984 10 03 0.059
1984 10 04 0.036
1984 10 05 0.054
1984 10 06 0.595
1984 10 07 2.428
1984 10 08 5.376
1984 10 09 5.403
1984 10 10 1.365
1984 10 11 0.080
1984 10 12 0.172
1984 10 13 0.058
1984 10 14 0.056
1984 10 15 0.067
1984 10 16 0.543
1984 10 17 0.423
1984 10 18 9.879
1984 10 19 18.193
1984 10 20 0.987
1984 10 21 1.332
1984 10 22 0.055
1984 10 23 0.020
1984 10 24 0.091
1984 10 25 0.474
1984 10 26 0.621
1984 10 27 0.026
1984 10 28 0.000
1984 10 29 0.041
1984 10 30 0.000
1984 10 31 4.018
1984 11 01 6.414
1984 11 02 0.994
1984 11 03 7.475
1984 11 04 0.173
1984 11 05 4.904
1984 11 06 3.750
1984 11 07 2.460
1984 11 08 1.317
1984 11 09 0.202
1984 11 10 6.382
1984 11 11 0.548
1984 11 12 18.854
1984 11 13 2.274
1984 11 14 7.638
1984 11 15 2.276
1984 11 16 3.819
1984 11 17 0.138
1984 11 18 5.749
1984 11 19 4.231
1984 11 20 2.970
1984 11 21 13.550
1984 11 22 1.850
1984 11 23 0.000
1984 11 24 0.717
1984 11 25 19.316
1984 11 26 22.198
1984 11 27 4.021
1984 11 28 0.083
1984 11 29 0.055
1984 11 30 2.030
1984 12 01 1.060
1984 12 02 18.203
1984 12 03 20.648
1984 12 04 2.134
1984 12 05 0.163
1984 12 06 0.975
1984 12 07 21.785
1984 12 08 18.836
1984 12 09 5.203
1984 12 10 0.371
1984 12 11 0.025
1984 12 12 0.191
1984 12 13 18.089
1984 12 14 24.110
1984 12 15 17.006
1984 12 16 1.829
1984 12 17 0.945
1984 12 18 12.058
1984 12 19 1.430
1984 12 20 0.039
1984 12 21 0.065
1984 12 22 3.362
1984 12 23 0.053
1984 12 24 0.158
1984 12 25 0.126
1984 12 26 0.243
1984 12 27 0.295
1984 12 28 2.517
1984 12 29 2.384
1984 12 30 10.514
1984 12 31 23.421
1985 01 01 14.502
1985 01 02 12.706
1985 01 03 6.486
1985 01 04 0.225
1985 01 05 3.601
1985 01 06 0.441
1985 01 07 5.632
1985 01 08 20.295
1985 01 09 22.956
1985 01 10 0.388
1985 01 11 0.085
1985 01 12 0.041
1985 01 13 0.060
1985 01 14 4.223
1985 01 15 6.331
1985 01 16 3.195
1985 01 17 29.756
1985 01 18 42.577
1985 01 19 8.966
1985 01 20 5.814
1985 01 21 9.056
1985 01 22 8.195
1985 01 23 14.886
1985 01 24 5.652
1985 01 25 1.182
1985 01 26 0.814
1985 01 27 2.817
1985 01 28 2.160
1985 01 29 0.876
1985 01 30 1.260
1985 01 31 9.401
1985 02 01 1.790
1985 02 02 8.502
1985 02 03 0.740
1985 02 04 1.433
1985 02 05 4.505
1985 02 06 0.872
1985 02 07 0.194
1985 02 08 0.456
1985 02 09 3.902
1985 02 10 1.791
1985 02 11 8.800
1985 02 12 1.084
1985 02 13 20.982
1985 02 14 22.320
1985 02 15 17.505
1985 02 16 5.889
1985 02 17 16.241
1985 02 18 5.601
1985 02 19 5.601
1985 02 20 2.355
1985 02 21 2.883
1985 02 22 12.276
1985 02 23 55.552
1985 02 24 2.205
1985 02 25 3.528
1985 02 26 0.661
1985 02 27 4.472
1985 02 28 74.988
1985 03 01 2.858
1985 03 02 2.135
1985 03 03 6.859
1985 03 04 1.582
1985 03 05 13.151
1985 03 06 2.350
1985 03 07 0.274
1985 03 08 0.401
1985 03 09 10.356
1985 03 10 0.228
1985 03 11 14.780
1985 03 12 1.556
1985 03 13 0.052
1985 03 14 0.066
1985 03 15 0.045
1985 03 16 27.392
1985 03 17 9.656
1985 03 18 23.693
1985 03 19 1.870
1985 03 20 0.094
1985 03 21 0.100
1985 03 22 8.168
1985 03 23 5.742
1985 03 24 2.292
1985 03 25 0.803
1985 03 26 10.642
1985 03 27 1.110
1985 03 28 2.072
1985 03 29 1.877
1985 03 30 8.202
1985 03 31 10.378
1985 04 01 0.702
1985 04 02 0.271
1985 04 03 0.047
1985 04 04 0.282
1985 04 05 13.228
1985 04 06 6.230
1985 04 07 7.159
1985 04 08 5.851
1985 04 09 38.567
1985 04 10 1.777
1985 04 11 0.199
1985 04 12 7.577
1985 04 13 10.566
1985 04 14 10.706
1985 04 15 0.075
1985 04 16 7.263
1985 04 17 0.874
1985 04 18 0.196
1985 04 19 11.176
1985 04 20 3.815
1985 04 21 1.916
1985 04 22 0.313
1985 04 23 0.312
1985 04 24 0.078
1985 04 25 0.034
1985 04 26 0.167
1985 04 27 0.213
1985 04 28 1.309
1985 04 29 2.300
1985 04 30 10.268
1985 05 01 29.336
1985 05 02 3.873
1985 05 03 0.806
1985 05 04 0.140
1985 05 05 0.111
1985 05 06 0.088
1985 05 07 0.083
1985 05 08 0.124
1985 05 09 0.063
1985 05 10 2.587
1985 05 11 3.175
1985 05 12 0.093
1985 05 13 0.081
1985 05 14 0.121
1985 05 15 0.239
1985 05 16 0.092
1985 05 17 0.063
1985 05 18 0.077
1985 05 19 0.112
1985 05 20 0.050
1985 05 21 18.102
1985 05 22 7.750
1985 05 23 0.054
1985 05 24 0.721
1985 05 25 0.071
1985 05 26 0.086
1985 05 27 0.162
1985 05 28 0.128
1985 05 29 0.295
1985 05 30 11.945
1985 05 31 8.231
1985 06 01 0.399
1985 06 02 0.075
1985 06 03 1.798
1985 06 04 26.890
1985 06 05 0.662
1985 06 06 0.126
1985 06 07 0.122
1985 06 08 0.196
1985 06 09 21.432
1985 06 10 16.364
1985 06 11 7.197
1985 06 12 1.520
1985 06 13 0.148
1985 06 14 0.126
1985 06 15 5.537
1985 06 16 0.067
1985 06 17 0.080
1985 06 18 0.132
1985 06 19 2.401
1985 06 20 0.231
1985 06 21 0.154
1985 06 22 0.102
1985 06 23 0.081
1985 06 24 0.145
1985 06 25 0.252
1985 06 26 0.063
1985 06 27 0.080
1985 06 28 0.105
1985 06 29 0.172
1985 06 30 0.153
1985 07 01 0.071
1985 07 02 0.182
1985 07 03 0.165
1985 07 04 0.079
1985 07 05 0.084
1985 07 06 0.059
1985 07 07 0.433
1985 07 08 0.045
1985 07 09 0.050
1985 07 10 0.124
1985 07 11 0.458
1985 07 12 0.830
1985 07 13 0.315
1985 07 14 0.086
1985 07 15 0.221
1985 07 16 0.054
1985 07 17 1.477
1985 07 18 0.363
1985 07 19 0.203
1985 07 20 0.084
1985 07 21 0.096
1985 07 22 0.084
1985 07 23 0.487
1985 07 24 0.344
1985 07 25 0.676
1985 07 26 0.080
1985 07 27 0.104
1985 07 28 0.097
1985 07 29 0.063
1985 07 30 0.097
1985 07 31 0.213
1985 08 01 0.037
1985 08 02 0.157
1985 08 03 0.063
1985 08 04 0.058
1985 08 05 0.071
1985 08 06 0.042
1985 08 07 0.060
1985 08 08 0.039
1985 08 09 0.026
1985 08 10 0.057
1985 08 11 0.070
1985 08 12 1.447
1985 08 13 0.975
1985 08 14 2.572
1985 08 15 0.354
1985 08 16 0.080
1985 08 17 0.084
1985 08 18 0.046
1985 08 19 0.040
1985 08 20 0.092
1985 08 21 0.070
1985 08 22 2.254
1985 08 23 1.959
1985 08 24 1.149
1985 08 25 0.071
1985 08 26 0.056
1985 08 27 0.033
1985 08 28 0.039
1985 08 29 0.122
1985 08 30 0.059
1985 08 31 10.407
1985 09 01 20.335
1985 09 02 13.109
1985 09 03 6.065
1985 09 04 19.995
1985 09 05 4.531
1985 09 06 3.491
1985 09 07 3.581
1985 09 08 0.453
1985 09 09 0.093
1985 09 10 0.084
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.027
1985 09 14 0.082
1985 09 15 2.167
1985 09 16 0.047
1985 09 17 0.085
1985 09 18 1.156
1985 09 19 0.870
1985 09 20 0.486
1985 09 21 6.979
1985 09 22 1.504
1985 09 23 0.772
1985 09 24 0.410
1985 09 25 0.057
1985 09 26 0.308
1985 09 27 0.192
1985 09 28 0.085
1985 09 29 4.275
1985 09 30 10.906
1985 10 01 10.888
1985 10 02 0.556
1985 10 03 0.038
1985 10 04 0.069
1985 10 05 0.088
1985 10 06 0.028
1985 10 07 0.803
1985 10 08 0.635
1985 10 09 0.415
1985 10 10 4.807
1985 10 11 0.898
1985 10 12 0.224
1985 10 13 0.022
1985 10 14 0.053
1985 10 15 1.250
1985 10 16 0.058
1985 10 17 0.041
1985 10 18 0.120
1985 10 19 2.102
1985 10 20 0.655
1985 10 21 2.888
1985 10 22 6.339
1985 10 23 0.063
1985 10 24 1.115
1985 10 25 9.443
1985 10 26 0.164
1985 10 27 0.650
1985 10 28 0.347
1985 10 29 10.463
1985 10 30 0.265
1985 10 31 0.939
1985 11 01 0.701
1985 11 02 9.484
1985 11 03 30.199
1985 11 04 26.591
1985 11 05 14.816
1985 11 06 0.910
1985 11 07 0.595
1985 11 08 0.000
1985 11 09 0.036
1985 11 10 0.022
1985 11 11 0.040
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 6.417
1985 11 16 0.059
1985 11 17 0.034
1985 11 18 0.312
1985 11 19 0.468
1985 11 20 1.640
1985 11 21 1.558
1985 11 22 0.175
1985 11 23 18.154
1985 11 24 27.273
1985 11 25 16.714
1985 11 26 3.049
1985 11 27 3.594
1985 11 28 4.533
1985 11 29 1.662
1985 11 30 1.556
1985 12 01 0.055
1985 12 02 0.198
1985 12 03 0.352
1985 12 04 16.351
1985 12 05 9.693
1985 12 06 2.189
1985 12 07 0.046
1985 12 08 0.000
1985 12 09 0.032
1985 12 10 0.028
1985 12 11 0.000
1985 12 12 1.351
1985 12 13 0.453
1985 12 14 0.814
1985 12 15 7.658
1985 12 16 0.122
1985 12 17 0.145
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.035
1985 12 21 1.055
1985 12 22 0.075
1985 12 23 0.043
1985 12 24 0.815
1985 12 25 1.229
1985 12 26 3.320
1985 12 27 18.182
1985 12 28 1.874
1985 12 29 1.839
1985 12 30 0.503
1985 12 31 0.728
1986 01 01 3.132
1986 01 02 0.636
1986 01 03 1.826
1986 01 04 0.179
1986 01 05 4.448
1986 01 06 1.918
1986 01 07 0.099
1986 01 08 0.000
1986 01 09 1.653
1986 01 10 3.903
1986 01 11 43.549
1986 01 12 8.966
1986 01 13 0.301
1986 01 14 2.768
1986 01 15 1.539
1986 01 16 0.538
1986 01 17 1.039
1986 01 18 0.043
1986 01 19 0.972
1986 01 20 28.247
1986 01 21 33.153
1986 01 22 9.299
1986 01 23 14.177
1986 01 24 15.570
1986 01 25 5.453
1986 01 26 2.221
1986 01 27 0.181
1986 01 28 0.175
1986 01 29 2.049
1986 01 30 3.354
1986 01 31 5.074
1986 02 01 0.000
1986 02 02 0.157
1986 02 03 70.391
1986 02 04 12.103
1986 02 05 2.225
1986 02 06 1.246
1986 02 07 15.743
1986 02 08 5.501
1986 02 09 15.571
1986 02 10 8.140
1986 02 11 2.799
1986 02 12 13.928
1986 02 13 45.878
1986 02 14 22.776
1986 02 15 16.009
1986 02 16 16.166
1986 02 17 10.978
1986 02 18 4.448
1986 02 19 5.256
1986 02 20 28.523
1986 02 21 23.486
1986 02 22 42.435
1986 02 23 7.270
1986 02 24 12.298
1986 02 25 2.959
1986 02 26 3.137
1986 02 27 21.322
1986 02 28 24.413
1986 03 01 27.632
1986 03 02 81.605
1986 03 03 1.777
1986 03 04 2.686
1986 03 05 35.070
1986 03 06 26.188
1986 03 07 30.288
1986 03 08 7.440
1986 03 09 2.161
1986 03 10 6.898
1986 03 11 8.749
1986 03 12 0.721
1986 03 13 4.753
1986 03 14 0.546
1986 03 15 10.848
1986 03 16 11.999
1986 03 17 6.144
1986 03 18 14.846
1986 03 19 18.341
1986 03 20 8.861
1986 03 21 1.131
1986 03 22 0.336
1986 03 23 0.483
1986 03 24 3.141
1986 03 25 0.170
1986 03 26 0.471
1986 03 27 22.075
1986 03 28 1.520
1986 03 29 0.687
1986 03 30 17.231
1986 03 31 4.002
1986 04 01 0.100
1986 04 02 0.059
1986 04 03 0.043
1986 04 04 0.393
1986 04 05 0.000
1986 04 06 0.243
1986 04 07 6.859
1986 04 08 40.518
1986 04 09 1.261
1986 04 10 0.028
1986 04 11 0.096
1986 04 12 0.036
1986 04 13 0.153
1986 04 14 0.051
1986 04 15 12.776
1986 04 16 42.475
1986 04 17 9.873
1986 04 18 2.435
1986 04 19 0.099
1986 04 20 0.085
1986 04 21 0.057
1986 04 22 0.148
1986 04 23 0.219
1986 04 24 4.315
1986 04 25 0.649
1986 04 26 0.578
1986 04 27 11.569
1986 04 28 11.098
1986 04 29 3.745
1986 04 30 2.183
1986 05 01 0.113
1986 05 02 0.120
1986 05 03 0.074
1986 05 04 0.112
1986 05 05 0.067
1986 05 06 0.040
1986 05 07 1.676
1986 05 08 7.394
1986 05 09 18.374
1986 05 10 6.012
1986 05 11 0.627
1986 05 12 0.468
1986 05 13 11.740
1986 05 14 4.367
1986 05 15 6.039
1986 05 16 0.305
1986 05 17 0.058
1986 05 18 4.131
1986 05 19 13.942
1986 05 20 0.589
1986 05 21 1.671
1986 05 22 1.700
1986 05 23 0.108
1986 05 24 0.156
1986 05 25 0.065
1986 05 26 0.945
1986 05 27 8.817
1986 05 28 0.668
1986 05 29 0.076
1986 05 30 0.064
1986 05 31 9.423
1986 06 01 0.245
1986 06 02 0.102
1986 06 03 0.193
1986 06 04 0.505
1986 06 05 0.205
1986 06 06 0.285
1986 06 07 0.819
1986 06 08 10.809
1986 06 09 3.103
1986 06 10 0.142
1986 06 11 0.119
1986 06 12 0.105
1986 06 13 1.525
1986 06 14 0.272
1986 06 15 2.905
1986 06 16 0.239
1986 06 17 0.069
1986 06 18 0.078
1986 06 19 0.088
1986 06 20 0.057
1986 06 21 0.043
1986 06 22 0.033
1986 06 23 0.156
1986 06 24 0.070
1986 06 25 0.061
1986 06 26 0.761
1986 06 27 11.790
1986 06 28 0.166
1986 06 29 0.078
1986 06 30 0.810
1986 07 01 0.087
1986 07 02 17.352
1986 07 03 6.424
1986 07 04 2.525
1986 07 05 1.292
1986 07 06 20.104
1986 07 07 25.474
1986 07 08 4.512
1986 07 09 4.487
1986 07 10 7.431
1986 07 11 2.143
1986 07 12 0.200
1986 07 13 0.178
1986 07 14 0.121
1986 07 15 2.149
1986 07 16 0.043
1986 07 17 0.086
1986 07 18 0.090
1986 07 19 0.045
1986 07 20 0.046
1986 07 21 7.292
1986 07 22 11.584
1986 07 23 8.025
1986 07 24 1.779
1986 07 25 0.250
1986 07 26 0.113
1986 07 27 0.096
1986 07 28 0.138
1986 07 29 0.321
1986 07 30 0.897
1986 07 31 11.864
1986 08 01 7.330
1986 08 02 0.281
1986 08 03 0.114
1986 08 04 0.050
1986 08 05 0.065
1986 08 06 0.107
1986 08 07 0.000
1986 08 08 0.054
1986 08 09 0.080
1986 08 10 0.046
1986 08 11 0.977
1986 08 12 8.405
1986 08 13 6.244
1986 08 14 10.173
1986 08 15 3.506
1986 08 16 1.054
1986 08 17 0.607
1986 08 18 0.217
1986 08 19 0.283
1986 08 20 0.454
1986 08 21 13.229
1986 08 22 7.719
1986 08 23 35.233
1986 08 24 0.343
1986 08 25 0.052
1986 08 26 1.042
1986 08 27 0.234
1986 08 28 0.080
1986 08 29 0.073
1986 08 30 0.230
1986 08 31 6.225
1986 09 01 0.913
1986 09 02 0.296
1986 09 03 0.060
1986 09 04 0.486
1986 09 05 23.494
1986 09 06 1.692
1986 09 07 2.171
1986 09 08 0.444
1986 09 09 0.049
1986 09 10 0.055
1986 09 11 0.058
1986 09 12 0.064
1986 09 13 0.039
1986 09 14 0.041
1986 09 15 1.567
1986 09 16 0.020
1986 09 17 0.055
1986 09 18 0.359
1986 09 19 11.642
1986 09 20 16.034
1986 09 21 12.855
1986 09 22 8.680
1986 09 23 2.511
1986 09 24 0.443
1986 09 25 6.767
1986 09 26 13.795
1986 09 27 11.706
1986 09 28 5.416
1986 09 29 3.262
1986 09 30 4.482
1986 10 01 0.063
1986 10 02 0.030
1986 10 03 0.088
1986 10 04 0.051
1986 10 05 0.099
1986 10 06 0.022
1986 10 07 0.032
1986 10 08 0.170
1986 10 09 1.722
1986 10 10 12.950
1986 10 11 3.701
1986 10 12 2.222
1986 10 13 1.099
1986 10 14 0.884
1986 10 15 0.811
1986 10 16 0.040
1986 10 17 0.039
1986 10 18 1.220
1986 10 19 18.894
1986 10 20 10.912
1986 10 21 5.482
1986 10 22 3.248
1986 10 23 14.447
1986 10 24 0.124
1986 10 25 0.054
1986 10 26 0.075
1986 10 27 0.036
1986 10 28 0.000
1986 10 29 0.046
1986 10 30 0.712
1986 10 31 3.349
1986 11 01 0.000
1986 11 02 0.144
1986 11 03 1.862
1986 11 04 0.000
1986 11 05 0.118
1986 11 06 11.022
1986 11 07 7.541
1986 11 08 1.902
1986 11 09 1.309
1986 11 10 2.172
1986 11 11 51.271
1986 11 12 17.191
1986 11 13 2.986
1986 11 14 2.781
1986 11 15 0.045
1986 11 16 0.023
1986 11 17 2.999
1986 11 18 0.150
1986 11 19 0.049
1986 11 20 0.053
1986 11 21 0.298
1986 11 22 0.000
1986 11 23 0.189
1986 11 24 2.501
1986 11 25 1.445
1986 11 26 6.025
1986 11 27 5.242
1986 11 28 1.091
1986 11 29 3.934
1986 11 30 22.189
1986 12 01 33.622
1986 12 02 35.138
1986 12 03 12.811
1986 12 04 67.687
1986 12 05 5.727
1986 12 06 0.638
1986 12 07 1.032
1986 12 08 23.115
1986 12 09 7.969
1986 12 10 0.322
1986 12 11 2.552
1986 12 12 1.241
1986 12 13 0.801
1986 12 14 4.599
1986 12 15 10.256
