year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.551
1983 07 19 2.154
1983 07 20 45.466
1983 07 21 0.166
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.110
1983 08 02 0.078
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 8.247
1983 09 07 5.235
1983 09 08 15.077
1983 09 09 2.659
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.152
1983 09 13 0.339
1983 09 14 0.000
1983 09 15 2.833
1983 09 16 3.020
1983 09 17 1.903
1983 09 18 0.000
1983 09 19 11.744
1983 09 20 4.349
1983 09 21 0.000
1983 09 22 1.170
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.722
1983 09 26 1.456
1983 09 27 5.954
1983 09 28 3.016
1983 09 29 0.172
1983 09 30 5.070
1983 10 01 0.000
1983 10 02 0.085
1983 10 03 5.733
1983 10 04 35.629
1983 10 05 1.416
1983 10 06 0.545
1983 10 07 5.046
1983 10 08 0.487
1983 10 09 3.201
1983 10 10 5.376
1983 10 11 0.528
1983 10 12 1.542
1983 10 13 21.573
1983 10 14 18.276
1983 10 15 5.767
1983 10 16 0.166
1983 10 17 0.112
1983 10 18 17.314
1983 10 19 6.513
1983 10 20 2.519
1983 10 21 1.555
1983 10 22 0.000
1983 10 23 6.800
1983 10 24 0.233
1983 10 25 0.000
1983 10 26 0.780
1983 10 27 0.588
1983 10 28 0.000
1983 10 29 0.516
1983 10 30 4.633
1983 10 31 8.956
1983 11 01 9.361
1983 11 02 17.319
1983 11 03 28.081
1983 11 04 9.711
1983 11 05 0.134
1983 11 06 0.098
1983 11 07 0.049
1983 11 08 4.624
1983 11 09 14.204
1983 11 10 12.353
1983 11 11 39.441
1983 11 12 0.415
1983 11 13 17.540
1983 11 14 2.251
1983 11 15 4.913
1983 11 16 2.220
1983 11 17 0.000
1983 11 18 0.103
1983 11 19 2.608
1983 11 20 1.261
1983 11 21 1.583
1983 11 22 47.094
1983 11 23 4.179
1983 11 24 1.345
1983 11 25 0.927
1983 11 26 8.988
1983 11 27 15.454
1983 11 28 1.635
1983 11 29 21.287
1983 11 30 5.448
1983 12 01 16.304
1983 12 02 25.096
1983 12 03 0.967
1983 12 04 0.264
1983 12 05 4.503
1983 12 06 2.590
1983 12 07 5.678
1983 12 08 4.037
1983 12 09 6.478
1983 12 10 6.837
1983 12 11 2.507
1983 12 12 6.633
1983 12 13 25.421
1983 12 14 6.096
1983 12 15 11.647
1983 12 16 2.519
1983 12 17 1.549
1983 12 18 5.252
1983 12 19 0.929
1983 12 20 1.311
1983 12 21 4.150
1983 12 22 8.893
1983 12 23 6.551
1983 12 24 16.214
1983 12 25 7.128
1983 12 26 7.117
1983 12 27 16.089
1983 12 28 0.802
1983 12 29 5.634
1983 12 30 6.321
1983 12 31 5.622
1984 01 01 44.875
1984 01 02 0.677
1984 01 03 2.666
1984 01 04 0.616
1984 01 05 0.874
1984 01 06 2.034
1984 01 07 8.694
1984 01 08 15.959
1984 01 09 20.931
1984 01 10 21.581
1984 01 11 2.056
1984 01 12 0.053
1984 01 13 0.376
1984 01 14 8.943
1984 01 15 0.040
1984 01 16 0.000
1984 01 17 1.022
1984 01 18 4.256
1984 01 19 4.535
1984 01 20 18.243
1984 01 21 2.101
1984 01 22 19.112
1984 01 23 7.518
1984 01 24 13.221
1984 01 25 1.560
1984 01 26 52.889
1984 01 27 1.584
1984 01 28 1.551
1984 01 29 4.499
1984 01 30 2.464
1984 01 31 0.000
1984 02 01 1.006
1984 02 02 11.064
1984 02 03 2.713
1984 02 04 9.138
1984 02 05 8.303
1984 02 06 2.691
1984 02 07 27.485
1984 02 08 2.300
1984 02 09 4.667
1984 02 10 0.931
1984 02 11 4.147
1984 02 12 19.275
1984 02 13 1.851
1984 02 14 19.862
1984 02 15 2.852
1984 02 16 14.248
1984 02 17 5.616
1984 02 18 2.289
1984 02 19 19.681
1984 02 20 6.767
1984 02 21 6.993
1984 02 22 4.327
1984 02 23 1.184
1984 02 24 0.238
1984 02 25 1.621
1984 02 26 0.121
1984 02 27 1.804
1984 02 28 0.594
1984 02 29 0.025
1984 03 01 4.061
1984 03 02 40.796
1984 03 03 3.219
1984 03 04 1.030
1984 03 05 14.786
1984 03 06 0.976
1984 03 07 4.141
1984 03 08 4.715
1984 03 09 2.862
1984 03 10 12.703
1984 03 11 0.362
1984 03 12 6.301
1984 03 13 3.066
1984 03 14 22.038
1984 03 15 0.021
1984 03 16 15.354
1984 03 17 10.047
1984 03 18 4.923
1984 03 19 0.302
1984 03 20 0.394
1984 03 21 1.783
1984 03 22 7.463
1984 03 23 9.259
1984 03 24 4.837
1984 03 25 0.959
1984 03 26 18.827
1984 03 27 2.563
1984 03 28 4.560
1984 03 29 12.187
1984 03 30 5.192
1984 03 31 19.023
1984 04 01 28.211
1984 04 02 10.640
1984 04 03 8.746
1984 04 04 2.107
1984 04 05 0.481
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 4.422
1984 04 09 20.027
1984 04 10 0.969
1984 04 11 3.489
1984 04 12 0.713
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.046
1984 04 16 0.613
1984 04 17 2.544
1984 04 18 4.694
1984 04 19 10.332
1984 04 20 1.005
1984 04 21 5.970
1984 04 22 1.690
1984 04 23 4.288
1984 04 24 1.080
1984 04 25 4.499
1984 04 26 0.041
1984 04 27 0.000
1984 04 28 4.326
1984 04 29 32.780
1984 04 30 36.669
1984 05 01 0.506
1984 05 02 19.897
1984 05 03 2.649
1984 05 04 0.000
1984 05 05 4.574
1984 05 06 1.033
1984 05 07 0.040
1984 05 08 0.183
1984 05 09 0.045
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 28.645
1984 05 14 6.602
1984 05 15 1.291
1984 05 16 4.773
1984 05 17 3.938
1984 05 18 0.973
1984 05 19 4.503
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.047
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.034
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.367
1984 08 02 0.031
1984 08 03 3.212
1984 08 04 0.471
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.231
1984 08 21 37.194
1984 08 22 50.231
1984 08 23 40.820
1984 08 24 0.088
1984 08 25 8.696
1984 08 26 3.852
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.086
1984 08 31 13.678
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.104
1984 09 06 0.041
1984 09 07 3.019
1984 09 08 0.121
1984 09 09 8.386
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.260
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 7.472
1984 09 17 8.332
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.119
1984 09 21 9.675
1984 09 22 3.881
1984 09 23 0.000
1984 09 24 0.791
1984 09 25 1.733
1984 09 26 3.243
1984 09 27 5.223
1984 09 28 0.132
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.267
1984 10 03 1.787
1984 10 04 1.787
1984 10 05 0.000
1984 10 06 1.296
1984 10 07 0.580
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 2.997
1984 10 11 11.889
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 5.681
1984 10 16 8.803
1984 10 17 9.000
1984 10 18 3.379
1984 10 19 30.631
1984 10 20 8.015
1984 10 21 2.380
1984 10 22 4.045
1984 10 23 0.433
1984 10 24 5.221
1984 10 25 1.729
1984 10 26 4.778
1984 10 27 0.000
1984 10 28 0.319
1984 10 29 0.000
1984 10 30 2.269
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 14.649
1984 11 03 0.031
1984 11 04 0.268
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.332
1984 11 08 0.192
1984 11 09 0.046
1984 11 10 0.395
1984 11 11 10.623
1984 11 12 29.895
1984 11 13 1.061
1984 11 14 2.455
1984 11 15 1.116
1984 11 16 4.474
1984 11 17 5.433
1984 11 18 13.021
1984 11 19 20.198
1984 11 20 3.564
1984 11 21 33.355
1984 11 22 32.261
1984 11 23 1.024
1984 11 24 9.001
1984 11 25 0.362
1984 11 26 1.843
1984 11 27 5.979
1984 11 28 16.777
1984 11 29 14.355
1984 11 30 27.128
1984 12 01 3.242
1984 12 02 17.392
1984 12 03 2.721
1984 12 04 3.608
1984 12 05 32.351
1984 12 06 8.241
1984 12 07 3.954
1984 12 08 38.338
1984 12 09 6.196
1984 12 10 1.916
1984 12 11 4.007
1984 12 12 1.051
1984 12 13 15.274
1984 12 14 15.078
1984 12 15 13.394
1984 12 16 3.129
1984 12 17 1.950
1984 12 18 0.521
1984 12 19 0.420
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 2.822
1984 12 23 2.170
1984 12 24 18.277
1984 12 25 8.228
1984 12 26 7.431
1984 12 27 5.759
1984 12 28 2.282
1984 12 29 26.039
1984 12 30 0.492
1984 12 31 1.055
1985 01 01 13.565
1985 01 02 8.803
1985 01 03 12.950
1985 01 04 0.421
1985 01 05 2.902
1985 01 06 23.883
1985 01 07 1.113
1985 01 08 9.881
1985 01 09 42.681
1985 01 10 2.025
1985 01 11 0.099
1985 01 12 0.000
1985 01 13 16.589
1985 01 14 12.545
1985 01 15 5.617
1985 01 16 20.235
1985 01 17 7.778
1985 01 18 28.105
1985 01 19 1.777
1985 01 20 0.000
1985 01 21 1.010
1985 01 22 11.442
1985 01 23 14.028
1985 01 24 36.413
1985 01 25 66.842
1985 01 26 74.303
1985 01 27 2.515
1985 01 28 12.344
1985 01 29 15.615
1985 01 30 10.983
1985 01 31 2.603
1985 02 01 29.194
1985 02 02 13.177
1985 02 03 0.356
1985 02 04 0.319
1985 02 05 3.615
1985 02 06 0.180
1985 02 07 0.275
1985 02 08 0.684
1985 02 09 4.714
1985 02 10 16.512
1985 02 11 25.050
1985 02 12 1.461
1985 02 13 0.073
1985 02 14 0.780
1985 02 15 1.678
1985 02 16 18.247
1985 02 17 6.790
1985 02 18 0.201
1985 02 19 7.846
1985 02 20 6.480
1985 02 21 0.000
1985 02 22 0.557
1985 02 23 25.168
1985 02 24 1.626
1985 02 25 9.715
1985 02 26 15.120
1985 02 27 21.980
1985 02 28 16.746
1985 03 01 28.147
1985 03 02 7.740
1985 03 03 36.350
1985 03 04 2.493
1985 03 05 32.402
1985 03 06 5.917
1985 03 07 17.384
1985 03 08 1.571
1985 03 09 2.323
1985 03 10 3.135
1985 03 11 1.015
1985 03 12 3.164
1985 03 13 0.217
1985 03 14 0.376
1985 03 15 0.660
1985 03 16 17.861
1985 03 17 8.896
1985 03 18 0.586
1985 03 19 0.000
1985 03 20 0.042
1985 03 21 4.179
1985 03 22 5.038
1985 03 23 1.643
1985 03 24 18.516
1985 03 25 0.890
1985 03 26 0.000
1985 03 27 4.569
1985 03 28 0.141
1985 03 29 3.249
1985 03 30 27.910
1985 03 31 2.830
1985 04 01 10.104
1985 04 02 1.957
1985 04 03 0.361
1985 04 04 4.587
1985 04 05 4.410
1985 04 06 4.773
1985 04 07 2.309
1985 04 08 8.739
1985 04 09 3.907
1985 04 10 1.663
1985 04 11 8.271
1985 04 12 13.867
1985 04 13 2.843
1985 04 14 12.574
1985 04 15 2.267
1985 04 16 6.521
1985 04 17 0.575
1985 04 18 12.748
1985 04 19 0.965
1985 04 20 0.000
1985 04 21 0.063
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.198
1985 04 26 0.081
1985 04 27 0.192
1985 04 28 2.140
1985 04 29 1.119
1985 04 30 10.417
1985 05 01 7.282
1985 05 02 1.295
1985 05 03 0.084
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 1.938
1985 05 10 4.816
1985 05 11 0.287
1985 05 12 0.000
1985 05 13 0.641
1985 05 14 0.032
1985 05 15 3.012
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.384
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.055
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.776
1985 05 27 2.209
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.035
1985 06 03 3.494
1985 06 04 0.276
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.031
1985 07 03 0.691
1985 07 04 0.000
1985 07 05 1.637
1985 07 06 13.667
1985 07 07 3.670
1985 07 08 0.525
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.069
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.928
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.792
1985 08 29 0.000
1985 08 30 0.069
1985 08 31 0.624
1985 09 01 2.896
1985 09 02 0.204
1985 09 03 0.000
1985 09 04 0.379
1985 09 05 0.421
1985 09 06 0.616
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.050
1985 09 10 1.370
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 1.035
1985 09 18 0.794
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.464
1985 09 22 2.388
1985 09 23 0.000
1985 09 24 3.048
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.522
1985 09 28 4.660
1985 09 29 0.000
1985 09 30 0.025
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.030
1985 10 07 0.000
1985 10 08 11.874
1985 10 09 0.000
1985 10 10 10.479
1985 10 11 0.000
1985 10 12 0.024
1985 10 13 0.482
1985 10 14 0.205
1985 10 15 0.614
1985 10 16 2.040
1985 10 17 1.344
1985 10 18 0.000
1985 10 19 0.707
1985 10 20 30.884
1985 10 21 12.640
1985 10 22 1.129
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.693
1985 10 26 17.918
1985 10 27 7.841
1985 10 28 0.340
1985 10 29 6.532
1985 10 30 10.066
1985 10 31 5.150
1985 11 01 2.502
1985 11 02 8.263
1985 11 03 32.836
1985 11 04 4.760
1985 11 05 6.878
1985 11 06 0.000
1985 11 07 0.292
1985 11 08 0.231
1985 11 09 3.208
1985 11 10 0.801
1985 11 11 1.031
1985 11 12 1.024
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.146
1985 11 20 2.440
1985 11 21 0.345
1985 11 22 5.559
1985 11 23 2.281
1985 11 24 27.465
1985 11 25 9.456
1985 11 26 13.744
1985 11 27 9.522
1985 11 28 6.240
1985 11 29 3.841
1985 11 30 0.000
1985 12 01 0.094
1985 12 02 5.184
1985 12 03 0.143
1985 12 04 0.091
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 1.136
1985 12 12 0.822
1985 12 13 2.627
1985 12 14 0.652
1985 12 15 0.741
1985 12 16 43.170
1985 12 17 0.986
1985 12 18 5.522
1985 12 19 4.537
1985 12 20 2.400
1985 12 21 3.773
1985 12 22 2.234
1985 12 23 3.124
1985 12 24 3.054
1985 12 25 7.170
1985 12 26 28.318
1985 12 27 0.988
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.596
1985 12 31 0.037
1986 01 01 12.807
1986 01 02 19.028
1986 01 03 4.179
1986 01 04 9.106
1986 01 05 25.658
1986 01 06 17.892
1986 01 07 6.981
1986 01 08 0.139
1986 01 09 7.066
1986 01 10 15.745
1986 01 11 5.477
1986 01 12 11.479
1986 01 13 41.410
1986 01 14 4.050
1986 01 15 9.756
1986 01 16 11.798
1986 01 17 13.872
1986 01 18 4.070
1986 01 19 0.128
1986 01 20 0.486
1986 01 21 5.663
1986 01 22 1.001
1986 01 23 8.721
1986 01 24 7.553
1986 01 25 6.069
1986 01 26 7.072
1986 01 27 1.222
1986 01 28 1.313
1986 01 29 6.828
1986 01 30 0.339
1986 01 31 1.072
1986 02 01 3.453
1986 02 02 2.547
1986 02 03 23.635
1986 02 04 11.200
1986 02 05 1.272
1986 02 06 13.014
1986 02 07 5.267
1986 02 08 2.278
1986 02 09 1.387
1986 02 10 2.473
1986 02 11 19.891
1986 02 12 9.164
1986 02 13 10.181
1986 02 14 16.516
1986 02 15 5.481
1986 02 16 1.673
1986 02 17 1.575
1986 02 18 3.880
1986 02 19 10.359
1986 02 20 11.230
1986 02 21 9.714
1986 02 22 11.522
1986 02 23 0.262
1986 02 24 0.556
1986 02 25 0.000
1986 02 26 0.701
1986 02 27 0.000
1986 02 28 0.446
1986 03 01 20.300
1986 03 02 10.546
1986 03 03 0.720
1986 03 04 6.935
1986 03 05 5.630
1986 03 06 17.913
1986 03 07 21.561
1986 03 08 11.751
1986 03 09 1.747
1986 03 10 9.611
1986 03 11 5.423
1986 03 12 6.605
1986 03 13 0.519
1986 03 14 0.000
1986 03 15 6.622
1986 03 16 8.414
1986 03 17 13.824
1986 03 18 0.168
1986 03 19 1.912
1986 03 20 0.159
1986 03 21 0.357
1986 03 22 18.374
1986 03 23 22.306
1986 03 24 10.818
1986 03 25 3.434
1986 03 26 23.677
1986 03 27 2.392
1986 03 28 1.876
1986 03 29 1.289
1986 03 30 1.455
1986 03 31 6.095
1986 04 01 2.108
1986 04 02 0.118
1986 04 03 5.354
1986 04 04 0.650
1986 04 05 0.913
1986 04 06 0.191
1986 04 07 0.332
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.965
1986 04 11 0.379
1986 04 12 0.343
1986 04 13 0.835
1986 04 14 6.490
1986 04 15 18.404
1986 04 16 13.244
1986 04 17 3.040
1986 04 18 0.775
1986 04 19 1.683
1986 04 20 5.147
1986 04 21 1.968
1986 04 22 4.942
1986 04 23 7.113
1986 04 24 0.131
1986 04 25 0.000
1986 04 26 0.000
1986 04 27 0.101
1986 04 28 0.799
1986 04 29 0.000
1986 04 30 1.079
1986 05 01 4.989
1986 05 02 6.477
1986 05 03 0.000
1986 05 04 0.185
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.472
1986 05 08 1.278
1986 05 09 15.693
1986 05 10 11.613
1986 05 11 5.130
1986 05 12 0.052
1986 05 13 0.601
1986 05 14 31.542
1986 05 15 0.277
1986 05 16 0.177
1986 05 17 8.278
1986 05 18 8.709
1986 05 19 5.584
1986 05 20 0.000
1986 05 21 0.663
1986 05 22 1.011
1986 05 23 0.173
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.164
1986 05 28 0.345
1986 05 29 0.000
1986 05 30 4.187
1986 05 31 28.315
1986 06 01 0.024
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.158
1986 07 05 0.239
1986 07 06 2.387
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 2.643
1986 07 22 0.000
1986 07 23 0.220
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.872
1986 07 31 7.863
1986 08 01 4.975
1986 08 02 0.165
1986 08 03 0.000
1986 08 04 0.140
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.121
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.821
1986 08 13 0.400
1986 08 14 0.318
1986 08 15 5.235
1986 08 16 5.734
1986 08 17 1.600
1986 08 18 0.997
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.067
1986 08 22 7.843
1986 08 23 34.365
1986 08 24 14.324
1986 08 25 9.252
1986 08 26 0.720
1986 08 27 0.000
1986 08 28 0.061
1986 08 29 0.584
1986 08 30 16.730
1986 08 31 0.000
1986 09 01 5.323
1986 09 02 2.728
1986 09 03 0.512
1986 09 04 13.289
1986 09 05 1.125
1986 09 06 0.000
1986 09 07 13.304
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.768
1986 09 17 9.275
1986 09 18 8.732
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.038
1986 09 25 0.000
1986 09 26 0.824
1986 09 27 0.373
1986 09 28 0.116
1986 09 29 0.000
1986 09 30 0.339
1986 10 01 0.124
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.924
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 7.633
1986 10 09 3.019
1986 10 10 21.192
1986 10 11 0.742
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.060
1986 10 17 0.173
1986 10 18 0.176
1986 10 19 18.341
1986 10 20 2.227
1986 10 21 24.362
1986 10 22 9.001
1986 10 23 22.163
1986 10 24 0.000
1986 10 25 2.975
1986 10 26 0.000
1986 10 27 10.390
1986 10 28 16.920
1986 10 29 6.126
1986 10 30 4.749
1986 10 31 0.285
1986 11 01 0.519
1986 11 02 0.485
1986 11 03 0.481
1986 11 04 0.897
1986 11 05 8.352
1986 11 06 15.589
1986 11 07 5.268
1986 11 08 0.000
1986 11 09 2.132
1986 11 10 6.225
1986 11 11 33.668
1986 11 12 9.708
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 3.382
1986 11 18 0.476
1986 11 19 6.849
1986 11 20 17.565
1986 11 21 5.584
1986 11 22 0.044
1986 11 23 5.145
1986 11 24 5.484
1986 11 25 0.000
1986 11 26 0.409
1986 11 27 0.000
1986 11 28 2.794
1986 11 29 45.454
1986 11 30 15.499
1986 12 01 24.687
1986 12 02 11.501
1986 12 03 3.507
1986 12 04 4.475
1986 12 05 1.396
1986 12 06 0.080
1986 12 07 6.875
1986 12 08 1.689
1986 12 09 2.992
1986 12 10 1.828
1986 12 11 7.882
1986 12 12 7.283
1986 12 13 4.485
1986 12 14 13.605
1986 12 15 29.779
