year month day precipitation_cpc
1983 06 24 0.020
1983 06 25 0.004
1983 06 26 0.113
1983 06 27 0.609
1983 06 28 0.726
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.272
1983 07 02 0.732
1983 07 03 0.728
1983 07 04 0.699
1983 07 05 0.167
1983 07 06 0.266
1983 07 07 0.000
1983 07 08 1.450
1983 07 09 0.165
1983 07 10 1.703
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.006
1983 07 14 0.210
1983 07 15 0.093
1983 07 16 11.275
1983 07 17 10.539
1983 07 18 2.038
1983 07 19 0.049
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.303
1983 07 23 0.004
1983 07 24 1.382
1983 07 25 1.417
1983 07 26 2.387
1983 07 27 3.259
1983 07 28 0.166
1983 07 29 0.573
1983 07 30 0.001
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.001
1983 08 04 0.371
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.023
1983 08 08 0.000
1983 08 09 1.991
1983 08 10 0.010
1983 08 11 0.489
1983 08 12 0.046
1983 08 13 0.000
1983 08 14 0.003
1983 08 15 1.369
1983 08 16 0.145
1983 08 17 0.390
1983 08 18 0.354
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.681
1983 08 22 0.000
1983 08 23 0.018
1983 08 24 2.076
1983 08 25 1.533
1983 08 26 3.659
1983 08 27 3.375
1983 08 28 6.126
1983 08 29 0.934
1983 08 30 1.983
1983 08 31 1.539
1983 09 01 1.553
1983 09 02 5.968
1983 09 03 8.385
1983 09 04 0.782
1983 09 05 0.146
1983 09 06 0.074
1983 09 07 3.674
1983 09 08 2.411
1983 09 09 1.878
1983 09 10 0.464
1983 09 11 0.253
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.466
1983 09 16 0.366
1983 09 17 0.498
1983 09 18 1.479
1983 09 19 2.488
1983 09 20 8.683
1983 09 21 0.000
1983 09 22 0.157
1983 09 23 0.123
1983 09 24 1.519
1983 09 25 0.373
1983 09 26 1.464
1983 09 27 1.706
1983 09 28 1.362
1983 09 29 1.677
1983 09 30 14.276
1983 10 01 1.867
1983 10 02 0.008
1983 10 03 0.014
1983 10 04 0.033
1983 10 05 2.133
1983 10 06 2.208
1983 10 07 3.330
1983 10 08 2.729
1983 10 09 2.586
1983 10 10 2.545
1983 10 11 1.300
1983 10 12 3.808
1983 10 13 7.362
1983 10 14 1.627
1983 10 15 4.628
1983 10 16 3.235
1983 10 17 5.161
1983 10 18 3.246
1983 10 19 16.697
1983 10 20 4.440
1983 10 21 0.620
1983 10 22 2.372
1983 10 23 2.830
1983 10 24 12.169
1983 10 25 0.725
1983 10 26 0.725
1983 10 27 0.080
1983 10 28 0.841
1983 10 29 5.636
1983 10 30 8.031
1983 10 31 4.768
1983 11 01 8.312
1983 11 02 7.290
1983 11 03 14.070
1983 11 04 4.188
1983 11 05 4.432
1983 11 06 4.646
1983 11 07 1.093
1983 11 08 10.846
1983 11 09 7.737
1983 11 10 6.975
1983 11 11 2.091
1983 11 12 8.351
1983 11 13 13.945
1983 11 14 10.232
1983 11 15 13.795
1983 11 16 1.442
1983 11 17 3.227
1983 11 18 10.322
1983 11 19 8.035
1983 11 20 2.378
1983 11 21 6.220
1983 11 22 2.683
1983 11 23 15.775
1983 11 24 4.328
1983 11 25 4.170
1983 11 26 2.385
1983 11 27 2.286
1983 11 28 16.548
1983 11 29 2.752
1983 11 30 5.585
1983 12 01 17.103
1983 12 02 4.357
1983 12 03 10.552
1983 12 04 2.962
1983 12 05 9.836
1983 12 06 8.643
1983 12 07 6.689
1983 12 08 5.706
1983 12 09 2.845
1983 12 10 3.476
1983 12 11 1.989
1983 12 12 1.141
1983 12 13 2.134
1983 12 14 7.572
1983 12 15 4.764
1983 12 16 12.622
1983 12 17 3.428
1983 12 18 17.448
1983 12 19 8.774
1983 12 20 12.338
1983 12 21 5.527
1983 12 22 4.538
1983 12 23 4.200
1983 12 24 5.996
1983 12 25 6.987
1983 12 26 0.681
1983 12 27 7.508
1983 12 28 5.546
1983 12 29 2.697
1983 12 30 3.393
1983 12 31 9.069
1984 01 01 11.296
1984 01 02 14.942
1984 01 03 9.439
1984 01 04 6.827
1984 01 05 12.435
1984 01 06 10.576
1984 01 07 19.036
1984 01 08 3.898
1984 01 09 9.397
1984 01 10 11.491
1984 01 11 7.828
1984 01 12 12.886
1984 01 13 14.897
1984 01 14 5.292
1984 01 15 5.433
1984 01 16 10.725
1984 01 17 5.503
1984 01 18 3.077
1984 01 19 7.035
1984 01 20 3.216
1984 01 21 21.118
1984 01 22 4.584
1984 01 23 5.288
1984 01 24 4.900
1984 01 25 10.644
1984 01 26 7.230
1984 01 27 10.346
1984 01 28 17.123
1984 01 29 4.191
1984 01 30 9.572
1984 01 31 11.643
1984 02 01 7.918
1984 02 02 13.125
1984 02 03 18.061
1984 02 04 7.810
1984 02 05 6.600
1984 02 06 30.417
1984 02 07 11.483
1984 02 08 12.175
1984 02 09 18.261
1984 02 10 22.791
1984 02 11 11.106
1984 02 12 12.809
1984 02 13 7.421
1984 02 14 6.066
1984 02 15 10.012
1984 02 16 18.570
1984 02 17 7.372
1984 02 18 24.554
1984 02 19 26.910
1984 02 20 23.918
1984 02 21 5.094
1984 02 22 9.834
1984 02 23 12.366
1984 02 24 10.342
1984 02 25 14.911
1984 02 26 13.592
1984 02 27 5.026
1984 02 28 11.742
1984 02 29 12.754
1984 03 01 4.196
1984 03 02 10.385
1984 03 03 6.639
1984 03 04 12.405
1984 03 05 5.509
1984 03 06 9.002
1984 03 07 11.475
1984 03 08 6.293
1984 03 09 6.081
1984 03 10 9.869
1984 03 11 16.205
1984 03 12 3.386
1984 03 13 7.977
1984 03 14 11.223
1984 03 15 7.739
1984 03 16 5.105
1984 03 17 7.893
1984 03 18 41.338
1984 03 19 9.295
1984 03 20 3.782
1984 03 21 11.335
1984 03 22 5.558
1984 03 23 31.936
1984 03 24 5.015
1984 03 25 3.438
1984 03 26 5.727
1984 03 27 8.398
1984 03 28 4.706
1984 03 29 12.691
1984 03 30 7.119
1984 03 31 12.817
1984 04 01 6.636
1984 04 02 10.158
1984 04 03 26.704
1984 04 04 9.997
1984 04 05 15.360
1984 04 06 4.724
1984 04 07 8.075
1984 04 08 7.279
1984 04 09 5.002
1984 04 10 12.642
1984 04 11 7.824
1984 04 12 12.261
1984 04 13 4.354
1984 04 14 3.135
1984 04 15 1.783
1984 04 16 4.400
1984 04 17 5.678
1984 04 18 14.148
1984 04 19 7.197
1984 04 20 7.823
1984 04 21 8.906
1984 04 22 7.742
1984 04 23 4.501
1984 04 24 11.621
1984 04 25 16.783
1984 04 26 0.034
1984 04 27 0.276
1984 04 28 0.167
1984 04 29 1.307
1984 04 30 5.206
1984 05 01 3.536
1984 05 02 0.242
1984 05 03 3.023
1984 05 04 3.580
1984 05 05 7.279
1984 05 06 2.408
1984 05 07 5.872
1984 05 08 6.167
1984 05 09 5.187
1984 05 10 2.269
1984 05 11 2.753
1984 05 12 4.054
1984 05 13 7.824
1984 05 14 8.624
1984 05 15 0.416
1984 05 16 0.803
1984 05 17 1.543
1984 05 18 0.765
1984 05 19 3.619
1984 05 20 5.037
1984 05 21 2.726
1984 05 22 0.899
1984 05 23 7.078
1984 05 24 4.972
1984 05 25 0.074
1984 05 26 0.878
1984 05 27 3.607
1984 05 28 16.364
1984 05 29 5.907
1984 05 30 2.631
1984 05 31 4.090
1984 06 01 1.059
1984 06 02 0.000
1984 06 03 1.120
1984 06 04 1.698
1984 06 05 2.655
1984 06 06 4.491
1984 06 07 0.132
1984 06 08 0.411
1984 06 09 0.641
1984 06 10 0.630
1984 06 11 2.771
1984 06 12 3.672
1984 06 13 4.812
1984 06 14 2.220
1984 06 15 1.188
1984 06 16 1.892
1984 06 17 2.863
1984 06 18 1.528
1984 06 19 0.980
1984 06 20 2.577
1984 06 21 0.090
1984 06 22 0.024
1984 06 23 2.189
1984 06 24 2.528
1984 06 25 0.184
1984 06 26 0.500
1984 06 27 2.722
1984 06 28 2.155
1984 06 29 0.566
1984 06 30 3.558
1984 07 01 0.398
1984 07 02 0.004
1984 07 03 0.003
1984 07 04 0.225
1984 07 05 0.343
1984 07 06 4.345
1984 07 07 1.334
1984 07 08 2.666
1984 07 09 1.463
1984 07 10 1.793
1984 07 11 0.813
1984 07 12 0.922
1984 07 13 1.188
1984 07 14 0.965
1984 07 15 1.841
1984 07 16 1.319
1984 07 17 1.504
1984 07 18 2.366
1984 07 19 1.958
1984 07 20 0.775
1984 07 21 1.196
1984 07 22 1.071
1984 07 23 0.763
1984 07 24 0.119
1984 07 25 0.261
1984 07 26 0.245
1984 07 27 1.277
1984 07 28 0.070
1984 07 29 0.061
1984 07 30 0.008
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.349
1984 08 04 0.842
1984 08 05 1.722
1984 08 06 0.574
1984 08 07 0.001
1984 08 08 1.161
1984 08 09 1.196
1984 08 10 0.217
1984 08 11 1.757
1984 08 12 0.750
1984 08 13 0.452
1984 08 14 0.317
1984 08 15 1.073
1984 08 16 3.627
1984 08 17 1.080
1984 08 18 0.004
1984 08 19 0.494
1984 08 20 0.147
1984 08 21 1.697
1984 08 22 0.578
1984 08 23 1.635
1984 08 24 3.353
1984 08 25 7.253
1984 08 26 8.375
1984 08 27 0.258
1984 08 28 0.385
1984 08 29 0.000
1984 08 30 2.595
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 1.087
1984 09 03 0.958
1984 09 04 4.771
1984 09 05 9.385
1984 09 06 1.150
1984 09 07 0.316
1984 09 08 3.712
1984 09 09 20.829
1984 09 10 1.085
1984 09 11 0.847
1984 09 12 0.508
1984 09 13 1.589
1984 09 14 0.355
1984 09 15 0.003
1984 09 16 6.564
1984 09 17 1.179
1984 09 18 4.112
1984 09 19 6.293
1984 09 20 0.635
1984 09 21 0.787
1984 09 22 5.096
1984 09 23 8.035
1984 09 24 3.744
1984 09 25 1.488
1984 09 26 5.717
1984 09 27 6.620
1984 09 28 13.602
1984 09 29 4.286
1984 09 30 2.049
1984 10 01 0.171
1984 10 02 2.603
1984 10 03 2.786
1984 10 04 8.339
1984 10 05 0.421
1984 10 06 0.531
1984 10 07 3.293
1984 10 08 8.351
1984 10 09 2.910
1984 10 10 2.003
1984 10 11 9.622
1984 10 12 1.895
1984 10 13 10.240
1984 10 14 0.641
1984 10 15 8.219
1984 10 16 22.658
1984 10 17 7.944
1984 10 18 3.002
1984 10 19 19.832
1984 10 20 13.745
1984 10 21 6.211
1984 10 22 6.074
1984 10 23 6.178
1984 10 24 2.071
1984 10 25 7.092
1984 10 26 4.036
1984 10 27 6.034
1984 10 28 11.290
1984 10 29 12.865
1984 10 30 22.037
1984 10 31 19.997
1984 11 01 3.232
1984 11 02 4.466
1984 11 03 2.425
1984 11 04 4.713
1984 11 05 9.282
1984 11 06 7.278
1984 11 07 7.562
1984 11 08 5.526
1984 11 09 1.586
1984 11 10 12.284
1984 11 11 10.249
1984 11 12 9.198
1984 11 13 6.700
1984 11 14 11.883
1984 11 15 9.976
1984 11 16 2.070
1984 11 17 3.676
1984 11 18 8.871
1984 11 19 18.307
1984 11 20 2.125
1984 11 21 2.724
1984 11 22 4.829
1984 11 23 21.339
1984 11 24 5.436
1984 11 25 12.801
1984 11 26 0.538
1984 11 27 13.634
1984 11 28 7.205
1984 11 29 8.716
1984 11 30 8.339
1984 12 01 4.753
1984 12 02 9.673
1984 12 03 8.970
1984 12 04 10.979
1984 12 05 9.104
1984 12 06 5.700
1984 12 07 2.078
1984 12 08 6.051
1984 12 09 49.956
1984 12 10 11.248
1984 12 11 12.380
1984 12 12 4.647
1984 12 13 2.058
1984 12 14 5.722
1984 12 15 4.691
1984 12 16 3.574
1984 12 17 9.095
1984 12 18 15.970
1984 12 19 3.966
1984 12 20 4.995
1984 12 21 4.659
1984 12 22 6.773
1984 12 23 4.179
1984 12 24 7.452
1984 12 25 13.037
1984 12 26 17.577
1984 12 27 14.162
1984 12 28 8.448
1984 12 29 5.855
1984 12 30 7.296
1984 12 31 13.943
1985 01 01 9.390
1985 01 02 10.270
1985 01 03 5.729
1985 01 04 7.244
1985 01 05 6.070
1985 01 06 8.876
1985 01 07 36.153
1985 01 08 5.934
1985 01 09 4.416
1985 01 10 9.917
1985 01 11 6.720
1985 01 12 12.166
1985 01 13 25.673
1985 01 14 10.811
1985 01 15 5.223
1985 01 16 4.072
1985 01 17 18.216
1985 01 18 1.416
1985 01 19 4.766
1985 01 20 5.207
1985 01 21 4.740
1985 01 22 15.231
1985 01 23 2.766
1985 01 24 1.628
1985 01 25 4.165
1985 01 26 8.610
1985 01 27 10.967
1985 01 28 11.685
1985 01 29 5.732
1985 01 30 10.553
1985 01 31 10.820
1985 02 01 5.428
1985 02 02 15.652
1985 02 03 1.872
1985 02 04 4.894
1985 02 05 9.866
1985 02 06 3.447
1985 02 07 2.329
1985 02 08 12.650
1985 02 09 9.281
1985 02 10 0.847
1985 02 11 1.311
1985 02 12 8.005
1985 02 13 11.115
1985 02 14 8.044
1985 02 15 11.668
1985 02 16 5.585
1985 02 17 12.769
1985 02 18 8.070
1985 02 19 8.503
1985 02 20 5.829
1985 02 21 13.319
1985 02 22 4.777
1985 02 23 4.586
1985 02 24 3.179
1985 02 25 6.585
1985 02 26 12.545
1985 02 27 10.815
1985 02 28 4.741
1985 03 01 8.533
1985 03 02 10.750
1985 03 03 13.021
1985 03 04 15.543
1985 03 05 5.521
1985 03 06 9.197
1985 03 07 7.605
1985 03 08 13.800
1985 03 09 8.988
1985 03 10 5.152
1985 03 11 2.532
1985 03 12 7.255
1985 03 13 4.287
1985 03 14 2.601
1985 03 15 14.055
1985 03 16 3.818
1985 03 17 3.552
1985 03 18 5.390
1985 03 19 12.513
1985 03 20 12.135
1985 03 21 5.191
1985 03 22 4.743
1985 03 23 3.050
1985 03 24 5.405
1985 03 25 12.967
1985 03 26 8.620
1985 03 27 10.828
1985 03 28 4.577
1985 03 29 5.879
1985 03 30 10.978
1985 03 31 4.537
1985 04 01 10.338
1985 04 02 17.549
1985 04 03 9.817
1985 04 04 8.174
1985 04 05 26.455
1985 04 06 11.708
1985 04 07 10.813
1985 04 08 14.511
1985 04 09 8.296
1985 04 10 4.513
1985 04 11 11.102
1985 04 12 5.308
1985 04 13 12.028
1985 04 14 11.873
1985 04 15 10.783
1985 04 16 5.521
1985 04 17 1.768
1985 04 18 12.233
1985 04 19 20.418
1985 04 20 18.171
1985 04 21 7.056
1985 04 22 4.337
1985 04 23 8.622
1985 04 24 9.253
1985 04 25 11.738
1985 04 26 12.309
1985 04 27 6.874
1985 04 28 4.070
1985 04 29 5.425
1985 04 30 10.006
1985 05 01 6.335
1985 05 02 12.428
1985 05 03 1.418
1985 05 04 0.491
1985 05 05 0.943
1985 05 06 0.657
1985 05 07 4.572
1985 05 08 6.028
1985 05 09 1.575
1985 05 10 1.554
1985 05 11 8.418
1985 05 12 4.317
1985 05 13 9.939
1985 05 14 1.286
1985 05 15 6.848
1985 05 16 3.359
1985 05 17 0.103
1985 05 18 6.636
1985 05 19 1.337
1985 05 20 9.958
1985 05 21 1.388
1985 05 22 1.466
1985 05 23 1.689
1985 05 24 1.773
1985 05 25 2.076
1985 05 26 1.391
1985 05 27 11.665
1985 05 28 9.197
1985 05 29 1.891
1985 05 30 8.588
1985 05 31 8.884
1985 06 01 1.439
1985 06 02 7.609
1985 06 03 0.944
1985 06 04 6.227
1985 06 05 0.484
1985 06 06 0.404
1985 06 07 1.841
1985 06 08 0.835
1985 06 09 0.117
1985 06 10 0.151
1985 06 11 1.287
1985 06 12 0.267
1985 06 13 0.034
1985 06 14 0.008
1985 06 15 0.003
1985 06 16 5.455
1985 06 17 0.882
1985 06 18 1.462
1985 06 19 0.009
1985 06 20 1.797
1985 06 21 0.985
1985 06 22 2.872
1985 06 23 0.647
1985 06 24 0.123
1985 06 25 1.658
1985 06 26 1.154
1985 06 27 3.217
1985 06 28 0.807
1985 06 29 1.550
1985 06 30 0.346
1985 07 01 0.067
1985 07 02 0.918
1985 07 03 3.356
1985 07 04 4.766
1985 07 05 1.490
1985 07 06 4.529
1985 07 07 3.462
1985 07 08 0.277
1985 07 09 0.149
1985 07 10 0.032
1985 07 11 5.066
1985 07 12 0.012
1985 07 13 1.012
1985 07 14 0.279
1985 07 15 0.454
1985 07 16 0.616
1985 07 17 0.038
1985 07 18 0.192
1985 07 19 1.055
1985 07 20 8.985
1985 07 21 1.566
1985 07 22 7.752
1985 07 23 1.156
1985 07 24 0.005
1985 07 25 0.033
1985 07 26 0.546
1985 07 27 0.918
1985 07 28 1.592
1985 07 29 1.224
1985 07 30 1.606
1985 07 31 4.649
1985 08 01 1.407
1985 08 02 8.985
1985 08 03 0.355
1985 08 04 0.449
1985 08 05 1.663
1985 08 06 0.007
1985 08 07 0.163
1985 08 08 0.295
1985 08 09 2.113
1985 08 10 1.825
1985 08 11 0.018
1985 08 12 1.024
1985 08 13 0.660
1985 08 14 1.143
1985 08 15 0.337
1985 08 16 1.318
1985 08 17 3.318
1985 08 18 1.860
1985 08 19 4.878
1985 08 20 3.685
1985 08 21 15.395
1985 08 22 0.052
1985 08 23 4.171
1985 08 24 0.047
1985 08 25 1.144
1985 08 26 0.706
1985 08 27 2.191
1985 08 28 15.584
1985 08 29 4.727
1985 08 30 1.574
1985 08 31 0.152
1985 09 01 3.807
1985 09 02 3.207
1985 09 03 1.326
1985 09 04 0.645
1985 09 05 0.157
1985 09 06 6.427
1985 09 07 1.131
1985 09 08 1.178
1985 09 09 1.217
1985 09 10 0.055
1985 09 11 5.382
1985 09 12 1.752
1985 09 13 3.138
1985 09 14 7.410
1985 09 15 4.299
1985 09 16 4.621
1985 09 17 3.545
1985 09 18 6.763
1985 09 19 3.792
1985 09 20 4.679
1985 09 21 2.579
1985 09 22 2.804
1985 09 23 0.471
1985 09 24 4.315
1985 09 25 5.421
1985 09 26 4.579
1985 09 27 1.977
1985 09 28 4.749
1985 09 29 5.997
1985 09 30 1.054
1985 10 01 1.373
1985 10 02 1.280
1985 10 03 2.770
1985 10 04 14.392
1985 10 05 6.000
1985 10 06 2.848
1985 10 07 0.542
1985 10 08 0.394
1985 10 09 14.817
1985 10 10 12.721
1985 10 11 6.172
1985 10 12 2.137
1985 10 13 2.628
1985 10 14 1.588
1985 10 15 0.815
1985 10 16 2.161
1985 10 17 17.203
1985 10 18 15.487
1985 10 19 7.768
1985 10 20 2.429
1985 10 21 3.409
1985 10 22 8.051
1985 10 23 2.942
1985 10 24 11.125
1985 10 25 9.388
1985 10 26 1.386
1985 10 27 11.863
1985 10 28 8.963
1985 10 29 5.732
1985 10 30 1.611
1985 10 31 2.095
1985 11 01 9.454
1985 11 02 6.248
1985 11 03 4.327
1985 11 04 5.350
1985 11 05 10.377
1985 11 06 3.726
1985 11 07 1.697
1985 11 08 6.886
1985 11 09 3.616
1985 11 10 2.105
1985 11 11 4.533
1985 11 12 14.206
1985 11 13 16.799
1985 11 14 7.048
1985 11 15 21.785
1985 11 16 5.162
1985 11 17 7.405
1985 11 18 3.214
1985 11 19 9.848
1985 11 20 4.101
1985 11 21 3.242
1985 11 22 11.094
1985 11 23 14.302
1985 11 24 6.264
1985 11 25 9.358
1985 11 26 11.923
1985 11 27 5.609
1985 11 28 12.546
1985 11 29 4.853
1985 11 30 3.125
1985 12 01 0.264
1985 12 02 3.974
1985 12 03 2.099
1985 12 04 5.099
1985 12 05 2.255
1985 12 06 11.942
1985 12 07 11.641
1985 12 08 8.687
1985 12 09 13.640
1985 12 10 9.509
1985 12 11 26.466
1985 12 12 6.039
1985 12 13 11.894
1985 12 14 6.529
1985 12 15 6.842
1985 12 16 5.337
1985 12 17 1.404
1985 12 18 6.545
1985 12 19 5.700
1985 12 20 6.494
1985 12 21 4.585
1985 12 22 0.198
1985 12 23 6.952
1985 12 24 24.996
1985 12 25 7.540
1985 12 26 4.656
1985 12 27 5.413
1985 12 28 12.250
1985 12 29 9.282
1985 12 30 26.670
1985 12 31 3.002
1986 01 01 5.811
1986 01 02 8.677
1986 01 03 5.495
1986 01 04 2.724
1986 01 05 12.249
1986 01 06 24.391
1986 01 07 5.832
1986 01 08 12.063
1986 01 09 6.054
1986 01 10 12.589
1986 01 11 9.101
1986 01 12 8.114
1986 01 13 2.340
1986 01 14 10.339
1986 01 15 9.434
1986 01 16 4.807
1986 01 17 12.666
1986 01 18 4.247
1986 01 19 4.458
1986 01 20 25.919
1986 01 21 8.382
1986 01 22 8.133
1986 01 23 5.551
1986 01 24 7.151
1986 01 25 8.909
1986 01 26 24.914
1986 01 27 5.775
1986 01 28 5.809
1986 01 29 8.495
1986 01 30 1.921
1986 01 31 6.053
1986 02 01 5.011
1986 02 02 26.455
1986 02 03 13.538
1986 02 04 5.238
1986 02 05 10.282
1986 02 06 11.929
1986 02 07 16.390
1986 02 08 9.416
1986 02 09 15.159
1986 02 10 6.306
1986 02 11 10.467
1986 02 12 6.378
1986 02 13 8.772
1986 02 14 11.611
1986 02 15 7.491
1986 02 16 5.558
1986 02 17 9.404
1986 02 18 9.837
1986 02 19 13.763
1986 02 20 9.800
1986 02 21 4.226
1986 02 22 9.872
1986 02 23 14.979
1986 02 24 12.630
1986 02 25 6.319
1986 02 26 7.205
1986 02 27 11.221
1986 02 28 5.342
1986 03 01 9.937
1986 03 02 9.517
1986 03 03 11.739
1986 03 04 2.215
1986 03 05 8.302
1986 03 06 14.241
1986 03 07 4.286
1986 03 08 4.568
1986 03 09 7.928
1986 03 10 9.262
1986 03 11 4.487
1986 03 12 15.073
1986 03 13 5.171
1986 03 14 1.442
1986 03 15 6.202
1986 03 16 4.622
1986 03 17 15.249
1986 03 18 15.485
1986 03 19 13.205
1986 03 20 16.893
1986 03 21 17.977
1986 03 22 4.955
1986 03 23 15.805
1986 03 24 7.161
1986 03 25 13.495
1986 03 26 10.259
1986 03 27 16.061
1986 03 28 9.446
1986 03 29 16.243
1986 03 30 9.765
1986 03 31 7.071
1986 04 01 2.053
1986 04 02 6.317
1986 04 03 2.374
1986 04 04 5.713
1986 04 05 3.049
1986 04 06 14.544
1986 04 07 2.658
1986 04 08 19.207
1986 04 09 21.330
1986 04 10 13.684
1986 04 11 4.186
1986 04 12 4.923
1986 04 13 1.293
1986 04 14 4.217
1986 04 15 2.417
1986 04 16 11.504
1986 04 17 0.560
1986 04 18 1.018
1986 04 19 1.669
1986 04 20 10.874
1986 04 21 13.801
1986 04 22 4.472
1986 04 23 7.736
1986 04 24 5.040
1986 04 25 3.997
1986 04 26 9.092
1986 04 27 15.149
1986 04 28 1.232
1986 04 29 4.329
1986 04 30 1.763
1986 05 01 21.566
1986 05 02 17.408
1986 05 03 9.264
1986 05 04 7.193
1986 05 05 1.982
1986 05 06 4.557
1986 05 07 4.557
1986 05 08 3.413
1986 05 09 0.276
1986 05 10 4.181
1986 05 11 4.279
1986 05 12 0.999
1986 05 13 2.490
1986 05 14 0.035
1986 05 15 0.653
1986 05 16 2.327
1986 05 17 2.677
1986 05 18 2.517
1986 05 19 1.074
1986 05 20 3.425
1986 05 21 1.026
1986 05 22 3.764
1986 05 23 14.595
1986 05 24 0.184
1986 05 25 4.481
1986 05 26 3.468
1986 05 27 3.599
1986 05 28 3.639
1986 05 29 1.228
1986 05 30 5.473
1986 05 31 9.811
1986 06 01 0.785
1986 06 02 0.000
1986 06 03 0.041
1986 06 04 0.000
1986 06 05 0.747
1986 06 06 0.802
1986 06 07 3.598
1986 06 08 0.255
1986 06 09 1.715
1986 06 10 0.737
1986 06 11 0.005
1986 06 12 1.650
1986 06 13 1.200
1986 06 14 1.855
1986 06 15 0.000
1986 06 16 0.090
1986 06 17 0.629
1986 06 18 0.000
1986 06 19 0.033
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.021
1986 06 23 1.394
1986 06 24 0.932
1986 06 25 2.816
1986 06 26 0.040
1986 06 27 0.047
1986 06 28 0.000
1986 06 29 0.010
1986 06 30 0.137
1986 07 01 11.115
1986 07 02 5.871
1986 07 03 0.056
1986 07 04 0.000
1986 07 05 0.734
1986 07 06 0.157
1986 07 07 0.002
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.632
1986 07 11 1.037
1986 07 12 0.917
1986 07 13 0.409
1986 07 14 4.175
1986 07 15 3.703
1986 07 16 0.307
1986 07 17 1.069
1986 07 18 0.361
1986 07 19 0.921
1986 07 20 0.002
1986 07 21 1.662
1986 07 22 5.697
1986 07 23 0.535
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.145
1986 07 29 0.248
1986 07 30 0.158
1986 07 31 0.123
1986 08 01 2.129
1986 08 02 3.724
1986 08 03 1.187
1986 08 04 1.718
1986 08 05 0.894
1986 08 06 1.068
1986 08 07 0.681
1986 08 08 4.866
1986 08 09 0.807
1986 08 10 0.397
1986 08 11 0.613
1986 08 12 0.836
1986 08 13 18.819
1986 08 14 6.419
1986 08 15 4.507
1986 08 16 0.717
1986 08 17 0.482
1986 08 18 1.778
1986 08 19 0.007
1986 08 20 0.580
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 2.819
1986 08 24 1.690
1986 08 25 4.205
1986 08 26 4.045
1986 08 27 9.298
1986 08 28 8.652
1986 08 29 2.175
1986 08 30 6.422
1986 08 31 2.318
1986 09 01 5.199
1986 09 02 1.867
1986 09 03 2.720
1986 09 04 6.113
1986 09 05 6.196
1986 09 06 1.065
1986 09 07 0.001
1986 09 08 0.334
1986 09 09 2.839
1986 09 10 0.919
1986 09 11 2.685
1986 09 12 1.581
1986 09 13 0.909
1986 09 14 3.291
1986 09 15 6.912
1986 09 16 10.889
1986 09 17 4.629
1986 09 18 3.346
1986 09 19 2.954
1986 09 20 0.000
1986 09 21 0.443
1986 09 22 0.753
1986 09 23 3.514
1986 09 24 7.270
1986 09 25 2.733
1986 09 26 12.406
1986 09 27 10.767
1986 09 28 0.086
1986 09 29 0.451
1986 09 30 3.276
1986 10 01 9.289
1986 10 02 1.917
1986 10 03 4.385
1986 10 04 11.506
1986 10 05 1.939
1986 10 06 5.385
1986 10 07 1.201
1986 10 08 9.325
1986 10 09 5.991
1986 10 10 9.092
1986 10 11 39.030
1986 10 12 3.586
1986 10 13 0.831
1986 10 14 7.704
1986 10 15 9.698
1986 10 16 4.409
1986 10 17 5.568
1986 10 18 5.901
1986 10 19 10.080
1986 10 20 4.805
1986 10 21 1.413
1986 10 22 0.298
1986 10 23 6.249
1986 10 24 1.078
1986 10 25 2.711
1986 10 26 6.198
1986 10 27 10.110
1986 10 28 0.652
1986 10 29 2.721
1986 10 30 1.676
1986 10 31 1.730
1986 11 01 5.983
1986 11 02 1.001
1986 11 03 7.494
1986 11 04 8.355
1986 11 05 3.562
1986 11 06 8.062
1986 11 07 8.203
1986 11 08 4.334
1986 11 09 3.111
1986 11 10 2.896
1986 11 11 16.956
1986 11 12 1.845
1986 11 13 1.274
1986 11 14 2.693
1986 11 15 0.078
1986 11 16 5.241
1986 11 17 4.403
1986 11 18 19.405
1986 11 19 3.742
1986 11 20 3.533
1986 11 21 10.111
1986 11 22 17.974
1986 11 23 6.970
1986 11 24 12.019
1986 11 25 21.567
1986 11 26 9.688
1986 11 27 10.962
1986 11 28 12.155
1986 11 29 7.164
1986 11 30 8.444
1986 12 01 12.608
1986 12 02 6.140
1986 12 03 23.213
1986 12 04 9.984
1986 12 05 2.958
1986 12 06 11.426
1986 12 07 4.955
1986 12 08 7.483
1986 12 09 8.945
1986 12 10 9.732
1986 12 11 20.897
1986 12 12 18.400
1986 12 13 5.526
1986 12 14 3.596
1986 12 15 4.782
