year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.254
1983 08 04 0.360
1983 08 05 0.657
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.429
1983 08 09 0.036
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.016
1983 08 20 0.343
1983 08 21 0.296
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.183
1983 10 06 0.387
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.121
1983 10 11 1.123
1983 10 12 0.337
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 3.647
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.027
1983 10 31 0.515
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.044
1983 11 06 1.609
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.017
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.059
1983 11 25 0.763
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.892
1983 11 29 1.163
1983 11 30 0.000
1983 12 01 0.026
1983 12 02 3.778
1983 12 03 0.000
1983 12 04 1.346
1983 12 05 0.000
1983 12 06 0.016
1983 12 07 0.539
1983 12 08 0.021
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.144
1983 12 12 0.000
1983 12 13 0.524
1983 12 14 0.086
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.022
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.166
1983 12 21 0.038
1983 12 22 0.556
1983 12 23 0.942
1983 12 24 9.158
1983 12 25 0.182
1983 12 26 0.024
1983 12 27 0.403
1983 12 28 17.230
1983 12 29 4.332
1983 12 30 1.797
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 1.696
1984 01 03 15.003
1984 01 04 3.391
1984 01 05 6.226
1984 01 06 0.857
1984 01 07 4.179
1984 01 08 13.410
1984 01 09 5.532
1984 01 10 13.552
1984 01 11 2.810
1984 01 12 1.477
1984 01 13 0.145
1984 01 14 0.765
1984 01 15 4.015
1984 01 16 6.369
1984 01 17 2.950
1984 01 18 0.826
1984 01 19 1.115
1984 01 20 3.977
1984 01 21 20.729
1984 01 22 2.085
1984 01 23 0.476
1984 01 24 3.581
1984 01 25 2.401
1984 01 26 1.979
1984 01 27 9.067
1984 01 28 0.864
1984 01 29 11.302
1984 01 30 2.846
1984 01 31 0.000
1984 02 01 11.080
1984 02 02 17.862
1984 02 03 7.080
1984 02 04 5.193
1984 02 05 23.225
1984 02 06 5.824
1984 02 07 20.623
1984 02 08 2.984
1984 02 09 2.391
1984 02 10 0.733
1984 02 11 5.353
1984 02 12 21.608
1984 02 13 4.854
1984 02 14 4.125
1984 02 15 6.157
1984 02 16 7.209
1984 02 17 0.906
1984 02 18 3.871
1984 02 19 2.348
1984 02 20 6.438
1984 02 21 0.556
1984 02 22 3.420
1984 02 23 2.783
1984 02 24 3.525
1984 02 25 1.810
1984 02 26 3.673
1984 02 27 3.177
1984 02 28 5.062
1984 02 29 7.715
1984 03 01 9.392
1984 03 02 7.429
1984 03 03 13.546
1984 03 04 7.207
1984 03 05 13.607
1984 03 06 12.469
1984 03 07 30.430
1984 03 08 10.669
1984 03 09 21.378
1984 03 10 4.622
1984 03 11 20.959
1984 03 12 6.431
1984 03 13 28.121
1984 03 14 13.228
1984 03 15 36.326
1984 03 16 8.218
1984 03 17 24.818
1984 03 18 56.677
1984 03 19 0.832
1984 03 20 1.439
1984 03 21 3.796
1984 03 22 17.772
1984 03 23 4.039
1984 03 24 20.930
1984 03 25 9.566
1984 03 26 14.480
1984 03 27 21.555
1984 03 28 11.924
1984 03 29 7.865
1984 03 30 5.931
1984 03 31 7.181
1984 04 01 4.883
1984 04 02 23.503
1984 04 03 17.639
1984 04 04 41.098
1984 04 05 11.283
1984 04 06 38.145
1984 04 07 6.556
1984 04 08 17.129
1984 04 09 24.586
1984 04 10 0.627
1984 04 11 14.940
1984 04 12 3.536
1984 04 13 5.800
1984 04 14 14.184
1984 04 15 20.400
1984 04 16 10.841
1984 04 17 22.430
1984 04 18 8.831
1984 04 19 7.222
1984 04 20 50.327
1984 04 21 15.217
1984 04 22 7.160
1984 04 23 13.104
1984 04 24 1.696
1984 04 25 13.017
1984 04 26 22.678
1984 04 27 6.915
1984 04 28 11.803
1984 04 29 12.832
1984 04 30 5.125
1984 05 01 10.481
1984 05 02 31.060
1984 05 03 33.141
1984 05 04 2.506
1984 05 05 5.127
1984 05 06 3.063
1984 05 07 1.892
1984 05 08 1.114
1984 05 09 0.609
1984 05 10 2.043
1984 05 11 2.835
1984 05 12 1.634
1984 05 13 1.445
1984 05 14 7.034
1984 05 15 1.738
1984 05 16 0.769
1984 05 17 6.127
1984 05 18 4.672
1984 05 19 2.346
1984 05 20 9.509
1984 05 21 4.172
1984 05 22 0.824
1984 05 23 1.697
1984 05 24 1.563
1984 05 25 0.783
1984 05 26 0.709
1984 05 27 0.317
1984 05 28 0.026
1984 05 29 0.000
1984 05 30 0.213
1984 05 31 0.649
1984 06 01 0.178
1984 06 02 0.000
1984 06 03 0.102
1984 06 04 2.490
1984 06 05 5.608
1984 06 06 1.308
1984 06 07 0.663
1984 06 08 1.110
1984 06 09 2.750
1984 06 10 2.913
1984 06 11 0.000
1984 06 12 0.339
1984 06 13 0.033
1984 06 14 0.000
1984 06 15 0.069
1984 06 16 0.000
1984 06 17 0.018
1984 06 18 0.016
1984 06 19 0.023
1984 06 20 1.363
1984 06 21 0.311
1984 06 22 0.289
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.692
1984 06 27 0.000
1984 06 28 0.345
1984 06 29 0.021
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.247
1984 07 06 0.108
1984 07 07 0.025
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.043
1984 07 11 1.752
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 1.019
1984 07 16 2.768
1984 07 17 0.450
1984 07 18 0.154
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.026
1984 07 23 0.030
1984 07 24 0.027
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.019
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.262
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.456
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.024
1984 08 16 0.291
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.153
1984 08 27 3.814
1984 08 28 2.784
1984 08 29 1.641
1984 08 30 1.657
1984 08 31 8.224
1984 09 01 4.556
1984 09 02 0.745
1984 09 03 0.043
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.030
1984 09 08 0.024
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.126
1984 09 12 12.124
1984 09 13 1.557
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.015
1984 09 20 0.015
1984 09 21 0.088
1984 09 22 0.036
1984 09 23 0.000
1984 09 24 0.020
1984 09 25 1.309
1984 09 26 2.099
1984 09 27 0.344
1984 09 28 6.355
1984 09 29 0.934
1984 09 30 0.185
1984 10 01 0.126
1984 10 02 0.012
1984 10 03 0.014
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 2.085
1984 10 07 4.592
1984 10 08 0.072
1984 10 09 0.000
1984 10 10 2.653
1984 10 11 38.500
1984 10 12 1.253
1984 10 13 0.000
1984 10 14 0.436
1984 10 15 0.036
1984 10 16 0.194
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.021
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.022
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.290
1984 10 29 0.074
1984 10 30 0.050
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.351
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.324
1984 11 11 0.610
1984 11 12 0.017
1984 11 13 0.000
1984 11 14 5.258
1984 11 15 20.103
1984 11 16 0.516
1984 11 17 0.343
1984 11 18 0.069
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.082
1984 11 27 1.279
1984 11 28 0.000
1984 11 29 0.012
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.018
1984 12 04 0.298
1984 12 05 0.115
1984 12 06 5.446
1984 12 07 4.356
1984 12 08 0.032
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.837
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.047
1984 12 16 0.022
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.023
1984 12 20 0.205
1984 12 21 0.150
1984 12 22 0.356
1984 12 23 1.019
1984 12 24 4.943
1984 12 25 13.999
1984 12 26 3.944
1984 12 27 2.542
1984 12 28 2.215
1984 12 29 0.066
1984 12 30 0.145
1984 12 31 4.023
1985 01 01 9.839
1985 01 02 14.487
1985 01 03 15.555
1985 01 04 28.038
1985 01 05 9.100
1985 01 06 9.723
1985 01 07 6.743
1985 01 08 7.099
1985 01 09 5.002
1985 01 10 6.125
1985 01 11 7.817
1985 01 12 15.232
1985 01 13 14.640
1985 01 14 6.162
1985 01 15 1.233
1985 01 16 18.291
1985 01 17 20.284
1985 01 18 31.679
1985 01 19 26.255
1985 01 20 28.988
1985 01 21 11.991
1985 01 22 20.822
1985 01 23 43.721
1985 01 24 56.568
1985 01 25 11.664
1985 01 26 1.734
1985 01 27 3.863
1985 01 28 28.943
1985 01 29 59.205
1985 01 30 31.370
1985 01 31 20.073
1985 02 01 17.678
1985 02 02 15.709
1985 02 03 11.450
1985 02 04 7.204
1985 02 05 15.318
1985 02 06 12.780
1985 02 07 33.972
1985 02 08 4.685
1985 02 09 5.131
1985 02 10 9.080
1985 02 11 9.165
1985 02 12 19.565
1985 02 13 19.830
1985 02 14 12.644
1985 02 15 18.378
1985 02 16 28.597
1985 02 17 17.488
1985 02 18 16.212
1985 02 19 12.298
1985 02 20 11.316
1985 02 21 9.168
1985 02 22 19.736
1985 02 23 19.685
1985 02 24 28.776
1985 02 25 12.402
1985 02 26 4.053
1985 02 27 0.788
1985 02 28 1.236
1985 03 01 13.532
1985 03 02 4.814
1985 03 03 20.518
1985 03 04 11.303
1985 03 05 4.505
1985 03 06 5.499
1985 03 07 3.704
1985 03 08 0.807
1985 03 09 0.321
1985 03 10 1.981
1985 03 11 0.118
1985 03 12 1.534
1985 03 13 0.257
1985 03 14 16.589
1985 03 15 13.711
1985 03 16 22.348
1985 03 17 23.561
1985 03 18 6.254
1985 03 19 43.189
1985 03 20 11.673
1985 03 21 2.223
1985 03 22 12.746
1985 03 23 22.570
1985 03 24 45.126
1985 03 25 24.048
1985 03 26 11.288
1985 03 27 12.486
1985 03 28 20.965
1985 03 29 10.004
1985 03 30 28.086
1985 03 31 27.001
1985 04 01 11.581
1985 04 02 16.915
1985 04 03 19.265
1985 04 04 5.893
1985 04 05 12.481
1985 04 06 11.992
1985 04 07 10.281
1985 04 08 28.453
1985 04 09 13.596
1985 04 10 13.100
1985 04 11 5.542
1985 04 12 11.860
1985 04 13 17.611
1985 04 14 30.257
1985 04 15 8.344
1985 04 16 21.283
1985 04 17 19.019
1985 04 18 16.011
1985 04 19 10.390
1985 04 20 12.348
1985 04 21 8.121
1985 04 22 10.558
1985 04 23 8.690
1985 04 24 3.359
1985 04 25 8.767
1985 04 26 9.698
1985 04 27 22.443
1985 04 28 10.624
1985 04 29 23.542
1985 04 30 1.389
1985 05 01 19.893
1985 05 02 27.167
1985 05 03 22.771
1985 05 04 1.969
1985 05 05 16.443
1985 05 06 7.832
1985 05 07 7.204
1985 05 08 9.876
1985 05 09 8.231
1985 05 10 7.604
1985 05 11 4.528
1985 05 12 28.753
1985 05 13 19.404
1985 05 14 2.371
1985 05 15 7.308
1985 05 16 2.977
1985 05 17 0.062
1985 05 18 1.707
1985 05 19 10.432
1985 05 20 7.459
1985 05 21 2.873
1985 05 22 2.846
1985 05 23 10.120
1985 05 24 8.811
1985 05 25 2.004
1985 05 26 0.268
1985 05 27 0.021
1985 05 28 0.160
1985 05 29 0.000
1985 05 30 0.023
1985 05 31 0.118
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.051
1985 06 04 12.347
1985 06 05 20.769
1985 06 06 10.407
1985 06 07 3.699
1985 06 08 0.177
1985 06 09 0.509
1985 06 10 0.733
1985 06 11 4.306
1985 06 12 15.355
1985 06 13 1.502
1985 06 14 0.233
1985 06 15 0.101
1985 06 16 0.211
1985 06 17 0.939
1985 06 18 0.785
1985 06 19 0.768
1985 06 20 2.933
1985 06 21 0.000
1985 06 22 0.528
1985 06 23 0.246
1985 06 24 0.000
1985 06 25 0.121
1985 06 26 0.411
1985 06 27 0.000
1985 06 28 0.269
1985 06 29 0.657
1985 06 30 0.437
1985 07 01 2.563
1985 07 02 0.091
1985 07 03 2.658
1985 07 04 0.885
1985 07 05 0.971
1985 07 06 0.335
1985 07 07 6.244
1985 07 08 5.785
1985 07 09 3.099
1985 07 10 0.092
1985 07 11 1.394
1985 07 12 3.753
1985 07 13 1.386
1985 07 14 1.868
1985 07 15 0.521
1985 07 16 0.973
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.017
1985 07 23 0.000
1985 07 24 1.203
1985 07 25 0.762
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.405
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.054
1985 08 06 0.000
1985 08 07 0.026
1985 08 08 0.049
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.019
1985 08 15 0.000
1985 08 16 0.083
1985 08 17 0.012
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.014
1985 08 22 0.038
1985 08 23 1.696
1985 08 24 5.242
1985 08 25 0.044
1985 08 26 0.000
1985 08 27 0.028
1985 08 28 0.752
1985 08 29 0.000
1985 08 30 0.240
1985 08 31 0.126
1985 09 01 3.546
1985 09 02 0.086
1985 09 03 0.196
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.018
1985 09 10 0.181
1985 09 11 0.000
1985 09 12 0.019
1985 09 13 0.188
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.282
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 2.865
1985 09 23 1.410
1985 09 24 0.022
1985 09 25 0.215
1985 09 26 0.108
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.189
1985 10 03 0.000
1985 10 04 0.016
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.036
1985 10 12 0.106
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.027
1985 10 17 0.048
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.012
1985 10 25 0.066
1985 10 26 1.069
1985 10 27 0.370
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 4.973
1985 10 31 9.574
1985 11 01 0.971
1985 11 02 0.000
1985 11 03 0.417
1985 11 04 0.433
1985 11 05 1.498
1985 11 06 0.117
1985 11 07 0.299
1985 11 08 1.131
1985 11 09 1.162
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 2.295
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.514
1985 11 18 0.596
1985 11 19 0.000
1985 11 20 0.044
1985 11 21 0.461
1985 11 22 0.800
1985 11 23 2.061
1985 11 24 0.000
1985 11 25 0.045
1985 11 26 0.711
1985 11 27 18.609
1985 11 28 1.118
1985 11 29 1.081
1985 11 30 13.129
1985 12 01 0.047
1985 12 02 0.038
1985 12 03 0.789
1985 12 04 1.673
1985 12 05 6.181
1985 12 06 0.938
1985 12 07 17.704
1985 12 08 8.500
1985 12 09 15.228
1985 12 10 7.448
1985 12 11 0.296
1985 12 12 3.340
1985 12 13 17.783
1985 12 14 8.720
1985 12 15 2.393
1985 12 16 1.498
1985 12 17 12.075
1985 12 18 42.662
1985 12 19 50.125
1985 12 20 0.104
1985 12 21 0.260
1985 12 22 0.859
1985 12 23 8.857
1985 12 24 7.600
1985 12 25 10.105
1985 12 26 39.971
1985 12 27 26.650
1985 12 28 8.392
1985 12 29 5.072
1985 12 30 16.477
1985 12 31 25.749
1986 01 01 7.765
1986 01 02 8.420
1986 01 03 6.232
1986 01 04 0.164
1986 01 05 0.428
1986 01 06 0.318
1986 01 07 0.975
1986 01 08 3.037
1986 01 09 0.186
1986 01 10 4.262
1986 01 11 2.045
1986 01 12 0.011
1986 01 13 0.204
1986 01 14 0.487
1986 01 15 2.934
1986 01 16 1.626
1986 01 17 0.123
1986 01 18 1.978
1986 01 19 0.553
1986 01 20 0.274
1986 01 21 0.694
1986 01 22 1.780
1986 01 23 5.747
1986 01 24 6.853
1986 01 25 2.841
1986 01 26 1.825
1986 01 27 0.298
1986 01 28 14.579
1986 01 29 3.077
1986 01 30 16.302
1986 01 31 32.297
1986 02 01 38.612
1986 02 02 4.738
1986 02 03 6.783
1986 02 04 11.390
1986 02 05 7.219
1986 02 06 40.125
1986 02 07 15.790
1986 02 08 8.818
1986 02 09 2.273
1986 02 10 1.320
1986 02 11 10.226
1986 02 12 7.691
1986 02 13 6.464
1986 02 14 2.661
1986 02 15 5.501
1986 02 16 7.129
1986 02 17 18.202
1986 02 18 7.111
1986 02 19 4.357
1986 02 20 1.554
1986 02 21 5.665
1986 02 22 11.769
1986 02 23 13.693
1986 02 24 17.279
1986 02 25 7.771
1986 02 26 4.452
1986 02 27 6.747
1986 02 28 15.549
1986 03 01 5.807
1986 03 02 17.399
1986 03 03 12.158
1986 03 04 26.402
1986 03 05 20.834
1986 03 06 9.398
1986 03 07 3.067
1986 03 08 24.287
1986 03 09 29.183
1986 03 10 13.331
1986 03 11 16.740
1986 03 12 24.808
1986 03 13 9.332
1986 03 14 13.681
1986 03 15 14.320
1986 03 16 14.227
1986 03 17 7.451
1986 03 18 24.371
1986 03 19 2.924
1986 03 20 4.957
1986 03 21 12.660
1986 03 22 7.296
1986 03 23 12.319
1986 03 24 21.072
1986 03 25 23.837
1986 03 26 23.797
1986 03 27 14.426
1986 03 28 15.799
1986 03 29 16.557
1986 03 30 21.042
1986 03 31 3.481
1986 04 01 3.313
1986 04 02 15.887
1986 04 03 6.485
1986 04 04 10.696
1986 04 05 0.257
1986 04 06 1.024
1986 04 07 3.735
1986 04 08 9.382
1986 04 09 5.245
1986 04 10 8.488
1986 04 11 15.563
1986 04 12 13.062
1986 04 13 12.734
1986 04 14 10.612
1986 04 15 14.598
1986 04 16 4.176
1986 04 17 13.872
1986 04 18 14.086
1986 04 19 0.248
1986 04 20 5.745
1986 04 21 5.180
1986 04 22 9.277
1986 04 23 19.173
1986 04 24 11.065
1986 04 25 13.817
1986 04 26 7.025
1986 04 27 3.581
1986 04 28 2.856
1986 04 29 18.493
1986 04 30 16.077
1986 05 01 8.528
1986 05 02 0.521
1986 05 03 2.110
1986 05 04 4.114
1986 05 05 0.000
1986 05 06 0.784
1986 05 07 0.138
1986 05 08 0.592
1986 05 09 2.226
1986 05 10 2.923
1986 05 11 0.016
1986 05 12 0.580
1986 05 13 0.041
1986 05 14 0.000
1986 05 15 1.263
1986 05 16 0.024
1986 05 17 0.040
1986 05 18 1.710
1986 05 19 0.672
1986 05 20 1.142
1986 05 21 1.468
1986 05 22 4.143
1986 05 23 1.481
1986 05 24 1.644
1986 05 25 0.418
1986 05 26 6.840
1986 05 27 5.871
1986 05 28 0.054
1986 05 29 0.043
1986 05 30 0.423
1986 05 31 2.837
1986 06 01 5.266
1986 06 02 3.925
1986 06 03 1.139
1986 06 04 3.228
1986 06 05 2.452
1986 06 06 0.160
1986 06 07 0.000
1986 06 08 0.459
1986 06 09 0.041
1986 06 10 0.158
1986 06 11 0.000
1986 06 12 3.361
1986 06 13 1.851
1986 06 14 0.095
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 1.454
1986 06 19 1.217
1986 06 20 0.000
1986 06 21 0.064
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.237
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.612
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.076
1986 07 01 0.000
1986 07 02 1.384
1986 07 03 0.333
1986 07 04 0.538
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.458
1986 07 08 0.486
1986 07 09 0.057
1986 07 10 0.000
1986 07 11 0.546
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.220
1986 07 18 0.000
1986 07 19 0.050
1986 07 20 0.019
1986 07 21 0.046
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.409
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.069
1986 07 29 2.057
1986 07 30 0.000
1986 07 31 0.456
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.110
1986 08 07 1.217
1986 08 08 1.079
1986 08 09 0.572
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.109
1986 08 14 0.000
1986 08 15 0.013
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.197
1986 08 23 0.116
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.105
1986 08 31 0.000
1986 09 01 2.721
1986 09 02 1.922
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.265
1986 09 07 0.252
1986 09 08 0.368
1986 09 09 0.082
1986 09 10 0.364
1986 09 11 0.300
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.048
1986 09 21 0.000
1986 09 22 0.130
1986 09 23 0.000
1986 09 24 0.035
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 2.180
1986 09 28 4.329
1986 09 29 0.588
1986 09 30 0.220
1986 10 01 0.000
1986 10 02 0.076
1986 10 03 0.353
1986 10 04 0.025
1986 10 05 0.063
1986 10 06 0.900
1986 10 07 10.940
1986 10 08 2.289
1986 10 09 0.637
1986 10 10 1.398
1986 10 11 1.388
1986 10 12 1.654
1986 10 13 3.664
1986 10 14 0.000
1986 10 15 1.486
1986 10 16 0.029
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.164
1986 10 23 0.000
1986 10 24 0.027
1986 10 25 1.371
1986 10 26 0.328
1986 10 27 0.203
1986 10 28 1.413
1986 10 29 1.817
1986 10 30 0.052
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.542
1986 11 06 0.013
1986 11 07 0.790
1986 11 08 1.252
1986 11 09 0.000
1986 11 10 0.633
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.464
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.046
1986 11 19 1.324
1986 11 20 0.100
1986 11 21 0.023
1986 11 22 0.313
1986 11 23 0.245
1986 11 24 0.584
1986 11 25 1.208
1986 11 26 0.740
1986 11 27 0.838
1986 11 28 0.722
1986 11 29 0.360
1986 11 30 0.530
1986 12 01 0.284
1986 12 02 0.364
1986 12 03 0.069
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.031
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 3.053
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.131
1986 12 14 0.637
1986 12 15 0.013
