year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 3.482
1983 06 28 0.072
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.089
1983 07 03 0.000
1983 07 04 0.766
1983 07 05 0.000
1983 07 06 0.140
1983 07 07 0.000
1983 07 08 3.435
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 2.879
1983 07 14 2.097
1983 07 15 0.005
1983 07 16 0.122
1983 07 17 0.068
1983 07 18 2.290
1983 07 19 0.046
1983 07 20 0.668
1983 07 21 0.014
1983 07 22 0.000
1983 07 23 0.045
1983 07 24 0.000
1983 07 25 4.508
1983 07 26 1.372
1983 07 27 1.468
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.071
1983 07 31 0.071
1983 08 01 0.071
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.050
1983 08 08 0.313
1983 08 09 0.049
1983 08 10 1.922
1983 08 11 0.000
1983 08 12 7.840
1983 08 13 1.919
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 2.927
1983 08 17 0.000
1983 08 18 0.074
1983 08 19 0.000
1983 08 20 0.394
1983 08 21 0.009
1983 08 22 0.000
1983 08 23 5.225
1983 08 24 0.863
1983 08 25 6.335
1983 08 26 0.052
1983 08 27 0.000
1983 08 28 4.038
1983 08 29 0.018
1983 08 30 0.000
1983 08 31 0.203
1983 09 01 0.083
1983 09 02 0.120
1983 09 03 0.000
1983 09 04 1.212
1983 09 05 21.299
1983 09 06 3.841
1983 09 07 1.074
1983 09 08 1.175
1983 09 09 2.951
1983 09 10 20.352
1983 09 11 10.880
1983 09 12 2.332
1983 09 13 6.629
1983 09 14 7.765
1983 09 15 7.114
1983 09 16 0.136
1983 09 17 0.071
1983 09 18 0.196
1983 09 19 5.100
1983 09 20 0.567
1983 09 21 2.781
1983 09 22 9.701
1983 09 23 3.274
1983 09 24 0.867
1983 09 25 3.270
1983 09 26 0.000
1983 09 27 2.740
1983 09 28 29.704
1983 09 29 12.171
1983 09 30 30.845
1983 10 01 2.069
1983 10 02 1.785
1983 10 03 2.206
1983 10 04 4.448
1983 10 05 11.266
1983 10 06 0.250
1983 10 07 5.905
1983 10 08 7.940
1983 10 09 1.676
1983 10 10 4.513
1983 10 11 0.087
1983 10 12 18.512
1983 10 13 9.478
1983 10 14 26.480
1983 10 15 4.053
1983 10 16 1.206
1983 10 17 2.521
1983 10 18 10.110
1983 10 19 0.000
1983 10 20 0.015
1983 10 21 5.783
1983 10 22 5.705
1983 10 23 0.149
1983 10 24 12.645
1983 10 25 2.847
1983 10 26 1.752
1983 10 27 3.543
1983 10 28 7.994
1983 10 29 0.652
1983 10 30 5.874
1983 10 31 13.298
1983 11 01 9.513
1983 11 02 2.206
1983 11 03 0.502
1983 11 04 18.584
1983 11 05 0.482
1983 11 06 5.690
1983 11 07 0.536
1983 11 08 0.466
1983 11 09 12.051
1983 11 10 9.921
1983 11 11 3.464
1983 11 12 0.000
1983 11 13 0.107
1983 11 14 0.010
1983 11 15 16.704
1983 11 16 14.122
1983 11 17 16.512
1983 11 18 11.401
1983 11 19 6.194
1983 11 20 14.871
1983 11 21 1.171
1983 11 22 1.086
1983 11 23 1.060
1983 11 24 1.799
1983 11 25 1.318
1983 11 26 6.736
1983 11 27 8.646
1983 11 28 12.174
1983 11 29 0.075
1983 11 30 21.675
1983 12 01 21.387
1983 12 02 10.879
1983 12 03 2.155
1983 12 04 2.743
1983 12 05 10.801
1983 12 06 11.795
1983 12 07 34.051
1983 12 08 0.768
1983 12 09 38.169
1983 12 10 5.186
1983 12 11 19.213
1983 12 12 1.167
1983 12 13 11.196
1983 12 14 4.729
1983 12 15 8.554
1983 12 16 10.861
1983 12 17 0.963
1983 12 18 4.106
1983 12 19 4.489
1983 12 20 12.965
1983 12 21 4.920
1983 12 22 1.414
1983 12 23 20.142
1983 12 24 4.925
1983 12 25 5.048
1983 12 26 18.716
1983 12 27 8.350
1983 12 28 1.395
1983 12 29 0.863
1983 12 30 12.008
1983 12 31 4.497
1984 01 01 30.017
1984 01 02 33.703
1984 01 03 1.876
1984 01 04 6.478
1984 01 05 38.622
1984 01 06 6.449
1984 01 07 6.936
1984 01 08 6.377
1984 01 09 0.550
1984 01 10 33.866
1984 01 11 37.491
1984 01 12 8.013
1984 01 13 4.522
1984 01 14 32.443
1984 01 15 7.716
1984 01 16 1.015
1984 01 17 1.872
1984 01 18 26.257
1984 01 19 9.022
1984 01 20 25.153
1984 01 21 0.047
1984 01 22 26.276
1984 01 23 13.207
1984 01 24 28.459
1984 01 25 15.488
1984 01 26 6.249
1984 01 27 2.453
1984 01 28 7.765
1984 01 29 18.051
1984 01 30 1.425
1984 01 31 12.161
1984 02 01 12.810
1984 02 02 2.562
1984 02 03 3.396
1984 02 04 3.760
1984 02 05 13.210
1984 02 06 9.588
1984 02 07 9.922
1984 02 08 11.388
1984 02 09 66.927
1984 02 10 16.133
1984 02 11 16.405
1984 02 12 1.154
1984 02 13 5.371
1984 02 14 4.017
1984 02 15 30.601
1984 02 16 13.856
1984 02 17 2.354
1984 02 18 25.068
1984 02 19 13.104
1984 02 20 0.963
1984 02 21 25.978
1984 02 22 6.152
1984 02 23 7.212
1984 02 24 17.974
1984 02 25 16.286
1984 02 26 19.318
1984 02 27 19.447
1984 02 28 16.569
1984 02 29 15.986
1984 03 01 2.491
1984 03 02 16.800
1984 03 03 2.357
1984 03 04 13.671
1984 03 05 9.774
1984 03 06 18.940
1984 03 07 14.996
1984 03 08 6.164
1984 03 09 59.359
1984 03 10 6.728
1984 03 11 8.156
1984 03 12 8.238
1984 03 13 45.046
1984 03 14 9.680
1984 03 15 29.424
1984 03 16 36.195
1984 03 17 1.212
1984 03 18 2.911
1984 03 19 1.977
1984 03 20 15.559
1984 03 21 0.034
1984 03 22 3.239
1984 03 23 9.039
1984 03 24 0.093
1984 03 25 23.959
1984 03 26 1.860
1984 03 27 5.777
1984 03 28 26.259
1984 03 29 4.736
1984 03 30 12.355
1984 03 31 7.227
1984 04 01 19.443
1984 04 02 10.318
1984 04 03 16.000
1984 04 04 19.609
1984 04 05 16.162
1984 04 06 33.492
1984 04 07 27.097
1984 04 08 2.597
1984 04 09 9.219
1984 04 10 10.276
1984 04 11 8.546
1984 04 12 9.706
1984 04 13 6.736
1984 04 14 7.668
1984 04 15 0.860
1984 04 16 9.239
1984 04 17 4.513
1984 04 18 10.878
1984 04 19 33.692
1984 04 20 7.303
1984 04 21 15.612
1984 04 22 11.533
1984 04 23 11.695
1984 04 24 16.570
1984 04 25 23.086
1984 04 26 12.115
1984 04 27 4.324
1984 04 28 7.508
1984 04 29 13.112
1984 04 30 8.915
1984 05 01 4.210
1984 05 02 2.371
1984 05 03 3.699
1984 05 04 20.846
1984 05 05 4.535
1984 05 06 5.323
1984 05 07 0.228
1984 05 08 0.000
1984 05 09 6.187
1984 05 10 10.395
1984 05 11 4.506
1984 05 12 16.155
1984 05 13 10.697
1984 05 14 12.735
1984 05 15 2.596
1984 05 16 29.609
1984 05 17 0.176
1984 05 18 3.386
1984 05 19 2.505
1984 05 20 4.216
1984 05 21 2.388
1984 05 22 7.436
1984 05 23 23.660
1984 05 24 17.737
1984 05 25 1.169
1984 05 26 4.290
1984 05 27 4.921
1984 05 28 4.020
1984 05 29 0.416
1984 05 30 7.948
1984 05 31 5.176
1984 06 01 2.409
1984 06 02 0.000
1984 06 03 5.838
1984 06 04 0.000
1984 06 05 0.017
1984 06 06 0.256
1984 06 07 0.383
1984 06 08 0.023
1984 06 09 4.339
1984 06 10 12.314
1984 06 11 0.028
1984 06 12 0.057
1984 06 13 0.434
1984 06 14 3.134
1984 06 15 0.000
1984 06 16 0.073
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.096
1984 07 03 2.012
1984 07 04 0.000
1984 07 05 0.025
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.070
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.170
1984 07 17 0.892
1984 07 18 0.000
1984 07 19 0.156
1984 07 20 0.000
1984 07 21 0.014
1984 07 22 0.070
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.006
1984 07 26 2.388
1984 07 27 0.980
1984 07 28 0.521
1984 07 29 0.036
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.013
1984 08 02 0.178
1984 08 03 0.972
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.006
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.089
1984 08 18 1.468
1984 08 19 2.006
1984 08 20 5.898
1984 08 21 1.458
1984 08 22 6.139
1984 08 23 0.017
1984 08 24 1.586
1984 08 25 2.520
1984 08 26 10.127
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.278
1984 08 30 0.000
1984 08 31 0.692
1984 09 01 15.372
1984 09 02 0.074
1984 09 03 2.183
1984 09 04 15.689
1984 09 05 4.806
1984 09 06 0.478
1984 09 07 12.657
1984 09 08 2.224
1984 09 09 8.932
1984 09 10 0.029
1984 09 11 0.175
1984 09 12 28.381
1984 09 13 1.218
1984 09 14 2.470
1984 09 15 9.255
1984 09 16 10.353
1984 09 17 2.364
1984 09 18 10.849
1984 09 19 0.000
1984 09 20 0.244
1984 09 21 0.838
1984 09 22 3.457
1984 09 23 2.411
1984 09 24 11.255
1984 09 25 3.344
1984 09 26 0.479
1984 09 27 0.279
1984 09 28 7.076
1984 09 29 2.630
1984 09 30 8.154
1984 10 01 18.647
1984 10 02 5.765
1984 10 03 6.192
1984 10 04 2.491
1984 10 05 5.613
1984 10 06 1.785
1984 10 07 4.534
1984 10 08 12.136
1984 10 09 4.645
1984 10 10 3.395
1984 10 11 4.921
1984 10 12 12.636
1984 10 13 13.505
1984 10 14 2.255
1984 10 15 8.027
1984 10 16 7.295
1984 10 17 16.768
1984 10 18 0.701
1984 10 19 13.607
1984 10 20 0.266
1984 10 21 2.462
1984 10 22 6.817
1984 10 23 3.334
1984 10 24 1.335
1984 10 25 2.092
1984 10 26 8.596
1984 10 27 4.529
1984 10 28 17.110
1984 10 29 24.896
1984 10 30 3.781
1984 10 31 19.156
1984 11 01 0.569
1984 11 02 26.008
1984 11 03 0.000
1984 11 04 0.915
1984 11 05 1.748
1984 11 06 11.706
1984 11 07 30.675
1984 11 08 14.401
1984 11 09 2.209
1984 11 10 4.168
1984 11 11 4.979
1984 11 12 4.682
1984 11 13 13.916
1984 11 14 11.922
1984 11 15 0.166
1984 11 16 19.028
1984 11 17 11.579
1984 11 18 7.626
1984 11 19 27.229
1984 11 20 5.010
1984 11 21 3.649
1984 11 22 5.166
1984 11 23 6.028
1984 11 24 0.199
1984 11 25 10.687
1984 11 26 7.049
1984 11 27 11.651
1984 11 28 33.393
1984 11 29 8.306
1984 11 30 3.541
1984 12 01 9.896
1984 12 02 10.982
1984 12 03 5.834
1984 12 04 3.166
1984 12 05 7.456
1984 12 06 1.494
1984 12 07 0.777
1984 12 08 13.224
1984 12 09 25.091
1984 12 10 13.276
1984 12 11 19.931
1984 12 12 11.016
1984 12 13 3.793
1984 12 14 6.377
1984 12 15 10.126
1984 12 16 13.472
1984 12 17 5.811
1984 12 18 8.274
1984 12 19 14.011
1984 12 20 2.928
1984 12 21 14.313
1984 12 22 0.591
1984 12 23 15.637
1984 12 24 0.094
1984 12 25 6.188
1984 12 26 3.366
1984 12 27 2.496
1984 12 28 8.039
1984 12 29 14.252
1984 12 30 19.627
1984 12 31 4.348
1985 01 01 5.720
1985 01 02 36.250
1985 01 03 10.077
1985 01 04 5.291
1985 01 05 11.658
1985 01 06 14.645
1985 01 07 21.684
1985 01 08 31.840
1985 01 09 5.998
1985 01 10 7.243
1985 01 11 43.975
1985 01 12 4.047
1985 01 13 3.310
1985 01 14 19.470
1985 01 15 21.498
1985 01 16 19.978
1985 01 17 5.819
1985 01 18 5.483
1985 01 19 16.646
1985 01 20 4.630
1985 01 21 9.139
1985 01 22 13.587
1985 01 23 27.134
1985 01 24 12.034
1985 01 25 4.499
1985 01 26 6.667
1985 01 27 9.430
1985 01 28 43.015
1985 01 29 9.704
1985 01 30 10.143
1985 01 31 21.629
1985 02 01 22.570
1985 02 02 26.136
1985 02 03 30.207
1985 02 04 28.965
1985 02 05 1.324
1985 02 06 8.516
1985 02 07 8.905
1985 02 08 10.510
1985 02 09 16.582
1985 02 10 13.330
1985 02 11 8.111
1985 02 12 3.483
1985 02 13 7.514
1985 02 14 12.095
1985 02 15 53.650
1985 02 16 17.532
1985 02 17 36.210
1985 02 18 18.692
1985 02 19 7.540
1985 02 20 36.491
1985 02 21 1.610
1985 02 22 2.595
1985 02 23 8.633
1985 02 24 12.860
1985 02 25 6.002
1985 02 26 21.934
1985 02 27 12.521
1985 02 28 19.608
1985 03 01 8.420
1985 03 02 11.336
1985 03 03 6.894
1985 03 04 12.670
1985 03 05 16.020
1985 03 06 3.737
1985 03 07 16.572
1985 03 08 7.707
1985 03 09 3.375
1985 03 10 21.119
1985 03 11 1.596
1985 03 12 4.558
1985 03 13 15.308
1985 03 14 1.426
1985 03 15 11.190
1985 03 16 5.863
1985 03 17 61.176
1985 03 18 0.688
1985 03 19 1.525
1985 03 20 23.520
1985 03 21 37.073
1985 03 22 7.067
1985 03 23 16.947
1985 03 24 4.559
1985 03 25 17.278
1985 03 26 18.822
1985 03 27 12.097
1985 03 28 4.636
1985 03 29 0.535
1985 03 30 2.339
1985 03 31 39.668
1985 04 01 16.138
1985 04 02 0.143
1985 04 03 26.742
1985 04 04 2.597
1985 04 05 8.278
1985 04 06 30.673
1985 04 07 6.469
1985 04 08 9.625
1985 04 09 10.923
1985 04 10 1.715
1985 04 11 3.492
1985 04 12 5.030
1985 04 13 4.358
1985 04 14 15.865
1985 04 15 6.604
1985 04 16 3.204
1985 04 17 10.897
1985 04 18 32.363
1985 04 19 1.696
1985 04 20 10.925
1985 04 21 10.542
1985 04 22 1.945
1985 04 23 21.183
1985 04 24 1.423
1985 04 25 15.684
1985 04 26 24.920
1985 04 27 11.267
1985 04 28 10.500
1985 04 29 4.700
1985 04 30 12.574
1985 05 01 15.624
1985 05 02 4.904
1985 05 03 6.265
1985 05 04 41.108
1985 05 05 0.393
1985 05 06 2.245
1985 05 07 7.685
1985 05 08 2.276
1985 05 09 7.179
1985 05 10 13.188
1985 05 11 16.436
1985 05 12 3.858
1985 05 13 5.019
1985 05 14 8.865
1985 05 15 3.819
1985 05 16 0.976
1985 05 17 1.670
1985 05 18 0.818
1985 05 19 0.519
1985 05 20 0.993
1985 05 21 0.081
1985 05 22 0.000
1985 05 23 0.078
1985 05 24 2.520
1985 05 25 0.368
1985 05 26 10.578
1985 05 27 3.297
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.066
1985 05 31 5.046
1985 06 01 0.066
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.095
1985 06 06 0.502
1985 06 07 0.013
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.011
1985 06 14 0.055
1985 06 15 2.270
1985 06 16 2.158
1985 06 17 0.010
1985 06 18 0.774
1985 06 19 0.000
1985 06 20 1.004
1985 06 21 5.167
1985 06 22 0.083
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.009
1985 06 26 1.023
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 4.631
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.222
1985 07 05 1.840
1985 07 06 0.030
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.113
1985 07 10 1.810
1985 07 11 5.045
1985 07 12 0.000
1985 07 13 0.901
1985 07 14 1.328
1985 07 15 0.048
1985 07 16 0.369
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.891
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.148
1985 07 23 0.000
1985 07 24 0.046
1985 07 25 0.010
1985 07 26 0.239
1985 07 27 0.000
1985 07 28 0.010
1985 07 29 0.347
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 1.924
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.012
1985 08 09 0.259
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 3.855
1985 08 16 3.881
1985 08 17 2.340
1985 08 18 0.031
1985 08 19 0.740
1985 08 20 0.000
1985 08 21 0.038
1985 08 22 0.110
1985 08 23 2.617
1985 08 24 0.238
1985 08 25 12.419
1985 08 26 0.441
1985 08 27 2.667
1985 08 28 7.346
1985 08 29 3.032
1985 08 30 1.748
1985 08 31 10.553
1985 09 01 0.083
1985 09 02 0.019
1985 09 03 6.198
1985 09 04 11.392
1985 09 05 2.567
1985 09 06 1.960
1985 09 07 0.000
1985 09 08 2.925
1985 09 09 1.967
1985 09 10 0.749
1985 09 11 0.448
1985 09 12 8.728
1985 09 13 5.083
1985 09 14 2.879
1985 09 15 3.791
1985 09 16 1.766
1985 09 17 2.616
1985 09 18 7.421
1985 09 19 0.603
1985 09 20 1.590
1985 09 21 1.045
1985 09 22 0.000
1985 09 23 1.568
1985 09 24 5.453
1985 09 25 0.218
1985 09 26 3.567
1985 09 27 17.769
1985 09 28 1.360
1985 09 29 0.471
1985 09 30 0.717
1985 10 01 1.347
1985 10 02 0.421
1985 10 03 11.130
1985 10 04 1.486
1985 10 05 6.876
1985 10 06 0.763
1985 10 07 12.153
1985 10 08 0.039
1985 10 09 5.880
1985 10 10 20.138
1985 10 11 6.714
1985 10 12 5.942
1985 10 13 29.002
1985 10 14 0.271
1985 10 15 2.563
1985 10 16 0.458
1985 10 17 7.547
1985 10 18 3.283
1985 10 19 0.258
1985 10 20 13.668
1985 10 21 2.443
1985 10 22 19.343
1985 10 23 14.097
1985 10 24 0.359
1985 10 25 8.901
1985 10 26 1.581
1985 10 27 1.623
1985 10 28 36.097
1985 10 29 2.996
1985 10 30 38.585
1985 10 31 16.370
1985 11 01 8.644
1985 11 02 0.219
1985 11 03 7.518
1985 11 04 3.538
1985 11 05 12.382
1985 11 06 0.741
1985 11 07 20.297
1985 11 08 9.924
1985 11 09 1.055
1985 11 10 3.824
1985 11 11 5.467
1985 11 12 0.000
1985 11 13 10.371
1985 11 14 0.000
1985 11 15 0.058
1985 11 16 0.072
1985 11 17 6.397
1985 11 18 0.055
1985 11 19 1.469
1985 11 20 11.850
1985 11 21 2.527
1985 11 22 0.222
1985 11 23 19.127
1985 11 24 12.342
1985 11 25 20.527
1985 11 26 8.503
1985 11 27 15.152
1985 11 28 16.122
1985 11 29 14.831
1985 11 30 3.618
1985 12 01 7.764
1985 12 02 3.908
1985 12 03 8.150
1985 12 04 9.272
1985 12 05 1.616
1985 12 06 5.685
1985 12 07 34.931
1985 12 08 3.764
1985 12 09 6.385
1985 12 10 7.611
1985 12 11 7.572
1985 12 12 10.782
1985 12 13 6.816
1985 12 14 27.830
1985 12 15 27.525
1985 12 16 7.399
1985 12 17 24.943
1985 12 18 3.035
1985 12 19 5.567
1985 12 20 7.655
1985 12 21 6.459
1985 12 22 2.442
1985 12 23 7.139
1985 12 24 10.883
1985 12 25 15.865
1985 12 26 5.530
1985 12 27 46.318
1985 12 28 18.125
1985 12 29 23.954
1985 12 30 5.122
1985 12 31 28.222
1986 01 01 2.838
1986 01 02 5.989
1986 01 03 0.199
1986 01 04 0.406
1986 01 05 53.357
1986 01 06 4.953
1986 01 07 10.195
1986 01 08 19.597
1986 01 09 1.067
1986 01 10 3.210
1986 01 11 4.676
1986 01 12 8.928
1986 01 13 15.008
1986 01 14 19.400
1986 01 15 9.550
1986 01 16 25.743
1986 01 17 15.806
1986 01 18 8.337
1986 01 19 5.207
1986 01 20 16.204
1986 01 21 17.183
1986 01 22 12.483
1986 01 23 9.853
1986 01 24 33.275
1986 01 25 0.408
1986 01 26 16.696
1986 01 27 2.817
1986 01 28 3.919
1986 01 29 3.237
1986 01 30 4.361
1986 01 31 10.999
1986 02 01 26.377
1986 02 02 4.735
1986 02 03 1.742
1986 02 04 16.088
1986 02 05 4.639
1986 02 06 6.407
1986 02 07 13.230
1986 02 08 3.701
1986 02 09 17.838
1986 02 10 20.989
1986 02 11 7.220
1986 02 12 0.027
1986 02 13 0.559
1986 02 14 0.673
1986 02 15 7.748
1986 02 16 16.662
1986 02 17 18.377
1986 02 18 45.984
1986 02 19 12.126
1986 02 20 7.217
1986 02 21 5.362
1986 02 22 15.407
1986 02 23 2.675
1986 02 24 44.887
1986 02 25 2.284
1986 02 26 0.324
1986 02 27 13.899
1986 02 28 3.600
1986 03 01 16.551
1986 03 02 42.717
1986 03 03 2.077
1986 03 04 1.488
1986 03 05 2.540
1986 03 06 11.972
1986 03 07 25.553
1986 03 08 8.102
1986 03 09 9.475
1986 03 10 12.369
1986 03 11 16.918
1986 03 12 1.477
1986 03 13 7.888
1986 03 14 9.959
1986 03 15 31.965
1986 03 16 1.843
1986 03 17 0.537
1986 03 18 4.841
1986 03 19 4.600
1986 03 20 14.314
1986 03 21 12.007
1986 03 22 7.864
1986 03 23 17.796
1986 03 24 16.302
1986 03 25 31.441
1986 03 26 10.680
1986 03 27 1.166
1986 03 28 11.522
1986 03 29 7.114
1986 03 30 11.764
1986 03 31 12.449
1986 04 01 5.007
1986 04 02 3.247
1986 04 03 10.076
1986 04 04 13.378
1986 04 05 2.653
1986 04 06 0.692
1986 04 07 6.250
1986 04 08 6.746
1986 04 09 6.941
1986 04 10 0.254
1986 04 11 14.836
1986 04 12 0.483
1986 04 13 7.414
1986 04 14 4.525
1986 04 15 10.930
1986 04 16 4.900
1986 04 17 19.288
1986 04 18 27.064
1986 04 19 26.253
1986 04 20 0.144
1986 04 21 4.153
1986 04 22 0.148
1986 04 23 3.886
1986 04 24 3.221
1986 04 25 3.853
1986 04 26 0.037
1986 04 27 13.721
1986 04 28 9.427
1986 04 29 9.090
1986 04 30 2.205
1986 05 01 12.638
1986 05 02 19.904
1986 05 03 14.379
1986 05 04 29.483
1986 05 05 16.455
1986 05 06 2.968
1986 05 07 0.204
1986 05 08 3.129
1986 05 09 0.027
1986 05 10 1.308
1986 05 11 0.464
1986 05 12 6.055
1986 05 13 7.613
1986 05 14 0.005
1986 05 15 3.554
1986 05 16 4.095
1986 05 17 2.750
1986 05 18 5.660
1986 05 19 0.138
1986 05 20 2.351
1986 05 21 7.642
1986 05 22 3.662
1986 05 23 0.606
1986 05 24 0.374
1986 05 25 5.990
1986 05 26 0.759
1986 05 27 5.608
1986 05 28 0.000
1986 05 29 29.280
1986 05 30 2.965
1986 05 31 29.323
1986 06 01 5.017
1986 06 02 7.226
1986 06 03 0.000
1986 06 04 11.345
1986 06 05 0.522
1986 06 06 6.215
1986 06 07 3.125
1986 06 08 0.046
1986 06 09 0.068
1986 06 10 0.054
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.154
1986 07 01 2.998
1986 07 02 0.000
1986 07 03 1.870
1986 07 04 5.922
1986 07 05 8.503
1986 07 06 14.214
1986 07 07 0.000
1986 07 08 2.261
1986 07 09 0.417
1986 07 10 1.497
1986 07 11 1.087
1986 07 12 0.021
1986 07 13 0.063
1986 07 14 0.150
1986 07 15 1.885
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 8.735
1986 07 22 10.945
1986 07 23 0.033
1986 07 24 8.755
1986 07 25 0.088
1986 07 26 0.000
1986 07 27 0.147
1986 07 28 5.015
1986 07 29 3.497
1986 07 30 2.213
1986 07 31 0.000
1986 08 01 0.013
1986 08 02 3.013
1986 08 03 2.538
1986 08 04 0.000
1986 08 05 0.936
1986 08 06 0.492
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 3.205
1986 08 11 0.000
1986 08 12 0.090
1986 08 13 0.000
1986 08 14 3.463
1986 08 15 0.000
1986 08 16 13.104
1986 08 17 16.701
1986 08 18 18.916
1986 08 19 16.112
1986 08 20 6.761
1986 08 21 1.879
1986 08 22 7.264
1986 08 23 0.744
1986 08 24 0.031
1986 08 25 0.000
1986 08 26 20.918
1986 08 27 1.302
1986 08 28 0.000
1986 08 29 0.688
1986 08 30 13.240
1986 08 31 8.050
1986 09 01 0.029
1986 09 02 9.225
1986 09 03 0.227
1986 09 04 8.621
1986 09 05 18.455
1986 09 06 6.313
1986 09 07 0.430
1986 09 08 7.555
1986 09 09 8.353
1986 09 10 2.206
1986 09 11 6.967
1986 09 12 0.160
1986 09 13 0.019
1986 09 14 2.734
1986 09 15 1.306
1986 09 16 0.718
1986 09 17 2.148
1986 09 18 12.623
1986 09 19 7.978
1986 09 20 1.914
1986 09 21 10.798
1986 09 22 5.460
1986 09 23 3.887
1986 09 24 3.055
1986 09 25 9.880
1986 09 26 10.291
1986 09 27 17.371
1986 09 28 0.801
1986 09 29 1.383
1986 09 30 47.472
1986 10 01 31.144
1986 10 02 4.035
1986 10 03 1.884
1986 10 04 11.895
1986 10 05 64.494
1986 10 06 27.667
1986 10 07 20.373
1986 10 08 1.413
1986 10 09 3.723
1986 10 10 3.984
1986 10 11 6.893
1986 10 12 16.297
1986 10 13 8.711
1986 10 14 9.960
1986 10 15 2.083
1986 10 16 2.041
1986 10 17 3.351
1986 10 18 6.355
1986 10 19 15.211
1986 10 20 32.485
1986 10 21 11.026
1986 10 22 0.056
1986 10 23 3.393
1986 10 24 27.621
1986 10 25 16.716
1986 10 26 19.760
1986 10 27 7.651
1986 10 28 26.341
1986 10 29 0.084
1986 10 30 0.216
1986 10 31 0.727
1986 11 01 4.087
1986 11 02 6.627
1986 11 03 4.493
1986 11 04 10.523
1986 11 05 10.547
1986 11 06 7.383
1986 11 07 1.581
1986 11 08 8.022
1986 11 09 12.849
1986 11 10 1.870
1986 11 11 18.029
1986 11 12 13.101
1986 11 13 0.031
1986 11 14 0.344
1986 11 15 3.765
1986 11 16 8.651
1986 11 17 13.469
1986 11 18 1.138
1986 11 19 9.007
1986 11 20 2.412
1986 11 21 17.704
1986 11 22 10.801
1986 11 23 8.241
1986 11 24 1.378
1986 11 25 4.150
1986 11 26 7.105
1986 11 27 5.839
1986 11 28 5.734
1986 11 29 19.694
1986 11 30 10.417
1986 12 01 0.413
1986 12 02 0.000
1986 12 03 0.869
1986 12 04 27.069
1986 12 05 9.694
1986 12 06 2.309
1986 12 07 7.373
1986 12 08 10.682
1986 12 09 1.464
1986 12 10 6.203
1986 12 11 0.696
1986 12 12 14.523
1986 12 13 2.678
1986 12 14 12.457
1986 12 15 9.288
