year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.027
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.056
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.028
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.084
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.279
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.109
1983 08 04 1.084
1983 08 05 5.664
1983 08 06 1.786
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.025
1983 08 10 0.000
1983 08 11 0.077
1983 08 12 0.578
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.034
1983 08 17 0.000
1983 08 18 0.511
1983 08 19 0.033
1983 08 20 0.719
1983 08 21 0.033
1983 08 22 6.069
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.028
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.175
1983 09 03 4.358
1983 09 04 5.168
1983 09 05 0.352
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.390
1983 09 10 0.947
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.552
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.025
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.237
1983 09 25 0.000
1983 09 26 0.059
1983 09 27 0.673
1983 09 28 0.903
1983 09 29 0.626
1983 09 30 13.360
1983 10 01 17.084
1983 10 02 0.630
1983 10 03 0.000
1983 10 04 28.362
1983 10 05 0.727
1983 10 06 0.163
1983 10 07 0.303
1983 10 08 0.048
1983 10 09 0.000
1983 10 10 1.781
1983 10 11 0.774
1983 10 12 0.026
1983 10 13 0.048
1983 10 14 10.639
1983 10 15 0.221
1983 10 16 1.377
1983 10 17 0.000
1983 10 18 2.033
1983 10 19 1.170
1983 10 20 1.321
1983 10 21 0.069
1983 10 22 3.878
1983 10 23 1.734
1983 10 24 0.412
1983 10 25 0.142
1983 10 26 0.477
1983 10 27 2.126
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.039
1983 10 31 0.000
1983 11 01 17.201
1983 11 02 0.709
1983 11 03 0.000
1983 11 04 32.602
1983 11 05 13.436
1983 11 06 2.909
1983 11 07 3.376
1983 11 08 0.985
1983 11 09 0.293
1983 11 10 22.842
1983 11 11 0.709
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 4.300
1983 11 15 1.032
1983 11 16 0.000
1983 11 17 0.941
1983 11 18 1.862
1983 11 19 0.000
1983 11 20 0.171
1983 11 21 0.991
1983 11 22 0.000
1983 11 23 1.125
1983 11 24 0.426
1983 11 25 0.389
1983 11 26 0.123
1983 11 27 0.110
1983 11 28 0.544
1983 11 29 0.393
1983 11 30 2.428
1983 12 01 0.742
1983 12 02 0.813
1983 12 03 0.284
1983 12 04 6.495
1983 12 05 1.497
1983 12 06 1.830
1983 12 07 0.270
1983 12 08 1.638
1983 12 09 0.415
1983 12 10 18.908
1983 12 11 2.633
1983 12 12 1.143
1983 12 13 18.454
1983 12 14 1.871
1983 12 15 2.545
1983 12 16 18.645
1983 12 17 2.069
1983 12 18 3.450
1983 12 19 3.453
1983 12 20 1.431
1983 12 21 0.000
1983 12 22 7.444
1983 12 23 10.113
1983 12 24 0.888
1983 12 25 12.295
1983 12 26 8.638
1983 12 27 5.010
1983 12 28 8.634
1983 12 29 6.145
1983 12 30 1.026
1983 12 31 11.867
1984 01 01 1.006
1984 01 02 11.446
1984 01 03 9.221
1984 01 04 30.099
1984 01 05 0.451
1984 01 06 0.876
1984 01 07 6.926
1984 01 08 1.039
1984 01 09 14.041
1984 01 10 10.713
1984 01 11 9.418
1984 01 12 7.584
1984 01 13 0.191
1984 01 14 5.231
1984 01 15 13.182
1984 01 16 13.170
1984 01 17 5.844
1984 01 18 0.000
1984 01 19 0.928
1984 01 20 0.233
1984 01 21 2.534
1984 01 22 3.730
1984 01 23 5.931
1984 01 24 1.761
1984 01 25 1.342
1984 01 26 1.469
1984 01 27 0.147
1984 01 28 9.001
1984 01 29 2.493
1984 01 30 6.614
1984 01 31 12.718
1984 02 01 0.398
1984 02 02 11.398
1984 02 03 1.023
1984 02 04 7.322
1984 02 05 4.331
1984 02 06 0.575
1984 02 07 0.109
1984 02 08 1.409
1984 02 09 1.448
1984 02 10 1.899
1984 02 11 16.707
1984 02 12 2.739
1984 02 13 3.240
1984 02 14 0.537
1984 02 15 21.699
1984 02 16 5.634
1984 02 17 6.679
1984 02 18 5.934
1984 02 19 6.752
1984 02 20 8.385
1984 02 21 5.291
1984 02 22 20.022
1984 02 23 2.001
1984 02 24 2.867
1984 02 25 14.819
1984 02 26 2.319
1984 02 27 2.543
1984 02 28 7.596
1984 02 29 1.408
1984 03 01 2.121
1984 03 02 13.836
1984 03 03 7.210
1984 03 04 7.129
1984 03 05 8.569
1984 03 06 1.503
1984 03 07 4.224
1984 03 08 6.301
1984 03 09 11.943
1984 03 10 1.514
1984 03 11 4.340
1984 03 12 14.942
1984 03 13 16.821
1984 03 14 26.793
1984 03 15 12.176
1984 03 16 10.189
1984 03 17 5.658
1984 03 18 4.337
1984 03 19 5.808
1984 03 20 2.894
1984 03 21 6.556
1984 03 22 28.025
1984 03 23 6.686
1984 03 24 10.994
1984 03 25 5.719
1984 03 26 3.570
1984 03 27 5.055
1984 03 28 7.728
1984 03 29 2.533
1984 03 30 5.762
1984 03 31 5.528
1984 04 01 8.342
1984 04 02 11.223
1984 04 03 36.556
1984 04 04 23.549
1984 04 05 4.942
1984 04 06 10.928
1984 04 07 11.018
1984 04 08 15.269
1984 04 09 8.147
1984 04 10 2.350
1984 04 11 1.090
1984 04 12 1.042
1984 04 13 17.393
1984 04 14 12.310
1984 04 15 10.690
1984 04 16 4.199
1984 04 17 7.761
1984 04 18 20.175
1984 04 19 14.069
1984 04 20 8.730
1984 04 21 2.055
1984 04 22 9.913
1984 04 23 7.567
1984 04 24 2.005
1984 04 25 2.133
1984 04 26 2.673
1984 04 27 1.541
1984 04 28 0.954
1984 04 29 0.097
1984 04 30 4.612
1984 05 01 0.602
1984 05 02 0.702
1984 05 03 2.651
1984 05 04 4.741
1984 05 05 0.133
1984 05 06 0.000
1984 05 07 6.104
1984 05 08 0.331
1984 05 09 0.221
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.032
1984 05 13 0.647
1984 05 14 2.264
1984 05 15 0.403
1984 05 16 8.621
1984 05 17 1.165
1984 05 18 0.163
1984 05 19 0.248
1984 05 20 2.101
1984 05 21 2.976
1984 05 22 0.241
1984 05 23 0.725
1984 05 24 0.198
1984 05 25 0.145
1984 05 26 0.000
1984 05 27 0.280
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.073
1984 06 03 0.000
1984 06 04 0.040
1984 06 05 0.000
1984 06 06 0.031
1984 06 07 0.121
1984 06 08 0.000
1984 06 09 0.063
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.092
1984 06 13 0.000
1984 06 14 0.146
1984 06 15 0.000
1984 06 16 0.492
1984 06 17 0.164
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.246
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.347
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.287
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.202
1984 07 22 0.000
1984 07 23 0.086
1984 07 24 2.461
1984 07 25 0.379
1984 07 26 0.103
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.058
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.067
1984 08 10 0.000
1984 08 11 0.344
1984 08 12 2.104
1984 08 13 0.197
1984 08 14 0.000
1984 08 15 0.114
1984 08 16 0.557
1984 08 17 0.314
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.100
1984 08 22 1.169
1984 08 23 0.000
1984 08 24 0.324
1984 08 25 0.029
1984 08 26 0.849
1984 08 27 0.000
1984 08 28 6.601
1984 08 29 1.899
1984 08 30 1.408
1984 08 31 2.441
1984 09 01 0.871
1984 09 02 1.995
1984 09 03 1.683
1984 09 04 2.500
1984 09 05 0.942
1984 09 06 0.322
1984 09 07 0.097
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.943
1984 09 11 5.034
1984 09 12 6.690
1984 09 13 0.263
1984 09 14 0.000
1984 09 15 0.153
1984 09 16 0.000
1984 09 17 0.203
1984 09 18 1.723
1984 09 19 1.435
1984 09 20 0.100
1984 09 21 0.028
1984 09 22 2.877
1984 09 23 0.139
1984 09 24 0.000
1984 09 25 0.068
1984 09 26 0.078
1984 09 27 0.000
1984 09 28 0.219
1984 09 29 1.169
1984 09 30 0.101
1984 10 01 0.107
1984 10 02 0.053
1984 10 03 0.391
1984 10 04 0.000
1984 10 05 0.465
1984 10 06 0.361
1984 10 07 0.304
1984 10 08 0.917
1984 10 09 0.081
1984 10 10 0.000
1984 10 11 0.920
1984 10 12 6.099
1984 10 13 0.640
1984 10 14 0.340
1984 10 15 0.188
1984 10 16 0.266
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.506
1984 10 20 0.414
1984 10 21 0.815
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 8.042
1984 10 25 0.636
1984 10 26 0.137
1984 10 27 4.110
1984 10 28 0.109
1984 10 29 12.079
1984 10 30 2.061
1984 10 31 15.636
1984 11 01 0.393
1984 11 02 0.000
1984 11 03 0.455
1984 11 04 0.314
1984 11 05 0.776
1984 11 06 0.000
1984 11 07 1.317
1984 11 08 0.413
1984 11 09 0.036
1984 11 10 1.217
1984 11 11 0.000
1984 11 12 0.000
1984 11 13 0.353
1984 11 14 0.359
1984 11 15 11.128
1984 11 16 0.000
1984 11 17 1.604
1984 11 18 2.799
1984 11 19 0.227
1984 11 20 0.140
1984 11 21 0.000
1984 11 22 0.480
1984 11 23 8.898
1984 11 24 2.261
1984 11 25 0.000
1984 11 26 1.406
1984 11 27 0.140
1984 11 28 0.457
1984 11 29 14.963
1984 11 30 0.442
1984 12 01 7.008
1984 12 02 0.541
1984 12 03 0.498
1984 12 04 1.154
1984 12 05 0.000
1984 12 06 1.828
1984 12 07 0.877
1984 12 08 0.682
1984 12 09 0.000
1984 12 10 3.767
1984 12 11 5.352
1984 12 12 16.465
1984 12 13 0.000
1984 12 14 4.938
1984 12 15 1.180
1984 12 16 0.163
1984 12 17 2.033
1984 12 18 0.035
1984 12 19 0.519
1984 12 20 4.041
1984 12 21 1.824
1984 12 22 0.328
1984 12 23 20.988
1984 12 24 15.724
1984 12 25 1.996
1984 12 26 0.498
1984 12 27 0.279
1984 12 28 2.780
1984 12 29 1.369
1984 12 30 0.153
1984 12 31 0.192
1985 01 01 1.087
1985 01 02 2.282
1985 01 03 45.424
1985 01 04 4.290
1985 01 05 3.885
1985 01 06 2.718
1985 01 07 10.836
1985 01 08 5.160
1985 01 09 21.143
1985 01 10 17.325
1985 01 11 6.869
1985 01 12 11.399
1985 01 13 19.309
1985 01 14 1.068
1985 01 15 7.287
1985 01 16 1.112
1985 01 17 37.917
1985 01 18 58.785
1985 01 19 2.391
1985 01 20 26.240
1985 01 21 1.356
1985 01 22 0.399
1985 01 23 13.266
1985 01 24 25.294
1985 01 25 32.266
1985 01 26 22.402
1985 01 27 19.213
1985 01 28 4.231
1985 01 29 9.764
1985 01 30 32.254
1985 01 31 12.387
1985 02 01 7.706
1985 02 02 30.272
1985 02 03 6.001
1985 02 04 26.103
1985 02 05 2.112
1985 02 06 7.063
1985 02 07 4.501
1985 02 08 1.146
1985 02 09 2.267
1985 02 10 0.930
1985 02 11 0.138
1985 02 12 2.729
1985 02 13 2.263
1985 02 14 4.756
1985 02 15 8.765
1985 02 16 11.037
1985 02 17 9.371
1985 02 18 1.945
1985 02 19 6.621
1985 02 20 18.961
1985 02 21 3.541
1985 02 22 3.666
1985 02 23 30.059
1985 02 24 3.807
1985 02 25 14.954
1985 02 26 14.843
1985 02 27 0.658
1985 02 28 2.420
1985 03 01 4.179
1985 03 02 2.825
1985 03 03 9.750
1985 03 04 16.281
1985 03 05 10.738
1985 03 06 10.090
1985 03 07 4.122
1985 03 08 0.982
1985 03 09 23.297
1985 03 10 0.557
1985 03 11 0.279
1985 03 12 0.127
1985 03 13 0.794
1985 03 14 15.932
1985 03 15 3.660
1985 03 16 3.684
1985 03 17 10.929
1985 03 18 4.829
1985 03 19 22.615
1985 03 20 2.433
1985 03 21 6.688
1985 03 22 5.344
1985 03 23 32.654
1985 03 24 8.726
1985 03 25 0.995
1985 03 26 2.011
1985 03 27 4.958
1985 03 28 1.632
1985 03 29 16.923
1985 03 30 16.373
1985 03 31 0.727
1985 04 01 4.215
1985 04 02 4.656
1985 04 03 14.970
1985 04 04 9.699
1985 04 05 11.458
1985 04 06 3.162
1985 04 07 4.945
1985 04 08 7.169
1985 04 09 14.088
1985 04 10 27.489
1985 04 11 13.566
1985 04 12 4.647
1985 04 13 9.130
1985 04 14 17.274
1985 04 15 17.338
1985 04 16 4.779
1985 04 17 10.705
1985 04 18 6.209
1985 04 19 0.690
1985 04 20 4.598
1985 04 21 4.346
1985 04 22 2.178
1985 04 23 1.739
1985 04 24 2.140
1985 04 25 5.898
1985 04 26 5.490
1985 04 27 11.440
1985 04 28 9.285
1985 04 29 8.768
1985 04 30 1.701
1985 05 01 22.014
1985 05 02 11.445
1985 05 03 4.021
1985 05 04 0.562
1985 05 05 10.895
1985 05 06 8.184
1985 05 07 1.442
1985 05 08 0.105
1985 05 09 15.489
1985 05 10 3.297
1985 05 11 7.550
1985 05 12 0.545
1985 05 13 0.570
1985 05 14 3.440
1985 05 15 11.354
1985 05 16 0.801
1985 05 17 0.594
1985 05 18 0.330
1985 05 19 0.148
1985 05 20 0.076
1985 05 21 1.477
1985 05 22 1.321
1985 05 23 3.903
1985 05 24 1.809
1985 05 25 0.044
1985 05 26 0.417
1985 05 27 0.000
1985 05 28 0.368
1985 05 29 0.000
1985 05 30 0.469
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.363
1985 06 03 0.199
1985 06 04 3.565
1985 06 05 0.682
1985 06 06 5.516
1985 06 07 2.598
1985 06 08 3.398
1985 06 09 9.170
1985 06 10 2.944
1985 06 11 6.817
1985 06 12 1.479
1985 06 13 0.047
1985 06 14 0.149
1985 06 15 0.000
1985 06 16 0.113
1985 06 17 0.208
1985 06 18 0.295
1985 06 19 3.188
1985 06 20 0.773
1985 06 21 0.181
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.324
1985 06 25 0.144
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.150
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.081
1985 07 07 0.264
1985 07 08 1.009
1985 07 09 0.154
1985 07 10 0.022
1985 07 11 0.365
1985 07 12 0.000
1985 07 13 0.380
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.509
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.166
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.198
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.290
1985 07 29 0.000
1985 07 30 0.323
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.548
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.659
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.662
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.331
1985 08 18 0.441
1985 08 19 0.344
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.551
1985 08 23 0.000
1985 08 24 0.166
1985 08 25 1.373
1985 08 26 0.083
1985 08 27 0.067
1985 08 28 0.000
1985 08 29 0.419
1985 08 30 0.166
1985 08 31 0.000
1985 09 01 0.945
1985 09 02 0.035
1985 09 03 1.371
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.466
1985 09 11 0.000
1985 09 12 0.336
1985 09 13 0.588
1985 09 14 0.053
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.252
1985 09 20 1.009
1985 09 21 3.191
1985 09 22 1.806
1985 09 23 7.881
1985 09 24 5.500
1985 09 25 4.419
1985 09 26 8.963
1985 09 27 13.708
1985 09 28 1.509
1985 09 29 0.176
1985 09 30 0.161
1985 10 01 0.419
1985 10 02 0.038
1985 10 03 1.983
1985 10 04 0.000
1985 10 05 1.614
1985 10 06 0.000
1985 10 07 0.653
1985 10 08 0.494
1985 10 09 3.417
1985 10 10 0.114
1985 10 11 0.145
1985 10 12 3.109
1985 10 13 0.330
1985 10 14 2.700
1985 10 15 0.730
1985 10 16 0.871
1985 10 17 0.552
1985 10 18 2.573
1985 10 19 0.773
1985 10 20 1.807
1985 10 21 0.973
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 5.178
1985 10 25 2.273
1985 10 26 4.421
1985 10 27 0.923
1985 10 28 1.788
1985 10 29 0.546
1985 10 30 9.489
1985 10 31 1.733
1985 11 01 2.409
1985 11 02 6.022
1985 11 03 5.202
1985 11 04 1.201
1985 11 05 2.129
1985 11 06 1.270
1985 11 07 0.000
1985 11 08 4.119
1985 11 09 3.075
1985 11 10 7.010
1985 11 11 3.883
1985 11 12 2.715
1985 11 13 1.842
1985 11 14 0.436
1985 11 15 0.182
1985 11 16 1.394
1985 11 17 1.490
1985 11 18 0.206
1985 11 19 0.389
1985 11 20 2.890
1985 11 21 1.629
1985 11 22 4.802
1985 11 23 1.893
1985 11 24 17.678
1985 11 25 15.327
1985 11 26 0.163
1985 11 27 13.173
1985 11 28 5.387
1985 11 29 0.840
1985 11 30 5.764
1985 12 01 0.291
1985 12 02 4.266
1985 12 03 0.437
1985 12 04 0.264
1985 12 05 1.809
1985 12 06 24.049
1985 12 07 0.439
1985 12 08 0.945
1985 12 09 3.913
1985 12 10 1.635
1985 12 11 4.587
1985 12 12 4.512
1985 12 13 1.360
1985 12 14 0.810
1985 12 15 0.549
1985 12 16 0.595
1985 12 17 1.271
1985 12 18 0.544
1985 12 19 8.163
1985 12 20 1.254
1985 12 21 0.464
1985 12 22 9.214
1985 12 23 4.727
1985 12 24 20.338
1985 12 25 2.711
1985 12 26 13.430
1985 12 27 4.151
1985 12 28 1.275
1985 12 29 5.198
1985 12 30 8.670
1985 12 31 12.011
1986 01 01 2.417
1986 01 02 0.095
1986 01 03 0.373
1986 01 04 15.073
1986 01 05 0.099
1986 01 06 0.104
1986 01 07 6.505
1986 01 08 9.181
1986 01 09 0.389
1986 01 10 0.698
1986 01 11 3.498
1986 01 12 0.348
1986 01 13 5.287
1986 01 14 0.859
1986 01 15 0.593
1986 01 16 5.480
1986 01 17 8.775
1986 01 18 1.241
1986 01 19 2.124
1986 01 20 0.273
1986 01 21 6.816
1986 01 22 0.184
1986 01 23 0.956
1986 01 24 1.589
1986 01 25 0.635
1986 01 26 1.083
1986 01 27 0.678
1986 01 28 25.138
1986 01 29 2.144
1986 01 30 5.980
1986 01 31 1.434
1986 02 01 1.128
1986 02 02 4.645
1986 02 03 12.372
1986 02 04 8.950
1986 02 05 1.167
1986 02 06 13.835
1986 02 07 2.398
1986 02 08 3.208
1986 02 09 0.284
1986 02 10 1.186
1986 02 11 7.950
1986 02 12 6.529
1986 02 13 1.857
1986 02 14 1.436
1986 02 15 3.684
1986 02 16 3.903
1986 02 17 1.627
1986 02 18 2.552
1986 02 19 9.526
1986 02 20 4.644
1986 02 21 2.175
1986 02 22 6.761
1986 02 23 2.954
1986 02 24 0.297
1986 02 25 3.297
1986 02 26 3.196
1986 02 27 2.514
1986 02 28 3.034
1986 03 01 4.674
1986 03 02 3.110
1986 03 03 8.045
1986 03 04 14.841
1986 03 05 5.625
1986 03 06 2.678
1986 03 07 4.303
1986 03 08 7.659
1986 03 09 4.485
1986 03 10 5.264
1986 03 11 1.753
1986 03 12 5.572
1986 03 13 30.812
1986 03 14 2.161
1986 03 15 16.235
1986 03 16 22.394
1986 03 17 5.164
1986 03 18 1.647
1986 03 19 2.491
1986 03 20 2.135
1986 03 21 1.558
1986 03 22 17.939
1986 03 23 8.691
1986 03 24 14.208
1986 03 25 16.948
1986 03 26 23.120
1986 03 27 9.852
1986 03 28 3.974
1986 03 29 24.208
1986 03 30 10.738
1986 03 31 1.876
1986 04 01 7.595
1986 04 02 2.604
1986 04 03 9.075
1986 04 04 2.863
1986 04 05 1.532
1986 04 06 0.369
1986 04 07 5.432
1986 04 08 2.151
1986 04 09 6.558
1986 04 10 3.774
1986 04 11 4.060
1986 04 12 3.515
1986 04 13 0.046
1986 04 14 3.389
1986 04 15 4.590
1986 04 16 10.422
1986 04 17 0.280
1986 04 18 5.941
1986 04 19 0.000
1986 04 20 0.751
1986 04 21 2.305
1986 04 22 0.211
1986 04 23 10.276
1986 04 24 3.935
1986 04 25 1.447
1986 04 26 16.325
1986 04 27 0.068
1986 04 28 0.427
1986 04 29 1.086
1986 04 30 15.369
1986 05 01 1.855
1986 05 02 11.886
1986 05 03 1.123
1986 05 04 0.815
1986 05 05 0.000
1986 05 06 0.247
1986 05 07 0.348
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.151
1986 05 11 1.410
1986 05 12 0.194
1986 05 13 2.436
1986 05 14 1.923
1986 05 15 10.343
1986 05 16 0.606
1986 05 17 0.000
1986 05 18 0.713
1986 05 19 0.091
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.106
1986 05 23 0.000
1986 05 24 0.362
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.446
1986 06 02 13.066
1986 06 03 8.729
1986 06 04 1.328
1986 06 05 2.044
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.041
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.098
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.675
1986 07 05 6.441
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 1.549
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.229
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.222
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.285
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.109
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.073
1986 08 23 0.000
1986 08 24 0.053
1986 08 25 0.288
1986 08 26 0.181
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.509
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.237
1986 09 23 0.349
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.047
1986 09 28 0.275
1986 09 29 0.234
1986 09 30 0.334
1986 10 01 0.812
1986 10 02 13.803
1986 10 03 7.152
1986 10 04 0.176
1986 10 05 0.000
1986 10 06 5.131
1986 10 07 0.670
1986 10 08 4.229
1986 10 09 0.438
1986 10 10 5.629
1986 10 11 4.587
1986 10 12 6.236
1986 10 13 9.937
1986 10 14 2.156
1986 10 15 0.747
1986 10 16 0.492
1986 10 17 0.000
1986 10 18 6.968
1986 10 19 0.984
1986 10 20 0.170
1986 10 21 0.262
1986 10 22 0.000
1986 10 23 0.601
1986 10 24 0.000
1986 10 25 1.702
1986 10 26 31.037
1986 10 27 5.906
1986 10 28 16.063
1986 10 29 3.876
1986 10 30 8.564
1986 10 31 0.131
1986 11 01 0.000
1986 11 02 0.544
1986 11 03 0.380
1986 11 04 0.114
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.062
1986 11 09 0.234
1986 11 10 0.239
1986 11 11 0.207
1986 11 12 0.000
1986 11 13 0.227
1986 11 14 22.867
1986 11 15 6.700
1986 11 16 3.804
1986 11 17 0.118
1986 11 18 0.000
1986 11 19 0.314
1986 11 20 10.509
1986 11 21 2.497
1986 11 22 1.027
1986 11 23 7.812
1986 11 24 5.366
1986 11 25 4.983
1986 11 26 0.585
1986 11 27 3.113
1986 11 28 1.360
1986 11 29 0.063
1986 11 30 0.352
1986 12 01 16.132
1986 12 02 3.625
1986 12 03 1.245
1986 12 04 2.732
1986 12 05 4.093
1986 12 06 0.063
1986 12 07 0.221
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 2.360
1986 12 11 2.477
1986 12 12 0.000
1986 12 13 0.163
1986 12 14 0.664
1986 12 15 0.094
