year month day precipitation_cpc
2008 08 06 0.010
2008 08 07 0.028
2008 08 08 0.334
2008 08 09 0.006
2008 08 10 0.259
2008 08 11 0.256
2008 08 12 0.000
2008 08 13 0.781
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.064
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.084
2008 08 24 0.027
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 1.343
2008 08 30 0.566
2008 08 31 0.590
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 2.397
2008 09 07 0.000
2008 09 08 0.287
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.213
2008 09 25 4.341
2008 09 26 0.067
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 2.704
2008 10 01 20.451
2008 10 02 0.053
2008 10 03 0.096
2008 10 04 0.223
2008 10 05 1.749
2008 10 06 0.117
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 4.425
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.371
2008 10 19 0.574
2008 10 20 2.429
2008 10 21 0.044
2008 10 22 0.035
2008 10 23 0.293
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.028
2008 10 28 2.081
2008 10 29 2.932
2008 10 30 0.015
2008 10 31 0.000
2008 11 01 0.281
2008 11 02 0.489
2008 11 03 0.000
2008 11 04 2.450
2008 11 05 2.754
2008 11 06 0.206
2008 11 07 0.000
2008 11 08 0.608
2008 11 09 4.458
2008 11 10 1.739
2008 11 11 0.006
2008 11 12 0.006
2008 11 13 0.891
2008 11 14 1.949
2008 11 15 0.480
2008 11 16 0.746
2008 11 17 0.148
2008 11 18 0.085
2008 11 19 0.013
2008 11 20 0.183
2008 11 21 0.734
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.594
2008 11 25 6.524
2008 11 26 0.230
2008 11 27 0.000
2008 11 28 0.601
2008 11 29 0.401
2008 11 30 0.085
2008 12 01 0.010
2008 12 02 0.690
2008 12 03 27.449
2008 12 04 0.187
2008 12 05 0.734
2008 12 06 6.809
2008 12 07 2.520
2008 12 08 0.023
2008 12 09 0.127
2008 12 10 0.359
2008 12 11 1.711
2008 12 12 2.559
2008 12 13 10.731
2008 12 14 0.707
2008 12 15 2.250
2008 12 16 10.143
2008 12 17 0.600
2008 12 18 0.000
2008 12 19 0.014
2008 12 20 15.127
2008 12 21 18.059
2008 12 22 4.521
2008 12 23 0.147
2008 12 24 2.834
2008 12 25 1.284
2008 12 26 15.917
2008 12 27 1.420
2008 12 28 0.000
2008 12 29 0.446
2008 12 30 0.098
2008 12 31 0.269
2009 01 01 0.118
2009 01 02 12.151
2009 01 03 0.000
2009 01 04 0.062
2009 01 05 2.683
2009 01 06 0.038
2009 01 07 8.259
2009 01 08 0.699
2009 01 09 5.862
2009 01 10 7.827
2009 01 11 16.309
2009 01 12 0.356
2009 01 13 0.172
2009 01 14 1.342
2009 01 15 21.263
2009 01 16 4.191
2009 01 17 20.602
2009 01 18 0.628
2009 01 19 14.992
2009 01 20 0.073
2009 01 21 2.096
2009 01 22 18.581
2009 01 23 6.377
2009 01 24 4.526
2009 01 25 2.561
2009 01 26 20.783
2009 01 27 0.242
2009 01 28 0.034
2009 01 29 0.007
2009 01 30 14.515
2009 01 31 12.820
2009 02 01 4.646
2009 02 02 7.088
2009 02 03 6.530
2009 02 04 7.533
2009 02 05 0.100
2009 02 06 12.538
2009 02 07 1.948
2009 02 08 0.990
2009 02 09 0.018
2009 02 10 0.000
2009 02 11 12.840
2009 02 12 14.584
2009 02 13 2.675
2009 02 14 6.249
2009 02 15 6.721
2009 02 16 14.258
2009 02 17 21.083
2009 02 18 1.295
2009 02 19 22.080
2009 02 20 0.022
2009 02 21 0.036
2009 02 22 31.834
2009 02 23 28.985
2009 02 24 14.955
2009 02 25 3.064
2009 02 26 9.000
2009 02 27 2.494
2009 02 28 2.089
2009 03 01 2.858
2009 03 02 5.836
2009 03 03 15.378
2009 03 04 9.357
2009 03 05 7.515
2009 03 06 6.579
2009 03 07 5.868
2009 03 08 0.160
2009 03 09 5.535
2009 03 10 3.340
2009 03 11 6.783
2009 03 12 4.848
2009 03 13 2.836
2009 03 14 2.520
2009 03 15 8.248
2009 03 16 1.246
2009 03 17 14.506
2009 03 18 20.028
2009 03 19 2.508
2009 03 20 4.020
2009 03 21 0.040
2009 03 22 0.195
2009 03 23 1.435
2009 03 24 7.435
2009 03 25 5.366
2009 03 26 9.129
2009 03 27 24.186
2009 03 28 12.638
2009 03 29 15.922
2009 03 30 7.031
2009 03 31 0.886
2009 04 01 1.908
2009 04 02 2.111
2009 04 03 3.858
2009 04 04 41.123
2009 04 05 9.266
2009 04 06 1.735
2009 04 07 0.444
2009 04 08 1.128
2009 04 09 8.553
2009 04 10 11.487
2009 04 11 34.810
2009 04 12 14.501
2009 04 13 34.613
2009 04 14 9.165
2009 04 15 2.284
2009 04 16 11.181
2009 04 17 3.478
2009 04 18 8.025
2009 04 19 7.825
2009 04 20 53.995
2009 04 21 6.458
2009 04 22 30.716
2009 04 23 5.736
2009 04 24 16.539
2009 04 25 0.790
2009 04 26 9.351
2009 04 27 1.878
2009 04 28 32.421
2009 04 29 10.399
2009 04 30 49.393
2009 05 01 13.551
2009 05 02 57.665
2009 05 03 36.737
2009 05 04 2.433
2009 05 05 18.104
2009 05 06 6.840
2009 05 07 9.309
2009 05 08 9.604
2009 05 09 4.956
2009 05 10 1.337
2009 05 11 16.664
2009 05 12 13.955
2009 05 13 15.995
2009 05 14 11.484
2009 05 15 8.008
2009 05 16 2.223
2009 05 17 1.774
2009 05 18 5.998
2009 05 19 13.628
2009 05 20 10.451
2009 05 21 0.001
2009 05 22 0.019
2009 05 23 6.568
2009 05 24 5.534
2009 05 25 0.004
2009 05 26 1.630
2009 05 27 2.737
2009 05 28 6.082
2009 05 29 14.660
2009 05 30 14.654
2009 05 31 5.995
2009 06 01 4.190
2009 06 02 0.047
2009 06 03 0.098
2009 06 04 9.855
2009 06 05 3.080
2009 06 06 1.802
2009 06 07 0.391
2009 06 08 0.102
2009 06 09 0.000
2009 06 10 0.119
2009 06 11 0.722
2009 06 12 2.510
2009 06 13 0.027
2009 06 14 0.000
2009 06 15 0.536
2009 06 16 0.009
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.080
2009 06 23 0.126
2009 06 24 0.511
2009 06 25 0.009
2009 06 26 0.363
2009 06 27 12.286
2009 06 28 0.236
2009 06 29 0.062
2009 06 30 0.064
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.094
2009 07 05 0.000
2009 07 06 0.013
2009 07 07 0.000
2009 07 08 0.068
2009 07 09 0.053
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.004
2009 07 14 0.000
2009 07 15 0.331
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.006
2009 07 22 0.622
2009 07 23 2.213
2009 07 24 12.369
2009 07 25 0.170
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.030
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.069
2009 08 22 0.000
2009 08 23 13.843
2009 08 24 0.159
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.743
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 11.848
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.019
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.709
2009 09 18 0.004
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.006
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.045
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.333
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.281
2009 10 07 0.016
2009 10 08 0.802
2009 10 09 0.000
2009 10 10 0.794
2009 10 11 20.650
2009 10 12 17.765
2009 10 13 0.506
2009 10 14 0.070
2009 10 15 0.119
2009 10 16 0.478
2009 10 17 9.016
2009 10 18 0.012
2009 10 19 0.000
2009 10 20 0.006
2009 10 21 0.041
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.006
2009 10 25 0.471
2009 10 26 22.357
2009 10 27 3.148
2009 10 28 1.884
2009 10 29 0.021
2009 10 30 0.542
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 2.193
2009 11 04 0.495
2009 11 05 4.728
2009 11 06 0.023
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 17.389
2009 11 12 0.021
2009 11 13 0.008
2009 11 14 0.137
2009 11 15 1.717
2009 11 16 0.143
2009 11 17 0.002
2009 11 18 0.052
2009 11 19 8.400
2009 11 20 0.337
2009 11 21 0.026
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.214
2009 11 27 0.682
2009 11 28 0.000
2009 11 29 0.256
2009 11 30 0.175
2009 12 01 6.382
2009 12 02 7.573
2009 12 03 1.284
2009 12 04 0.000
2009 12 05 0.811
2009 12 06 3.491
2009 12 07 11.719
2009 12 08 0.166
2009 12 09 9.332
2009 12 10 0.738
2009 12 11 5.394
2009 12 12 3.053
2009 12 13 3.600
2009 12 14 4.272
2009 12 15 11.352
2009 12 16 6.615
2009 12 17 0.236
2009 12 18 0.000
2009 12 19 0.073
2009 12 20 5.860
2009 12 21 2.186
2009 12 22 17.548
2009 12 23 7.380
2009 12 24 4.036
2009 12 25 14.273
2009 12 26 1.104
2009 12 27 0.069
2009 12 28 14.582
2009 12 29 2.910
2009 12 30 27.065
2009 12 31 35.628
2010 01 01 37.902
2010 01 02 3.416
2010 01 03 1.006
2010 01 04 31.340
2010 01 05 1.900
2010 01 06 0.314
2010 01 07 0.010
2010 01 08 17.186
2010 01 09 2.431
2010 01 10 1.085
2010 01 11 0.941
2010 01 12 1.070
2010 01 13 9.105
2010 01 14 7.846
2010 01 15 1.085
2010 01 16 0.069
2010 01 17 0.752
2010 01 18 0.864
2010 01 19 4.778
2010 01 20 2.259
2010 01 21 0.285
2010 01 22 1.246
2010 01 23 3.217
2010 01 24 3.181
2010 01 25 27.582
2010 01 26 2.940
2010 01 27 4.200
2010 01 28 10.908
2010 01 29 6.998
2010 01 30 2.165
2010 01 31 0.858
2010 02 01 2.903
2010 02 02 3.596
2010 02 03 2.974
2010 02 04 0.000
2010 02 05 0.005
2010 02 06 1.678
2010 02 07 2.564
2010 02 08 15.881
2010 02 09 6.843
2010 02 10 0.028
2010 02 11 7.190
2010 02 12 3.294
2010 02 13 4.823
2010 02 14 4.145
2010 02 15 15.905
2010 02 16 4.254
2010 02 17 2.903
2010 02 18 0.946
2010 02 19 0.075
2010 02 20 1.140
2010 02 21 0.943
2010 02 22 25.031
2010 02 23 2.509
2010 02 24 29.288
2010 02 25 13.454
2010 02 26 3.662
2010 02 27 11.056
2010 02 28 21.672
2010 03 01 6.342
2010 03 02 0.062
2010 03 03 0.205
2010 03 04 0.217
2010 03 05 0.920
2010 03 06 0.113
2010 03 07 2.566
2010 03 08 0.714
2010 03 09 3.031
2010 03 10 0.783
2010 03 11 3.542
2010 03 12 0.177
2010 03 13 4.320
2010 03 14 1.521
2010 03 15 0.010
2010 03 16 0.005
2010 03 17 13.268
2010 03 18 4.863
2010 03 19 16.205
2010 03 20 1.198
2010 03 21 9.777
2010 03 22 15.221
2010 03 23 6.890
2010 03 24 10.106
2010 03 25 1.068
2010 03 26 0.047
2010 03 27 0.494
2010 03 28 6.398
2010 03 29 12.579
2010 03 30 0.024
2010 03 31 0.276
2010 04 01 12.925
2010 04 02 10.476
2010 04 03 8.478
2010 04 04 14.745
2010 04 05 0.000
2010 04 06 0.310
2010 04 07 6.970
2010 04 08 4.366
2010 04 09 27.566
2010 04 10 2.257
2010 04 11 34.011
2010 04 12 15.896
2010 04 13 34.262
2010 04 14 3.664
2010 04 15 1.060
2010 04 16 9.639
2010 04 17 12.661
2010 04 18 21.362
2010 04 19 15.461
2010 04 20 0.117
2010 04 21 0.330
2010 04 22 1.380
2010 04 23 1.293
2010 04 24 1.957
2010 04 25 2.087
2010 04 26 0.010
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.002
2010 04 30 0.555
2010 05 01 0.040
2010 05 02 2.244
2010 05 03 2.385
2010 05 04 1.644
2010 05 05 2.371
2010 05 06 8.254
2010 05 07 14.332
2010 05 08 1.161
2010 05 09 0.044
2010 05 10 0.000
2010 05 11 6.569
2010 05 12 0.752
2010 05 13 1.709
2010 05 14 16.054
2010 05 15 0.618
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.059
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 3.494
2010 05 26 7.849
2010 05 27 0.000
2010 05 28 0.473
2010 05 29 0.064
2010 05 30 0.010
2010 05 31 18.602
2010 06 01 26.382
2010 06 02 3.146
2010 06 03 5.899
2010 06 04 0.342
2010 06 05 1.238
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 2.355
2010 06 09 0.189
2010 06 10 0.455
2010 06 11 0.000
2010 06 12 0.042
2010 06 13 0.000
2010 06 14 0.009
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.022
2010 06 18 0.006
2010 06 19 0.059
2010 06 20 0.212
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 4.239
2010 06 25 0.040
2010 06 26 0.000
2010 06 27 0.246
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.011
2010 07 09 0.000
2010 07 10 0.383
2010 07 11 0.023
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.320
2010 07 15 5.746
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.779
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.002
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 9.611
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.031
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.164
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.487
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.005
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.131
2010 10 01 0.040
2010 10 02 0.445
2010 10 03 0.384
2010 10 04 0.227
2010 10 05 0.002
2010 10 06 0.000
2010 10 07 3.940
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.419
2010 10 11 1.803
2010 10 12 0.382
2010 10 13 0.041
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 2.750
2010 10 20 3.235
2010 10 21 6.629
2010 10 22 13.206
2010 10 23 22.492
2010 10 24 3.852
2010 10 25 0.000
2010 10 26 5.622
2010 10 27 5.182
2010 10 28 0.004
2010 10 29 13.656
2010 10 30 3.508
2010 10 31 0.045
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 2.434
2010 11 04 1.237
2010 11 05 0.461
2010 11 06 0.013
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.062
2010 11 10 0.000
2010 11 11 0.001
2010 11 12 0.000
2010 11 13 0.432
2010 11 14 25.811
2010 11 15 7.884
2010 11 16 0.831
2010 11 17 2.102
2010 11 18 3.270
2010 11 19 0.483
2010 11 20 3.785
2010 11 21 1.469
2010 11 22 0.351
2010 11 23 0.952
2010 11 24 0.000
2010 11 25 1.474
2010 11 26 0.006
2010 11 27 0.005
2010 11 28 0.108
2010 11 29 9.736
2010 11 30 0.030
2010 12 01 3.045
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.998
2010 12 06 6.849
2010 12 07 4.001
2010 12 08 1.368
2010 12 09 2.704
2010 12 10 1.771
2010 12 11 0.543
2010 12 12 3.382
2010 12 13 14.375
2010 12 14 3.896
2010 12 15 6.554
2010 12 16 0.363
2010 12 17 10.103
2010 12 18 19.991
2010 12 19 0.002
2010 12 20 1.626
2010 12 21 1.206
2010 12 22 0.644
2010 12 23 0.685
2010 12 24 5.733
2010 12 25 5.456
2010 12 26 4.692
2010 12 27 0.473
2010 12 28 0.000
2010 12 29 1.192
2010 12 30 2.623
2010 12 31 3.499
2011 01 01 4.217
2011 01 02 1.664
2011 01 03 22.599
2011 01 04 25.574
2011 01 05 5.574
2011 01 06 14.368
2011 01 07 0.097
2011 01 08 2.342
2011 01 09 13.136
2011 01 10 2.590
2011 01 11 16.354
2011 01 12 1.044
2011 01 13 0.374
2011 01 14 0.162
2011 01 15 1.291
2011 01 16 0.093
2011 01 17 0.067
2011 01 18 2.082
2011 01 19 1.103
2011 01 20 1.950
2011 01 21 5.473
2011 01 22 14.746
2011 01 23 9.907
2011 01 24 2.813
2011 01 25 12.201
2011 01 26 13.009
2011 01 27 0.030
2011 01 28 0.970
2011 01 29 2.505
2011 01 30 3.284
2011 01 31 1.021
2011 02 01 8.157
2011 02 02 20.248
2011 02 03 5.485
2011 02 04 0.892
2011 02 05 8.624
2011 02 06 1.926
2011 02 07 1.159
2011 02 08 6.645
2011 02 09 2.277
2011 02 10 5.494
2011 02 11 9.836
2011 02 12 9.291
2011 02 13 20.704
2011 02 14 2.599
2011 02 15 6.168
2011 02 16 26.143
2011 02 17 27.984
2011 02 18 0.613
2011 02 19 8.156
2011 02 20 25.455
2011 02 21 17.093
2011 02 22 1.823
2011 02 23 7.701
2011 02 24 5.010
2011 02 25 52.807
2011 02 26 4.532
2011 02 27 0.833
2011 02 28 13.225
2011 03 01 31.471
2011 03 02 3.408
2011 03 03 1.305
2011 03 04 1.902
2011 03 05 27.867
2011 03 06 6.651
2011 03 07 2.702
2011 03 08 10.106
2011 03 09 2.022
2011 03 10 6.597
2011 03 11 4.387
2011 03 12 9.237
2011 03 13 24.038
2011 03 14 16.797
2011 03 15 0.428
2011 03 16 0.688
2011 03 17 10.171
2011 03 18 1.072
2011 03 19 0.336
2011 03 20 0.116
2011 03 21 10.032
2011 03 22 15.111
2011 03 23 1.427
2011 03 24 0.788
2011 03 25 8.732
2011 03 26 1.519
2011 03 27 5.480
2011 03 28 16.533
2011 03 29 13.132
2011 03 30 0.612
2011 03 31 11.615
2011 04 01 0.583
2011 04 02 4.014
2011 04 03 5.493
2011 04 04 7.420
2011 04 05 6.829
2011 04 06 6.323
2011 04 07 1.827
2011 04 08 10.363
2011 04 09 6.723
2011 04 10 16.577
2011 04 11 13.969
2011 04 12 12.328
2011 04 13 1.852
2011 04 14 11.413
2011 04 15 16.705
2011 04 16 4.672
2011 04 17 6.957
2011 04 18 1.485
2011 04 19 10.042
2011 04 20 17.179
2011 04 21 5.391
2011 04 22 6.026
2011 04 23 12.584
2011 04 24 12.595
2011 04 25 12.968
2011 04 26 5.161
2011 04 27 1.419
2011 04 28 1.815
2011 04 29 3.183
2011 04 30 0.864
2011 05 01 4.730
2011 05 02 0.698
2011 05 03 2.699
2011 05 04 20.289
2011 05 05 12.819
2011 05 06 8.828
2011 05 07 3.160
2011 05 08 0.000
2011 05 09 0.263
2011 05 10 0.311
2011 05 11 7.946
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.242
2011 05 15 0.030
2011 05 16 4.363
2011 05 17 3.314
2011 05 18 4.337
2011 05 19 17.671
2011 05 20 58.070
2011 05 21 0.846
2011 05 22 0.004
2011 05 23 0.000
2011 05 24 0.046
2011 05 25 1.140
2011 05 26 0.005
2011 05 27 0.089
2011 05 28 1.052
2011 05 29 0.044
2011 05 30 0.256
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.298
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 2.058
2011 06 09 0.000
2011 06 10 0.168
2011 06 11 1.361
2011 06 12 0.000
2011 06 13 0.017
2011 06 14 0.004
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.018
2011 06 20 0.305
2011 06 21 0.096
2011 06 22 0.063
2011 06 23 0.000
2011 06 24 0.439
2011 06 25 0.183
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.075
2011 06 29 0.104
2011 06 30 0.064
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.002
2011 07 06 0.998
2011 07 07 2.788
2011 07 08 0.022
2011 07 09 17.674
2011 07 10 15.128
2011 07 11 0.001
2011 07 12 0.000
2011 07 13 0.133
2011 07 14 0.095
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.002
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.717
2011 08 02 0.024
2011 08 03 0.210
2011 08 04 0.021
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.002
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 6.977
2011 08 13 0.075
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.119
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 1.398
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.863
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.003
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.028
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.014
2011 09 30 0.058
2011 10 01 2.076
2011 10 02 0.000
2011 10 03 0.032
2011 10 04 0.755
2011 10 05 0.064
2011 10 06 0.000
2011 10 07 0.229
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.005
2011 10 12 8.709
2011 10 13 5.647
2011 10 14 3.328
2011 10 15 0.721
2011 10 16 5.391
2011 10 17 0.250
2011 10 18 13.260
2011 10 19 3.057
2011 10 20 56.382
2011 10 21 4.901
2011 10 22 4.412
2011 10 23 1.616
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.685
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.127
2011 10 30 5.222
2011 10 31 0.279
2011 11 01 0.000
2011 11 02 22.430
2011 11 03 9.894
2011 11 04 8.124
2011 11 05 7.267
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.466
2011 11 10 15.760
2011 11 11 0.826
2011 11 12 0.800
2011 11 13 32.938
2011 11 14 4.214
2011 11 15 0.088
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 1.807
2011 11 19 4.300
2011 11 20 1.207
2011 11 21 0.389
2011 11 22 0.424
2011 11 23 1.487
2011 11 24 0.022
2011 11 25 4.662
2011 11 26 6.291
2011 11 27 0.215
2011 11 28 0.076
2011 11 29 0.065
2011 11 30 0.029
2011 12 01 1.024
2011 12 02 1.431
2011 12 03 1.688
2011 12 04 0.021
2011 12 05 0.101
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.300
2011 12 13 2.657
2011 12 14 4.225
2011 12 15 4.558
2011 12 16 2.204
2011 12 17 0.181
2011 12 18 0.000
2011 12 19 0.016
2011 12 20 0.330
2011 12 21 9.654
2011 12 22 9.515
2011 12 23 3.135
2011 12 24 8.131
2011 12 25 0.242
2011 12 26 0.092
2011 12 27 3.026
2011 12 28 0.053
2011 12 29 0.955
2011 12 30 0.026
2011 12 31 1.411
2012 01 01 18.967
2012 01 02 0.532
2012 01 03 0.007
2012 01 04 0.097
2012 01 05 4.608
2012 01 06 19.182
2012 01 07 0.405
2012 01 08 0.450
2012 01 09 2.556
2012 01 10 15.867
2012 01 11 1.349
2012 01 12 0.010
2012 01 13 3.232
2012 01 14 2.336
2012 01 15 0.662
2012 01 16 8.004
2012 01 17 4.398
2012 01 18 0.132
2012 01 19 19.715
2012 01 20 3.264
2012 01 21 0.721
2012 01 22 11.296
2012 01 23 4.402
2012 01 24 23.538
2012 01 25 3.364
2012 01 26 9.600
2012 01 27 6.020
2012 01 28 0.933
