year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 1.453
1983 06 29 0.237
1983 06 30 0.046
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.030
1983 07 19 8.576
1983 07 20 30.348
1983 07 21 13.240
1983 07 22 0.353
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 4.472
1983 08 22 0.069
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.515
1983 09 04 0.259
1983 09 05 2.738
1983 09 06 2.260
1983 09 07 14.265
1983 09 08 22.919
1983 09 09 1.192
1983 09 10 2.640
1983 09 11 4.061
1983 09 12 5.892
1983 09 13 1.526
1983 09 14 3.182
1983 09 15 0.618
1983 09 16 19.806
1983 09 17 12.060
1983 09 18 6.735
1983 09 19 17.081
1983 09 20 5.271
1983 09 21 0.000
1983 09 22 1.083
1983 09 23 0.153
1983 09 24 10.659
1983 09 25 2.931
1983 09 26 4.450
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.268
1983 10 03 0.858
1983 10 04 0.043
1983 10 05 0.044
1983 10 06 0.995
1983 10 07 7.512
1983 10 08 5.573
1983 10 09 3.388
1983 10 10 8.739
1983 10 11 1.105
1983 10 12 4.467
1983 10 13 34.060
1983 10 14 42.264
1983 10 15 25.088
1983 10 16 0.900
1983 10 17 0.697
1983 10 18 3.023
1983 10 19 6.669
1983 10 20 5.859
1983 10 21 1.282
1983 10 22 15.052
1983 10 23 19.985
1983 10 24 17.846
1983 10 25 2.015
1983 10 26 0.178
1983 10 27 0.959
1983 10 28 0.290
1983 10 29 0.000
1983 10 30 0.075
1983 10 31 0.817
1983 11 01 25.189
1983 11 02 8.815
1983 11 03 25.891
1983 11 04 2.884
1983 11 05 15.945
1983 11 06 3.265
1983 11 07 0.000
1983 11 08 1.383
1983 11 09 0.022
1983 11 10 8.042
1983 11 11 10.324
1983 11 12 21.165
1983 11 13 6.565
1983 11 14 13.630
1983 11 15 9.454
1983 11 16 12.167
1983 11 17 0.602
1983 11 18 1.562
1983 11 19 0.000
1983 11 20 23.764
1983 11 21 5.005
1983 11 22 22.656
1983 11 23 4.656
1983 11 24 6.477
1983 11 25 11.535
1983 11 26 0.075
1983 11 27 0.829
1983 11 28 5.892
1983 11 29 0.326
1983 11 30 0.830
1983 12 01 0.328
1983 12 02 7.021
1983 12 03 14.571
1983 12 04 5.606
1983 12 05 1.281
1983 12 06 11.416
1983 12 07 7.537
1983 12 08 8.894
1983 12 09 24.836
1983 12 10 33.514
1983 12 11 10.386
1983 12 12 10.297
1983 12 13 14.206
1983 12 14 10.943
1983 12 15 24.341
1983 12 16 25.049
1983 12 17 29.688
1983 12 18 10.149
1983 12 19 25.887
1983 12 20 8.596
1983 12 21 3.083
1983 12 22 4.226
1983 12 23 13.426
1983 12 24 18.582
1983 12 25 17.051
1983 12 26 10.669
1983 12 27 15.053
1983 12 28 25.118
1983 12 29 2.730
1983 12 30 2.400
1983 12 31 6.404
1984 01 01 0.630
1984 01 02 2.019
1984 01 03 6.824
1984 01 04 7.333
1984 01 05 0.531
1984 01 06 0.166
1984 01 07 2.092
1984 01 08 8.938
1984 01 09 1.850
1984 01 10 1.824
1984 01 11 0.372
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 3.542
1984 01 21 3.039
1984 01 22 12.599
1984 01 23 12.669
1984 01 24 28.318
1984 01 25 12.670
1984 01 26 12.019
1984 01 27 10.319
1984 01 28 12.825
1984 01 29 4.175
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.064
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.055
1984 02 07 8.596
1984 02 08 5.614
1984 02 09 0.735
1984 02 10 0.384
1984 02 11 1.494
1984 02 12 5.988
1984 02 13 0.206
1984 02 14 0.332
1984 02 15 10.354
1984 02 16 0.568
1984 02 17 2.866
1984 02 18 1.042
1984 02 19 0.251
1984 02 20 2.429
1984 02 21 0.578
1984 02 22 0.225
1984 02 23 10.212
1984 02 24 0.599
1984 02 25 3.051
1984 02 26 4.031
1984 02 27 2.393
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.023
1984 03 02 10.599
1984 03 03 0.960
1984 03 04 19.014
1984 03 05 0.429
1984 03 06 7.744
1984 03 07 4.800
1984 03 08 8.500
1984 03 09 4.509
1984 03 10 9.237
1984 03 11 2.453
1984 03 12 1.435
1984 03 13 24.421
1984 03 14 9.099
1984 03 15 0.071
1984 03 16 1.935
1984 03 17 1.219
1984 03 18 0.000
1984 03 19 0.443
1984 03 20 0.230
1984 03 21 4.836
1984 03 22 17.415
1984 03 23 9.054
1984 03 24 3.839
1984 03 25 0.030
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.194
1984 03 29 0.174
1984 03 30 17.756
1984 03 31 8.692
1984 04 01 0.075
1984 04 02 0.114
1984 04 03 1.445
1984 04 04 14.889
1984 04 05 5.066
1984 04 06 0.346
1984 04 07 6.953
1984 04 08 0.502
1984 04 09 0.025
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.350
1984 04 16 1.875
1984 04 17 3.039
1984 04 18 2.643
1984 04 19 1.605
1984 04 20 0.350
1984 04 21 2.260
1984 04 22 0.233
1984 04 23 0.587
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 8.567
1984 04 27 13.122
1984 04 28 5.011
1984 04 29 0.398
1984 04 30 10.479
1984 05 01 3.068
1984 05 02 19.254
1984 05 03 6.830
1984 05 04 1.314
1984 05 05 2.904
1984 05 06 0.098
1984 05 07 0.365
1984 05 08 0.527
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.547
1984 05 12 0.218
1984 05 13 0.108
1984 05 14 2.167
1984 05 15 0.091
1984 05 16 1.127
1984 05 17 0.503
1984 05 18 13.523
1984 05 19 5.409
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.170
1984 06 29 2.154
1984 06 30 0.000
1984 07 01 0.408
1984 07 02 0.142
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 1.735
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 1.421
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.277
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.351
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.135
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.166
1984 08 17 0.033
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.019
1984 08 21 4.661
1984 08 22 1.969
1984 08 23 7.085
1984 08 24 0.974
1984 08 25 2.738
1984 08 26 10.501
1984 08 27 1.230
1984 08 28 0.958
1984 08 29 1.538
1984 08 30 1.030
1984 08 31 1.695
1984 09 01 1.335
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.032
1984 09 06 0.118
1984 09 07 29.692
1984 09 08 26.238
1984 09 09 22.300
1984 09 10 9.300
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.020
1984 09 17 1.851
1984 09 18 0.279
1984 09 19 0.000
1984 09 20 3.715
1984 09 21 13.501
1984 09 22 2.646
1984 09 23 0.550
1984 09 24 0.688
1984 09 25 0.181
1984 09 26 0.139
1984 09 27 14.776
1984 09 28 0.414
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.178
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.028
1984 10 11 0.783
1984 10 12 4.869
1984 10 13 0.011
1984 10 14 0.000
1984 10 15 1.998
1984 10 16 17.362
1984 10 17 0.174
1984 10 18 1.164
1984 10 19 11.066
1984 10 20 12.007
1984 10 21 2.213
1984 10 22 1.483
1984 10 23 0.000
1984 10 24 0.793
1984 10 25 17.508
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.094
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.380
1984 11 07 0.155
1984 11 08 1.401
1984 11 09 0.000
1984 11 10 0.036
1984 11 11 23.249
1984 11 12 5.296
1984 11 13 10.981
1984 11 14 0.443
1984 11 15 0.124
1984 11 16 0.601
1984 11 17 0.025
1984 11 18 1.192
1984 11 19 2.452
1984 11 20 10.121
1984 11 21 32.876
1984 11 22 12.161
1984 11 23 11.839
1984 11 24 3.410
1984 11 25 5.210
1984 11 26 10.563
1984 11 27 4.676
1984 11 28 8.543
1984 11 29 6.020
1984 11 30 3.661
1984 12 01 9.938
1984 12 02 17.254
1984 12 03 19.152
1984 12 04 16.252
1984 12 05 7.217
1984 12 06 10.405
1984 12 07 8.630
1984 12 08 11.000
1984 12 09 26.537
1984 12 10 20.864
1984 12 11 10.629
1984 12 12 8.222
1984 12 13 7.320
1984 12 14 18.007
1984 12 15 16.509
1984 12 16 16.916
1984 12 17 15.181
1984 12 18 3.418
1984 12 19 3.504
1984 12 20 0.112
1984 12 21 0.937
1984 12 22 3.559
1984 12 23 2.192
1984 12 24 0.000
1984 12 25 6.690
1984 12 26 5.821
1984 12 27 7.629
1984 12 28 7.748
1984 12 29 7.255
1984 12 30 7.805
1984 12 31 20.904
1985 01 01 5.741
1985 01 02 6.059
1985 01 03 5.756
1985 01 04 1.338
1985 01 05 1.094
1985 01 06 2.539
1985 01 07 6.666
1985 01 08 6.532
1985 01 09 42.287
1985 01 10 6.839
1985 01 11 0.078
1985 01 12 0.858
1985 01 13 0.176
1985 01 14 5.616
1985 01 15 5.516
1985 01 16 12.028
1985 01 17 24.523
1985 01 18 33.426
1985 01 19 24.969
1985 01 20 16.971
1985 01 21 14.221
1985 01 22 30.804
1985 01 23 14.993
1985 01 24 19.712
1985 01 25 38.664
1985 01 26 41.999
1985 01 27 30.050
1985 01 28 26.898
1985 01 29 21.352
1985 01 30 6.833
1985 01 31 28.369
1985 02 01 13.473
1985 02 02 12.337
1985 02 03 2.123
1985 02 04 0.000
1985 02 05 0.042
1985 02 06 0.300
1985 02 07 3.247
1985 02 08 3.025
1985 02 09 3.187
1985 02 10 6.521
1985 02 11 2.863
1985 02 12 0.910
1985 02 13 0.085
1985 02 14 0.000
1985 02 15 0.643
1985 02 16 0.076
1985 02 17 0.350
1985 02 18 0.000
1985 02 19 0.472
1985 02 20 0.102
1985 02 21 0.000
1985 02 22 0.978
1985 02 23 9.033
1985 02 24 17.870
1985 02 25 5.975
1985 02 26 23.436
1985 02 27 6.046
1985 02 28 13.167
1985 03 01 6.327
1985 03 02 3.849
1985 03 03 0.501
1985 03 04 2.187
1985 03 05 2.624
1985 03 06 12.446
1985 03 07 43.475
1985 03 08 7.405
1985 03 09 7.737
1985 03 10 2.121
1985 03 11 3.167
1985 03 12 1.568
1985 03 13 4.072
1985 03 14 7.609
1985 03 15 30.672
1985 03 16 14.543
1985 03 17 11.901
1985 03 18 21.820
1985 03 19 10.229
1985 03 20 1.304
1985 03 21 1.581
1985 03 22 1.372
1985 03 23 0.000
1985 03 24 0.015
1985 03 25 0.000
1985 03 26 0.183
1985 03 27 4.924
1985 03 28 10.069
1985 03 29 4.996
1985 03 30 3.521
1985 03 31 6.017
1985 04 01 0.201
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.057
1985 04 05 0.666
1985 04 06 0.046
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 0.623
1985 04 10 6.553
1985 04 11 0.307
1985 04 12 8.690
1985 04 13 6.960
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 12.908
1985 04 18 19.911
1985 04 19 5.385
1985 04 20 0.647
1985 04 21 0.011
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 1.599
1985 04 28 0.481
1985 04 29 0.523
1985 04 30 0.203
1985 05 01 2.464
1985 05 02 3.432
1985 05 03 5.037
1985 05 04 4.274
1985 05 05 0.377
1985 05 06 0.521
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.011
1985 05 11 0.416
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.056
1985 05 21 0.093
1985 05 22 5.096
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.525
1985 06 04 2.435
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.439
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.034
1985 08 29 0.000
1985 08 30 0.694
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.538
1985 09 03 0.304
1985 09 04 0.000
1985 09 05 1.115
1985 09 06 6.536
1985 09 07 8.281
1985 09 08 0.010
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 36.967
1985 09 25 2.016
1985 09 26 0.198
1985 09 27 0.242
1985 09 28 1.182
1985 09 29 5.753
1985 09 30 1.595
1985 10 01 0.778
1985 10 02 0.020
1985 10 03 12.193
1985 10 04 0.697
1985 10 05 0.044
1985 10 06 0.026
1985 10 07 0.037
1985 10 08 12.368
1985 10 09 0.020
1985 10 10 0.129
1985 10 11 0.036
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.094
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.240
1985 10 22 0.114
1985 10 23 0.000
1985 10 24 3.344
1985 10 25 4.924
1985 10 26 17.300
1985 10 27 9.956
1985 10 28 4.305
1985 10 29 4.045
1985 10 30 1.979
1985 10 31 30.562
1985 11 01 6.546
1985 11 02 14.206
1985 11 03 4.432
1985 11 04 16.677
1985 11 05 10.412
1985 11 06 4.956
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 1.136
1985 11 13 0.011
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 4.169
1985 11 21 3.342
1985 11 22 2.540
1985 11 23 3.440
1985 11 24 6.218
1985 11 25 15.951
1985 11 26 7.515
1985 11 27 16.052
1985 11 28 25.125
1985 11 29 11.385
1985 11 30 9.574
1985 12 01 0.039
1985 12 02 2.195
1985 12 03 8.005
1985 12 04 22.575
1985 12 05 4.026
1985 12 06 0.018
1985 12 07 0.254
1985 12 08 0.000
1985 12 09 0.201
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.049
1985 12 13 0.570
1985 12 14 0.182
1985 12 15 18.528
1985 12 16 11.745
1985 12 17 16.009
1985 12 18 13.007
1985 12 19 0.341
1985 12 20 2.214
1985 12 21 2.655
1985 12 22 19.130
1985 12 23 23.132
1985 12 24 14.206
1985 12 25 23.513
1985 12 26 27.150
1985 12 27 33.493
1985 12 28 23.251
1985 12 29 6.628
1985 12 30 3.834
1985 12 31 8.588
1986 01 01 3.656
1986 01 02 8.498
1986 01 03 9.509
1986 01 04 0.442
1986 01 05 18.301
1986 01 06 39.772
1986 01 07 8.661
1986 01 08 23.923
1986 01 09 17.757
1986 01 10 43.210
1986 01 11 15.604
1986 01 12 20.424
1986 01 13 24.193
1986 01 14 25.278
1986 01 15 38.887
1986 01 16 9.209
1986 01 17 7.505
1986 01 18 1.356
1986 01 19 0.033
1986 01 20 1.261
1986 01 21 10.760
1986 01 22 7.650
1986 01 23 0.113
1986 01 24 2.590
1986 01 25 0.013
1986 01 26 3.179
1986 01 27 4.505
1986 01 28 10.183
1986 01 29 1.692
1986 01 30 0.812
1986 01 31 0.365
1986 02 01 0.000
1986 02 02 2.203
1986 02 03 4.348
1986 02 04 7.969
1986 02 05 15.284
1986 02 06 9.915
1986 02 07 25.212
1986 02 08 10.425
1986 02 09 8.663
1986 02 10 1.348
1986 02 11 2.540
1986 02 12 1.000
1986 02 13 5.803
1986 02 14 27.231
1986 02 15 24.437
1986 02 16 10.530
1986 02 17 7.670
1986 02 18 11.805
1986 02 19 28.201
1986 02 20 14.211
1986 02 21 2.262
1986 02 22 0.080
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.153
1986 02 26 0.131
1986 02 27 0.151
1986 02 28 4.427
1986 03 01 3.523
1986 03 02 8.979
1986 03 03 10.423
1986 03 04 2.788
1986 03 05 17.896
1986 03 06 13.139
1986 03 07 11.334
1986 03 08 28.679
1986 03 09 11.797
1986 03 10 0.956
1986 03 11 0.011
1986 03 12 0.025
1986 03 13 0.028
1986 03 14 0.328
1986 03 15 0.671
1986 03 16 4.028
1986 03 17 0.317
1986 03 18 0.877
1986 03 19 5.475
1986 03 20 2.589
1986 03 21 1.267
1986 03 22 0.088
1986 03 23 0.012
1986 03 24 8.514
1986 03 25 9.595
1986 03 26 3.425
1986 03 27 5.734
1986 03 28 6.646
1986 03 29 8.874
1986 03 30 8.344
1986 03 31 3.198
1986 04 01 0.121
1986 04 02 0.021
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.272
1986 04 12 0.102
1986 04 13 0.353
1986 04 14 5.989
1986 04 15 2.100
1986 04 16 1.221
1986 04 17 0.016
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.551
1986 04 24 0.000
1986 04 25 0.119
1986 04 26 2.628
1986 04 27 15.796
1986 04 28 4.409
1986 04 29 1.077
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 7.865
1986 05 09 13.330
1986 05 10 6.974
1986 05 11 2.210
1986 05 12 10.827
1986 05 13 9.634
1986 05 14 5.776
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.015
1986 05 19 3.668
1986 05 20 0.520
1986 05 21 0.822
1986 05 22 0.277
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 1.082
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.289
1986 06 01 1.345
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.578
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.010
1986 07 03 11.069
1986 07 04 0.381
1986 07 05 1.726
1986 07 06 1.555
1986 07 07 4.947
1986 07 08 0.011
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 3.103
1986 07 22 0.173
1986 07 23 18.956
1986 07 24 8.252
1986 07 25 0.630
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.021
1986 08 01 2.712
1986 08 02 0.011
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.055
1986 08 11 11.556
1986 08 12 0.000
1986 08 13 2.654
1986 08 14 3.428
1986 08 15 5.314
1986 08 16 22.439
1986 08 17 10.344
1986 08 18 0.082
1986 08 19 0.000
1986 08 20 0.107
1986 08 21 2.098
1986 08 22 22.327
1986 08 23 6.298
1986 08 24 1.842
1986 08 25 0.096
1986 08 26 9.481
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.054
1986 09 03 0.300
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 1.437
1986 09 07 0.059
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.012
1986 09 27 0.286
1986 09 28 1.434
1986 09 29 17.948
1986 09 30 1.453
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.272
1986 10 12 0.018
1986 10 13 0.074
1986 10 14 1.145
1986 10 15 6.896
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 2.444
1986 10 19 0.000
1986 10 20 0.025
1986 10 21 10.941
1986 10 22 10.153
1986 10 23 16.758
1986 10 24 0.022
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 3.072
1986 10 28 0.086
1986 10 29 0.013
1986 10 30 0.144
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.027
1986 11 03 0.570
1986 11 04 3.446
1986 11 05 0.830
1986 11 06 12.273
1986 11 07 0.811
1986 11 08 5.190
1986 11 09 0.059
1986 11 10 1.650
1986 11 11 8.737
1986 11 12 47.990
1986 11 13 13.260
1986 11 14 3.783
1986 11 15 0.151
1986 11 16 2.121
1986 11 17 0.085
1986 11 18 0.081
1986 11 19 0.000
1986 11 20 0.246
1986 11 21 1.318
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.897
1986 11 26 1.971
1986 11 27 4.008
1986 11 28 11.564
1986 11 29 12.458
1986 11 30 41.678
1986 12 01 10.094
1986 12 02 10.076
1986 12 03 8.058
1986 12 04 14.091
1986 12 05 15.655
1986 12 06 0.346
1986 12 07 2.191
1986 12 08 8.059
1986 12 09 11.925
1986 12 10 5.273
1986 12 11 3.695
1986 12 12 2.930
1986 12 13 6.417
1986 12 14 24.016
1986 12 15 32.150
