year month day precipitation_cpc
1983 06 24 0.182
1983 06 25 0.346
1983 06 26 0.176
1983 06 27 0.112
1983 06 28 3.838
1983 06 29 8.874
1983 06 30 0.647
1983 07 01 0.059
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 2.793
1983 07 19 9.376
1983 07 20 15.835
1983 07 21 19.768
1983 07 22 1.070
1983 07 23 0.013
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.028
1983 08 02 0.375
1983 08 03 0.089
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.343
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.013
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.757
1983 08 22 0.023
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.018
1983 09 04 0.278
1983 09 05 5.440
1983 09 06 34.145
1983 09 07 18.340
1983 09 08 30.307
1983 09 09 8.175
1983 09 10 1.300
1983 09 11 0.493
1983 09 12 3.203
1983 09 13 10.513
1983 09 14 1.208
1983 09 15 1.928
1983 09 16 25.966
1983 09 17 11.136
1983 09 18 36.960
1983 09 19 46.292
1983 09 20 9.966
1983 09 21 1.191
1983 09 22 11.515
1983 09 23 11.542
1983 09 24 32.768
1983 09 25 13.232
1983 09 26 3.408
1983 09 27 0.133
1983 09 28 0.055
1983 09 29 0.936
1983 09 30 0.155
1983 10 01 0.031
1983 10 02 0.253
1983 10 03 0.386
1983 10 04 2.977
1983 10 05 0.423
1983 10 06 0.800
1983 10 07 0.445
1983 10 08 1.444
1983 10 09 0.360
1983 10 10 0.143
1983 10 11 5.955
1983 10 12 7.966
1983 10 13 5.110
1983 10 14 30.288
1983 10 15 18.244
1983 10 16 1.040
1983 10 17 0.144
1983 10 18 2.172
1983 10 19 12.699
1983 10 20 3.719
1983 10 21 0.440
1983 10 22 12.041
1983 10 23 26.958
1983 10 24 24.333
1983 10 25 3.651
1983 10 26 0.080
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.021
1983 10 30 1.193
1983 10 31 2.575
1983 11 01 11.097
1983 11 02 11.936
1983 11 03 29.910
1983 11 04 12.233
1983 11 05 10.686
1983 11 06 0.287
1983 11 07 0.305
1983 11 08 0.038
1983 11 09 0.218
1983 11 10 3.179
1983 11 11 10.214
1983 11 12 35.208
1983 11 13 13.433
1983 11 14 1.967
1983 11 15 11.498
1983 11 16 13.844
1983 11 17 0.631
1983 11 18 0.028
1983 11 19 1.182
1983 11 20 10.294
1983 11 21 1.956
1983 11 22 8.044
1983 11 23 6.341
1983 11 24 0.074
1983 11 25 1.041
1983 11 26 0.012
1983 11 27 0.035
1983 11 28 1.331
1983 11 29 0.530
1983 11 30 0.093
1983 12 01 0.496
1983 12 02 5.773
1983 12 03 16.683
1983 12 04 1.294
1983 12 05 3.055
1983 12 06 4.796
1983 12 07 31.768
1983 12 08 2.981
1983 12 09 24.658
1983 12 10 14.144
1983 12 11 15.126
1983 12 12 32.670
1983 12 13 15.781
1983 12 14 28.744
1983 12 15 22.560
1983 12 16 6.439
1983 12 17 5.349
1983 12 18 10.575
1983 12 19 7.211
1983 12 20 7.340
1983 12 21 10.019
1983 12 22 5.049
1983 12 23 14.924
1983 12 24 36.109
1983 12 25 18.966
1983 12 26 21.448
1983 12 27 7.791
1983 12 28 19.557
1983 12 29 9.752
1983 12 30 1.847
1983 12 31 5.502
1984 01 01 4.154
1984 01 02 5.419
1984 01 03 14.875
1984 01 04 2.301
1984 01 05 0.540
1984 01 06 2.319
1984 01 07 2.025
1984 01 08 1.372
1984 01 09 0.926
1984 01 10 4.077
1984 01 11 0.151
1984 01 12 0.009
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.106
1984 01 17 0.334
1984 01 18 0.000
1984 01 19 2.430
1984 01 20 13.962
1984 01 21 7.476
1984 01 22 12.742
1984 01 23 9.337
1984 01 24 14.401
1984 01 25 5.187
1984 01 26 4.375
1984 01 27 7.591
1984 01 28 5.493
1984 01 29 4.190
1984 01 30 3.927
1984 01 31 0.044
1984 02 01 0.000
1984 02 02 0.165
1984 02 03 1.086
1984 02 04 0.166
1984 02 05 0.075
1984 02 06 0.537
1984 02 07 1.523
1984 02 08 1.740
1984 02 09 4.284
1984 02 10 0.367
1984 02 11 0.988
1984 02 12 0.641
1984 02 13 3.440
1984 02 14 1.599
1984 02 15 2.919
1984 02 16 1.374
1984 02 17 2.590
1984 02 18 5.015
1984 02 19 0.000
1984 02 20 0.143
1984 02 21 1.431
1984 02 22 0.799
1984 02 23 0.820
1984 02 24 2.644
1984 02 25 0.432
1984 02 26 3.942
1984 02 27 0.505
1984 02 28 2.807
1984 02 29 2.474
1984 03 01 0.134
1984 03 02 0.420
1984 03 03 9.305
1984 03 04 3.626
1984 03 05 8.586
1984 03 06 15.260
1984 03 07 2.773
1984 03 08 6.670
1984 03 09 6.685
1984 03 10 2.627
1984 03 11 1.769
1984 03 12 0.903
1984 03 13 0.059
1984 03 14 0.606
1984 03 15 0.036
1984 03 16 0.334
1984 03 17 0.527
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 1.717
1984 03 21 4.154
1984 03 22 6.788
1984 03 23 1.947
1984 03 24 0.062
1984 03 25 0.043
1984 03 26 0.018
1984 03 27 0.020
1984 03 28 0.249
1984 03 29 1.289
1984 03 30 4.777
1984 03 31 6.163
1984 04 01 0.008
1984 04 02 0.021
1984 04 03 1.378
1984 04 04 13.552
1984 04 05 7.826
1984 04 06 0.056
1984 04 07 0.691
1984 04 08 0.676
1984 04 09 0.226
1984 04 10 0.086
1984 04 11 0.008
1984 04 12 0.010
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.007
1984 04 16 1.029
1984 04 17 7.632
1984 04 18 4.063
1984 04 19 0.806
1984 04 20 2.555
1984 04 21 3.833
1984 04 22 0.373
1984 04 23 0.010
1984 04 24 0.144
1984 04 25 1.391
1984 04 26 0.477
1984 04 27 2.759
1984 04 28 8.333
1984 04 29 1.630
1984 04 30 7.209
1984 05 01 6.711
1984 05 02 18.002
1984 05 03 4.258
1984 05 04 0.724
1984 05 05 4.539
1984 05 06 2.371
1984 05 07 0.140
1984 05 08 0.000
1984 05 09 0.009
1984 05 10 0.000
1984 05 11 0.007
1984 05 12 0.012
1984 05 13 0.327
1984 05 14 1.981
1984 05 15 2.204
1984 05 16 0.357
1984 05 17 2.856
1984 05 18 19.707
1984 05 19 0.039
1984 05 20 0.322
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.005
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.016
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.011
1984 06 29 0.204
1984 06 30 0.008
1984 07 01 0.058
1984 07 02 0.276
1984 07 03 0.055
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.011
1984 07 17 0.203
1984 07 18 0.115
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.008
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.017
1984 07 27 0.000
1984 07 28 0.012
1984 07 29 0.133
1984 07 30 0.094
1984 07 31 0.016
1984 08 01 0.000
1984 08 02 0.138
1984 08 03 1.319
1984 08 04 3.207
1984 08 05 0.213
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.006
1984 08 15 0.000
1984 08 16 1.216
1984 08 17 0.998
1984 08 18 0.032
1984 08 19 0.022
1984 08 20 0.341
1984 08 21 0.792
1984 08 22 1.416
1984 08 23 9.899
1984 08 24 2.768
1984 08 25 2.105
1984 08 26 1.043
1984 08 27 0.594
1984 08 28 0.626
1984 08 29 2.926
1984 08 30 3.243
1984 08 31 4.121
1984 09 01 2.269
1984 09 02 0.119
1984 09 03 0.009
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.419
1984 09 07 8.380
1984 09 08 10.918
1984 09 09 5.693
1984 09 10 0.255
1984 09 11 0.014
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.685
1984 09 17 4.840
1984 09 18 0.054
1984 09 19 0.076
1984 09 20 3.362
1984 09 21 23.395
1984 09 22 6.067
1984 09 23 0.024
1984 09 24 0.875
1984 09 25 0.210
1984 09 26 5.056
1984 09 27 22.994
1984 09 28 0.580
1984 09 29 0.005
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.078
1984 10 04 0.083
1984 10 05 0.015
1984 10 06 0.000
1984 10 07 0.939
1984 10 08 0.214
1984 10 09 0.200
1984 10 10 0.779
1984 10 11 0.267
1984 10 12 0.238
1984 10 13 0.000
1984 10 14 0.505
1984 10 15 1.764
1984 10 16 11.924
1984 10 17 0.072
1984 10 18 0.907
1984 10 19 12.025
1984 10 20 15.079
1984 10 21 0.053
1984 10 22 0.292
1984 10 23 0.032
1984 10 24 1.921
1984 10 25 16.545
1984 10 26 1.335
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.549
1984 11 02 0.006
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.087
1984 11 06 5.920
1984 11 07 1.281
1984 11 08 0.031
1984 11 09 0.026
1984 11 10 0.583
1984 11 11 6.954
1984 11 12 24.650
1984 11 13 9.627
1984 11 14 1.614
1984 11 15 0.234
1984 11 16 0.018
1984 11 17 0.047
1984 11 18 1.745
1984 11 19 9.054
1984 11 20 14.410
1984 11 21 41.745
1984 11 22 5.039
1984 11 23 21.334
1984 11 24 7.863
1984 11 25 3.128
1984 11 26 9.844
1984 11 27 13.084
1984 11 28 2.808
1984 11 29 0.234
1984 11 30 2.035
1984 12 01 10.850
1984 12 02 18.651
1984 12 03 8.287
1984 12 04 9.278
1984 12 05 3.819
1984 12 06 2.987
1984 12 07 7.103
1984 12 08 34.423
1984 12 09 20.781
1984 12 10 2.623
1984 12 11 0.792
1984 12 12 8.486
1984 12 13 23.433
1984 12 14 9.042
1984 12 15 15.884
1984 12 16 12.868
1984 12 17 6.256
1984 12 18 8.376
1984 12 19 0.680
1984 12 20 0.043
1984 12 21 0.618
1984 12 22 0.757
1984 12 23 0.020
1984 12 24 0.602
1984 12 25 4.202
1984 12 26 11.679
1984 12 27 12.923
1984 12 28 11.700
1984 12 29 18.770
1984 12 30 11.486
1984 12 31 6.562
1985 01 01 2.120
1985 01 02 5.471
1985 01 03 1.019
1985 01 04 1.124
1985 01 05 1.579
1985 01 06 5.887
1985 01 07 15.220
1985 01 08 32.919
1985 01 09 33.337
1985 01 10 0.214
1985 01 11 0.000
1985 01 12 0.229
1985 01 13 0.503
1985 01 14 4.965
1985 01 15 0.561
1985 01 16 3.495
1985 01 17 29.638
1985 01 18 21.565
1985 01 19 22.807
1985 01 20 18.436
1985 01 21 18.695
1985 01 22 17.816
1985 01 23 31.963
1985 01 24 23.496
1985 01 25 36.203
1985 01 26 40.683
1985 01 27 19.083
1985 01 28 7.482
1985 01 29 7.796
1985 01 30 26.233
1985 01 31 16.017
1985 02 01 5.248
1985 02 02 3.972
1985 02 03 5.029
1985 02 04 1.034
1985 02 05 0.070
1985 02 06 2.222
1985 02 07 5.644
1985 02 08 4.523
1985 02 09 13.799
1985 02 10 10.482
1985 02 11 14.564
1985 02 12 2.833
1985 02 13 1.451
1985 02 14 5.517
1985 02 15 6.729
1985 02 16 3.148
1985 02 17 0.385
1985 02 18 0.263
1985 02 19 0.000
1985 02 20 0.005
1985 02 21 0.028
1985 02 22 1.641
1985 02 23 8.147
1985 02 24 20.177
1985 02 25 10.828
1985 02 26 11.522
1985 02 27 11.135
1985 02 28 10.625
1985 03 01 33.543
1985 03 02 7.067
1985 03 03 6.319
1985 03 04 3.343
1985 03 05 11.094
1985 03 06 5.840
1985 03 07 25.026
1985 03 08 2.992
1985 03 09 22.720
1985 03 10 1.984
1985 03 11 5.423
1985 03 12 8.673
1985 03 13 1.015
1985 03 14 5.745
1985 03 15 19.268
1985 03 16 16.741
1985 03 17 17.867
1985 03 18 24.353
1985 03 19 9.812
1985 03 20 2.440
1985 03 21 0.956
1985 03 22 0.401
1985 03 23 0.144
1985 03 24 0.133
1985 03 25 0.037
1985 03 26 0.782
1985 03 27 15.829
1985 03 28 1.279
1985 03 29 10.417
1985 03 30 5.959
1985 03 31 6.061
1985 04 01 2.371
1985 04 02 0.027
1985 04 03 0.000
1985 04 04 0.841
1985 04 05 5.329
1985 04 06 4.653
1985 04 07 0.453
1985 04 08 1.127
1985 04 09 11.033
1985 04 10 3.690
1985 04 11 0.970
1985 04 12 2.293
1985 04 13 3.022
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.143
1985 04 17 5.606
1985 04 18 9.050
1985 04 19 1.125
1985 04 20 0.141
1985 04 21 0.010
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.099
1985 04 29 0.000
1985 04 30 0.324
1985 05 01 0.955
1985 05 02 1.047
1985 05 03 1.014
1985 05 04 0.370
1985 05 05 0.062
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.023
1985 05 11 1.152
1985 05 12 0.000
1985 05 13 0.007
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.006
1985 05 20 1.871
1985 05 21 0.358
1985 05 22 23.839
1985 05 23 0.148
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.771
1985 06 04 8.619
1985 06 05 0.000
1985 06 06 0.006
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.200
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.053
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.020
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.007
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.046
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.012
1985 08 21 0.542
1985 08 22 0.791
1985 08 23 4.851
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.139
1985 08 28 0.749
1985 08 29 0.153
1985 08 30 0.121
1985 08 31 1.292
1985 09 01 2.791
1985 09 02 1.530
1985 09 03 0.020
1985 09 04 0.070
1985 09 05 1.726
1985 09 06 6.469
1985 09 07 6.878
1985 09 08 0.059
1985 09 09 0.000
1985 09 10 0.058
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.011
1985 09 21 0.945
1985 09 22 0.220
1985 09 23 0.148
1985 09 24 22.879
1985 09 25 2.447
1985 09 26 0.222
1985 09 27 0.014
1985 09 28 0.781
1985 09 29 6.879
1985 09 30 22.965
1985 10 01 0.568
1985 10 02 0.938
1985 10 03 8.944
1985 10 04 0.175
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.281
1985 10 08 3.231
1985 10 09 0.071
1985 10 10 0.292
1985 10 11 2.100
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.011
1985 10 17 0.047
1985 10 18 3.014
1985 10 19 0.084
1985 10 20 0.000
1985 10 21 0.295
1985 10 22 0.825
1985 10 23 0.356
1985 10 24 3.801
1985 10 25 12.314
1985 10 26 3.219
1985 10 27 2.820
1985 10 28 2.681
1985 10 29 8.894
1985 10 30 6.472
1985 10 31 5.106
1985 11 01 3.319
1985 11 02 16.380
1985 11 03 26.195
1985 11 04 43.733
1985 11 05 12.987
1985 11 06 0.164
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.553
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.192
1985 11 19 0.333
1985 11 20 2.883
1985 11 21 10.352
1985 11 22 24.762
1985 11 23 8.257
1985 11 24 2.030
1985 11 25 13.473
1985 11 26 15.397
1985 11 27 6.085
1985 11 28 19.651
1985 11 29 0.881
1985 11 30 6.262
1985 12 01 0.341
1985 12 02 0.354
1985 12 03 8.322
1985 12 04 28.989
1985 12 05 20.732
1985 12 06 6.327
1985 12 07 0.887
1985 12 08 0.000
1985 12 09 0.127
1985 12 10 0.000
1985 12 11 0.006
1985 12 12 0.744
1985 12 13 0.050
1985 12 14 2.763
1985 12 15 6.538
1985 12 16 3.669
1985 12 17 7.840
1985 12 18 1.761
1985 12 19 0.339
1985 12 20 0.900
1985 12 21 17.767
1985 12 22 10.677
1985 12 23 18.894
1985 12 24 39.378
1985 12 25 19.262
1985 12 26 24.000
1985 12 27 49.047
1985 12 28 15.524
1985 12 29 9.229
1985 12 30 10.911
1985 12 31 7.008
1986 01 01 7.498
1986 01 02 9.344
1986 01 03 1.669
1986 01 04 0.086
1986 01 05 7.337
1986 01 06 26.770
1986 01 07 0.848
1986 01 08 6.296
1986 01 09 15.988
1986 01 10 3.814
1986 01 11 3.316
1986 01 12 15.459
1986 01 13 7.367
1986 01 14 13.721
1986 01 15 8.482
1986 01 16 6.206
1986 01 17 7.994
1986 01 18 0.032
1986 01 19 0.068
1986 01 20 2.843
1986 01 21 20.228
1986 01 22 6.508
1986 01 23 19.942
1986 01 24 3.389
1986 01 25 6.195
1986 01 26 12.993
1986 01 27 11.274
1986 01 28 12.138
1986 01 29 3.902
1986 01 30 8.497
1986 01 31 0.548
1986 02 01 0.222
1986 02 02 2.103
1986 02 03 12.994
1986 02 04 5.543
1986 02 05 4.548
1986 02 06 6.086
1986 02 07 5.712
1986 02 08 5.990
1986 02 09 6.829
1986 02 10 10.238
1986 02 11 3.937
1986 02 12 5.785
1986 02 13 22.034
1986 02 14 8.371
1986 02 15 6.640
1986 02 16 3.587
1986 02 17 13.200
1986 02 18 36.148
1986 02 19 40.992
1986 02 20 13.171
1986 02 21 6.463
1986 02 22 1.219
1986 02 23 0.022
1986 02 24 0.100
1986 02 25 0.881
1986 02 26 2.840
1986 02 27 2.270
1986 02 28 11.856
1986 03 01 2.254
1986 03 02 4.702
1986 03 03 10.974
1986 03 04 6.813
1986 03 05 9.675
1986 03 06 6.618
1986 03 07 9.077
1986 03 08 15.946
1986 03 09 12.588
1986 03 10 18.002
1986 03 11 0.042
1986 03 12 0.351
1986 03 13 0.626
1986 03 14 0.043
1986 03 15 0.051
1986 03 16 4.368
1986 03 17 3.006
1986 03 18 5.539
1986 03 19 5.028
1986 03 20 5.423
1986 03 21 1.661
1986 03 22 0.027
1986 03 23 0.126
1986 03 24 7.471
1986 03 25 7.052
1986 03 26 17.667
1986 03 27 9.725
1986 03 28 1.516
1986 03 29 0.080
1986 03 30 2.093
1986 03 31 4.211
1986 04 01 0.041
1986 04 02 0.023
1986 04 03 0.014
1986 04 04 0.000
1986 04 05 0.007
1986 04 06 0.000
1986 04 07 0.911
1986 04 08 0.559
1986 04 09 1.884
1986 04 10 0.916
1986 04 11 0.637
1986 04 12 1.284
1986 04 13 0.615
1986 04 14 0.871
1986 04 15 1.624
1986 04 16 10.235
1986 04 17 0.142
1986 04 18 0.044
1986 04 19 0.034
1986 04 20 0.007
1986 04 21 0.009
1986 04 22 0.270
1986 04 23 0.631
1986 04 24 0.033
1986 04 25 0.690
1986 04 26 1.279
1986 04 27 8.079
1986 04 28 3.182
1986 04 29 0.065
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 4.894
1986 05 09 28.739
1986 05 10 8.421
1986 05 11 0.854
1986 05 12 5.138
1986 05 13 15.215
1986 05 14 1.624
1986 05 15 0.160
1986 05 16 0.000
1986 05 17 0.024
1986 05 18 3.211
1986 05 19 18.906
1986 05 20 0.208
1986 05 21 1.495
1986 05 22 0.453
1986 05 23 0.052
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.597
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.007
1986 05 30 0.103
1986 05 31 5.217
1986 06 01 3.230
1986 06 02 0.023
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.202
1986 06 13 0.005
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.016
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.104
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.019
1986 06 27 0.295
1986 06 28 0.066
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.253
1986 07 02 1.479
1986 07 03 11.598
1986 07 04 0.010
1986 07 05 0.458
1986 07 06 2.335
1986 07 07 0.100
1986 07 08 0.075
1986 07 09 0.016
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.027
1986 07 22 1.804
1986 07 23 24.293
1986 07 24 10.679
1986 07 25 4.187
1986 07 26 0.819
1986 07 27 0.046
1986 07 28 0.000
1986 07 29 0.008
1986 07 30 0.000
1986 07 31 0.499
1986 08 01 2.802
1986 08 02 0.103
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.467
1986 08 13 3.901
1986 08 14 2.624
1986 08 15 12.062
1986 08 16 16.233
1986 08 17 4.714
1986 08 18 0.363
1986 08 19 0.157
1986 08 20 0.393
1986 08 21 6.353
1986 08 22 25.684
1986 08 23 2.187
1986 08 24 2.216
1986 08 25 2.950
1986 08 26 3.882
1986 08 27 0.024
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.031
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.047
1986 09 21 1.426
1986 09 22 0.020
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.038
1986 09 26 0.632
1986 09 27 1.668
1986 09 28 2.769
1986 09 29 13.163
1986 09 30 0.556
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.025
1986 10 10 0.345
1986 10 11 2.257
1986 10 12 0.000
1986 10 13 0.211
1986 10 14 0.007
1986 10 15 0.026
1986 10 16 0.013
1986 10 17 0.000
1986 10 18 0.383
1986 10 19 0.622
1986 10 20 1.468
1986 10 21 2.834
1986 10 22 14.266
1986 10 23 4.181
1986 10 24 0.266
1986 10 25 0.784
1986 10 26 0.457
1986 10 27 0.121
1986 10 28 1.959
1986 10 29 0.143
1986 10 30 0.000
1986 10 31 0.044
1986 11 01 0.477
1986 11 02 0.326
1986 11 03 2.016
1986 11 04 8.735
1986 11 05 7.803
1986 11 06 4.661
1986 11 07 2.025
1986 11 08 2.988
1986 11 09 0.493
1986 11 10 0.885
1986 11 11 9.035
1986 11 12 31.600
1986 11 13 2.023
1986 11 14 0.033
1986 11 15 0.010
1986 11 16 0.000
1986 11 17 0.187
1986 11 18 0.525
1986 11 19 0.727
1986 11 20 0.580
1986 11 21 0.195
1986 11 22 0.297
1986 11 23 0.335
1986 11 24 1.736
1986 11 25 0.872
1986 11 26 6.873
1986 11 27 4.342
1986 11 28 12.516
1986 11 29 11.910
1986 11 30 16.020
1986 12 01 18.137
1986 12 02 13.565
1986 12 03 7.332
1986 12 04 4.100
1986 12 05 4.038
1986 12 06 1.578
1986 12 07 7.567
1986 12 08 13.565
1986 12 09 14.185
1986 12 10 17.090
1986 12 11 2.090
1986 12 12 3.813
1986 12 13 3.688
1986 12 14 4.918
1986 12 15 14.683
