year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.034
1983 07 19 0.205
1983 07 20 24.994
1983 07 21 5.550
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.043
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.045
1983 08 23 0.390
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.438
1983 09 06 0.080
1983 09 07 0.853
1983 09 08 9.009
1983 09 09 0.305
1983 09 10 1.349
1983 09 11 13.143
1983 09 12 18.049
1983 09 13 1.402
1983 09 14 0.064
1983 09 15 0.000
1983 09 16 4.938
1983 09 17 8.633
1983 09 18 0.077
1983 09 19 0.537
1983 09 20 0.139
1983 09 21 0.000
1983 09 22 7.991
1983 09 23 0.528
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.987
1983 09 27 0.080
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.084
1983 10 03 0.650
1983 10 04 7.389
1983 10 05 3.514
1983 10 06 0.306
1983 10 07 11.239
1983 10 08 0.160
1983 10 09 0.504
1983 10 10 1.903
1983 10 11 1.140
1983 10 12 1.134
1983 10 13 25.505
1983 10 14 0.349
1983 10 15 9.794
1983 10 16 0.541
1983 10 17 0.404
1983 10 18 29.924
1983 10 19 15.658
1983 10 20 7.354
1983 10 21 3.935
1983 10 22 0.071
1983 10 23 0.622
1983 10 24 2.676
1983 10 25 7.706
1983 10 26 1.651
1983 10 27 0.322
1983 10 28 0.000
1983 10 29 0.092
1983 10 30 0.050
1983 10 31 3.600
1983 11 01 1.404
1983 11 02 7.366
1983 11 03 7.811
1983 11 04 0.917
1983 11 05 0.119
1983 11 06 1.877
1983 11 07 1.877
1983 11 08 7.481
1983 11 09 1.550
1983 11 10 6.672
1983 11 11 20.384
1983 11 12 1.147
1983 11 13 8.639
1983 11 14 9.147
1983 11 15 2.191
1983 11 16 2.819
1983 11 17 0.235
1983 11 18 8.505
1983 11 19 11.051
1983 11 20 31.186
1983 11 21 0.446
1983 11 22 5.233
1983 11 23 17.971
1983 11 24 12.960
1983 11 25 13.558
1983 11 26 21.252
1983 11 27 12.966
1983 11 28 6.836
1983 11 29 27.346
1983 11 30 23.999
1983 12 01 57.824
1983 12 02 26.663
1983 12 03 11.320
1983 12 04 9.146
1983 12 05 26.438
1983 12 06 5.305
1983 12 07 30.943
1983 12 08 1.647
1983 12 09 10.946
1983 12 10 0.457
1983 12 11 9.509
1983 12 12 4.764
1983 12 13 5.703
1983 12 14 14.942
1983 12 15 6.187
1983 12 16 2.694
1983 12 17 2.570
1983 12 18 1.726
1983 12 19 11.626
1983 12 20 16.884
1983 12 21 3.174
1983 12 22 7.440
1983 12 23 4.636
1983 12 24 35.035
1983 12 25 9.868
1983 12 26 35.889
1983 12 27 16.657
1983 12 28 11.566
1983 12 29 13.655
1983 12 30 15.313
1983 12 31 14.214
1984 01 01 33.816
1984 01 02 0.599
1984 01 03 0.508
1984 01 04 6.055
1984 01 05 0.058
1984 01 06 5.345
1984 01 07 8.619
1984 01 08 11.519
1984 01 09 6.678
1984 01 10 7.361
1984 01 11 9.048
1984 01 12 12.388
1984 01 13 6.067
1984 01 14 0.372
1984 01 15 0.058
1984 01 16 0.131
1984 01 17 0.059
1984 01 18 0.642
1984 01 19 0.000
1984 01 20 8.948
1984 01 21 0.525
1984 01 22 25.733
1984 01 23 12.212
1984 01 24 9.216
1984 01 25 8.940
1984 01 26 16.796
1984 01 27 9.918
1984 01 28 9.918
1984 01 29 2.543
1984 01 30 0.049
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.144
1984 02 03 1.952
1984 02 04 0.041
1984 02 05 7.130
1984 02 06 1.533
1984 02 07 26.364
1984 02 08 0.532
1984 02 09 2.259
1984 02 10 1.621
1984 02 11 4.313
1984 02 12 17.487
1984 02 13 5.762
1984 02 14 3.500
1984 02 15 0.344
1984 02 16 15.725
1984 02 17 14.838
1984 02 18 1.172
1984 02 19 0.532
1984 02 20 4.051
1984 02 21 0.634
1984 02 22 5.091
1984 02 23 2.267
1984 02 24 13.340
1984 02 25 9.623
1984 02 26 13.803
1984 02 27 11.633
1984 02 28 2.610
1984 02 29 0.525
1984 03 01 5.661
1984 03 02 14.249
1984 03 03 0.580
1984 03 04 2.950
1984 03 05 10.543
1984 03 06 0.397
1984 03 07 1.933
1984 03 08 7.411
1984 03 09 22.480
1984 03 10 25.053
1984 03 11 0.569
1984 03 12 4.352
1984 03 13 3.782
1984 03 14 14.701
1984 03 15 17.650
1984 03 16 3.206
1984 03 17 0.595
1984 03 18 1.534
1984 03 19 0.335
1984 03 20 1.083
1984 03 21 1.324
1984 03 22 1.763
1984 03 23 20.041
1984 03 24 22.439
1984 03 25 3.628
1984 03 26 2.102
1984 03 27 3.764
1984 03 28 36.942
1984 03 29 3.221
1984 03 30 1.897
1984 03 31 0.172
1984 04 01 41.336
1984 04 02 35.016
1984 04 03 24.263
1984 04 04 7.029
1984 04 05 10.478
1984 04 06 2.341
1984 04 07 4.926
1984 04 08 6.706
1984 04 09 7.527
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.201
1984 04 14 0.000
1984 04 15 0.157
1984 04 16 0.000
1984 04 17 1.015
1984 04 18 0.049
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 3.268
1984 04 22 1.078
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.128
1984 04 27 0.052
1984 04 28 3.492
1984 04 29 27.180
1984 04 30 18.002
1984 05 01 4.023
1984 05 02 13.791
1984 05 03 9.025
1984 05 04 3.853
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.070
1984 05 13 0.499
1984 05 14 6.036
1984 05 15 0.033
1984 05 16 1.332
1984 05 17 0.613
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 6.195
1984 08 20 0.000
1984 08 21 36.950
1984 08 22 27.716
1984 08 23 12.874
1984 08 24 0.168
1984 08 25 10.522
1984 08 26 3.702
1984 08 27 0.098
1984 08 28 0.089
1984 08 29 1.964
1984 08 30 7.292
1984 08 31 15.925
1984 09 01 4.706
1984 09 02 5.310
1984 09 03 0.000
1984 09 04 7.818
1984 09 05 0.024
1984 09 06 0.750
1984 09 07 2.576
1984 09 08 2.214
1984 09 09 7.044
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.676
1984 09 17 16.835
1984 09 18 0.467
1984 09 19 0.787
1984 09 20 0.425
1984 09 21 15.841
1984 09 22 5.609
1984 09 23 0.000
1984 09 24 0.040
1984 09 25 0.000
1984 09 26 0.228
1984 09 27 5.614
1984 09 28 0.255
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.021
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.117
1984 10 11 0.875
1984 10 12 0.000
1984 10 13 0.089
1984 10 14 0.987
1984 10 15 0.095
1984 10 16 6.884
1984 10 17 0.612
1984 10 18 0.741
1984 10 19 2.241
1984 10 20 20.767
1984 10 21 0.049
1984 10 22 7.826
1984 10 23 0.148
1984 10 24 4.183
1984 10 25 7.482
1984 10 26 0.415
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.040
1984 11 10 11.458
1984 11 11 18.318
1984 11 12 12.219
1984 11 13 25.342
1984 11 14 0.564
1984 11 15 0.256
1984 11 16 0.106
1984 11 17 4.886
1984 11 18 44.569
1984 11 19 3.099
1984 11 20 6.770
1984 11 21 16.978
1984 11 22 7.751
1984 11 23 8.867
1984 11 24 44.976
1984 11 25 21.311
1984 11 26 3.058
1984 11 27 0.320
1984 11 28 17.643
1984 11 29 0.625
1984 11 30 1.033
1984 12 01 0.126
1984 12 02 1.340
1984 12 03 5.805
1984 12 04 20.707
1984 12 05 29.026
1984 12 06 1.184
1984 12 07 23.728
1984 12 08 2.062
1984 12 09 14.442
1984 12 10 2.286
1984 12 11 14.523
1984 12 12 7.098
1984 12 13 4.004
1984 12 14 6.331
1984 12 15 9.472
1984 12 16 14.317
1984 12 17 14.123
1984 12 18 5.697
1984 12 19 0.025
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 3.640
1984 12 23 1.674
1984 12 24 0.021
1984 12 25 0.554
1984 12 26 9.666
1984 12 27 3.077
1984 12 28 1.008
1984 12 29 9.094
1984 12 30 0.685
1984 12 31 8.444
1985 01 01 2.636
1985 01 02 3.013
1985 01 03 7.578
1985 01 04 13.719
1985 01 05 9.725
1985 01 06 13.467
1985 01 07 12.953
1985 01 08 11.125
1985 01 09 58.156
1985 01 10 13.101
1985 01 11 17.177
1985 01 12 6.572
1985 01 13 4.346
1985 01 14 5.849
1985 01 15 6.092
1985 01 16 3.328
1985 01 17 18.933
1985 01 18 22.824
1985 01 19 39.914
1985 01 20 3.217
1985 01 21 8.889
1985 01 22 48.268
1985 01 23 4.563
1985 01 24 17.908
1985 01 25 21.685
1985 01 26 16.009
1985 01 27 57.145
1985 01 28 15.464
1985 01 29 22.300
1985 01 30 12.457
1985 01 31 22.870
1985 02 01 14.068
1985 02 02 34.987
1985 02 03 0.663
1985 02 04 2.561
1985 02 05 0.238
1985 02 06 0.000
1985 02 07 0.466
1985 02 08 0.285
1985 02 09 17.688
1985 02 10 18.211
1985 02 11 5.784
1985 02 12 1.072
1985 02 13 0.348
1985 02 14 0.470
1985 02 15 0.000
1985 02 16 0.287
1985 02 17 5.483
1985 02 18 3.897
1985 02 19 8.217
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 4.471
1985 02 24 20.691
1985 02 25 0.558
1985 02 26 9.635
1985 02 27 16.262
1985 02 28 4.361
1985 03 01 16.211
1985 03 02 2.630
1985 03 03 4.399
1985 03 04 16.358
1985 03 05 24.538
1985 03 06 16.746
1985 03 07 29.163
1985 03 08 20.553
1985 03 09 3.270
1985 03 10 21.724
1985 03 11 6.301
1985 03 12 13.776
1985 03 13 11.397
1985 03 14 6.027
1985 03 15 13.276
1985 03 16 0.855
1985 03 17 3.062
1985 03 18 2.842
1985 03 19 11.183
1985 03 20 1.508
1985 03 21 4.285
1985 03 22 2.714
1985 03 23 0.276
1985 03 24 0.812
1985 03 25 7.943
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.000
1985 03 29 3.707
1985 03 30 23.479
1985 03 31 8.763
1985 04 01 3.368
1985 04 02 11.486
1985 04 03 5.802
1985 04 04 1.493
1985 04 05 2.904
1985 04 06 0.524
1985 04 07 2.265
1985 04 08 0.000
1985 04 09 0.169
1985 04 10 9.963
1985 04 11 12.310
1985 04 12 5.667
1985 04 13 11.690
1985 04 14 14.126
1985 04 15 10.614
1985 04 16 14.249
1985 04 17 4.861
1985 04 18 27.232
1985 04 19 16.155
1985 04 20 10.002
1985 04 21 1.256
1985 04 22 0.026
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.485
1985 04 26 0.029
1985 04 27 0.909
1985 04 28 0.113
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 5.597
1985 05 03 0.000
1985 05 04 0.402
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.224
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.540
1985 05 21 0.000
1985 05 22 1.073
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.108
1985 06 04 0.173
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.312
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 1.360
1985 08 27 0.055
1985 08 28 1.821
1985 08 29 0.158
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 1.289
1985 09 02 0.189
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.291
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.206
1985 09 22 2.021
1985 09 23 2.744
1985 09 24 9.285
1985 09 25 0.000
1985 09 26 1.722
1985 09 27 0.456
1985 09 28 0.637
1985 09 29 20.604
1985 09 30 0.033
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 1.034
1985 10 04 0.000
1985 10 05 0.267
1985 10 06 5.533
1985 10 07 0.278
1985 10 08 7.957
1985 10 09 1.733
1985 10 10 7.890
1985 10 11 2.146
1985 10 12 0.367
1985 10 13 0.072
1985 10 14 0.000
1985 10 15 0.561
1985 10 16 2.182
1985 10 17 3.828
1985 10 18 3.662
1985 10 19 0.764
1985 10 20 0.024
1985 10 21 3.908
1985 10 22 0.161
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.672
1985 10 26 0.962
1985 10 27 2.968
1985 10 28 0.589
1985 10 29 0.076
1985 10 30 4.055
1985 10 31 28.590
1985 11 01 9.056
1985 11 02 2.981
1985 11 03 30.206
1985 11 04 20.340
1985 11 05 25.373
1985 11 06 4.889
1985 11 07 3.748
1985 11 08 12.091
1985 11 09 2.052
1985 11 10 0.788
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.026
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 7.474
1985 11 20 2.904
1985 11 21 0.092
1985 11 22 10.386
1985 11 23 2.649
1985 11 24 3.612
1985 11 25 19.036
1985 11 26 4.637
1985 11 27 7.624
1985 11 28 19.586
1985 11 29 9.292
1985 11 30 23.300
1985 12 01 0.223
1985 12 02 0.026
1985 12 03 6.265
1985 12 04 32.214
1985 12 05 0.395
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.854
1985 12 10 0.000
1985 12 11 3.342
1985 12 12 0.000
1985 12 13 0.052
1985 12 14 14.006
1985 12 15 3.328
1985 12 16 7.455
1985 12 17 4.547
1985 12 18 4.427
1985 12 19 3.490
1985 12 20 3.087
1985 12 21 1.078
1985 12 22 47.316
1985 12 23 2.221
1985 12 24 35.073
1985 12 25 9.361
1985 12 26 24.217
1985 12 27 2.246
1985 12 28 10.572
1985 12 29 6.269
1985 12 30 13.362
1985 12 31 6.059
1986 01 01 9.076
1986 01 02 5.775
1986 01 03 0.147
1986 01 04 6.498
1986 01 05 4.265
1986 01 06 14.511
1986 01 07 43.636
1986 01 08 8.958
1986 01 09 1.567
1986 01 10 2.289
1986 01 11 8.404
1986 01 12 9.387
1986 01 13 17.625
1986 01 14 12.962
1986 01 15 29.698
1986 01 16 9.376
1986 01 17 13.611
1986 01 18 6.508
1986 01 19 26.708
1986 01 20 2.625
1986 01 21 22.763
1986 01 22 0.788
1986 01 23 5.380
1986 01 24 1.081
1986 01 25 3.598
1986 01 26 1.765
1986 01 27 16.426
1986 01 28 5.702
1986 01 29 6.707
1986 01 30 4.475
1986 01 31 2.963
1986 02 01 3.758
1986 02 02 6.627
1986 02 03 16.874
1986 02 04 22.884
1986 02 05 12.822
1986 02 06 15.132
1986 02 07 9.382
1986 02 08 2.991
1986 02 09 3.182
1986 02 10 7.269
1986 02 11 2.372
1986 02 12 25.762
1986 02 13 1.821
1986 02 14 15.136
1986 02 15 6.011
1986 02 16 19.621
1986 02 17 21.305
1986 02 18 12.796
1986 02 19 25.290
1986 02 20 8.017
1986 02 21 6.551
1986 02 22 0.542
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.169
1986 02 27 0.000
1986 02 28 0.000
1986 03 01 11.799
1986 03 02 7.402
1986 03 03 18.229
1986 03 04 10.184
1986 03 05 7.126
1986 03 06 8.324
1986 03 07 1.402
1986 03 08 47.456
1986 03 09 5.197
1986 03 10 3.879
1986 03 11 0.135
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.340
1986 03 15 0.000
1986 03 16 0.415
1986 03 17 1.280
1986 03 18 6.670
1986 03 19 6.469
1986 03 20 3.004
1986 03 21 1.348
1986 03 22 12.661
1986 03 23 8.248
1986 03 24 12.603
1986 03 25 0.749
1986 03 26 15.417
1986 03 27 8.052
1986 03 28 1.003
1986 03 29 2.267
1986 03 30 6.095
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 3.181
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.115
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 6.461
1986 04 13 6.515
1986 04 14 1.949
1986 04 15 5.319
1986 04 16 5.246
1986 04 17 0.078
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 4.027
1986 04 22 0.074
1986 04 23 0.630
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 9.540
1986 04 27 9.053
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.069
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 5.376
1986 05 07 4.519
1986 05 08 18.660
1986 05 09 12.758
1986 05 10 4.166
1986 05 11 0.294
1986 05 12 2.398
1986 05 13 0.081
1986 05 14 4.033
1986 05 15 0.385
1986 05 16 0.674
1986 05 17 0.281
1986 05 18 0.543
1986 05 19 0.038
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 1.155
1986 05 24 0.088
1986 05 25 0.080
1986 05 26 0.025
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.404
1986 06 01 0.178
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.024
1986 06 11 0.000
1986 06 12 0.057
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.097
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 1.527
1986 07 04 0.054
1986 07 05 3.254
1986 07 06 0.751
1986 07 07 6.592
1986 07 08 0.139
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.073
1986 07 23 0.218
1986 07 24 1.678
1986 07 25 3.401
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.570
1986 08 01 0.552
1986 08 02 0.044
1986 08 03 0.000
1986 08 04 0.036
1986 08 05 0.100
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.086
1986 08 11 0.060
1986 08 12 0.087
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.023
1986 08 16 2.162
1986 08 17 0.000
1986 08 18 0.163
1986 08 19 0.000
1986 08 20 1.374
1986 08 21 0.472
1986 08 22 9.038
1986 08 23 23.662
1986 08 24 18.239
1986 08 25 0.262
1986 08 26 0.807
1986 08 27 0.265
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.074
1986 09 01 0.390
1986 09 02 0.807
1986 09 03 2.913
1986 09 04 0.000
1986 09 05 0.137
1986 09 06 0.000
1986 09 07 10.465
1986 09 08 0.034
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.280
1986 09 27 0.062
1986 09 28 1.297
1986 09 29 36.252
1986 09 30 10.730
1986 10 01 0.670
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 1.681
1986 10 08 0.022
1986 10 09 0.079
1986 10 10 0.643
1986 10 11 0.301
1986 10 12 3.311
1986 10 13 0.000
1986 10 14 0.844
1986 10 15 0.045
1986 10 16 1.847
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.198
1986 10 20 1.596
1986 10 21 16.117
1986 10 22 37.175
1986 10 23 1.846
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 1.196
1986 10 27 19.095
1986 10 28 8.994
1986 10 29 1.124
1986 10 30 0.000
1986 10 31 0.027
1986 11 01 0.088
1986 11 02 0.159
1986 11 03 3.766
1986 11 04 5.469
1986 11 05 0.853
1986 11 06 0.682
1986 11 07 3.469
1986 11 08 1.332
1986 11 09 0.200
1986 11 10 24.676
1986 11 11 6.730
1986 11 12 47.771
1986 11 13 13.332
1986 11 14 0.000
1986 11 15 0.024
1986 11 16 10.891
1986 11 17 0.297
1986 11 18 1.311
1986 11 19 0.000
1986 11 20 0.055
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.042
1986 11 26 0.059
1986 11 27 0.131
1986 11 28 3.904
1986 11 29 23.476
1986 11 30 10.447
1986 12 01 14.289
1986 12 02 27.892
1986 12 03 9.157
1986 12 04 5.005
1986 12 05 2.807
1986 12 06 2.847
1986 12 07 6.895
1986 12 08 1.018
1986 12 09 1.490
1986 12 10 0.570
1986 12 11 4.923
1986 12 12 5.342
1986 12 13 9.728
1986 12 14 6.613
1986 12 15 26.430
