year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.038
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.386
1983 07 17 0.619
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.036
1983 07 21 19.014
1983 07 22 0.036
1983 07 23 0.365
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 1.553
1983 07 29 0.254
1983 07 30 0.067
1983 07 31 0.062
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.209
1983 08 12 1.355
1983 08 13 0.191
1983 08 14 0.133
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.328
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.029
1983 09 04 0.000
1983 09 05 0.021
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 6.953
1983 09 10 0.309
1983 09 11 0.569
1983 09 12 0.121
1983 09 13 0.051
1983 09 14 20.352
1983 09 15 0.023
1983 09 16 0.000
1983 09 17 0.049
1983 09 18 0.028
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.681
1983 09 22 0.131
1983 09 23 2.320
1983 09 24 0.611
1983 09 25 22.125
1983 09 26 1.114
1983 09 27 4.759
1983 09 28 8.542
1983 09 29 16.995
1983 09 30 6.357
1983 10 01 4.485
1983 10 02 1.794
1983 10 03 2.950
1983 10 04 0.288
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.135
1983 10 08 0.784
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.286
1983 10 13 1.693
1983 10 14 7.723
1983 10 15 17.652
1983 10 16 9.074
1983 10 17 0.549
1983 10 18 6.504
1983 10 19 6.083
1983 10 20 19.183
1983 10 21 4.026
1983 10 22 0.000
1983 10 23 0.074
1983 10 24 0.000
1983 10 25 0.237
1983 10 26 0.000
1983 10 27 0.279
1983 10 28 2.007
1983 10 29 10.579
1983 10 30 2.831
1983 10 31 0.948
1983 11 01 0.857
1983 11 02 0.664
1983 11 03 6.940
1983 11 04 10.096
1983 11 05 5.806
1983 11 06 15.284
1983 11 07 1.572
1983 11 08 2.462
1983 11 09 0.808
1983 11 10 0.054
1983 11 11 0.084
1983 11 12 1.329
1983 11 13 7.197
1983 11 14 4.820
1983 11 15 9.877
1983 11 16 4.707
1983 11 17 6.107
1983 11 18 21.361
1983 11 19 3.616
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.101
1983 11 23 2.414
1983 11 24 7.430
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.097
1983 11 28 0.578
1983 11 29 0.034
1983 11 30 3.458
1983 12 01 0.920
1983 12 02 0.568
1983 12 03 27.788
1983 12 04 52.796
1983 12 05 47.329
1983 12 06 16.347
1983 12 07 9.043
1983 12 08 18.818
1983 12 09 35.291
1983 12 10 38.481
1983 12 11 9.777
1983 12 12 19.577
1983 12 13 0.000
1983 12 14 0.944
1983 12 15 0.493
1983 12 16 7.944
1983 12 17 0.929
1983 12 18 0.043
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.800
1983 12 28 6.520
1983 12 29 1.372
1983 12 30 0.432
1983 12 31 2.251
1984 01 01 1.362
1984 01 02 0.217
1984 01 03 0.000
1984 01 04 0.000
1984 01 05 0.089
1984 01 06 0.000
1984 01 07 3.986
1984 01 08 5.872
1984 01 09 0.061
1984 01 10 0.023
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.035
1984 01 20 0.115
1984 01 21 26.259
1984 01 22 1.949
1984 01 23 13.069
1984 01 24 3.720
1984 01 25 0.435
1984 01 26 3.050
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.033
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.658
1984 02 04 2.170
1984 02 05 1.149
1984 02 06 3.232
1984 02 07 0.250
1984 02 08 2.799
1984 02 09 15.992
1984 02 10 3.388
1984 02 11 1.836
1984 02 12 8.982
1984 02 13 4.271
1984 02 14 0.251
1984 02 15 1.042
1984 02 16 2.774
1984 02 17 4.163
1984 02 18 3.393
1984 02 19 3.150
1984 02 20 4.432
1984 02 21 0.000
1984 02 22 0.340
1984 02 23 0.370
1984 02 24 0.541
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.025
1984 02 28 0.140
1984 02 29 0.963
1984 03 01 8.295
1984 03 02 0.122
1984 03 03 0.000
1984 03 04 0.284
1984 03 05 1.962
1984 03 06 0.000
1984 03 07 0.095
1984 03 08 0.027
1984 03 09 1.412
1984 03 10 8.091
1984 03 11 14.224
1984 03 12 4.528
1984 03 13 0.033
1984 03 14 1.232
1984 03 15 5.421
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.045
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 3.311
1984 03 23 23.982
1984 03 24 0.321
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.208
1984 03 28 21.051
1984 03 29 1.332
1984 03 30 0.185
1984 03 31 32.874
1984 04 01 0.366
1984 04 02 0.032
1984 04 03 0.165
1984 04 04 1.679
1984 04 05 0.000
1984 04 06 12.116
1984 04 07 1.530
1984 04 08 1.032
1984 04 09 0.027
1984 04 10 0.000
1984 04 11 0.066
1984 04 12 1.086
1984 04 13 2.618
1984 04 14 0.168
1984 04 15 0.000
1984 04 16 0.562
1984 04 17 0.352
1984 04 18 1.211
1984 04 19 1.734
1984 04 20 0.530
1984 04 21 0.295
1984 04 22 1.839
1984 04 23 0.143
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 1.265
1984 04 27 0.000
1984 04 28 0.202
1984 04 29 0.798
1984 04 30 0.123
1984 05 01 0.000
1984 05 02 0.145
1984 05 03 0.024
1984 05 04 0.584
1984 05 05 0.085
1984 05 06 0.000
1984 05 07 0.516
1984 05 08 0.000
1984 05 09 0.557
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.125
1984 05 14 0.531
1984 05 15 0.000
1984 05 16 0.760
1984 05 17 0.270
1984 05 18 0.556
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.089
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.406
1984 06 02 0.621
1984 06 03 0.573
1984 06 04 0.414
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.039
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.115
1984 06 26 0.000
1984 06 27 0.172
1984 06 28 0.075
1984 06 29 0.050
1984 06 30 0.359
1984 07 01 0.110
1984 07 02 0.270
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.101
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.087
1984 07 10 0.101
1984 07 11 0.026
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.580
1984 07 20 0.292
1984 07 21 0.040
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.042
1984 07 26 0.140
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.685
1984 07 30 0.801
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.059
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 5.489
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.038
1984 08 23 0.077
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 31.766
1984 08 27 6.538
1984 08 28 0.106
1984 08 29 13.832
1984 08 30 3.871
1984 08 31 1.835
1984 09 01 0.767
1984 09 02 0.213
1984 09 03 0.223
1984 09 04 0.034
1984 09 05 0.024
1984 09 06 0.000
1984 09 07 0.087
1984 09 08 0.062
1984 09 09 2.497
1984 09 10 0.518
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.324
1984 09 18 1.034
1984 09 19 11.412
1984 09 20 0.469
1984 09 21 0.295
1984 09 22 0.368
1984 09 23 1.767
1984 09 24 3.933
1984 09 25 0.741
1984 09 26 0.000
1984 09 27 0.047
1984 09 28 0.162
1984 09 29 10.978
1984 09 30 12.200
1984 10 01 0.120
1984 10 02 0.037
1984 10 03 0.070
1984 10 04 0.029
1984 10 05 0.031
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.051
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 1.967
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.046
1984 10 19 0.000
1984 10 20 25.171
1984 10 21 42.575
1984 10 22 10.672
1984 10 23 4.294
1984 10 24 0.000
1984 10 25 0.329
1984 10 26 1.971
1984 10 27 4.827
1984 10 28 0.000
1984 10 29 0.155
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.100
1984 11 02 0.204
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.619
1984 11 10 0.000
1984 11 11 23.187
1984 11 12 0.172
1984 11 13 0.000
1984 11 14 23.555
1984 11 15 0.072
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.593
1984 11 20 7.098
1984 11 21 24.390
1984 11 22 11.908
1984 11 23 0.478
1984 11 24 0.173
1984 11 25 0.000
1984 11 26 0.244
1984 11 27 4.410
1984 11 28 58.949
1984 11 29 6.786
1984 11 30 10.280
1984 12 01 6.774
1984 12 02 0.888
1984 12 03 0.200
1984 12 04 23.673
1984 12 05 9.416
1984 12 06 4.857
1984 12 07 4.063
1984 12 08 0.706
1984 12 09 6.209
1984 12 10 65.523
1984 12 11 2.486
1984 12 12 3.003
1984 12 13 11.136
1984 12 14 9.213
1984 12 15 37.827
1984 12 16 33.730
1984 12 17 7.093
1984 12 18 7.463
1984 12 19 29.590
1984 12 20 0.042
1984 12 21 0.100
1984 12 22 9.979
1984 12 23 1.390
1984 12 24 0.000
1984 12 25 0.146
1984 12 26 0.987
1984 12 27 0.141
1984 12 28 2.419
1984 12 29 4.213
1984 12 30 0.666
1984 12 31 18.973
1985 01 01 2.578
1985 01 02 23.951
1985 01 03 13.007
1985 01 04 5.122
1985 01 05 2.768
1985 01 06 2.555
1985 01 07 0.127
1985 01 08 22.649
1985 01 09 19.896
1985 01 10 47.404
1985 01 11 15.395
1985 01 12 8.010
1985 01 13 23.227
1985 01 14 13.801
1985 01 15 3.257
1985 01 16 15.792
1985 01 17 6.272
1985 01 18 17.448
1985 01 19 58.231
1985 01 20 14.244
1985 01 21 14.256
1985 01 22 9.093
1985 01 23 19.242
1985 01 24 21.433
1985 01 25 20.111
1985 01 26 5.122
1985 01 27 47.628
1985 01 28 1.948
1985 01 29 5.001
1985 01 30 6.461
1985 01 31 0.099
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.376
1985 02 07 0.593
1985 02 08 9.962
1985 02 09 0.701
1985 02 10 0.746
1985 02 11 0.391
1985 02 12 0.052
1985 02 13 0.000
1985 02 14 0.121
1985 02 15 0.187
1985 02 16 0.929
1985 02 17 0.000
1985 02 18 0.383
1985 02 19 0.220
1985 02 20 0.000
1985 02 21 0.092
1985 02 22 0.000
1985 02 23 0.000
1985 02 24 6.317
1985 02 25 12.705
1985 02 26 23.112
1985 02 27 18.562
1985 02 28 1.321
1985 03 01 0.020
1985 03 02 1.000
1985 03 03 0.031
1985 03 04 0.000
1985 03 05 0.738
1985 03 06 0.061
1985 03 07 0.000
1985 03 08 0.000
1985 03 09 19.283
1985 03 10 30.266
1985 03 11 4.783
1985 03 12 0.180
1985 03 13 4.056
1985 03 14 11.490
1985 03 15 6.214
1985 03 16 0.052
1985 03 17 2.488
1985 03 18 0.588
1985 03 19 5.446
1985 03 20 1.909
1985 03 21 2.643
1985 03 22 0.221
1985 03 23 0.358
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.048
1985 03 27 5.739
1985 03 28 0.134
1985 03 29 0.359
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.240
1985 04 02 4.394
1985 04 03 0.686
1985 04 04 2.833
1985 04 05 0.000
1985 04 06 0.107
1985 04 07 0.000
1985 04 08 2.377
1985 04 09 2.389
1985 04 10 0.711
1985 04 11 0.678
1985 04 12 0.168
1985 04 13 2.939
1985 04 14 6.406
1985 04 15 0.588
1985 04 16 0.135
1985 04 17 0.650
1985 04 18 0.287
1985 04 19 0.000
1985 04 20 0.157
1985 04 21 0.073
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.286
1985 04 26 0.526
1985 04 27 0.554
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.214
1985 05 02 10.431
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.145
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.106
1985 05 13 1.867
1985 05 14 0.056
1985 05 15 0.000
1985 05 16 0.566
1985 05 17 0.875
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.304
1985 05 25 0.000
1985 05 26 0.286
1985 05 27 0.064
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.091
1985 06 01 5.385
1985 06 02 1.200
1985 06 03 2.300
1985 06 04 0.000
1985 06 05 0.174
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.099
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.667
1985 07 06 0.000
1985 07 07 1.241
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.365
1985 07 15 0.000
1985 07 16 1.759
1985 07 17 0.000
1985 07 18 0.224
1985 07 19 0.272
1985 07 20 0.191
1985 07 21 0.477
1985 07 22 0.087
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.137
1985 07 29 0.161
1985 07 30 0.080
1985 07 31 3.253
1985 08 01 1.286
1985 08 02 0.146
1985 08 03 1.145
1985 08 04 1.549
1985 08 05 0.038
1985 08 06 0.000
1985 08 07 0.059
1985 08 08 0.021
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.893
1985 08 17 0.101
1985 08 18 0.050
1985 08 19 3.240
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 13.907
1985 08 24 0.124
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.352
1985 09 07 0.299
1985 09 08 0.000
1985 09 09 0.402
1985 09 10 7.182
1985 09 11 0.058
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.975
1985 09 25 4.360
1985 09 26 2.346
1985 09 27 0.115
1985 09 28 0.321
1985 09 29 7.174
1985 09 30 6.722
1985 10 01 10.995
1985 10 02 11.354
1985 10 03 12.275
1985 10 04 0.029
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 2.137
1985 10 09 10.472
1985 10 10 3.756
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.024
1985 10 19 0.083
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 17.965
1985 10 23 0.245
1985 10 24 0.362
1985 10 25 19.478
1985 10 26 0.084
1985 10 27 2.863
1985 10 28 8.465
1985 10 29 0.838
1985 10 30 3.654
1985 10 31 1.927
1985 11 01 2.507
1985 11 02 0.148
1985 11 03 0.341
1985 11 04 21.862
1985 11 05 29.963
1985 11 06 12.095
1985 11 07 2.951
1985 11 08 0.054
1985 11 09 0.000
1985 11 10 0.036
1985 11 11 1.296
1985 11 12 7.126
1985 11 13 2.345
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.053
1985 11 20 0.023
1985 11 21 0.121
1985 11 22 0.469
1985 11 23 0.274
1985 11 24 0.000
1985 11 25 9.229
1985 11 26 8.068
1985 11 27 30.415
1985 11 28 56.568
1985 11 29 11.800
1985 11 30 3.957
1985 12 01 61.409
1985 12 02 0.055
1985 12 03 0.065
1985 12 04 2.902
1985 12 05 16.198
1985 12 06 3.908
1985 12 07 2.995
1985 12 08 2.656
1985 12 09 4.504
1985 12 10 1.797
1985 12 11 2.214
1985 12 12 0.000
1985 12 13 1.721
1985 12 14 0.096
1985 12 15 0.570
1985 12 16 2.442
1985 12 17 12.456
1985 12 18 6.543
1985 12 19 0.045
1985 12 20 0.000
1985 12 21 0.588
1985 12 22 12.097
1985 12 23 2.947
1985 12 24 3.127
1985 12 25 6.229
1985 12 26 3.955
1985 12 27 1.565
1985 12 28 3.488
1985 12 29 3.753
1985 12 30 2.965
1985 12 31 11.904
1986 01 01 13.560
1986 01 02 2.533
1986 01 03 34.877
1986 01 04 0.168
1986 01 05 2.158
1986 01 06 21.414
1986 01 07 36.576
1986 01 08 23.583
1986 01 09 2.074
1986 01 10 11.211
1986 01 11 8.081
1986 01 12 1.413
1986 01 13 0.291
1986 01 14 0.000
1986 01 15 0.080
1986 01 16 0.281
1986 01 17 0.931
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.040
1986 01 24 0.288
1986 01 25 0.000
1986 01 26 0.038
1986 01 27 0.000
1986 01 28 0.045
1986 01 29 0.178
1986 01 30 8.317
1986 01 31 0.231
1986 02 01 0.825
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 1.052
1986 02 05 1.341
1986 02 06 0.470
1986 02 07 0.046
1986 02 08 0.021
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 1.244
1986 02 14 2.683
1986 02 15 15.423
1986 02 16 4.220
1986 02 17 3.375
1986 02 18 2.225
1986 02 19 12.012
1986 02 20 4.646
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.772
1986 02 24 0.038
1986 02 25 0.791
1986 02 26 1.549
1986 02 27 0.023
1986 02 28 2.558
1986 03 01 0.509
1986 03 02 0.260
1986 03 03 2.202
1986 03 04 0.000
1986 03 05 0.200
1986 03 06 0.086
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.215
1986 03 10 0.376
1986 03 11 0.339
1986 03 12 0.188
1986 03 13 2.394
1986 03 14 0.155
1986 03 15 0.000
1986 03 16 0.024
1986 03 17 0.000
1986 03 18 0.107
1986 03 19 0.000
1986 03 20 0.066
1986 03 21 1.188
1986 03 22 2.614
1986 03 23 0.685
1986 03 24 4.458
1986 03 25 0.082
1986 03 26 0.160
1986 03 27 0.000
1986 03 28 0.127
1986 03 29 0.333
1986 03 30 0.260
1986 03 31 0.038
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.031
1986 04 08 0.524
1986 04 09 0.180
1986 04 10 0.714
1986 04 11 0.391
1986 04 12 0.088
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 7.568
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.051
1986 04 21 1.144
1986 04 22 0.000
1986 04 23 0.858
1986 04 24 6.741
1986 04 25 4.625
1986 04 26 2.406
1986 04 27 0.201
1986 04 28 10.735
1986 04 29 1.156
1986 04 30 0.256
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.043
1986 05 15 0.026
1986 05 16 0.947
1986 05 17 0.000
1986 05 18 0.295
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.650
1986 05 24 1.942
1986 05 25 3.681
1986 05 26 1.399
1986 05 27 0.257
1986 05 28 0.000
1986 05 29 0.118
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.112
1986 06 02 4.197
1986 06 03 0.029
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.728
1986 06 09 0.851
1986 06 10 0.114
1986 06 11 2.614
1986 06 12 4.263
1986 06 13 0.060
1986 06 14 0.237
1986 06 15 0.546
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.555
1986 06 19 1.130
1986 06 20 0.648
1986 06 21 0.000
1986 06 22 0.901
1986 06 23 1.048
1986 06 24 0.369
1986 06 25 0.139
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.115
1986 07 06 0.000
1986 07 07 0.021
1986 07 08 0.284
1986 07 09 0.036
1986 07 10 0.039
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.060
1986 07 15 1.343
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.634
1986 07 22 0.142
1986 07 23 0.000
1986 07 24 6.879
1986 07 25 4.087
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.223
1986 08 21 2.869
1986 08 22 30.339
1986 08 23 0.371
1986 08 24 0.000
1986 08 25 0.097
1986 08 26 16.274
1986 08 27 26.038
1986 08 28 0.836
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.065
1986 09 04 0.000
1986 09 05 0.074
1986 09 06 0.221
1986 09 07 0.191
1986 09 08 0.068
1986 09 09 0.000
1986 09 10 0.070
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 1.568
1986 09 23 0.309
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.983
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.033
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 3.293
1986 10 13 12.914
1986 10 14 0.198
1986 10 15 0.699
1986 10 16 0.148
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.551
1986 10 21 0.555
1986 10 22 0.294
1986 10 23 0.000
1986 10 24 21.880
1986 10 25 4.073
1986 10 26 0.058
1986 10 27 0.000
1986 10 28 3.195
1986 10 29 0.425
1986 10 30 0.000
1986 10 31 0.875
1986 11 01 7.443
1986 11 02 1.130
1986 11 03 0.371
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.671
1986 11 10 1.102
1986 11 11 0.136
1986 11 12 34.129
1986 11 13 36.876
1986 11 14 11.976
1986 11 15 6.398
1986 11 16 2.119
1986 11 17 6.097
1986 11 18 0.586
1986 11 19 0.433
1986 11 20 0.102
1986 11 21 0.640
1986 11 22 0.000
1986 11 23 0.088
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.064
1986 11 29 21.314
1986 11 30 2.492
1986 12 01 2.477
1986 12 02 5.848
1986 12 03 0.601
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 8.519
1986 12 08 28.798
1986 12 09 0.813
1986 12 10 13.620
1986 12 11 0.153
1986 12 12 5.170
1986 12 13 22.208
1986 12 14 11.432
1986 12 15 0.870
