year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 3.075
1983 07 22 0.020
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.036
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.055
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.239
1983 09 13 4.161
1983 09 14 0.428
1983 09 15 0.332
1983 09 16 0.000
1983 09 17 0.190
1983 09 18 0.142
1983 09 19 0.759
1983 09 20 1.604
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.057
1983 09 28 0.000
1983 09 29 0.417
1983 09 30 0.055
1983 10 01 0.054
1983 10 02 0.000
1983 10 03 0.143
1983 10 04 2.516
1983 10 05 0.061
1983 10 06 0.000
1983 10 07 0.057
1983 10 08 0.724
1983 10 09 8.430
1983 10 10 2.486
1983 10 11 4.362
1983 10 12 2.931
1983 10 13 8.571
1983 10 14 10.259
1983 10 15 21.223
1983 10 16 3.209
1983 10 17 4.744
1983 10 18 2.776
1983 10 19 4.920
1983 10 20 6.407
1983 10 21 7.265
1983 10 22 10.986
1983 10 23 3.319
1983 10 24 0.808
1983 10 25 22.736
1983 10 26 6.474
1983 10 27 0.513
1983 10 28 0.006
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.587
1983 11 01 1.551
1983 11 02 2.207
1983 11 03 4.740
1983 11 04 6.402
1983 11 05 2.029
1983 11 06 13.419
1983 11 07 15.445
1983 11 08 6.630
1983 11 09 7.615
1983 11 10 14.007
1983 11 11 9.630
1983 11 12 4.030
1983 11 13 0.384
1983 11 14 5.383
1983 11 15 11.857
1983 11 16 8.536
1983 11 17 4.752
1983 11 18 9.907
1983 11 19 15.804
1983 11 20 2.835
1983 11 21 4.833
1983 11 22 6.099
1983 11 23 3.080
1983 11 24 33.177
1983 11 25 0.462
1983 11 26 10.399
1983 11 27 12.838
1983 11 28 3.572
1983 11 29 11.161
1983 11 30 12.244
1983 12 01 28.509
1983 12 02 11.730
1983 12 03 16.718
1983 12 04 5.821
1983 12 05 17.284
1983 12 06 6.933
1983 12 07 7.655
1983 12 08 14.596
1983 12 09 8.053
1983 12 10 8.831
1983 12 11 6.286
1983 12 12 10.233
1983 12 13 13.858
1983 12 14 1.292
1983 12 15 4.415
1983 12 16 7.353
1983 12 17 3.801
1983 12 18 4.538
1983 12 19 0.955
1983 12 20 1.112
1983 12 21 3.644
1983 12 22 1.323
1983 12 23 9.117
1983 12 24 17.742
1983 12 25 12.149
1983 12 26 17.564
1983 12 27 6.346
1983 12 28 7.801
1983 12 29 5.107
1983 12 30 4.833
1983 12 31 8.197
1984 01 01 24.222
1984 01 02 7.484
1984 01 03 0.723
1984 01 04 0.000
1984 01 05 1.368
1984 01 06 0.942
1984 01 07 3.330
1984 01 08 22.137
1984 01 09 0.254
1984 01 10 4.922
1984 01 11 6.293
1984 01 12 4.114
1984 01 13 5.539
1984 01 14 0.884
1984 01 15 0.033
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.023
1984 01 19 3.093
1984 01 20 6.396
1984 01 21 2.969
1984 01 22 4.752
1984 01 23 2.263
1984 01 24 3.707
1984 01 25 3.092
1984 01 26 1.563
1984 01 27 0.405
1984 01 28 4.574
1984 01 29 1.637
1984 01 30 0.761
1984 01 31 0.000
1984 02 01 0.051
1984 02 02 2.725
1984 02 03 1.299
1984 02 04 0.302
1984 02 05 4.641
1984 02 06 0.202
1984 02 07 19.529
1984 02 08 13.507
1984 02 09 3.811
1984 02 10 0.590
1984 02 11 7.825
1984 02 12 14.344
1984 02 13 8.745
1984 02 14 6.431
1984 02 15 0.515
1984 02 16 0.471
1984 02 17 2.144
1984 02 18 0.293
1984 02 19 3.213
1984 02 20 24.058
1984 02 21 1.532
1984 02 22 0.693
1984 02 23 4.334
1984 02 24 4.066
1984 02 25 6.280
1984 02 26 0.768
1984 02 27 0.490
1984 02 28 0.000
1984 02 29 0.683
1984 03 01 0.082
1984 03 02 2.734
1984 03 03 0.377
1984 03 04 0.351
1984 03 05 2.219
1984 03 06 6.180
1984 03 07 3.423
1984 03 08 1.072
1984 03 09 5.071
1984 03 10 7.991
1984 03 11 9.305
1984 03 12 7.302
1984 03 13 11.273
1984 03 14 24.518
1984 03 15 9.886
1984 03 16 3.328
1984 03 17 0.118
1984 03 18 0.199
1984 03 19 2.174
1984 03 20 9.330
1984 03 21 6.815
1984 03 22 2.105
1984 03 23 1.728
1984 03 24 7.723
1984 03 25 12.429
1984 03 26 9.117
1984 03 27 2.071
1984 03 28 11.126
1984 03 29 7.582
1984 03 30 4.948
1984 03 31 7.946
1984 04 01 2.003
1984 04 02 15.271
1984 04 03 13.129
1984 04 04 46.073
1984 04 05 5.624
1984 04 06 9.756
1984 04 07 16.056
1984 04 08 7.379
1984 04 09 1.030
1984 04 10 1.053
1984 04 11 0.000
1984 04 12 0.019
1984 04 13 0.000
1984 04 14 0.221
1984 04 15 1.425
1984 04 16 0.142
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.391
1984 04 21 0.065
1984 04 22 0.013
1984 04 23 0.000
1984 04 24 0.003
1984 04 25 0.000
1984 04 26 3.028
1984 04 27 1.348
1984 04 28 1.066
1984 04 29 0.462
1984 04 30 0.000
1984 05 01 0.670
1984 05 02 0.000
1984 05 03 0.784
1984 05 04 0.191
1984 05 05 1.645
1984 05 06 0.000
1984 05 07 0.071
1984 05 08 0.000
1984 05 09 0.181
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.106
1984 05 17 0.353
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.009
1984 08 19 0.000
1984 08 20 0.012
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 1.121
1984 08 26 3.552
1984 08 27 0.774
1984 08 28 7.339
1984 08 29 4.132
1984 08 30 0.849
1984 08 31 1.086
1984 09 01 0.428
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.004
1984 09 06 8.044
1984 09 07 0.020
1984 09 08 6.000
1984 09 09 1.669
1984 09 10 0.497
1984 09 11 0.507
1984 09 12 0.862
1984 09 13 3.625
1984 09 14 0.133
1984 09 15 0.045
1984 09 16 1.411
1984 09 17 0.337
1984 09 18 1.121
1984 09 19 0.334
1984 09 20 0.239
1984 09 21 2.957
1984 09 22 5.306
1984 09 23 0.430
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.072
1984 09 28 3.732
1984 09 29 4.119
1984 09 30 3.906
1984 10 01 2.154
1984 10 02 3.879
1984 10 03 0.605
1984 10 04 0.000
1984 10 05 0.092
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.013
1984 10 13 0.017
1984 10 14 0.074
1984 10 15 0.220
1984 10 16 1.870
1984 10 17 16.517
1984 10 18 8.436
1984 10 19 11.700
1984 10 20 6.584
1984 10 21 7.123
1984 10 22 19.078
1984 10 23 20.175
1984 10 24 5.349
1984 10 25 19.044
1984 10 26 13.235
1984 10 27 8.055
1984 10 28 4.354
1984 10 29 0.288
1984 10 30 0.000
1984 10 31 1.028
1984 11 01 0.222
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.118
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.144
1984 11 12 4.122
1984 11 13 3.954
1984 11 14 13.570
1984 11 15 13.958
1984 11 16 0.189
1984 11 17 0.542
1984 11 18 2.494
1984 11 19 10.827
1984 11 20 3.974
1984 11 21 2.406
1984 11 22 4.873
1984 11 23 13.791
1984 11 24 8.555
1984 11 25 0.688
1984 11 26 0.214
1984 11 27 0.749
1984 11 28 12.166
1984 11 29 22.956
1984 11 30 0.995
1984 12 01 10.818
1984 12 02 2.558
1984 12 03 4.851
1984 12 04 6.238
1984 12 05 4.342
1984 12 06 11.423
1984 12 07 8.431
1984 12 08 5.840
1984 12 09 12.133
1984 12 10 4.580
1984 12 11 5.841
1984 12 12 4.506
1984 12 13 13.170
1984 12 14 3.618
1984 12 15 3.434
1984 12 16 1.712
1984 12 17 1.636
1984 12 18 7.018
1984 12 19 1.747
1984 12 20 4.028
1984 12 21 0.638
1984 12 22 0.736
1984 12 23 1.630
1984 12 24 1.706
1984 12 25 2.853
1984 12 26 4.820
1984 12 27 4.238
1984 12 28 3.927
1984 12 29 1.061
1984 12 30 3.949
1984 12 31 5.444
1985 01 01 8.384
1985 01 02 1.918
1985 01 03 16.328
1985 01 04 21.695
1985 01 05 33.618
1985 01 06 23.441
1985 01 07 2.856
1985 01 08 18.952
1985 01 09 3.056
1985 01 10 5.971
1985 01 11 16.997
1985 01 12 32.503
1985 01 13 20.782
1985 01 14 8.155
1985 01 15 10.778
1985 01 16 10.952
1985 01 17 6.413
1985 01 18 10.812
1985 01 19 21.681
1985 01 20 28.644
1985 01 21 11.703
1985 01 22 26.291
1985 01 23 10.846
1985 01 24 9.197
1985 01 25 16.644
1985 01 26 5.579
1985 01 27 11.479
1985 01 28 18.933
1985 01 29 13.991
1985 01 30 17.458
1985 01 31 2.585
1985 02 01 10.131
1985 02 02 1.394
1985 02 03 0.042
1985 02 04 2.928
1985 02 05 0.120
1985 02 06 0.270
1985 02 07 0.125
1985 02 08 0.737
1985 02 09 0.853
1985 02 10 0.179
1985 02 11 1.322
1985 02 12 0.224
1985 02 13 3.225
1985 02 14 0.230
1985 02 15 4.620
1985 02 16 1.915
1985 02 17 8.736
1985 02 18 5.968
1985 02 19 5.696
1985 02 20 1.328
1985 02 21 0.000
1985 02 22 0.318
1985 02 23 19.577
1985 02 24 6.751
1985 02 25 3.079
1985 02 26 6.776
1985 02 27 13.948
1985 02 28 12.569
1985 03 01 4.296
1985 03 02 0.759
1985 03 03 0.063
1985 03 04 11.962
1985 03 05 1.891
1985 03 06 13.407
1985 03 07 13.815
1985 03 08 1.415
1985 03 09 2.167
1985 03 10 4.374
1985 03 11 11.254
1985 03 12 1.536
1985 03 13 3.137
1985 03 14 22.856
1985 03 15 2.738
1985 03 16 11.024
1985 03 17 5.617
1985 03 18 9.357
1985 03 19 23.364
1985 03 20 26.465
1985 03 21 24.192
1985 03 22 3.227
1985 03 23 0.354
1985 03 24 0.617
1985 03 25 0.323
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.071
1985 03 29 2.315
1985 03 30 5.032
1985 03 31 4.431
1985 04 01 5.851
1985 04 02 2.578
1985 04 03 4.126
1985 04 04 0.546
1985 04 05 7.341
1985 04 06 6.584
1985 04 07 0.483
1985 04 08 1.489
1985 04 09 1.530
1985 04 10 3.299
1985 04 11 2.607
1985 04 12 4.894
1985 04 13 5.588
1985 04 14 1.361
1985 04 15 0.326
1985 04 16 0.754
1985 04 17 0.699
1985 04 18 1.339
1985 04 19 0.051
1985 04 20 5.519
1985 04 21 0.574
1985 04 22 0.099
1985 04 23 0.009
1985 04 24 0.116
1985 04 25 0.465
1985 04 26 0.316
1985 04 27 0.000
1985 04 28 0.273
1985 04 29 0.000
1985 04 30 0.076
1985 05 01 0.000
1985 05 02 0.017
1985 05 03 5.946
1985 05 04 0.579
1985 05 05 4.990
1985 05 06 0.602
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.245
1985 05 11 0.000
1985 05 12 0.742
1985 05 13 0.268
1985 05 14 1.005
1985 05 15 0.750
1985 05 16 1.915
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.060
1985 05 21 0.000
1985 05 22 0.129
1985 05 23 0.264
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.074
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.142
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.003
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.014
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.033
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.139
1985 08 24 0.756
1985 08 25 0.000
1985 08 26 0.043
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.003
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.796
1985 09 23 0.143
1985 09 24 0.064
1985 09 25 11.261
1985 09 26 9.065
1985 09 27 8.948
1985 09 28 1.159
1985 09 29 5.131
1985 09 30 8.144
1985 10 01 2.132
1985 10 02 9.527
1985 10 03 0.791
1985 10 04 4.170
1985 10 05 0.000
1985 10 06 2.233
1985 10 07 3.745
1985 10 08 7.043
1985 10 09 5.660
1985 10 10 3.271
1985 10 11 0.624
1985 10 12 2.513
1985 10 13 0.004
1985 10 14 2.488
1985 10 15 0.429
1985 10 16 0.604
1985 10 17 9.079
1985 10 18 0.000
1985 10 19 0.314
1985 10 20 5.612
1985 10 21 6.190
1985 10 22 16.479
1985 10 23 1.940
1985 10 24 1.709
1985 10 25 7.149
1985 10 26 14.852
1985 10 27 6.051
1985 10 28 13.624
1985 10 29 13.927
1985 10 30 16.505
1985 10 31 3.461
1985 11 01 6.993
1985 11 02 1.758
1985 11 03 9.084
1985 11 04 3.134
1985 11 05 0.826
1985 11 06 9.286
1985 11 07 7.087
1985 11 08 17.408
1985 11 09 22.312
1985 11 10 6.748
1985 11 11 0.771
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.004
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.561
1985 11 20 0.101
1985 11 21 1.492
1985 11 22 0.956
1985 11 23 0.780
1985 11 24 7.014
1985 11 25 4.620
1985 11 26 12.410
1985 11 27 2.411
1985 11 28 5.824
1985 11 29 23.840
1985 11 30 17.672
1985 12 01 8.193
1985 12 02 6.068
1985 12 03 3.207
1985 12 04 12.280
1985 12 05 13.764
1985 12 06 3.584
1985 12 07 2.401
1985 12 08 7.976
1985 12 09 6.010
1985 12 10 1.687
1985 12 11 1.254
1985 12 12 0.317
1985 12 13 2.682
1985 12 14 3.124
1985 12 15 1.379
1985 12 16 1.432
1985 12 17 1.609
1985 12 18 11.693
1985 12 19 9.955
1985 12 20 6.494
1985 12 21 26.784
1985 12 22 27.771
1985 12 23 38.260
1985 12 24 44.312
1985 12 25 39.079
1985 12 26 36.436
1985 12 27 37.246
1985 12 28 16.795
1985 12 29 15.341
1985 12 30 27.763
1985 12 31 11.176
1986 01 01 9.511
1986 01 02 1.416
1986 01 03 3.127
1986 01 04 12.078
1986 01 05 2.425
1986 01 06 11.715
1986 01 07 12.162
1986 01 08 21.533
1986 01 09 10.592
1986 01 10 11.090
1986 01 11 2.682
1986 01 12 12.282
1986 01 13 2.486
1986 01 14 3.909
1986 01 15 7.760
1986 01 16 22.130
1986 01 17 7.787
1986 01 18 7.505
1986 01 19 9.943
1986 01 20 0.922
1986 01 21 0.059
1986 01 22 0.000
1986 01 23 0.377
1986 01 24 1.260
1986 01 25 0.044
1986 01 26 0.026
1986 01 27 6.476
1986 01 28 8.395
1986 01 29 18.885
1986 01 30 12.606
1986 01 31 5.680
1986 02 01 2.163
1986 02 02 12.736
1986 02 03 1.495
1986 02 04 12.210
1986 02 05 12.244
1986 02 06 14.904
1986 02 07 6.774
1986 02 08 4.166
1986 02 09 2.526
1986 02 10 0.340
1986 02 11 0.752
1986 02 12 3.780
1986 02 13 14.810
1986 02 14 2.843
1986 02 15 5.779
1986 02 16 13.408
1986 02 17 5.661
1986 02 18 32.342
1986 02 19 17.697
1986 02 20 2.886
1986 02 21 3.737
1986 02 22 0.246
1986 02 23 0.420
1986 02 24 0.000
1986 02 25 1.799
1986 02 26 3.695
1986 02 27 0.013
1986 02 28 1.722
1986 03 01 3.108
1986 03 02 17.262
1986 03 03 3.779
1986 03 04 8.488
1986 03 05 6.670
1986 03 06 14.284
1986 03 07 8.038
1986 03 08 11.288
1986 03 09 7.970
1986 03 10 0.127
1986 03 11 0.192
1986 03 12 0.046
1986 03 13 0.000
1986 03 14 0.205
1986 03 15 1.992
1986 03 16 0.740
1986 03 17 1.590
1986 03 18 1.485
1986 03 19 3.752
1986 03 20 0.254
1986 03 21 0.268
1986 03 22 5.504
1986 03 23 6.011
1986 03 24 0.779
1986 03 25 0.331
1986 03 26 0.000
1986 03 27 1.462
1986 03 28 1.302
1986 03 29 0.126
1986 03 30 0.013
1986 03 31 0.004
1986 04 01 0.217
1986 04 02 2.633
1986 04 03 0.299
1986 04 04 0.917
1986 04 05 0.348
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.064
1986 04 09 0.000
1986 04 10 1.046
1986 04 11 1.516
1986 04 12 0.397
1986 04 13 2.327
1986 04 14 1.508
1986 04 15 0.288
1986 04 16 0.255
1986 04 17 5.471
1986 04 18 2.327
1986 04 19 0.859
1986 04 20 1.700
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.904
1986 04 24 5.374
1986 04 25 17.983
1986 04 26 22.285
1986 04 27 4.345
1986 04 28 3.252
1986 04 29 0.157
1986 04 30 0.006
1986 05 01 0.445
1986 05 02 0.000
1986 05 03 0.003
1986 05 04 0.080
1986 05 05 0.204
1986 05 06 4.530
1986 05 07 0.098
1986 05 08 0.126
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.422
1986 05 15 2.579
1986 05 16 9.325
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.295
1986 05 22 0.864
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.016
1986 06 01 0.139
1986 06 02 0.000
1986 06 03 0.073
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.486
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.076
1986 07 22 0.000
1986 07 23 0.791
1986 07 24 6.880
1986 07 25 1.216
1986 07 26 0.011
1986 07 27 0.122
1986 07 28 0.123
1986 07 29 0.817
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.132
1986 08 02 0.080
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.006
1986 08 22 2.608
1986 08 23 5.776
1986 08 24 0.151
1986 08 25 0.296
1986 08 26 2.790
1986 08 27 15.805
1986 08 28 0.071
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.185
1986 09 14 0.003
1986 09 15 1.892
1986 09 16 0.737
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.637
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.003
1986 09 28 0.211
1986 09 29 0.009
1986 09 30 16.864
1986 10 01 1.200
1986 10 02 1.386
1986 10 03 0.030
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.005
1986 10 09 0.000
1986 10 10 0.639
1986 10 11 1.019
1986 10 12 15.857
1986 10 13 5.599
1986 10 14 15.527
1986 10 15 58.260
1986 10 16 7.519
1986 10 17 0.179
1986 10 18 0.000
1986 10 19 0.015
1986 10 20 14.335
1986 10 21 2.156
1986 10 22 0.035
1986 10 23 0.552
1986 10 24 6.667
1986 10 25 36.085
1986 10 26 55.579
1986 10 27 0.768
1986 10 28 5.807
1986 10 29 0.270
1986 10 30 0.891
1986 10 31 0.353
1986 11 01 0.124
1986 11 02 13.679
1986 11 03 0.057
1986 11 04 0.000
1986 11 05 0.347
1986 11 06 0.241
1986 11 07 0.012
1986 11 08 0.000
1986 11 09 0.024
1986 11 10 1.147
1986 11 11 26.223
1986 11 12 9.649
1986 11 13 27.546
1986 11 14 6.121
1986 11 15 3.135
1986 11 16 3.010
1986 11 17 1.045
1986 11 18 0.325
1986 11 19 0.073
1986 11 20 0.000
1986 11 21 0.004
1986 11 22 0.003
1986 11 23 0.611
1986 11 24 0.475
1986 11 25 0.008
1986 11 26 0.914
1986 11 27 0.191
1986 11 28 1.945
1986 11 29 5.951
1986 11 30 8.776
1986 12 01 13.409
1986 12 02 7.692
1986 12 03 5.406
1986 12 04 10.822
1986 12 05 2.174
1986 12 06 0.215
1986 12 07 0.007
1986 12 08 1.096
1986 12 09 5.108
1986 12 10 3.803
1986 12 11 1.612
1986 12 12 39.913
1986 12 13 7.246
1986 12 14 11.449
1986 12 15 8.389
