year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.005
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.176
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.003
1983 07 18 0.000
1983 07 19 0.414
1983 07 20 2.755
1983 07 21 0.194
1983 07 22 0.000
1983 07 23 0.347
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.003
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.794
1983 08 21 0.447
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 5.090
1983 09 06 0.287
1983 09 07 6.221
1983 09 08 2.078
1983 09 09 0.004
1983 09 10 0.000
1983 09 11 6.420
1983 09 12 0.368
1983 09 13 0.229
1983 09 14 0.053
1983 09 15 0.198
1983 09 16 0.192
1983 09 17 15.088
1983 09 18 0.697
1983 09 19 8.158
1983 09 20 1.065
1983 09 21 0.300
1983 09 22 1.278
1983 09 23 0.579
1983 09 24 0.714
1983 09 25 0.000
1983 09 26 0.103
1983 09 27 0.443
1983 09 28 11.882
1983 09 29 0.268
1983 09 30 4.263
1983 10 01 2.611
1983 10 02 13.091
1983 10 03 14.197
1983 10 04 12.295
1983 10 05 3.402
1983 10 06 1.611
1983 10 07 2.555
1983 10 08 11.084
1983 10 09 0.140
1983 10 10 0.224
1983 10 11 8.551
1983 10 12 14.646
1983 10 13 12.705
1983 10 14 8.889
1983 10 15 4.070
1983 10 16 4.835
1983 10 17 1.182
1983 10 18 16.673
1983 10 19 10.233
1983 10 20 3.734
1983 10 21 8.309
1983 10 22 7.186
1983 10 23 8.565
1983 10 24 5.381
1983 10 25 2.580
1983 10 26 14.021
1983 10 27 1.898
1983 10 28 1.260
1983 10 29 3.741
1983 10 30 3.239
1983 10 31 9.803
1983 11 01 2.007
1983 11 02 2.892
1983 11 03 4.104
1983 11 04 1.926
1983 11 05 10.769
1983 11 06 6.677
1983 11 07 3.781
1983 11 08 3.782
1983 11 09 2.121
1983 11 10 2.611
1983 11 11 10.077
1983 11 12 4.499
1983 11 13 5.308
1983 11 14 5.982
1983 11 15 3.687
1983 11 16 22.673
1983 11 17 6.097
1983 11 18 11.980
1983 11 19 3.510
1983 11 20 12.967
1983 11 21 1.922
1983 11 22 3.214
1983 11 23 6.043
1983 11 24 6.468
1983 11 25 0.683
1983 11 26 3.964
1983 11 27 23.011
1983 11 28 16.654
1983 11 29 13.261
1983 11 30 16.106
1983 12 01 14.824
1983 12 02 9.733
1983 12 03 8.164
1983 12 04 9.452
1983 12 05 7.447
1983 12 06 11.407
1983 12 07 11.597
1983 12 08 7.102
1983 12 09 14.661
1983 12 10 19.681
1983 12 11 9.207
1983 12 12 20.717
1983 12 13 26.489
1983 12 14 22.854
1983 12 15 9.176
1983 12 16 16.137
1983 12 17 13.093
1983 12 18 12.335
1983 12 19 9.051
1983 12 20 7.553
1983 12 21 1.091
1983 12 22 9.965
1983 12 23 0.783
1983 12 24 10.695
1983 12 25 12.364
1983 12 26 17.666
1983 12 27 6.030
1983 12 28 10.106
1983 12 29 11.285
1983 12 30 10.670
1983 12 31 9.098
1984 01 01 7.724
1984 01 02 4.447
1984 01 03 1.264
1984 01 04 1.413
1984 01 05 4.143
1984 01 06 8.158
1984 01 07 8.575
1984 01 08 2.393
1984 01 09 6.499
1984 01 10 11.536
1984 01 11 6.202
1984 01 12 4.789
1984 01 13 7.326
1984 01 14 0.951
1984 01 15 0.836
1984 01 16 2.270
1984 01 17 0.800
1984 01 18 2.427
1984 01 19 2.245
1984 01 20 4.839
1984 01 21 0.201
1984 01 22 4.512
1984 01 23 2.055
1984 01 24 5.728
1984 01 25 14.053
1984 01 26 13.373
1984 01 27 2.889
1984 01 28 5.026
1984 01 29 2.759
1984 01 30 0.055
1984 01 31 0.972
1984 02 01 0.898
1984 02 02 3.409
1984 02 03 1.565
1984 02 04 6.227
1984 02 05 3.603
1984 02 06 9.915
1984 02 07 3.397
1984 02 08 9.210
1984 02 09 2.374
1984 02 10 2.716
1984 02 11 15.097
1984 02 12 18.053
1984 02 13 2.757
1984 02 14 10.203
1984 02 15 2.626
1984 02 16 2.205
1984 02 17 1.679
1984 02 18 0.817
1984 02 19 5.044
1984 02 20 3.586
1984 02 21 6.979
1984 02 22 1.105
1984 02 23 6.648
1984 02 24 5.704
1984 02 25 9.909
1984 02 26 11.069
1984 02 27 3.329
1984 02 28 0.351
1984 02 29 5.817
1984 03 01 10.699
1984 03 02 8.535
1984 03 03 2.052
1984 03 04 3.844
1984 03 05 2.378
1984 03 06 2.124
1984 03 07 8.788
1984 03 08 2.211
1984 03 09 10.433
1984 03 10 6.858
1984 03 11 6.280
1984 03 12 3.050
1984 03 13 13.474
1984 03 14 21.638
1984 03 15 23.673
1984 03 16 5.765
1984 03 17 0.333
1984 03 18 5.745
1984 03 19 7.071
1984 03 20 3.631
1984 03 21 4.644
1984 03 22 2.497
1984 03 23 6.461
1984 03 24 9.778
1984 03 25 7.455
1984 03 26 5.588
1984 03 27 3.496
1984 03 28 15.583
1984 03 29 4.311
1984 03 30 19.933
1984 03 31 9.629
1984 04 01 5.757
1984 04 02 5.039
1984 04 03 7.897
1984 04 04 15.857
1984 04 05 4.131
1984 04 06 5.046
1984 04 07 0.051
1984 04 08 1.371
1984 04 09 2.775
1984 04 10 6.257
1984 04 11 0.899
1984 04 12 0.645
1984 04 13 0.012
1984 04 14 0.000
1984 04 15 0.044
1984 04 16 1.995
1984 04 17 1.339
1984 04 18 1.683
1984 04 19 0.899
1984 04 20 3.850
1984 04 21 0.399
1984 04 22 2.305
1984 04 23 0.100
1984 04 24 1.205
1984 04 25 1.265
1984 04 26 0.233
1984 04 27 3.994
1984 04 28 0.720
1984 04 29 9.229
1984 04 30 3.849
1984 05 01 7.665
1984 05 02 2.460
1984 05 03 8.830
1984 05 04 2.892
1984 05 05 0.091
1984 05 06 0.357
1984 05 07 0.015
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.248
1984 05 11 0.040
1984 05 12 6.861
1984 05 13 3.421
1984 05 14 5.307
1984 05 15 6.193
1984 05 16 1.005
1984 05 17 0.694
1984 05 18 1.006
1984 05 19 0.010
1984 05 20 0.004
1984 05 21 0.010
1984 05 22 0.343
1984 05 23 0.139
1984 05 24 0.511
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.002
1984 05 31 0.005
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.003
1984 06 07 0.003
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.067
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.113
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.069
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.771
1984 08 21 2.188
1984 08 22 9.009
1984 08 23 9.261
1984 08 24 0.609
1984 08 25 11.516
1984 08 26 6.349
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.196
1984 08 30 0.221
1984 08 31 2.199
1984 09 01 4.735
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.389
1984 09 07 6.339
1984 09 08 9.255
1984 09 09 1.203
1984 09 10 0.023
1984 09 11 2.659
1984 09 12 0.059
1984 09 13 0.000
1984 09 14 0.268
1984 09 15 0.018
1984 09 16 0.274
1984 09 17 3.538
1984 09 18 0.034
1984 09 19 0.280
1984 09 20 0.614
1984 09 21 11.264
1984 09 22 5.270
1984 09 23 0.689
1984 09 24 1.784
1984 09 25 0.063
1984 09 26 0.114
1984 09 27 3.821
1984 09 28 1.729
1984 09 29 0.000
1984 09 30 1.636
1984 10 01 1.431
1984 10 02 2.126
1984 10 03 2.331
1984 10 04 3.290
1984 10 05 0.008
1984 10 06 0.061
1984 10 07 4.351
1984 10 08 1.027
1984 10 09 0.621
1984 10 10 2.629
1984 10 11 2.180
1984 10 12 0.271
1984 10 13 1.384
1984 10 14 1.893
1984 10 15 9.924
1984 10 16 5.839
1984 10 17 7.246
1984 10 18 6.782
1984 10 19 1.574
1984 10 20 1.696
1984 10 21 6.729
1984 10 22 11.015
1984 10 23 3.075
1984 10 24 2.799
1984 10 25 6.104
1984 10 26 8.610
1984 10 27 9.428
1984 10 28 2.115
1984 10 29 1.231
1984 10 30 0.709
1984 10 31 0.922
1984 11 01 0.301
1984 11 02 0.915
1984 11 03 0.261
1984 11 04 0.023
1984 11 05 0.038
1984 11 06 2.289
1984 11 07 1.201
1984 11 08 0.091
1984 11 09 0.255
1984 11 10 0.340
1984 11 11 4.371
1984 11 12 1.927
1984 11 13 9.642
1984 11 14 13.495
1984 11 15 4.674
1984 11 16 0.256
1984 11 17 2.118
1984 11 18 3.108
1984 11 19 0.782
1984 11 20 8.769
1984 11 21 36.777
1984 11 22 39.258
1984 11 23 6.840
1984 11 24 1.081
1984 11 25 0.467
1984 11 26 8.291
1984 11 27 1.282
1984 11 28 14.680
1984 11 29 7.001
1984 11 30 15.853
1984 12 01 2.029
1984 12 02 2.482
1984 12 03 11.753
1984 12 04 7.002
1984 12 05 11.716
1984 12 06 11.040
1984 12 07 19.737
1984 12 08 5.527
1984 12 09 7.088
1984 12 10 12.423
1984 12 11 3.091
1984 12 12 10.122
1984 12 13 8.698
1984 12 14 18.679
1984 12 15 14.124
1984 12 16 10.842
1984 12 17 12.589
1984 12 18 2.745
1984 12 19 7.437
1984 12 20 3.005
1984 12 21 1.335
1984 12 22 1.747
1984 12 23 2.254
1984 12 24 1.824
1984 12 25 3.042
1984 12 26 0.045
1984 12 27 3.773
1984 12 28 2.022
1984 12 29 1.864
1984 12 30 9.516
1984 12 31 6.523
1985 01 01 25.337
1985 01 02 7.092
1985 01 03 12.241
1985 01 04 17.173
1985 01 05 23.347
1985 01 06 38.001
1985 01 07 12.112
1985 01 08 19.029
1985 01 09 25.646
1985 01 10 22.827
1985 01 11 17.335
1985 01 12 12.619
1985 01 13 7.223
1985 01 14 17.692
1985 01 15 23.528
1985 01 16 18.562
1985 01 17 27.326
1985 01 18 18.826
1985 01 19 30.504
1985 01 20 7.137
1985 01 21 12.860
1985 01 22 12.618
1985 01 23 19.390
1985 01 24 17.523
1985 01 25 20.195
1985 01 26 18.366
1985 01 27 11.956
1985 01 28 8.505
1985 01 29 7.132
1985 01 30 5.081
1985 01 31 11.062
1985 02 01 4.692
1985 02 02 3.414
1985 02 03 6.604
1985 02 04 0.773
1985 02 05 2.169
1985 02 06 0.193
1985 02 07 2.341
1985 02 08 0.528
1985 02 09 1.737
1985 02 10 0.811
1985 02 11 2.221
1985 02 12 3.799
1985 02 13 7.094
1985 02 14 2.062
1985 02 15 1.525
1985 02 16 2.820
1985 02 17 1.144
1985 02 18 1.718
1985 02 19 1.456
1985 02 20 3.892
1985 02 21 0.358
1985 02 22 0.552
1985 02 23 8.500
1985 02 24 14.644
1985 02 25 7.098
1985 02 26 6.058
1985 02 27 32.532
1985 02 28 4.405
1985 03 01 7.565
1985 03 02 3.245
1985 03 03 11.789
1985 03 04 3.216
1985 03 05 21.558
1985 03 06 15.133
1985 03 07 9.545
1985 03 08 13.460
1985 03 09 10.158
1985 03 10 17.641
1985 03 11 6.043
1985 03 12 18.178
1985 03 13 11.882
1985 03 14 12.971
1985 03 15 14.053
1985 03 16 4.189
1985 03 17 18.410
1985 03 18 10.779
1985 03 19 10.166
1985 03 20 14.525
1985 03 21 4.728
1985 03 22 4.546
1985 03 23 7.514
1985 03 24 0.841
1985 03 25 1.895
1985 03 26 0.825
1985 03 27 2.124
1985 03 28 1.315
1985 03 29 3.392
1985 03 30 16.041
1985 03 31 7.026
1985 04 01 13.522
1985 04 02 6.824
1985 04 03 0.899
1985 04 04 10.709
1985 04 05 1.485
1985 04 06 1.050
1985 04 07 7.350
1985 04 08 10.431
1985 04 09 0.597
1985 04 10 1.943
1985 04 11 6.854
1985 04 12 3.662
1985 04 13 6.310
1985 04 14 4.038
1985 04 15 8.009
1985 04 16 0.744
1985 04 17 1.855
1985 04 18 5.296
1985 04 19 3.104
1985 04 20 4.713
1985 04 21 2.141
1985 04 22 1.368
1985 04 23 0.330
1985 04 24 0.006
1985 04 25 1.121
1985 04 26 0.427
1985 04 27 0.313
1985 04 28 0.078
1985 04 29 2.696
1985 04 30 3.753
1985 05 01 6.700
1985 05 02 0.710
1985 05 03 0.154
1985 05 04 2.839
1985 05 05 0.012
1985 05 06 0.060
1985 05 07 0.020
1985 05 08 0.013
1985 05 09 0.006
1985 05 10 0.780
1985 05 11 1.497
1985 05 12 4.592
1985 05 13 1.802
1985 05 14 1.147
1985 05 15 0.576
1985 05 16 0.450
1985 05 17 0.378
1985 05 18 0.335
1985 05 19 0.012
1985 05 20 0.004
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.025
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.157
1985 05 27 0.000
1985 05 28 0.099
1985 05 29 0.000
1985 05 30 0.245
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.004
1985 06 03 0.027
1985 06 04 0.002
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.019
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.092
1985 07 06 7.208
1985 07 07 0.026
1985 07 08 0.000
1985 07 09 1.206
1985 07 10 0.000
1985 07 11 0.007
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.004
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.091
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.127
1985 08 27 0.000
1985 08 28 0.769
1985 08 29 0.158
1985 08 30 0.396
1985 08 31 0.041
1985 09 01 0.003
1985 09 02 1.089
1985 09 03 0.232
1985 09 04 0.003
1985 09 05 0.000
1985 09 06 0.033
1985 09 07 0.000
1985 09 08 0.028
1985 09 09 0.131
1985 09 10 0.153
1985 09 11 0.096
1985 09 12 0.000
1985 09 13 0.610
1985 09 14 0.002
1985 09 15 0.340
1985 09 16 4.599
1985 09 17 0.567
1985 09 18 2.447
1985 09 19 0.193
1985 09 20 0.104
1985 09 21 0.860
1985 09 22 0.444
1985 09 23 3.071
1985 09 24 3.734
1985 09 25 1.319
1985 09 26 1.338
1985 09 27 0.202
1985 09 28 14.636
1985 09 29 5.936
1985 09 30 0.019
1985 10 01 1.174
1985 10 02 0.011
1985 10 03 1.126
1985 10 04 0.163
1985 10 05 2.432
1985 10 06 2.616
1985 10 07 3.490
1985 10 08 28.110
1985 10 09 1.389
1985 10 10 2.036
1985 10 11 4.756
1985 10 12 3.826
1985 10 13 6.039
1985 10 14 3.332
1985 10 15 3.867
1985 10 16 3.751
1985 10 17 0.262
1985 10 18 0.083
1985 10 19 0.881
1985 10 20 3.230
1985 10 21 11.151
1985 10 22 5.959
1985 10 23 0.939
1985 10 24 0.000
1985 10 25 1.092
1985 10 26 18.827
1985 10 27 0.878
1985 10 28 1.198
1985 10 29 6.657
1985 10 30 1.183
1985 10 31 3.739
1985 11 01 10.225
1985 11 02 2.357
1985 11 03 3.377
1985 11 04 6.006
1985 11 05 4.644
1985 11 06 13.037
1985 11 07 14.780
1985 11 08 9.108
1985 11 09 10.314
1985 11 10 10.174
1985 11 11 11.118
1985 11 12 6.076
1985 11 13 0.366
1985 11 14 0.000
1985 11 15 0.274
1985 11 16 0.463
1985 11 17 0.033
1985 11 18 0.017
1985 11 19 0.397
1985 11 20 3.509
1985 11 21 2.150
1985 11 22 2.658
1985 11 23 2.365
1985 11 24 7.106
1985 11 25 2.744
1985 11 26 6.115
1985 11 27 22.122
1985 11 28 20.148
1985 11 29 22.813
1985 11 30 8.996
1985 12 01 1.220
1985 12 02 1.067
1985 12 03 1.961
1985 12 04 3.336
1985 12 05 4.964
1985 12 06 0.316
1985 12 07 2.673
1985 12 08 0.005
1985 12 09 1.529
1985 12 10 1.351
1985 12 11 5.526
1985 12 12 3.170
1985 12 13 3.405
1985 12 14 1.774
1985 12 15 4.423
1985 12 16 0.534
1985 12 17 2.116
1985 12 18 8.536
1985 12 19 8.946
1985 12 20 5.102
1985 12 21 11.426
1985 12 22 15.305
1985 12 23 11.892
1985 12 24 18.083
1985 12 25 17.533
1985 12 26 12.839
1985 12 27 2.156
1985 12 28 3.832
1985 12 29 10.094
1985 12 30 3.818
1985 12 31 2.148
1986 01 01 3.967
1986 01 02 9.910
1986 01 03 6.119
1986 01 04 39.738
1986 01 05 20.346
1986 01 06 16.789
1986 01 07 11.502
1986 01 08 13.093
1986 01 09 19.650
1986 01 10 10.448
1986 01 11 10.709
1986 01 12 4.859
1986 01 13 7.714
1986 01 14 12.062
1986 01 15 35.406
1986 01 16 21.951
1986 01 17 11.581
1986 01 18 7.303
1986 01 19 1.162
1986 01 20 3.275
1986 01 21 5.550
1986 01 22 4.921
1986 01 23 10.590
1986 01 24 0.684
1986 01 25 9.241
1986 01 26 1.842
1986 01 27 3.448
1986 01 28 2.906
1986 01 29 2.683
1986 01 30 4.383
1986 01 31 13.614
1986 02 01 8.238
1986 02 02 6.414
1986 02 03 4.321
1986 02 04 10.343
1986 02 05 5.960
1986 02 06 8.261
1986 02 07 15.309
1986 02 08 1.292
1986 02 09 0.665
1986 02 10 1.643
1986 02 11 2.408
1986 02 12 3.460
1986 02 13 4.255
1986 02 14 8.667
1986 02 15 12.837
1986 02 16 8.462
1986 02 17 16.833
1986 02 18 14.876
1986 02 19 24.503
1986 02 20 16.130
1986 02 21 8.660
1986 02 22 1.749
1986 02 23 1.140
1986 02 24 1.800
1986 02 25 1.166
1986 02 26 0.298
1986 02 27 1.322
1986 02 28 1.585
1986 03 01 5.587
1986 03 02 1.514
1986 03 03 7.566
1986 03 04 7.940
1986 03 05 8.785
1986 03 06 5.934
1986 03 07 4.579
1986 03 08 6.150
1986 03 09 13.161
1986 03 10 4.181
1986 03 11 5.524
1986 03 12 5.024
1986 03 13 1.687
1986 03 14 1.215
1986 03 15 2.152
1986 03 16 1.703
1986 03 17 4.250
1986 03 18 0.250
1986 03 19 0.334
1986 03 20 5.513
1986 03 21 8.361
1986 03 22 3.618
1986 03 23 3.388
1986 03 24 7.836
1986 03 25 1.566
1986 03 26 18.286
1986 03 27 7.308
1986 03 28 0.297
1986 03 29 2.274
1986 03 30 0.512
1986 03 31 3.835
1986 04 01 0.979
1986 04 02 0.818
1986 04 03 1.397
1986 04 04 3.601
1986 04 05 1.413
1986 04 06 1.681
1986 04 07 2.418
1986 04 08 0.234
1986 04 09 1.114
1986 04 10 0.462
1986 04 11 1.153
1986 04 12 0.704
1986 04 13 2.352
1986 04 14 2.530
1986 04 15 3.398
1986 04 16 2.044
1986 04 17 0.684
1986 04 18 0.626
1986 04 19 0.800
1986 04 20 3.306
1986 04 21 4.655
1986 04 22 4.376
1986 04 23 7.251
1986 04 24 3.126
1986 04 25 1.949
1986 04 26 0.592
1986 04 27 0.000
1986 04 28 0.767
1986 04 29 0.168
1986 04 30 0.698
1986 05 01 11.374
1986 05 02 1.274
1986 05 03 1.175
1986 05 04 0.006
1986 05 05 0.154
1986 05 06 0.368
1986 05 07 5.694
1986 05 08 3.021
1986 05 09 0.309
1986 05 10 0.173
1986 05 11 1.825
1986 05 12 0.023
1986 05 13 0.235
1986 05 14 1.614
1986 05 15 0.099
1986 05 16 0.549
1986 05 17 1.291
1986 05 18 0.821
1986 05 19 0.014
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.014
1986 05 25 0.115
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.385
1986 05 30 4.921
1986 05 31 20.221
1986 06 01 0.271
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.049
1986 06 05 0.153
1986 06 06 0.038
1986 06 07 0.113
1986 06 08 0.159
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.010
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.080
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.141
1986 07 05 0.176
1986 07 06 1.214
1986 07 07 0.684
1986 07 08 0.017
1986 07 09 0.000
1986 07 10 0.215
1986 07 11 3.547
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.260
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.715
1986 07 21 0.013
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.099
1986 07 25 0.370
1986 07 26 0.893
1986 07 27 0.463
1986 07 28 0.755
1986 07 29 0.185
1986 07 30 0.463
1986 07 31 7.362
1986 08 01 2.894
1986 08 02 1.097
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.220
1986 08 07 0.002
1986 08 08 0.070
1986 08 09 0.165
1986 08 10 0.008
1986 08 11 0.943
1986 08 12 0.441
1986 08 13 0.535
1986 08 14 0.163
1986 08 15 4.768
1986 08 16 4.995
1986 08 17 2.042
1986 08 18 0.000
1986 08 19 0.768
1986 08 20 2.487
1986 08 21 1.742
1986 08 22 3.157
1986 08 23 17.053
1986 08 24 11.436
1986 08 25 4.211
1986 08 26 4.416
1986 08 27 3.389
1986 08 28 0.933
1986 08 29 8.990
1986 08 30 6.917
1986 08 31 7.557
1986 09 01 12.535
1986 09 02 1.065
1986 09 03 0.035
1986 09 04 0.044
1986 09 05 0.417
1986 09 06 0.362
1986 09 07 0.388
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.026
1986 09 13 0.173
1986 09 14 0.067
1986 09 15 0.308
1986 09 16 2.038
1986 09 17 0.184
1986 09 18 0.482
1986 09 19 0.244
1986 09 20 0.663
1986 09 21 0.000
1986 09 22 0.003
1986 09 23 0.072
1986 09 24 0.000
1986 09 25 0.842
1986 09 26 0.162
1986 09 27 0.659
1986 09 28 1.005
1986 09 29 25.581
1986 09 30 18.319
1986 10 01 0.584
1986 10 02 3.154
1986 10 03 8.271
1986 10 04 8.564
1986 10 05 0.760
1986 10 06 7.453
1986 10 07 0.766
1986 10 08 0.366
1986 10 09 2.895
1986 10 10 14.769
1986 10 11 6.563
1986 10 12 5.640
1986 10 13 0.260
1986 10 14 1.801
1986 10 15 5.766
1986 10 16 0.394
1986 10 17 1.248
1986 10 18 4.838
1986 10 19 3.838
1986 10 20 8.612
1986 10 21 5.087
1986 10 22 6.042
1986 10 23 3.006
1986 10 24 1.498
1986 10 25 0.918
1986 10 26 1.512
1986 10 27 10.704
1986 10 28 0.035
1986 10 29 0.100
1986 10 30 3.211
1986 10 31 11.385
1986 11 01 6.617
1986 11 02 3.756
1986 11 03 0.680
1986 11 04 0.039
1986 11 05 0.793
1986 11 06 0.392
1986 11 07 2.602
1986 11 08 0.857
1986 11 09 2.868
1986 11 10 24.350
1986 11 11 9.227
1986 11 12 25.877
1986 11 13 7.409
1986 11 14 0.237
1986 11 15 3.422
1986 11 16 6.843
1986 11 17 0.168
1986 11 18 0.121
1986 11 19 10.026
1986 11 20 4.950
1986 11 21 0.775
1986 11 22 1.383
1986 11 23 3.393
1986 11 24 1.084
1986 11 25 0.358
1986 11 26 2.279
1986 11 27 0.800
1986 11 28 1.314
1986 11 29 11.396
1986 11 30 3.159
1986 12 01 18.676
1986 12 02 17.043
1986 12 03 3.339
1986 12 04 1.835
1986 12 05 5.096
1986 12 06 1.980
1986 12 07 1.173
1986 12 08 1.677
1986 12 09 0.451
1986 12 10 4.391
1986 12 11 3.276
1986 12 12 8.981
1986 12 13 9.903
1986 12 14 11.310
1986 12 15 6.983
