year month day precipitation_cpc
1991 11 08 21.725
1991 11 09 2.891
1991 11 10 12.203
1991 11 11 7.031
1991 11 12 2.088
1991 11 13 4.855
1991 11 14 19.627
1991 11 15 21.767
1991 11 16 5.188
1991 11 17 4.576
1991 11 18 1.289
1991 11 19 2.186
1991 11 20 9.756
1991 11 21 11.342
1991 11 22 1.453
1991 11 23 1.208
1991 11 24 4.387
1991 11 25 0.824
1991 11 26 0.396
1991 11 27 0.310
1991 11 28 1.861
1991 11 29 0.125
1991 11 30 0.352
1991 12 01 3.949
1991 12 02 12.903
1991 12 03 2.636
1991 12 04 0.157
1991 12 05 0.247
1991 12 06 0.457
1991 12 07 1.909
1991 12 08 6.885
1991 12 09 6.057
1991 12 10 5.435
1991 12 11 29.804
1991 12 12 19.793
1991 12 13 2.785
1991 12 14 6.222
1991 12 15 6.667
1991 12 16 2.898
1991 12 17 1.225
1991 12 18 14.726
1991 12 19 2.448
1991 12 20 5.290
1991 12 21 0.977
1991 12 22 0.345
1991 12 23 1.927
1991 12 24 1.462
1991 12 25 0.862
1991 12 26 0.961
1991 12 27 1.720
1991 12 28 4.367
1991 12 29 15.488
1991 12 30 3.049
1991 12 31 6.590
1992 01 01 10.663
1992 01 02 7.431
1992 01 03 10.215
1992 01 04 2.764
1992 01 05 8.258
1992 01 06 14.749
1992 01 07 5.514
1992 01 08 3.002
1992 01 09 3.108
1992 01 10 16.916
1992 01 11 2.260
1992 01 12 1.612
1992 01 13 8.397
1992 01 14 14.750
1992 01 15 4.228
1992 01 16 3.112
1992 01 17 3.211
1992 01 18 3.425
1992 01 19 10.930
1992 01 20 23.555
1992 01 21 14.223
1992 01 22 7.066
1992 01 23 5.459
1992 01 24 12.680
1992 01 25 12.208
1992 01 26 3.263
1992 01 27 5.090
1992 01 28 8.742
1992 01 29 7.739
1992 01 30 10.526
1992 01 31 6.356
1992 02 01 7.975
1992 02 02 4.233
1992 02 03 6.294
1992 02 04 7.976
1992 02 05 6.610
1992 02 06 14.361
1992 02 07 2.677
1992 02 08 4.984
1992 02 09 5.372
1992 02 10 2.699
1992 02 11 10.528
1992 02 12 3.650
1992 02 13 1.606
1992 02 14 1.070
1992 02 15 3.428
1992 02 16 0.595
1992 02 17 1.012
1992 02 18 0.390
1992 02 19 2.776
1992 02 20 0.604
1992 02 21 0.410
1992 02 22 0.879
1992 02 23 0.190
1992 02 24 0.101
1992 02 25 0.109
1992 02 26 0.119
1992 02 27 2.491
1992 02 28 1.765
1992 02 29 8.801
1992 03 01 3.849
1992 03 02 2.881
1992 03 03 0.937
1992 03 04 1.868
1992 03 05 0.323
1992 03 06 0.478
1992 03 07 2.692
1992 03 08 2.923
1992 03 09 4.858
1992 03 10 16.972
1992 03 11 8.200
1992 03 12 9.660
1992 03 13 14.337
1992 03 14 5.545
1992 03 15 3.928
1992 03 16 0.959
1992 03 17 0.108
1992 03 18 1.376
1992 03 19 0.246
1992 03 20 0.000
1992 03 21 0.750
1992 03 22 1.729
1992 03 23 1.459
1992 03 24 1.987
1992 03 25 1.554
1992 03 26 0.433
1992 03 27 2.897
1992 03 28 3.435
1992 03 29 1.200
1992 03 30 0.225
1992 03 31 0.105
1992 04 01 1.532
1992 04 02 0.382
1992 04 03 2.785
1992 04 04 2.694
1992 04 05 1.731
1992 04 06 0.875
1992 04 07 0.343
1992 04 08 0.641
1992 04 09 5.404
1992 04 10 7.263
1992 04 11 1.276
1992 04 12 1.417
1992 04 13 0.589
1992 04 14 0.319
1992 04 15 0.656
1992 04 16 0.353
1992 04 17 0.239
1992 04 18 1.196
1992 04 19 7.055
1992 04 20 4.465
1992 04 21 4.219
1992 04 22 11.245
1992 04 23 5.060
1992 04 24 2.223
1992 04 25 1.689
1992 04 26 1.495
1992 04 27 2.556
1992 04 28 8.483
1992 04 29 2.070
1992 04 30 0.156
1992 05 01 0.648
1992 05 02 0.637
1992 05 03 2.954
1992 05 04 3.261
1992 05 05 0.316
1992 05 06 0.156
1992 05 07 0.890
1992 05 08 8.411
1992 05 09 2.237
1992 05 10 4.047
1992 05 11 0.493
1992 05 12 0.366
1992 05 13 0.000
1992 05 14 0.014
1992 05 15 7.054
1992 05 16 0.782
1992 05 17 0.328
1992 05 18 0.222
1992 05 19 0.241
1992 05 20 0.397
1992 05 21 1.273
1992 05 22 0.366
1992 05 23 0.100
1992 05 24 0.030
1992 05 25 0.197
1992 05 26 0.584
1992 05 27 0.404
1992 05 28 0.533
1992 05 29 0.345
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 1.448
1992 06 02 0.073
1992 06 03 0.453
1992 06 04 0.272
1992 06 05 0.151
1992 06 06 0.429
1992 06 07 0.330
1992 06 08 0.131
1992 06 09 0.054
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.060
1992 06 13 0.630
1992 06 14 0.217
1992 06 15 1.120
1992 06 16 1.133
1992 06 17 1.375
1992 06 18 2.491
1992 06 19 2.410
1992 06 20 6.391
1992 06 21 15.834
1992 06 22 0.920
1992 06 23 1.267
1992 06 24 0.520
1992 06 25 0.774
1992 06 26 2.654
1992 06 27 6.895
1992 06 28 0.527
1992 06 29 0.019
1992 06 30 0.074
1992 07 01 0.127
1992 07 02 1.440
1992 07 03 1.198
1992 07 04 14.820
1992 07 05 9.533
1992 07 06 0.325
1992 07 07 0.272
1992 07 08 2.153
1992 07 09 5.675
1992 07 10 2.817
1992 07 11 5.407
1992 07 12 9.335
1992 07 13 12.628
1992 07 14 2.618
1992 07 15 2.622
1992 07 16 0.215
1992 07 17 0.210
1992 07 18 0.200
1992 07 19 0.277
1992 07 20 0.313
1992 07 21 0.340
1992 07 22 0.608
1992 07 23 0.074
1992 07 24 0.457
1992 07 25 0.589
1992 07 26 0.158
1992 07 27 0.139
1992 07 28 0.099
1992 07 29 0.083
1992 07 30 0.110
1992 07 31 0.096
1992 08 01 0.000
1992 08 02 0.108
1992 08 03 1.046
1992 08 04 3.429
1992 08 05 0.956
1992 08 06 2.218
1992 08 07 5.543
1992 08 08 4.737
1992 08 09 1.755
1992 08 10 3.812
1992 08 11 0.955
1992 08 12 3.451
1992 08 13 0.597
1992 08 14 14.821
1992 08 15 0.195
1992 08 16 0.686
1992 08 17 0.097
1992 08 18 0.000
1992 08 19 0.289
1992 08 20 1.243
1992 08 21 0.412
1992 08 22 0.700
1992 08 23 0.390
1992 08 24 0.297
1992 08 25 0.017
1992 08 26 0.141
1992 08 27 0.000
1992 08 28 0.388
1992 08 29 0.244
1992 08 30 1.806
1992 08 31 2.197
1992 09 01 2.299
1992 09 02 0.357
1992 09 03 0.255
1992 09 04 0.182
1992 09 05 5.454
1992 09 06 0.591
1992 09 07 3.209
1992 09 08 6.485
1992 09 09 1.209
1992 09 10 1.928
1992 09 11 4.047
1992 09 12 2.561
1992 09 13 2.365
1992 09 14 5.583
1992 09 15 2.775
1992 09 16 0.980
1992 09 17 2.520
1992 09 18 2.379
1992 09 19 1.324
1992 09 20 2.365
1992 09 21 5.144
1992 09 22 6.059
1992 09 23 9.112
1992 09 24 6.089
1992 09 25 1.016
1992 09 26 1.765
1992 09 27 6.390
1992 09 28 5.296
1992 09 29 0.435
1992 09 30 0.494
1992 10 01 0.026
1992 10 02 0.146
1992 10 03 1.108
1992 10 04 3.193
1992 10 05 6.915
1992 10 06 5.160
1992 10 07 2.952
1992 10 08 18.316
1992 10 09 2.980
1992 10 10 6.758
1992 10 11 0.648
1992 10 12 0.563
1992 10 13 1.654
1992 10 14 12.713
1992 10 15 2.198
1992 10 16 2.242
1992 10 17 3.997
1992 10 18 0.439
1992 10 19 2.669
1992 10 20 0.620
1992 10 21 1.390
1992 10 22 12.766
1992 10 23 1.417
1992 10 24 3.507
1992 10 25 9.425
1992 10 26 8.839
1992 10 27 0.818
1992 10 28 0.915
1992 10 29 5.825
1992 10 30 23.614
1992 10 31 36.647
1992 11 01 36.044
1992 11 02 12.586
1992 11 03 10.802
1992 11 04 8.745
1992 11 05 3.764
1992 11 06 7.693
1992 11 07 18.931
1992 11 08 24.767
1992 11 09 25.435
1992 11 10 5.641
1992 11 11 15.705
1992 11 12 7.772
1992 11 13 3.991
1992 11 14 0.782
1992 11 15 1.001
1992 11 16 0.782
1992 11 17 0.931
1992 11 18 26.446
1992 11 19 9.084
1992 11 20 1.168
1992 11 21 1.645
1992 11 22 0.376
1992 11 23 0.686
1992 11 24 4.338
1992 11 25 9.354
1992 11 26 1.423
1992 11 27 19.004
1992 11 28 20.364
1992 11 29 8.548
1992 11 30 3.523
1992 12 01 3.476
1992 12 02 6.477
1992 12 03 14.704
1992 12 04 3.476
1992 12 05 0.907
1992 12 06 1.057
1992 12 07 0.939
1992 12 08 0.554
1992 12 09 3.437
1992 12 10 1.583
1992 12 11 18.313
1992 12 12 15.139
1992 12 13 26.722
1992 12 14 2.489
1992 12 15 0.759
1992 12 16 6.410
1992 12 17 10.511
1992 12 18 1.780
1992 12 19 6.678
1992 12 20 12.516
1992 12 21 3.231
1992 12 22 8.593
1992 12 23 3.555
1992 12 24 5.112
1992 12 25 0.367
1992 12 26 1.912
1992 12 27 6.969
1992 12 28 7.285
1992 12 29 17.119
1992 12 30 4.603
1992 12 31 0.282
1993 01 01 0.245
1993 01 02 0.258
1993 01 03 0.804
1993 01 04 14.400
1993 01 05 4.526
1993 01 06 20.520
1993 01 07 1.375
1993 01 08 7.052
1993 01 09 0.366
1993 01 10 0.144
1993 01 11 0.167
1993 01 12 0.836
1993 01 13 0.588
1993 01 14 0.391
1993 01 15 0.681
1993 01 16 0.593
1993 01 17 0.739
1993 01 18 6.903
1993 01 19 13.245
1993 01 20 15.254
1993 01 21 26.689
1993 01 22 21.959
1993 01 23 13.303
1993 01 24 0.132
1993 01 25 0.008
1993 01 26 0.227
1993 01 27 0.753
1993 01 28 0.215
1993 01 29 0.295
1993 01 30 0.181
1993 01 31 0.066
1993 02 01 0.921
1993 02 02 4.393
1993 02 03 3.912
1993 02 04 0.929
1993 02 05 1.695
1993 02 06 4.511
1993 02 07 0.073
1993 02 08 0.087
1993 02 09 0.007
1993 02 10 0.038
1993 02 11 4.073
1993 02 12 0.329
1993 02 13 2.190
1993 02 14 8.817
1993 02 15 1.311
1993 02 16 0.150
1993 02 17 0.254
1993 02 18 2.772
1993 02 19 1.519
1993 02 20 2.564
1993 02 21 0.965
1993 02 22 0.168
1993 02 23 5.156
1993 02 24 0.072
1993 02 25 0.010
1993 02 26 0.000
1993 02 27 0.742
1993 02 28 0.592
1993 03 01 1.239
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.884
1993 03 07 0.508
1993 03 08 1.084
1993 03 09 1.439
1993 03 10 1.133
1993 03 11 0.053
1993 03 12 0.528
1993 03 13 14.034
1993 03 14 7.356
1993 03 15 0.398
1993 03 16 0.849
1993 03 17 0.275
1993 03 18 0.129
1993 03 19 0.168
1993 03 20 1.579
1993 03 21 14.304
1993 03 22 7.737
1993 03 23 3.660
1993 03 24 0.364
1993 03 25 0.000
1993 03 26 0.038
1993 03 27 0.000
1993 03 28 0.243
1993 03 29 0.309
1993 03 30 0.011
1993 03 31 0.693
1993 04 01 6.865
1993 04 02 3.368
1993 04 03 36.909
1993 04 04 4.008
1993 04 05 6.069
1993 04 06 1.979
1993 04 07 0.247
1993 04 08 1.204
1993 04 09 2.138
1993 04 10 3.052
1993 04 11 1.682
1993 04 12 1.494
1993 04 13 0.029
1993 04 14 0.706
1993 04 15 4.531
1993 04 16 2.319
1993 04 17 2.386
1993 04 18 4.240
1993 04 19 0.416
1993 04 20 0.018
1993 04 21 0.060
1993 04 22 0.027
1993 04 23 7.911
1993 04 24 1.580
1993 04 25 1.547
1993 04 26 3.855
1993 04 27 7.227
1993 04 28 3.377
1993 04 29 3.752
1993 04 30 9.030
1993 05 01 4.877
1993 05 02 5.142
1993 05 03 0.458
1993 05 04 0.099
1993 05 05 1.847
1993 05 06 0.060
1993 05 07 0.368
1993 05 08 0.461
1993 05 09 0.487
1993 05 10 0.071
1993 05 11 0.423
1993 05 12 0.014
1993 05 13 0.119
1993 05 14 0.518
1993 05 15 1.529
1993 05 16 16.850
1993 05 17 7.879
1993 05 18 2.760
1993 05 19 2.915
1993 05 20 2.344
1993 05 21 2.043
1993 05 22 2.336
1993 05 23 2.425
1993 05 24 1.923
1993 05 25 2.439
1993 05 26 0.948
1993 05 27 0.329
1993 05 28 0.185
1993 05 29 0.335
1993 05 30 0.095
1993 05 31 0.076
1993 06 01 1.216
1993 06 02 1.486
1993 06 03 8.524
1993 06 04 3.938
1993 06 05 2.157
1993 06 06 0.682
1993 06 07 0.062
1993 06 08 0.307
1993 06 09 0.180
1993 06 10 0.334
1993 06 11 0.832
1993 06 12 2.535
1993 06 13 1.662
1993 06 14 2.504
1993 06 15 2.626
1993 06 16 1.123
1993 06 17 0.784
1993 06 18 0.145
1993 06 19 0.638
1993 06 20 0.177
1993 06 21 0.019
1993 06 22 1.641
1993 06 23 0.085
1993 06 24 0.025
1993 06 25 0.034
1993 06 26 0.000
1993 06 27 0.023
1993 06 28 0.374
1993 06 29 0.179
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.206
1993 07 04 0.261
1993 07 05 0.189
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.429
1993 07 09 0.442
1993 07 10 0.666
1993 07 11 0.136
1993 07 12 0.299
1993 07 13 0.097
1993 07 14 0.000
1993 07 15 0.500
1993 07 16 0.335
1993 07 17 0.596
1993 07 18 0.259
1993 07 19 0.405
1993 07 20 2.230
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.060
1993 07 24 0.045
1993 07 25 0.169
1993 07 26 0.339
1993 07 27 0.519
1993 07 28 0.739
1993 07 29 0.980
1993 07 30 0.123
1993 07 31 0.040
1993 08 01 0.015
1993 08 02 0.581
1993 08 03 0.132
1993 08 04 0.007
1993 08 05 0.177
1993 08 06 0.236
1993 08 07 0.514
1993 08 08 0.333
1993 08 09 0.088
1993 08 10 0.073
1993 08 11 0.420
1993 08 12 0.323
1993 08 13 0.401
1993 08 14 0.191
1993 08 15 0.211
1993 08 16 1.188
1993 08 17 3.473
1993 08 18 0.657
1993 08 19 0.272
1993 08 20 4.698
1993 08 21 1.513
1993 08 22 3.547
1993 08 23 2.291
1993 08 24 1.085
1993 08 25 0.226
1993 08 26 0.430
1993 08 27 0.703
1993 08 28 4.240
1993 08 29 0.289
1993 08 30 0.014
1993 08 31 0.000
1993 09 01 0.016
1993 09 02 0.000
1993 09 03 0.300
1993 09 04 0.185
1993 09 05 0.245
1993 09 06 0.237
1993 09 07 0.120
1993 09 08 0.160
1993 09 09 0.000
1993 09 10 0.038
1993 09 11 0.647
1993 09 12 6.522
1993 09 13 0.484
1993 09 14 0.880
1993 09 15 0.008
1993 09 16 0.871
1993 09 17 1.524
1993 09 18 3.102
1993 09 19 0.096
1993 09 20 0.652
1993 09 21 0.873
1993 09 22 12.778
1993 09 23 0.566
1993 09 24 3.614
1993 09 25 1.726
1993 09 26 2.425
1993 09 27 1.609
1993 09 28 0.198
1993 09 29 0.709
1993 09 30 0.243
1993 10 01 0.037
1993 10 02 0.071
1993 10 03 0.170
1993 10 04 2.044
1993 10 05 1.369
1993 10 06 1.740
1993 10 07 4.334
1993 10 08 2.126
1993 10 09 0.441
1993 10 10 0.589
1993 10 11 0.838
1993 10 12 0.000
1993 10 13 0.018
1993 10 14 0.850
1993 10 15 1.824
1993 10 16 0.474
1993 10 17 0.081
1993 10 18 0.173
1993 10 19 0.205
1993 10 20 0.216
1993 10 21 0.171
1993 10 22 0.000
1993 10 23 0.725
1993 10 24 2.047
1993 10 25 15.783
1993 10 26 3.396
1993 10 27 14.850
1993 10 28 1.804
1993 10 29 3.261
1993 10 30 1.507
1993 10 31 0.881
1993 11 01 0.108
1993 11 02 0.000
1993 11 03 2.225
1993 11 04 1.608
1993 11 05 0.405
1993 11 06 0.023
1993 11 07 0.040
1993 11 08 0.668
1993 11 09 0.808
1993 11 10 0.343
1993 11 11 2.006
1993 11 12 0.723
1993 11 13 2.109
1993 11 14 2.210
1993 11 15 0.413
1993 11 16 0.077
1993 11 17 0.115
1993 11 18 0.181
1993 11 19 1.422
1993 11 20 17.856
1993 11 21 4.604
1993 11 22 0.426
1993 11 23 0.388
1993 11 24 0.018
1993 11 25 0.000
1993 11 26 0.126
1993 11 27 2.836
1993 11 28 14.948
1993 11 29 0.910
1993 11 30 2.601
1993 12 01 0.829
1993 12 02 3.881
1993 12 03 3.451
1993 12 04 2.624
1993 12 05 5.772
1993 12 06 2.889
1993 12 07 2.281
1993 12 08 1.709
1993 12 09 0.361
1993 12 10 9.477
1993 12 11 31.216
1993 12 12 27.957
1993 12 13 11.549
1993 12 14 5.890
1993 12 15 2.003
1993 12 16 0.905
1993 12 17 3.264
1993 12 18 26.260
1993 12 19 5.111
1993 12 20 4.658
1993 12 21 34.622
1993 12 22 14.256
1993 12 23 9.709
1993 12 24 8.340
1993 12 25 11.504
1993 12 26 1.104
1993 12 27 1.846
1993 12 28 0.527
1993 12 29 2.548
1993 12 30 11.164
1993 12 31 13.236
1994 01 01 8.142
1994 01 02 2.340
1994 01 03 16.678
1994 01 04 51.164
1994 01 05 26.641
1994 01 06 7.268
1994 01 07 6.205
1994 01 08 0.370
1994 01 09 0.177
1994 01 10 8.894
1994 01 11 40.258
1994 01 12 14.056
1994 01 13 6.365
1994 01 14 1.867
1994 01 15 8.841
1994 01 16 7.527
1994 01 17 13.433
1994 01 18 2.224
1994 01 19 0.937
1994 01 20 0.683
1994 01 21 3.512
1994 01 22 6.881
1994 01 23 18.800
1994 01 24 12.554
1994 01 25 4.818
1994 01 26 0.021
1994 01 27 0.536
1994 01 28 0.463
1994 01 29 0.204
1994 01 30 0.996
1994 01 31 1.747
1994 02 01 0.000
1994 02 02 0.219
1994 02 03 0.178
1994 02 04 0.247
1994 02 05 0.083
1994 02 06 0.397
1994 02 07 0.451
1994 02 08 8.991
1994 02 09 5.875
1994 02 10 2.034
1994 02 11 2.406
1994 02 12 0.822
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.067
1994 02 16 1.580
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.303
1994 02 20 1.593
1994 02 21 5.499
1994 02 22 9.139
1994 02 23 2.879
1994 02 24 3.105
1994 02 25 3.400
1994 02 26 1.066
1994 02 27 0.046
1994 02 28 1.860
1994 03 01 0.216
1994 03 02 0.711
1994 03 03 23.239
1994 03 04 21.271
1994 03 05 1.496
1994 03 06 8.385
1994 03 07 32.111
1994 03 08 12.690
1994 03 09 31.723
1994 03 10 23.656
1994 03 11 7.561
1994 03 12 4.195
1994 03 13 13.149
1994 03 14 9.425
1994 03 15 28.354
1994 03 16 10.908
1994 03 17 9.658
1994 03 18 5.680
1994 03 19 1.294
1994 03 20 5.254
1994 03 21 6.713
1994 03 22 1.294
1994 03 23 3.839
1994 03 24 2.992
1994 03 25 6.733
1994 03 26 0.049
1994 03 27 4.031
1994 03 28 17.141
1994 03 29 5.793
1994 03 30 2.308
1994 03 31 0.576
1994 04 01 1.392
1994 04 02 7.077
1994 04 03 5.201
1994 04 04 0.995
1994 04 05 0.449
1994 04 06 0.253
1994 04 07 0.597
1994 04 08 16.400
1994 04 09 5.140
1994 04 10 2.825
1994 04 11 2.855
1994 04 12 6.006
1994 04 13 0.734
1994 04 14 0.988
1994 04 15 2.009
1994 04 16 12.387
1994 04 17 3.090
1994 04 18 0.678
1994 04 19 0.804
1994 04 20 14.597
1994 04 21 6.630
1994 04 22 1.271
1994 04 23 0.765
1994 04 24 4.014
1994 04 25 9.267
1994 04 26 3.986
1994 04 27 2.944
1994 04 28 7.263
1994 04 29 1.519
1994 04 30 6.176
1994 05 01 2.057
1994 05 02 12.143
1994 05 03 0.830
1994 05 04 0.246
1994 05 05 0.904
1994 05 06 1.242
1994 05 07 3.943
1994 05 08 4.578
1994 05 09 0.336
1994 05 10 0.082
1994 05 11 0.448
1994 05 12 0.145
1994 05 13 0.012
1994 05 14 1.079
1994 05 15 21.943
1994 05 16 4.315
1994 05 17 2.083
1994 05 18 1.741
1994 05 19 0.324
1994 05 20 0.422
1994 05 21 1.618
1994 05 22 4.351
1994 05 23 6.091
1994 05 24 1.212
1994 05 25 0.989
1994 05 26 0.176
1994 05 27 0.237
1994 05 28 1.015
1994 05 29 5.551
1994 05 30 3.236
1994 05 31 0.914
1994 06 01 0.227
1994 06 02 0.029
1994 06 03 1.504
1994 06 04 0.220
1994 06 05 1.352
1994 06 06 1.889
1994 06 07 0.000
1994 06 08 0.275
1994 06 09 0.793
1994 06 10 1.263
1994 06 11 0.350
1994 06 12 0.764
1994 06 13 0.530
1994 06 14 0.460
1994 06 15 0.214
1994 06 16 1.185
1994 06 17 0.384
1994 06 18 0.576
1994 06 19 0.423
1994 06 20 0.169
1994 06 21 0.012
1994 06 22 0.073
1994 06 23 4.584
1994 06 24 0.462
1994 06 25 1.406
1994 06 26 3.265
1994 06 27 0.295
1994 06 28 0.007
1994 06 29 0.253
1994 06 30 0.282
1994 07 01 0.033
1994 07 02 0.126
1994 07 03 0.138
1994 07 04 0.338
1994 07 05 0.553
1994 07 06 1.913
1994 07 07 0.276
1994 07 08 0.135
1994 07 09 0.598
1994 07 10 4.397
1994 07 11 0.392
1994 07 12 1.145
1994 07 13 3.779
1994 07 14 1.554
1994 07 15 0.043
1994 07 16 0.000
1994 07 17 0.018
1994 07 18 0.195
1994 07 19 0.049
1994 07 20 0.009
1994 07 21 0.103
1994 07 22 2.114
1994 07 23 0.097
1994 07 24 0.689
1994 07 25 0.848
1994 07 26 0.227
1994 07 27 0.364
1994 07 28 0.204
1994 07 29 0.509
1994 07 30 0.000
1994 07 31 0.197
1994 08 01 0.000
1994 08 02 0.052
1994 08 03 0.014
1994 08 04 0.206
1994 08 05 0.008
1994 08 06 0.120
1994 08 07 0.158
1994 08 08 0.111
1994 08 09 0.137
1994 08 10 0.198
1994 08 11 0.157
1994 08 12 0.042
1994 08 13 0.195
1994 08 14 1.040
1994 08 15 0.014
1994 08 16 0.000
1994 08 17 0.036
1994 08 18 1.526
1994 08 19 2.140
1994 08 20 0.338
1994 08 21 0.126
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.013
1994 08 25 0.310
1994 08 26 0.030
1994 08 27 0.052
1994 08 28 0.412
1994 08 29 0.121
1994 08 30 0.214
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.099
1994 09 06 2.181
1994 09 07 0.000
1994 09 08 0.019
1994 09 09 0.443
1994 09 10 1.301
1994 09 11 0.584
1994 09 12 0.125
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.071
1994 09 16 0.190
1994 09 17 0.537
1994 09 18 2.390
1994 09 19 3.546
1994 09 20 0.937
1994 09 21 0.994
1994 09 22 0.431
1994 09 23 0.119
1994 09 24 0.052
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.092
1994 09 28 1.069
1994 09 29 0.828
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.170
1994 10 04 0.321
1994 10 05 0.630
1994 10 06 1.794
1994 10 07 1.058
1994 10 08 2.759
1994 10 09 0.498
1994 10 10 0.086
1994 10 11 0.449
1994 10 12 5.066
1994 10 13 0.477
1994 10 14 0.259
1994 10 15 0.241
1994 10 16 0.857
1994 10 17 0.428
1994 10 18 0.306
1994 10 19 0.113
1994 10 20 0.054
1994 10 21 0.115
1994 10 22 0.525
1994 10 23 0.902
1994 10 24 0.021
1994 10 25 0.119
1994 10 26 0.365
1994 10 27 12.435
1994 10 28 6.036
1994 10 29 22.941
1994 10 30 11.214
1994 10 31 2.284
1994 11 01 1.929
1994 11 02 0.085
1994 11 03 6.431
1994 11 04 0.510
1994 11 05 0.221
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.318
1994 11 09 0.000
1994 11 10 1.151
1994 11 11 5.961
1994 11 12 3.541
1994 11 13 0.837
1994 11 14 2.168
1994 11 15 0.132
1994 11 16 1.567
1994 11 17 1.657
1994 11 18 0.546
1994 11 19 7.421
1994 11 20 24.241
1994 11 21 18.036
1994 11 22 3.565
1994 11 23 5.457
1994 11 24 4.394
1994 11 25 2.125
1994 11 26 0.892
1994 11 27 2.668
1994 11 28 4.264
1994 11 29 27.667
1994 11 30 3.557
1994 12 01 10.190
1994 12 02 6.911
1994 12 03 7.023
1994 12 04 4.289
1994 12 05 0.420
1994 12 06 0.891
1994 12 07 0.787
1994 12 08 7.591
1994 12 09 6.589
1994 12 10 0.019
1994 12 11 2.636
1994 12 12 0.805
1994 12 13 0.234
1994 12 14 0.747
1994 12 15 0.033
1994 12 16 6.284
1994 12 17 3.332
1994 12 18 2.979
1994 12 19 5.382
1994 12 20 11.592
1994 12 21 2.926
1994 12 22 4.815
1994 12 23 20.205
1994 12 24 22.574
1994 12 25 14.008
1994 12 26 5.675
1994 12 27 0.050
1994 12 28 0.718
1994 12 29 0.528
1994 12 30 1.107
1994 12 31 0.502
1995 01 01 0.429
1995 01 02 0.007
1995 01 03 0.000
1995 01 04 0.440
1995 01 05 0.123
1995 01 06 0.095
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.016
1995 01 10 0.360
1995 01 11 0.255
1995 01 12 2.365
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.024
1995 01 17 0.000
1995 01 18 0.050
1995 01 19 0.087
1995 01 20 0.505
1995 01 21 3.970
1995 01 22 20.809
1995 01 23 15.208
1995 01 24 7.017
1995 01 25 4.163
1995 01 26 1.678
1995 01 27 0.374
1995 01 28 0.022
1995 01 29 1.171
1995 01 30 3.320
1995 01 31 1.840
1995 02 01 6.618
1995 02 02 1.998
1995 02 03 0.068
1995 02 04 0.312
1995 02 05 0.000
1995 02 06 0.586
1995 02 07 1.559
1995 02 08 3.740
1995 02 09 3.038
1995 02 10 0.794
1995 02 11 1.929
1995 02 12 4.505
1995 02 13 2.521
1995 02 14 8.872
1995 02 15 0.772
1995 02 16 2.022
1995 02 17 0.554
1995 02 18 0.280
1995 02 19 1.437
1995 02 20 0.601
1995 02 21 0.852
1995 02 22 0.008
1995 02 23 0.000
1995 02 24 0.016
1995 02 25 0.333
1995 02 26 0.000
1995 02 27 0.181
1995 02 28 0.160
1995 03 01 0.000
1995 03 02 0.040
1995 03 03 0.225
1995 03 04 0.186
1995 03 05 0.067
1995 03 06 0.749
1995 03 07 12.300
1995 03 08 0.707
1995 03 09 0.401
1995 03 10 0.527
1995 03 11 0.265
1995 03 12 0.721
1995 03 13 4.451
1995 03 14 7.620
1995 03 15 19.367
1995 03 16 20.100
1995 03 17 3.236
1995 03 18 0.337
1995 03 19 0.000
1995 03 20 0.233
1995 03 21 0.014
1995 03 22 1.031
1995 03 23 7.734
1995 03 24 1.257
1995 03 25 8.149
1995 03 26 10.375
1995 03 27 0.733
1995 03 28 0.643
1995 03 29 4.118
1995 03 30 0.748
1995 03 31 2.644
1995 04 01 0.007
1995 04 02 0.197
1995 04 03 5.565
1995 04 04 14.189
1995 04 05 2.401
1995 04 06 0.890
1995 04 07 2.205
1995 04 08 2.330
1995 04 09 2.879
1995 04 10 2.377
1995 04 11 1.737
1995 04 12 1.405
1995 04 13 19.087
1995 04 14 0.162
1995 04 15 0.087
1995 04 16 0.137
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.575
1995 04 21 1.815
1995 04 22 14.938
1995 04 23 0.070
1995 04 24 1.726
1995 04 25 9.258
1995 04 26 5.985
1995 04 27 0.040
1995 04 28 0.000
1995 04 29 0.007
1995 04 30 0.011
1995 05 01 0.000
