year month day precipitation_cpc
1993 12 25 17.380
1993 12 26 4.575
1993 12 27 15.635
1993 12 28 4.634
1993 12 29 12.492
1993 12 30 2.382
1993 12 31 4.176
1994 01 01 3.849
1994 01 02 2.050
1994 01 03 39.429
1994 01 04 9.250
1994 01 05 8.396
1994 01 06 3.582
1994 01 07 7.982
1994 01 08 11.728
1994 01 09 6.214
1994 01 10 10.422
1994 01 11 2.861
1994 01 12 11.843
1994 01 13 33.665
1994 01 14 25.332
1994 01 15 14.819
1994 01 16 4.951
1994 01 17 0.534
1994 01 18 6.621
1994 01 19 0.350
1994 01 20 11.800
1994 01 21 1.678
1994 01 22 29.787
1994 01 23 2.226
1994 01 24 14.262
1994 01 25 1.676
1994 01 26 1.349
1994 01 27 2.026
1994 01 28 3.005
1994 01 29 3.080
1994 01 30 8.587
1994 01 31 39.374
1994 02 01 48.078
1994 02 02 4.246
1994 02 03 2.677
1994 02 04 1.760
1994 02 05 5.020
1994 02 06 2.272
1994 02 07 4.832
1994 02 08 2.875
1994 02 09 8.048
1994 02 10 1.994
1994 02 11 5.223
1994 02 12 5.787
1994 02 13 0.923
1994 02 14 4.496
1994 02 15 25.904
1994 02 16 6.654
1994 02 17 13.339
1994 02 18 16.023
1994 02 19 3.520
1994 02 20 7.375
1994 02 21 2.646
1994 02 22 4.836
1994 02 23 5.547
1994 02 24 21.893
1994 02 25 11.482
1994 02 26 6.576
1994 02 27 5.008
1994 02 28 8.883
1994 03 01 9.725
1994 03 02 3.041
1994 03 03 9.482
1994 03 04 13.160
1994 03 05 9.390
1994 03 06 3.676
1994 03 07 4.912
1994 03 08 1.640
1994 03 09 8.496
1994 03 10 3.006
1994 03 11 41.172
1994 03 12 1.672
1994 03 13 27.626
1994 03 14 27.414
1994 03 15 1.701
1994 03 16 18.116
1994 03 17 10.396
1994 03 18 1.421
1994 03 19 1.708
1994 03 20 4.697
1994 03 21 3.028
1994 03 22 3.359
1994 03 23 9.806
1994 03 24 16.956
1994 03 25 20.485
1994 03 26 17.247
1994 03 27 11.183
1994 03 28 7.588
1994 03 29 4.744
1994 03 30 16.833
1994 03 31 10.356
1994 04 01 12.243
1994 04 02 49.740
1994 04 03 9.885
1994 04 04 18.556
1994 04 05 6.268
1994 04 06 1.748
1994 04 07 8.361
1994 04 08 3.644
1994 04 09 9.719
1994 04 10 19.331
1994 04 11 5.446
1994 04 12 4.873
1994 04 13 4.817
1994 04 14 11.661
1994 04 15 2.375
1994 04 16 28.462
1994 04 17 20.064
1994 04 18 5.859
1994 04 19 5.308
1994 04 20 10.766
1994 04 21 1.530
1994 04 22 22.203
1994 04 23 3.313
1994 04 24 49.155
1994 04 25 3.442
1994 04 26 9.632
1994 04 27 17.146
1994 04 28 1.467
1994 04 29 18.097
1994 04 30 36.673
1994 05 01 21.009
1994 05 02 26.005
1994 05 03 29.918
1994 05 04 10.190
1994 05 05 41.466
1994 05 06 8.179
1994 05 07 35.559
1994 05 08 12.179
1994 05 09 4.894
1994 05 10 17.351
1994 05 11 5.063
1994 05 12 19.837
1994 05 13 4.333
1994 05 14 23.638
1994 05 15 46.552
1994 05 16 5.123
1994 05 17 18.035
1994 05 18 4.571
1994 05 19 31.746
1994 05 20 15.850
1994 05 21 14.174
1994 05 22 2.867
1994 05 23 12.577
1994 05 24 36.547
1994 05 25 8.585
1994 05 26 1.971
1994 05 27 4.172
1994 05 28 4.998
1994 05 29 3.579
1994 05 30 6.260
1994 05 31 4.308
1994 06 01 8.628
1994 06 02 21.058
1994 06 03 3.568
1994 06 04 14.928
1994 06 05 6.689
1994 06 06 5.978
1994 06 07 6.685
1994 06 08 15.964
1994 06 09 13.828
1994 06 10 2.907
1994 06 11 2.744
1994 06 12 7.645
1994 06 13 8.752
1994 06 14 17.836
1994 06 15 20.118
1994 06 16 0.547
1994 06 17 6.278
1994 06 18 3.812
1994 06 19 1.821
1994 06 20 1.863
1994 06 21 0.680
1994 06 22 0.259
1994 06 23 6.662
1994 06 24 26.495
1994 06 25 2.655
1994 06 26 0.161
1994 06 27 1.869
1994 06 28 12.927
1994 06 29 1.714
1994 06 30 3.601
1994 07 01 1.271
1994 07 02 12.472
1994 07 03 1.626
1994 07 04 3.563
1994 07 05 10.327
1994 07 06 2.234
1994 07 07 4.754
1994 07 08 22.566
1994 07 09 3.495
1994 07 10 2.540
1994 07 11 9.828
1994 07 12 11.175
1994 07 13 16.583
1994 07 14 2.142
1994 07 15 13.029
1994 07 16 5.326
1994 07 17 3.370
1994 07 18 3.671
1994 07 19 0.658
1994 07 20 2.606
1994 07 21 1.355
1994 07 22 2.582
1994 07 23 0.023
1994 07 24 0.331
1994 07 25 2.092
1994 07 26 1.816
1994 07 27 1.771
1994 07 28 1.888
1994 07 29 0.130
1994 07 30 5.240
1994 07 31 6.485
1994 08 01 24.416
1994 08 02 8.366
1994 08 03 5.355
1994 08 04 11.690
1994 08 05 0.289
1994 08 06 0.449
1994 08 07 0.422
1994 08 08 0.803
1994 08 09 0.332
1994 08 10 0.606
1994 08 11 0.747
1994 08 12 3.909
1994 08 13 6.635
1994 08 14 3.477
1994 08 15 1.974
1994 08 16 6.481
1994 08 17 5.451
1994 08 18 1.127
1994 08 19 1.348
1994 08 20 0.657
1994 08 21 12.599
1994 08 22 16.463
1994 08 23 1.627
1994 08 24 2.553
1994 08 25 0.535
1994 08 26 0.792
1994 08 27 3.677
1994 08 28 10.797
1994 08 29 0.424
1994 08 30 8.813
1994 08 31 1.205
1994 09 01 0.468
1994 09 02 0.169
1994 09 03 0.357
1994 09 04 0.714
1994 09 05 0.736
1994 09 06 0.315
1994 09 07 0.990
1994 09 08 0.986
1994 09 09 1.453
1994 09 10 0.293
1994 09 11 0.261
1994 09 12 3.695
1994 09 13 1.390
1994 09 14 0.034
1994 09 15 0.954
1994 09 16 0.122
1994 09 17 0.760
1994 09 18 0.209
1994 09 19 0.548
1994 09 20 0.459
1994 09 21 1.648
1994 09 22 0.112
1994 09 23 0.212
1994 09 24 3.233
1994 09 25 0.286
1994 09 26 0.015
1994 09 27 0.425
1994 09 28 0.622
1994 09 29 0.747
1994 09 30 0.204
1994 10 01 0.769
1994 10 02 0.849
1994 10 03 0.828
1994 10 04 10.149
1994 10 05 4.987
1994 10 06 5.482
1994 10 07 3.751
1994 10 08 1.454
1994 10 09 18.285
1994 10 10 10.530
1994 10 11 0.069
1994 10 12 0.047
1994 10 13 0.872
1994 10 14 1.479
1994 10 15 0.625
1994 10 16 7.338
1994 10 17 10.731
1994 10 18 2.573
1994 10 19 0.068
1994 10 20 0.061
1994 10 21 0.094
1994 10 22 0.000
1994 10 23 0.021
1994 10 24 0.174
1994 10 25 0.023
1994 10 26 0.143
1994 10 27 1.165
1994 10 28 0.572
1994 10 29 0.003
1994 10 30 0.008
1994 10 31 0.026
1994 11 01 0.002
1994 11 02 0.222
1994 11 03 4.495
1994 11 04 13.911
1994 11 05 3.430
1994 11 06 0.368
1994 11 07 0.359
1994 11 08 0.220
1994 11 09 0.298
1994 11 10 0.224
1994 11 11 0.192
1994 11 12 0.597
1994 11 13 0.171
1994 11 14 3.293
1994 11 15 0.515
1994 11 16 1.365
1994 11 17 1.058
1994 11 18 6.170
1994 11 19 2.974
1994 11 20 0.755
1994 11 21 1.001
1994 11 22 9.229
1994 11 23 1.965
1994 11 24 3.967
1994 11 25 4.682
1994 11 26 5.965
1994 11 27 3.242
1994 11 28 1.545
1994 11 29 5.904
1994 11 30 7.736
1994 12 01 9.000
1994 12 02 1.987
1994 12 03 0.041
1994 12 04 12.824
1994 12 05 0.956
1994 12 06 4.424
1994 12 07 2.715
1994 12 08 0.477
1994 12 09 5.922
1994 12 10 0.938
1994 12 11 5.051
1994 12 12 11.130
1994 12 13 8.238
1994 12 14 5.238
1994 12 15 2.170
1994 12 16 0.602
1994 12 17 1.125
1994 12 18 0.361
1994 12 19 1.446
1994 12 20 15.448
1994 12 21 6.805
1994 12 22 0.828
1994 12 23 0.866
1994 12 24 3.677
1994 12 25 0.152
1994 12 26 0.369
1994 12 27 0.786
1994 12 28 5.363
1994 12 29 1.824
1994 12 30 21.103
1994 12 31 10.530
1995 01 01 0.568
1995 01 02 4.014
1995 01 03 8.742
1995 01 04 1.696
1995 01 05 2.180
1995 01 06 0.698
1995 01 07 13.405
1995 01 08 6.458
1995 01 09 21.240
1995 01 10 6.512
1995 01 11 5.886
1995 01 12 14.178
1995 01 13 17.881
1995 01 14 11.468
1995 01 15 9.341
1995 01 16 33.255
1995 01 17 0.436
1995 01 18 0.195
1995 01 19 0.957
1995 01 20 5.425
1995 01 21 0.747
1995 01 22 1.981
1995 01 23 12.092
1995 01 24 7.048
1995 01 25 4.360
1995 01 26 11.119
1995 01 27 3.290
1995 01 28 3.930
1995 01 29 1.801
1995 01 30 0.504
1995 01 31 7.669
1995 02 01 8.351
1995 02 02 6.396
1995 02 03 0.856
1995 02 04 0.220
1995 02 05 0.358
1995 02 06 0.752
1995 02 07 0.381
1995 02 08 1.600
1995 02 09 11.805
1995 02 10 1.258
1995 02 11 1.584
1995 02 12 8.503
1995 02 13 1.932
1995 02 14 0.286
1995 02 15 13.212
1995 02 16 2.068
1995 02 17 2.945
1995 02 18 9.042
1995 02 19 2.404
1995 02 20 11.667
1995 02 21 2.929
1995 02 22 7.765
1995 02 23 6.504
1995 02 24 5.743
1995 02 25 3.704
1995 02 26 5.953
1995 02 27 12.619
1995 02 28 8.683
1995 03 01 27.644
1995 03 02 38.405
1995 03 03 2.466
1995 03 04 10.015
1995 03 05 13.127
1995 03 06 13.836
1995 03 07 5.393
1995 03 08 20.817
1995 03 09 15.809
1995 03 10 10.143
1995 03 11 9.327
1995 03 12 2.824
1995 03 13 35.337
1995 03 14 3.769
1995 03 15 1.177
1995 03 16 2.827
1995 03 17 32.681
1995 03 18 23.560
1995 03 19 3.099
1995 03 20 2.305
1995 03 21 1.879
1995 03 22 11.806
1995 03 23 0.109
1995 03 24 0.937
1995 03 25 2.417
1995 03 26 3.313
1995 03 27 0.348
1995 03 28 12.503
1995 03 29 4.372
1995 03 30 8.994
1995 03 31 5.311
1995 04 01 12.014
1995 04 02 7.640
1995 04 03 8.680
1995 04 04 24.701
1995 04 05 9.992
1995 04 06 11.941
1995 04 07 29.320
1995 04 08 5.281
1995 04 09 8.112
1995 04 10 2.963
1995 04 11 1.317
1995 04 12 1.380
1995 04 13 3.596
1995 04 14 8.251
1995 04 15 12.040
1995 04 16 3.291
1995 04 17 7.018
1995 04 18 6.345
1995 04 19 2.177
1995 04 20 9.054
1995 04 21 1.228
1995 04 22 28.457
1995 04 23 10.687
1995 04 24 9.975
1995 04 25 9.385
1995 04 26 2.889
1995 04 27 14.041
1995 04 28 8.057
1995 04 29 12.090
1995 04 30 8.576
1995 05 01 9.982
1995 05 02 4.811
1995 05 03 17.615
1995 05 04 2.714
1995 05 05 1.936
1995 05 06 1.287
1995 05 07 3.178
1995 05 08 27.762
1995 05 09 19.997
1995 05 10 29.321
1995 05 11 1.410
1995 05 12 1.241
1995 05 13 1.397
1995 05 14 5.823
1995 05 15 6.255
1995 05 16 6.361
1995 05 17 9.614
1995 05 18 31.500
1995 05 19 20.314
1995 05 20 5.646
1995 05 21 22.434
1995 05 22 22.049
1995 05 23 19.939
1995 05 24 51.965
1995 05 25 11.484
1995 05 26 8.583
1995 05 27 24.656
1995 05 28 4.957
1995 05 29 2.649
1995 05 30 8.566
1995 05 31 43.711
1995 06 01 6.792
1995 06 02 32.122
1995 06 03 5.535
1995 06 04 5.307
1995 06 05 29.583
1995 06 06 18.377
1995 06 07 3.083
1995 06 08 1.924
1995 06 09 1.723
1995 06 10 24.603
1995 06 11 7.738
1995 06 12 14.671
1995 06 13 2.095
1995 06 14 8.600
1995 06 15 5.980
1995 06 16 13.965
1995 06 17 3.965
1995 06 18 5.584
1995 06 19 18.743
1995 06 20 12.023
1995 06 21 14.466
1995 06 22 14.415
1995 06 23 10.080
1995 06 24 1.863
1995 06 25 23.624
1995 06 26 6.916
1995 06 27 5.784
1995 06 28 8.449
1995 06 29 7.184
1995 06 30 14.670
1995 07 01 4.102
1995 07 02 4.586
1995 07 03 8.316
1995 07 04 7.049
1995 07 05 3.737
1995 07 06 2.737
1995 07 07 4.027
1995 07 08 6.030
1995 07 09 3.784
1995 07 10 10.492
1995 07 11 4.926
1995 07 12 12.138
1995 07 13 1.071
1995 07 14 1.863
1995 07 15 2.744
1995 07 16 2.262
1995 07 17 11.281
1995 07 18 4.964
1995 07 19 0.832
1995 07 20 14.533
1995 07 21 3.869
1995 07 22 2.992
1995 07 23 0.275
1995 07 24 0.462
1995 07 25 4.851
1995 07 26 13.001
1995 07 27 7.321
1995 07 28 0.707
1995 07 29 0.387
1995 07 30 0.679
1995 07 31 4.283
1995 08 01 0.747
1995 08 02 0.159
1995 08 03 0.375
1995 08 04 0.153
1995 08 05 1.017
1995 08 06 0.690
1995 08 07 2.060
1995 08 08 4.833
1995 08 09 1.570
1995 08 10 4.442
1995 08 11 0.108
1995 08 12 0.010
1995 08 13 3.432
1995 08 14 1.942
1995 08 15 0.487
1995 08 16 1.646
1995 08 17 0.370
1995 08 18 0.474
1995 08 19 1.160
1995 08 20 7.541
1995 08 21 2.358
1995 08 22 5.113
1995 08 23 2.040
1995 08 24 0.292
1995 08 25 0.019
1995 08 26 0.331
1995 08 27 0.417
1995 08 28 0.002
1995 08 29 1.247
1995 08 30 0.252
1995 08 31 0.177
1995 09 01 0.041
1995 09 02 0.778
1995 09 03 0.938
1995 09 04 1.439
1995 09 05 4.403
1995 09 06 0.809
1995 09 07 0.296
1995 09 08 0.336
1995 09 09 1.647
1995 09 10 0.311
1995 09 11 0.126
1995 09 12 1.009
1995 09 13 0.390
1995 09 14 0.415
1995 09 15 0.036
1995 09 16 0.631
1995 09 17 11.264
1995 09 18 3.444
1995 09 19 0.065
1995 09 20 0.310
1995 09 21 0.940
1995 09 22 6.373
1995 09 23 0.647
1995 09 24 0.199
1995 09 25 0.020
1995 09 26 5.950
1995 09 27 0.011
1995 09 28 0.313
1995 09 29 2.824
1995 09 30 0.812
1995 10 01 0.046
1995 10 02 0.071
1995 10 03 0.289
1995 10 04 2.669
1995 10 05 0.377
1995 10 06 1.430
1995 10 07 0.316
1995 10 08 0.000
1995 10 09 0.171
1995 10 10 0.274
1995 10 11 0.675
1995 10 12 3.246
1995 10 13 0.075
1995 10 14 0.007
1995 10 15 0.058
1995 10 16 0.087
1995 10 17 0.060
1995 10 18 0.076
1995 10 19 0.018
1995 10 20 0.482
1995 10 21 0.639
1995 10 22 0.949
1995 10 23 3.713
1995 10 24 8.550
1995 10 25 1.745
1995 10 26 0.548
1995 10 27 0.132
1995 10 28 0.530
1995 10 29 0.684
1995 10 30 2.320
1995 10 31 3.806
1995 11 01 1.841
1995 11 02 2.081
1995 11 03 8.377
1995 11 04 0.102
1995 11 05 2.897
1995 11 06 0.264
1995 11 07 3.640
1995 11 08 4.157
1995 11 09 4.166
1995 11 10 0.872
1995 11 11 0.045
1995 11 12 0.073
1995 11 13 5.854
1995 11 14 1.080
1995 11 15 3.929
1995 11 16 0.811
1995 11 17 0.097
1995 11 18 0.123
1995 11 19 0.079
1995 11 20 3.479
1995 11 21 2.544
1995 11 22 0.196
1995 11 23 13.304
1995 11 24 0.724
1995 11 25 0.339
1995 11 26 7.479
1995 11 27 2.391
1995 11 28 1.334
1995 11 29 4.174
1995 11 30 28.495
1995 12 01 3.456
1995 12 02 0.243
1995 12 03 12.649
1995 12 04 1.219
1995 12 05 3.040
1995 12 06 2.713
1995 12 07 1.265
1995 12 08 0.599
1995 12 09 0.022
1995 12 10 0.541
1995 12 11 1.066
1995 12 12 1.148
1995 12 13 0.130
1995 12 14 0.080
1995 12 15 0.388
1995 12 16 0.015
1995 12 17 4.564
1995 12 18 4.381
1995 12 19 0.552
1995 12 20 2.699
1995 12 21 8.366
1995 12 22 2.659
1995 12 23 0.931
1995 12 24 7.231
1995 12 25 6.366
1995 12 26 8.621
1995 12 27 0.721
1995 12 28 0.455
1995 12 29 0.704
1995 12 30 9.663
1995 12 31 4.863
1996 01 01 9.180
1996 01 02 2.945
1996 01 03 11.736
1996 01 04 16.362
1996 01 05 30.058
1996 01 06 13.542
1996 01 07 23.216
1996 01 08 3.581
1996 01 09 3.749
1996 01 10 10.689
1996 01 11 16.554
1996 01 12 5.440
1996 01 13 16.113
1996 01 14 3.249
1996 01 15 15.360
1996 01 16 66.057
1996 01 17 14.522
1996 01 18 2.766
1996 01 19 21.351
1996 01 20 36.235
1996 01 21 4.118
1996 01 22 36.639
1996 01 23 10.974
1996 01 24 15.789
1996 01 25 7.958
1996 01 26 1.261
1996 01 27 4.392
1996 01 28 13.306
1996 01 29 32.148
1996 01 30 5.974
1996 01 31 7.734
1996 02 01 9.058
1996 02 02 7.020
1996 02 03 8.027
1996 02 04 17.133
1996 02 05 13.178
1996 02 06 28.818
1996 02 07 5.605
1996 02 08 7.844
1996 02 09 5.698
1996 02 10 5.538
1996 02 11 27.130
1996 02 12 5.169
1996 02 13 2.965
1996 02 14 7.837
1996 02 15 9.295
1996 02 16 17.427
1996 02 17 6.607
1996 02 18 2.710
1996 02 19 7.222
1996 02 20 12.025
1996 02 21 7.031
1996 02 22 12.246
1996 02 23 3.552
1996 02 24 5.096
1996 02 25 7.824
1996 02 26 13.258
1996 02 27 6.095
1996 02 28 6.434
1996 02 29 11.402
1996 03 01 8.902
1996 03 02 4.413
1996 03 03 16.134
1996 03 04 8.659
1996 03 05 19.527
1996 03 06 20.360
1996 03 07 5.080
1996 03 08 14.886
1996 03 09 37.233
1996 03 10 7.432
1996 03 11 7.146
1996 03 12 15.234
1996 03 13 14.942
1996 03 14 1.646
1996 03 15 14.155
1996 03 16 9.354
1996 03 17 0.462
1996 03 18 4.823
1996 03 19 21.459
1996 03 20 12.288
1996 03 21 1.866
1996 03 22 45.191
1996 03 23 17.572
1996 03 24 9.136
1996 03 25 5.529
1996 03 26 17.853
1996 03 27 3.654
1996 03 28 9.171
1996 03 29 6.524
1996 03 30 8.042
1996 03 31 12.335
1996 04 01 8.303
1996 04 02 11.795
1996 04 03 12.820
1996 04 04 4.840
1996 04 05 5.104
1996 04 06 5.491
1996 04 07 4.983
1996 04 08 12.206
1996 04 09 20.339
1996 04 10 6.970
1996 04 11 25.248
1996 04 12 17.526
1996 04 13 3.450
1996 04 14 13.795
1996 04 15 3.887
1996 04 16 9.008
1996 04 17 8.489
1996 04 18 10.357
1996 04 19 8.341
1996 04 20 39.020
1996 04 21 5.513
1996 04 22 4.064
1996 04 23 3.656
1996 04 24 6.109
1996 04 25 10.008
1996 04 26 1.747
1996 04 27 0.289
1996 04 28 0.141
1996 04 29 8.996
1996 04 30 2.061
1996 05 01 7.970
1996 05 02 21.979
1996 05 03 6.911
1996 05 04 9.975
1996 05 05 15.193
1996 05 06 7.884
1996 05 07 12.505
1996 05 08 22.851
1996 05 09 18.426
1996 05 10 18.035
1996 05 11 16.921
1996 05 12 3.895
1996 05 13 5.279
1996 05 14 3.423
1996 05 15 15.213
1996 05 16 20.021
1996 05 17 23.522
1996 05 18 13.946
1996 05 19 21.854
1996 05 20 8.531
1996 05 21 9.207
1996 05 22 8.547
1996 05 23 17.712
1996 05 24 3.636
1996 05 25 2.198
1996 05 26 2.515
1996 05 27 15.818
1996 05 28 21.282
1996 05 29 32.751
1996 05 30 33.438
1996 05 31 11.353
1996 06 01 8.796
1996 06 02 8.557
1996 06 03 10.697
1996 06 04 6.486
1996 06 05 17.407
1996 06 06 3.081
1996 06 07 27.266
1996 06 08 5.277
1996 06 09 1.838
1996 06 10 6.733
1996 06 11 8.619
1996 06 12 5.758
1996 06 13 4.514
1996 06 14 10.500
1996 06 15 11.246
1996 06 16 2.598
1996 06 17 1.496
1996 06 18 8.952
1996 06 19 13.974
1996 06 20 35.257
1996 06 21 2.961
1996 06 22 9.865
1996 06 23 6.256
1996 06 24 10.039
1996 06 25 10.267
1996 06 26 8.903
1996 06 27 3.564
1996 06 28 4.844
1996 06 29 8.546
1996 06 30 13.101
1996 07 01 13.881
1996 07 02 15.341
1996 07 03 12.085
1996 07 04 4.638
1996 07 05 14.523
1996 07 06 1.654
1996 07 07 2.622
1996 07 08 6.818
1996 07 09 5.413
1996 07 10 0.890
1996 07 11 9.753
1996 07 12 4.130
1996 07 13 22.255
1996 07 14 1.942
1996 07 15 17.205
1996 07 16 15.990
1996 07 17 6.218
1996 07 18 8.107
1996 07 19 8.347
1996 07 20 9.950
1996 07 21 1.816
1996 07 22 5.192
1996 07 23 6.304
1996 07 24 4.220
1996 07 25 18.762
1996 07 26 12.157
1996 07 27 1.750
1996 07 28 14.715
1996 07 29 2.213
1996 07 30 1.717
1996 07 31 24.453
1996 08 01 1.843
1996 08 02 2.855
1996 08 03 7.044
1996 08 04 4.994
1996 08 05 14.659
1996 08 06 1.318
1996 08 07 0.673
1996 08 08 1.686
1996 08 09 0.838
1996 08 10 15.824
1996 08 11 0.529
1996 08 12 5.710
1996 08 13 7.823
1996 08 14 7.463
1996 08 15 3.847
1996 08 16 2.910
1996 08 17 0.035
1996 08 18 2.639
1996 08 19 3.423
1996 08 20 6.550
1996 08 21 0.690
1996 08 22 4.976
1996 08 23 4.517
1996 08 24 1.825
1996 08 25 0.954
1996 08 26 1.198
1996 08 27 0.566
1996 08 28 1.803
1996 08 29 15.608
1996 08 30 1.582
1996 08 31 0.409
1996 09 01 0.370
1996 09 02 0.055
1996 09 03 0.000
1996 09 04 0.016
1996 09 05 0.132
1996 09 06 0.397
1996 09 07 0.178
1996 09 08 0.979
1996 09 09 0.042
1996 09 10 11.806
1996 09 11 1.241
1996 09 12 3.522
1996 09 13 3.602
1996 09 14 0.220
1996 09 15 1.730
1996 09 16 3.344
1996 09 17 1.004
1996 09 18 2.874
1996 09 19 0.387
1996 09 20 0.073
1996 09 21 0.126
1996 09 22 5.897
1996 09 23 0.139
1996 09 24 0.009
1996 09 25 0.188
1996 09 26 0.294
1996 09 27 3.047
1996 09 28 2.081
1996 09 29 2.847
1996 09 30 1.386
1996 10 01 0.806
1996 10 02 1.480
1996 10 03 4.285
1996 10 04 5.766
1996 10 05 1.189
1996 10 06 0.066
1996 10 07 0.015
1996 10 08 0.813
1996 10 09 1.821
1996 10 10 2.126
1996 10 11 0.094
1996 10 12 5.905
1996 10 13 4.964
1996 10 14 0.279
1996 10 15 0.004
1996 10 16 0.016
1996 10 17 0.052
1996 10 18 3.189
1996 10 19 0.806
1996 10 20 0.136
1996 10 21 1.252
1996 10 22 0.981
1996 10 23 0.220
1996 10 24 0.025
1996 10 25 7.697
1996 10 26 0.137
1996 10 27 0.052
1996 10 28 0.192
1996 10 29 0.179
1996 10 30 0.739
1996 10 31 0.151
1996 11 01 0.130
1996 11 02 0.487
1996 11 03 1.599
1996 11 04 0.533
1996 11 05 0.279
1996 11 06 3.423
1996 11 07 4.368
1996 11 08 0.513
1996 11 09 0.190
1996 11 10 1.175
1996 11 11 1.562
1996 11 12 4.309
1996 11 13 0.667
1996 11 14 3.687
1996 11 15 0.495
1996 11 16 0.071
1996 11 17 0.717
1996 11 18 1.769
1996 11 19 0.211
1996 11 20 0.433
1996 11 21 0.433
1996 11 22 3.998
1996 11 23 5.125
1996 11 24 16.110
1996 11 25 1.401
1996 11 26 1.807
1996 11 27 3.284
1996 11 28 3.186
1996 11 29 2.251
1996 11 30 2.811
1996 12 01 8.604
1996 12 02 3.137
1996 12 03 3.516
1996 12 04 0.773
1996 12 05 1.080
1996 12 06 0.754
1996 12 07 0.498
1996 12 08 7.302
1996 12 09 10.642
1996 12 10 4.375
1996 12 11 0.038
1996 12 12 7.927
1996 12 13 2.017
1996 12 14 1.178
1996 12 15 1.478
1996 12 16 1.608
1996 12 17 4.867
1996 12 18 1.254
1996 12 19 3.133
1996 12 20 4.529
1996 12 21 4.764
1996 12 22 1.571
1996 12 23 1.155
1996 12 24 2.937
1996 12 25 9.831
1996 12 26 0.595
1996 12 27 4.127
1996 12 28 3.721
1996 12 29 2.351
1996 12 30 0.964
1996 12 31 0.903
1997 01 01 12.430
1997 01 02 13.954
1997 01 03 2.996
1997 01 04 5.728
1997 01 05 2.043
1997 01 06 10.037
1997 01 07 0.438
1997 01 08 0.095
1997 01 09 2.419
1997 01 10 2.368
1997 01 11 11.341
1997 01 12 4.469
1997 01 13 14.300
1997 01 14 4.353
1997 01 15 9.116
1997 01 16 4.833
1997 01 17 22.904
1997 01 18 6.504
1997 01 19 7.443
1997 01 20 5.750
1997 01 21 7.121
1997 01 22 14.909
1997 01 23 24.854
1997 01 24 3.270
1997 01 25 19.244
1997 01 26 4.359
1997 01 27 8.892
1997 01 28 4.378
1997 01 29 13.645
1997 01 30 12.793
1997 01 31 0.874
1997 02 01 1.109
1997 02 02 5.728
1997 02 03 3.917
1997 02 04 1.607
1997 02 05 1.381
1997 02 06 12.420
1997 02 07 5.250
1997 02 08 6.008
1997 02 09 16.063
1997 02 10 1.382
1997 02 11 27.373
1997 02 12 7.983
1997 02 13 17.529
1997 02 14 14.463
1997 02 15 6.016
1997 02 16 9.506
1997 02 17 4.464
1997 02 18 1.817
1997 02 19 1.858
1997 02 20 11.083
1997 02 21 16.082
1997 02 22 6.120
1997 02 23 16.999
1997 02 24 6.444
1997 02 25 4.780
1997 02 26 1.281
1997 02 27 2.752
1997 02 28 1.304
1997 03 01 18.587
1997 03 02 52.187
1997 03 03 0.506
1997 03 04 2.654
1997 03 05 5.805
1997 03 06 5.408
1997 03 07 16.949
1997 03 08 5.515
1997 03 09 3.851
1997 03 10 7.849
1997 03 11 11.140
1997 03 12 2.682
1997 03 13 3.668
1997 03 14 8.847
1997 03 15 4.274
1997 03 16 4.293
1997 03 17 4.307
1997 03 18 3.112
1997 03 19 1.885
1997 03 20 16.727
1997 03 21 1.854
1997 03 22 18.918
1997 03 23 23.393
1997 03 24 21.833
1997 03 25 32.466
1997 03 26 2.669
1997 03 27 0.798
1997 03 28 2.103
1997 03 29 1.053
1997 03 30 0.367
1997 03 31 0.656
1997 04 01 1.337
1997 04 02 4.129
1997 04 03 6.248
1997 04 04 8.582
1997 04 05 3.601
1997 04 06 1.214
1997 04 07 1.859
1997 04 08 13.676
1997 04 09 26.661
1997 04 10 5.333
1997 04 11 14.829
1997 04 12 13.804
1997 04 13 8.000
1997 04 14 3.017
1997 04 15 1.707
1997 04 16 8.710
1997 04 17 6.423
1997 04 18 4.723
1997 04 19 4.876
1997 04 20 9.284
1997 04 21 4.501
1997 04 22 8.478
1997 04 23 4.753
1997 04 24 9.887
1997 04 25 12.734
1997 04 26 3.162
1997 04 27 4.344
1997 04 28 2.147
1997 04 29 29.220
1997 04 30 1.391
1997 05 01 5.128
1997 05 02 10.916
1997 05 03 9.255
1997 05 04 4.416
1997 05 05 16.706
1997 05 06 25.134
1997 05 07 16.907
1997 05 08 28.220
1997 05 09 7.819
1997 05 10 9.043
1997 05 11 1.213
1997 05 12 14.889
1997 05 13 8.269
1997 05 14 24.970
1997 05 15 2.376
1997 05 16 2.831
1997 05 17 11.841
1997 05 18 2.399
1997 05 19 5.211
1997 05 20 12.161
1997 05 21 4.766
1997 05 22 14.301
1997 05 23 11.535
1997 05 24 22.329
1997 05 25 6.396
1997 05 26 7.543
1997 05 27 13.879
1997 05 28 16.698
1997 05 29 5.726
1997 05 30 10.667
1997 05 31 2.211
1997 06 01 4.285
1997 06 02 3.797
1997 06 03 13.244
1997 06 04 15.991
1997 06 05 1.491
1997 06 06 4.707
1997 06 07 11.829
1997 06 08 1.168
1997 06 09 0.408
1997 06 10 0.838
1997 06 11 0.583
1997 06 12 1.788
1997 06 13 1.938
1997 06 14 1.503
1997 06 15 1.469
1997 06 16 0.571
1997 06 17 2.369
