year month day precipitation_cpc
1983 06 24 22.571
1983 06 25 33.179
1983 06 26 11.052
1983 06 27 13.810
1983 06 28 27.384
1983 06 29 23.921
1983 06 30 0.316
1983 07 01 0.012
1983 07 02 0.113
1983 07 03 2.732
1983 07 04 0.174
1983 07 05 0.524
1983 07 06 12.693
1983 07 07 22.204
1983 07 08 9.898
1983 07 09 21.823
1983 07 10 9.769
1983 07 11 2.857
1983 07 12 3.404
1983 07 13 5.934
1983 07 14 0.040
1983 07 15 1.382
1983 07 16 6.911
1983 07 17 13.066
1983 07 18 0.063
1983 07 19 0.014
1983 07 20 0.035
1983 07 21 0.022
1983 07 22 0.014
1983 07 23 0.307
1983 07 24 0.422
1983 07 25 0.136
1983 07 26 5.423
1983 07 27 1.954
1983 07 28 8.270
1983 07 29 0.066
1983 07 30 0.064
1983 07 31 2.379
1983 08 01 0.244
1983 08 02 0.642
1983 08 03 0.005
1983 08 04 0.002
1983 08 05 0.003
1983 08 06 0.002
1983 08 07 0.002
1983 08 08 0.010
1983 08 09 0.000
1983 08 10 0.033
1983 08 11 0.000
1983 08 12 0.010
1983 08 13 0.107
1983 08 14 0.190
1983 08 15 0.003
1983 08 16 0.000
1983 08 17 0.002
1983 08 18 0.002
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.270
1983 09 01 1.189
1983 09 02 0.992
1983 09 03 0.840
1983 09 04 12.761
1983 09 05 22.781
1983 09 06 34.968
1983 09 07 24.745
1983 09 08 14.504
1983 09 09 2.104
1983 09 10 1.257
1983 09 11 1.336
1983 09 12 4.504
1983 09 13 6.019
1983 09 14 0.032
1983 09 15 1.968
1983 09 16 25.648
1983 09 17 12.704
1983 09 18 64.980
1983 09 19 33.217
1983 09 20 0.908
1983 09 21 0.000
1983 09 22 3.045
1983 09 23 6.420
1983 09 24 15.007
1983 09 25 3.635
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.238
1983 09 30 11.927
1983 10 01 16.676
1983 10 02 10.833
1983 10 03 2.361
1983 10 04 3.138
1983 10 05 0.072
1983 10 06 0.036
1983 10 07 0.341
1983 10 08 0.195
1983 10 09 0.000
1983 10 10 1.441
1983 10 11 18.661
1983 10 12 11.121
1983 10 13 11.467
1983 10 14 16.728
1983 10 15 0.025
1983 10 16 0.133
1983 10 17 1.547
1983 10 18 25.903
1983 10 19 0.015
1983 10 20 0.427
1983 10 21 0.298
1983 10 22 40.675
1983 10 23 18.813
1983 10 24 0.034
1983 10 25 0.330
1983 10 26 0.000
1983 10 27 0.165
1983 10 28 0.000
1983 10 29 0.243
1983 10 30 3.265
1983 10 31 15.795
1983 11 01 4.825
1983 11 02 5.274
1983 11 03 11.285
1983 11 04 1.244
1983 11 05 1.314
1983 11 06 0.020
1983 11 07 0.000
1983 11 08 0.192
1983 11 09 0.134
1983 11 10 8.965
1983 11 11 11.649
1983 11 12 13.877
1983 11 13 14.174
1983 11 14 2.879
1983 11 15 1.149
1983 11 16 0.407
1983 11 17 0.000
1983 11 18 1.184
1983 11 19 13.723
1983 11 20 20.808
1983 11 21 2.225
1983 11 22 38.957
1983 11 23 0.569
1983 11 24 0.000
1983 11 25 0.096
1983 11 26 0.000
1983 11 27 0.323
1983 11 28 5.004
1983 11 29 0.716
1983 11 30 0.388
1983 12 01 1.742
1983 12 02 8.140
1983 12 03 8.628
1983 12 04 0.106
1983 12 05 0.017
1983 12 06 0.865
1983 12 07 0.535
1983 12 08 1.636
1983 12 09 1.115
1983 12 10 10.588
1983 12 11 8.337
1983 12 12 4.062
1983 12 13 3.537
1983 12 14 0.488
1983 12 15 0.569
1983 12 16 0.416
1983 12 17 0.942
1983 12 18 13.577
1983 12 19 10.337
1983 12 20 12.390
1983 12 21 13.087
1983 12 22 6.593
1983 12 23 8.686
1983 12 24 0.015
1983 12 25 0.206
1983 12 26 0.010
1983 12 27 0.015
1983 12 28 6.000
1983 12 29 8.512
1983 12 30 2.163
1983 12 31 8.145
1984 01 01 5.311
1984 01 02 10.247
1984 01 03 1.138
1984 01 04 3.929
1984 01 05 10.031
1984 01 06 0.948
1984 01 07 0.735
1984 01 08 5.704
1984 01 09 2.416
1984 01 10 0.000
1984 01 11 0.740
1984 01 12 0.648
1984 01 13 1.524
1984 01 14 0.505
1984 01 15 0.010
1984 01 16 0.559
1984 01 17 0.090
1984 01 18 0.174
1984 01 19 3.550
1984 01 20 1.103
1984 01 21 6.299
1984 01 22 8.724
1984 01 23 0.372
1984 01 24 0.185
1984 01 25 0.326
1984 01 26 0.733
1984 01 27 3.016
1984 01 28 11.215
1984 01 29 33.565
1984 01 30 34.277
1984 01 31 14.946
1984 02 01 17.121
1984 02 02 0.849
1984 02 03 1.100
1984 02 04 0.813
1984 02 05 6.674
1984 02 06 2.442
1984 02 07 3.487
1984 02 08 4.281
1984 02 09 1.840
1984 02 10 2.083
1984 02 11 0.871
1984 02 12 0.471
1984 02 13 0.204
1984 02 14 0.355
1984 02 15 0.765
1984 02 16 2.010
1984 02 17 1.302
1984 02 18 0.895
1984 02 19 1.422
1984 02 20 1.240
1984 02 21 1.927
1984 02 22 1.575
1984 02 23 1.042
1984 02 24 6.129
1984 02 25 4.318
1984 02 26 4.861
1984 02 27 5.740
1984 02 28 3.965
1984 02 29 1.771
1984 03 01 9.147
1984 03 02 0.124
1984 03 03 3.938
1984 03 04 5.853
1984 03 05 3.034
1984 03 06 5.690
1984 03 07 2.300
1984 03 08 4.625
1984 03 09 0.216
1984 03 10 0.565
1984 03 11 0.002
1984 03 12 0.123
1984 03 13 0.000
1984 03 14 0.078
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 1.106
1984 03 18 1.037
1984 03 19 5.980
1984 03 20 15.313
1984 03 21 17.632
1984 03 22 2.966
1984 03 23 0.449
1984 03 24 0.000
1984 03 25 0.402
1984 03 26 3.252
1984 03 27 22.971
1984 03 28 10.722
1984 03 29 5.155
1984 03 30 21.909
1984 03 31 7.722
1984 04 01 2.043
1984 04 02 8.736
1984 04 03 1.075
1984 04 04 0.696
1984 04 05 0.744
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.010
1984 04 09 0.755
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.010
1984 04 13 0.036
1984 04 14 34.354
1984 04 15 19.251
1984 04 16 5.736
1984 04 17 1.641
1984 04 18 7.505
1984 04 19 3.407
1984 04 20 0.035
1984 04 21 0.013
1984 04 22 0.130
1984 04 23 0.163
1984 04 24 12.431
1984 04 25 7.167
1984 04 26 0.005
1984 04 27 0.083
1984 04 28 0.695
1984 04 29 3.969
1984 04 30 37.846
1984 05 01 2.116
1984 05 02 0.138
1984 05 03 0.016
1984 05 04 0.005
1984 05 05 0.258
1984 05 06 0.365
1984 05 07 0.298
1984 05 08 0.083
1984 05 09 0.038
1984 05 10 2.050
1984 05 11 1.433
1984 05 12 23.178
1984 05 13 12.009
1984 05 14 25.000
1984 05 15 12.788
1984 05 16 0.598
1984 05 17 2.871
1984 05 18 7.957
1984 05 19 0.192
1984 05 20 0.142
1984 05 21 0.077
1984 05 22 0.017
1984 05 23 0.009
1984 05 24 0.013
1984 05 25 0.007
1984 05 26 0.019
1984 05 27 0.006
1984 05 28 0.016
1984 05 29 0.012
1984 05 30 7.987
1984 05 31 0.597
1984 06 01 0.598
1984 06 02 0.027
1984 06 03 0.002
1984 06 04 0.006
1984 06 05 0.007
1984 06 06 0.012
1984 06 07 0.199
1984 06 08 0.014
1984 06 09 0.291
1984 06 10 2.528
1984 06 11 0.000
1984 06 12 0.657
1984 06 13 18.446
1984 06 14 7.483
1984 06 15 9.198
1984 06 16 0.352
1984 06 17 2.516
1984 06 18 2.917
1984 06 19 0.017
1984 06 20 0.016
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.006
1984 06 25 0.004
1984 06 26 0.006
1984 06 27 5.132
1984 06 28 1.302
1984 06 29 0.666
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.037
1984 07 03 1.222
1984 07 04 13.550
1984 07 05 3.247
1984 07 06 1.307
1984 07 07 7.951
1984 07 08 13.022
1984 07 09 0.182
1984 07 10 0.000
1984 07 11 0.005
1984 07 12 0.011
1984 07 13 0.017
1984 07 14 1.683
1984 07 15 1.965
1984 07 16 0.004
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.010
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.002
1984 07 23 0.000
1984 07 24 0.002
1984 07 25 0.002
1984 07 26 0.002
1984 07 27 0.002
1984 07 28 0.256
1984 07 29 0.003
1984 07 30 0.024
1984 07 31 0.002
1984 08 01 0.016
1984 08 02 17.225
1984 08 03 26.646
1984 08 04 0.544
1984 08 05 0.032
1984 08 06 2.579
1984 08 07 6.241
1984 08 08 3.871
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.002
1984 08 15 0.029
1984 08 16 3.403
1984 08 17 0.469
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 10.298
1984 08 21 15.100
1984 08 22 27.077
1984 08 23 11.516
1984 08 24 0.247
1984 08 25 0.721
1984 08 26 1.666
1984 08 27 0.032
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.052
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.149
1984 09 06 1.074
1984 09 07 2.143
1984 09 08 0.101
1984 09 09 0.176
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.061
1984 09 13 0.000
1984 09 14 0.007
1984 09 15 1.072
1984 09 16 0.280
1984 09 17 1.246
1984 09 18 0.000
1984 09 19 1.372
1984 09 20 49.379
1984 09 21 12.449
1984 09 22 0.128
1984 09 23 0.000
1984 09 24 0.062
1984 09 25 6.893
1984 09 26 37.833
1984 09 27 32.503
1984 09 28 0.210
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.163
1984 10 05 0.002
1984 10 06 0.627
1984 10 07 8.885
1984 10 08 0.032
1984 10 09 5.175
1984 10 10 19.683
1984 10 11 0.951
1984 10 12 0.002
1984 10 13 0.000
1984 10 14 0.253
1984 10 15 0.507
1984 10 16 0.000
1984 10 17 0.004
1984 10 18 26.864
1984 10 19 1.899
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.234
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.055
1984 10 31 0.702
1984 11 01 6.205
1984 11 02 5.470
1984 11 03 29.949
1984 11 04 28.365
1984 11 05 17.722
1984 11 06 3.888
1984 11 07 0.200
1984 11 08 1.827
1984 11 09 0.832
1984 11 10 9.889
1984 11 11 0.741
1984 11 12 36.741
1984 11 13 4.822
1984 11 14 1.365
1984 11 15 0.571
1984 11 16 0.708
1984 11 17 4.188
1984 11 18 1.859
1984 11 19 2.453
1984 11 20 11.033
1984 11 21 6.196
1984 11 22 0.000
1984 11 23 0.084
1984 11 24 3.141
1984 11 25 9.720
1984 11 26 6.543
1984 11 27 13.381
1984 11 28 0.200
1984 11 29 0.000
1984 11 30 1.195
1984 12 01 16.250
1984 12 02 34.092
1984 12 03 2.343
1984 12 04 0.000
1984 12 05 0.031
1984 12 06 24.974
1984 12 07 18.057
1984 12 08 3.311
1984 12 09 3.159
1984 12 10 0.023
1984 12 11 0.078
1984 12 12 12.837
1984 12 13 53.133
1984 12 14 13.392
1984 12 15 2.466
1984 12 16 0.299
1984 12 17 8.916
1984 12 18 1.622
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.048
1984 12 23 0.625
1984 12 24 4.325
1984 12 25 1.220
1984 12 26 0.418
1984 12 27 3.127
1984 12 28 13.454
1984 12 29 3.033
1984 12 30 7.915
1984 12 31 31.101
1985 01 01 2.327
1985 01 02 0.011
1985 01 03 0.141
1985 01 04 0.395
1985 01 05 0.007
1985 01 06 0.439
1985 01 07 11.991
1985 01 08 37.658
1985 01 09 0.689
1985 01 10 0.000
1985 01 11 0.008
1985 01 12 0.873
1985 01 13 0.000
1985 01 14 0.030
1985 01 15 2.457
1985 01 16 4.664
1985 01 17 1.328
1985 01 18 0.069
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.010
1985 01 22 0.330
1985 01 23 11.587
1985 01 24 0.175
1985 01 25 0.000
1985 01 26 0.149
1985 01 27 0.344
1985 01 28 3.599
1985 01 29 0.661
1985 01 30 0.417
1985 01 31 2.158
1985 02 01 1.146
1985 02 02 1.830
1985 02 03 8.111
1985 02 04 10.185
1985 02 05 18.272
1985 02 06 1.517
1985 02 07 3.091
1985 02 08 10.427
1985 02 09 11.240
1985 02 10 1.665
1985 02 11 2.924
1985 02 12 9.742
1985 02 13 6.419
1985 02 14 3.952
1985 02 15 12.322
1985 02 16 14.379
1985 02 17 3.164
1985 02 18 2.127
1985 02 19 5.666
1985 02 20 6.720
1985 02 21 10.131
1985 02 22 12.681
1985 02 23 12.968
1985 02 24 2.288
1985 02 25 0.243
1985 02 26 1.634
1985 02 27 8.308
1985 02 28 2.139
1985 03 01 1.289
1985 03 02 0.320
1985 03 03 0.819
1985 03 04 4.210
1985 03 05 5.229
1985 03 06 9.807
1985 03 07 12.755
1985 03 08 1.105
1985 03 09 1.313
1985 03 10 9.821
1985 03 11 4.825
1985 03 12 0.010
1985 03 13 0.000
1985 03 14 0.615
1985 03 15 3.562
1985 03 16 27.557
1985 03 17 9.894
1985 03 18 0.216
1985 03 19 2.342
1985 03 20 0.206
1985 03 21 1.881
1985 03 22 13.664
1985 03 23 20.102
1985 03 24 4.125
1985 03 25 0.619
1985 03 26 3.553
1985 03 27 2.137
1985 03 28 10.221
1985 03 29 0.670
1985 03 30 2.609
1985 03 31 0.894
1985 04 01 0.036
1985 04 02 0.569
1985 04 03 3.232
1985 04 04 8.493
1985 04 05 13.902
1985 04 06 27.813
1985 04 07 4.214
1985 04 08 0.511
1985 04 09 0.385
1985 04 10 2.334
1985 04 11 15.577
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.004
1985 04 15 1.146
1985 04 16 37.319
1985 04 17 7.532
1985 04 18 8.351
1985 04 19 2.244
1985 04 20 0.116
1985 04 21 1.034
1985 04 22 0.885
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.542
1985 04 26 1.991
1985 04 27 2.204
1985 04 28 6.191
1985 04 29 18.379
1985 04 30 20.266
1985 05 01 0.922
1985 05 02 0.960
1985 05 03 0.000
1985 05 04 0.003
1985 05 05 0.002
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.059
1985 05 09 13.928
1985 05 10 3.063
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.146
1985 05 20 8.493
1985 05 21 45.867
1985 05 22 38.513
1985 05 23 1.929
1985 05 24 11.721
1985 05 25 0.917
1985 05 26 0.013
1985 05 27 0.017
1985 05 28 0.014
1985 05 29 0.014
1985 05 30 0.142
1985 05 31 0.000
1985 06 01 0.396
1985 06 02 23.137
1985 06 03 17.096
1985 06 04 0.397
1985 06 05 0.018
1985 06 06 0.000
1985 06 07 0.013
1985 06 08 0.022
1985 06 09 0.273
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.002
1985 06 13 0.002
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.002
1985 06 18 0.000
1985 06 19 0.006
1985 06 20 0.000
1985 06 21 0.002
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.003
1985 06 29 0.000
1985 06 30 1.200
1985 07 01 44.504
1985 07 02 4.008
1985 07 03 0.902
1985 07 04 0.145
1985 07 05 3.673
1985 07 06 9.299
1985 07 07 1.737
1985 07 08 0.012
1985 07 09 0.010
1985 07 10 0.223
1985 07 11 0.107
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.003
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.002
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.099
1985 07 29 0.915
1985 07 30 0.091
1985 07 31 1.335
1985 08 01 19.206
1985 08 02 0.915
1985 08 03 0.139
1985 08 04 0.000
1985 08 05 0.108
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.166
1985 08 11 0.435
1985 08 12 0.322
1985 08 13 0.003
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.004
1985 08 21 0.449
1985 08 22 0.633
1985 08 23 0.012
1985 08 24 0.012
1985 08 25 0.012
1985 08 26 0.012
1985 08 27 0.020
1985 08 28 0.012
1985 08 29 0.012
1985 08 30 0.031
1985 08 31 3.953
1985 09 01 36.969
1985 09 02 13.771
1985 09 03 6.379
1985 09 04 4.567
1985 09 05 0.555
1985 09 06 0.002
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.110
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.227
1985 09 15 0.023
1985 09 16 0.111
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.003
1985 09 20 3.150
1985 09 21 0.644
1985 09 22 0.003
1985 09 23 0.216
1985 09 24 0.955
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.003
1985 09 28 0.115
1985 09 29 0.282
1985 09 30 0.026
1985 10 01 0.059
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 8.144
1985 10 08 15.623
1985 10 09 1.006
1985 10 10 3.553
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.011
1985 10 14 0.287
1985 10 15 0.004
1985 10 16 0.060
1985 10 17 0.594
1985 10 18 0.066
1985 10 19 0.681
1985 10 20 16.670
1985 10 21 6.275
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.834
1985 10 25 11.836
1985 10 26 0.005
1985 10 27 4.665
1985 10 28 1.772
1985 10 29 19.272
1985 10 30 1.500
1985 10 31 4.057
1985 11 01 1.062
1985 11 02 17.884
1985 11 03 9.105
1985 11 04 22.330
1985 11 05 0.296
1985 11 06 0.038
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.056
1985 11 13 0.265
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.029
1985 11 21 5.838
1985 11 22 0.617
1985 11 23 1.047
1985 11 24 9.317
1985 11 25 2.838
1985 11 26 0.833
1985 11 27 0.258
1985 11 28 0.002
1985 11 29 0.000
1985 11 30 0.200
1985 12 01 0.007
1985 12 02 0.030
1985 12 03 2.699
1985 12 04 0.620
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 2.418
1985 12 09 0.411
1985 12 10 0.481
1985 12 11 5.677
1985 12 12 0.437
1985 12 13 2.969
1985 12 14 8.583
1985 12 15 10.926
1985 12 16 0.514
1985 12 17 0.932
1985 12 18 0.556
1985 12 19 0.000
1985 12 20 0.230
1985 12 21 9.066
1985 12 22 10.061
1985 12 23 0.781
1985 12 24 2.294
1985 12 25 3.581
1985 12 26 5.872
1985 12 27 0.291
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.098
1985 12 31 1.993
1986 01 01 9.431
1986 01 02 0.019
1986 01 03 0.328
1986 01 04 0.455
1986 01 05 10.418
1986 01 06 0.018
1986 01 07 0.583
1986 01 08 0.007
1986 01 09 1.171
1986 01 10 0.441
1986 01 11 3.480
1986 01 12 2.758
1986 01 13 2.445
1986 01 14 3.306
1986 01 15 1.759
1986 01 16 0.002
1986 01 17 0.362
1986 01 18 0.346
1986 01 19 4.146
1986 01 20 20.541
1986 01 21 14.066
1986 01 22 10.643
1986 01 23 6.355
1986 01 24 3.796
1986 01 25 2.066
1986 01 26 5.874
1986 01 27 4.112
1986 01 28 6.136
1986 01 29 2.878
1986 01 30 1.834
1986 01 31 28.998
1986 02 01 12.994
1986 02 02 8.956
1986 02 03 6.470
1986 02 04 0.938
1986 02 05 0.011
1986 02 06 0.113
1986 02 07 4.492
1986 02 08 12.201
1986 02 09 5.106
1986 02 10 26.334
1986 02 11 4.049
1986 02 12 16.679
1986 02 13 4.398
1986 02 14 6.086
1986 02 15 5.501
1986 02 16 16.009
1986 02 17 8.884
1986 02 18 1.033
1986 02 19 4.551
1986 02 20 5.446
1986 02 21 3.915
1986 02 22 13.240
1986 02 23 21.799
1986 02 24 6.363
1986 02 25 11.047
1986 02 26 2.016
1986 02 27 1.200
1986 02 28 4.149
1986 03 01 17.412
1986 03 02 3.358
1986 03 03 0.251
1986 03 04 3.449
1986 03 05 3.388
1986 03 06 4.292
1986 03 07 1.861
1986 03 08 3.736
1986 03 09 1.680
1986 03 10 4.885
1986 03 11 12.897
1986 03 12 13.360
1986 03 13 1.442
1986 03 14 0.259
1986 03 15 1.251
1986 03 16 9.772
1986 03 17 8.868
1986 03 18 8.010
1986 03 19 13.105
1986 03 20 0.028
1986 03 21 0.043
1986 03 22 0.002
1986 03 23 0.391
1986 03 24 0.005
1986 03 25 0.138
1986 03 26 0.067
1986 03 27 0.526
1986 03 28 0.000
1986 03 29 1.402
1986 03 30 6.099
1986 03 31 0.004
1986 04 01 0.007
1986 04 02 0.791
1986 04 03 2.192
1986 04 04 4.773
1986 04 05 0.066
1986 04 06 0.846
1986 04 07 3.278
1986 04 08 0.098
1986 04 09 0.140
1986 04 10 0.070
1986 04 11 0.002
1986 04 12 0.009
1986 04 13 0.126
1986 04 14 11.474
1986 04 15 13.847
1986 04 16 1.401
1986 04 17 0.000
1986 04 18 0.012
1986 04 19 0.888
1986 04 20 10.607
1986 04 21 49.077
1986 04 22 23.732
1986 04 23 1.327
1986 04 24 0.029
1986 04 25 0.044
1986 04 26 0.097
1986 04 27 0.688
1986 04 28 0.014
1986 04 29 0.003
1986 04 30 0.000
1986 05 01 0.002
1986 05 02 0.002
1986 05 03 0.002
1986 05 04 0.000
1986 05 05 0.850
1986 05 06 1.402
1986 05 07 8.615
1986 05 08 3.193
1986 05 09 10.689
1986 05 10 22.327
1986 05 11 5.188
1986 05 12 4.918
1986 05 13 42.895
1986 05 14 4.137
1986 05 15 0.932
1986 05 16 1.677
1986 05 17 1.605
1986 05 18 54.167
1986 05 19 4.115
1986 05 20 7.727
1986 05 21 11.285
1986 05 22 0.226
1986 05 23 0.003
1986 05 24 0.060
1986 05 25 7.137
1986 05 26 1.037
1986 05 27 0.000
1986 05 28 2.083
1986 05 29 1.037
1986 05 30 23.795
1986 05 31 8.118
1986 06 01 0.042
1986 06 02 0.016
1986 06 03 0.004
1986 06 04 0.004
1986 06 05 0.016
1986 06 06 0.124
1986 06 07 2.915
1986 06 08 0.016
1986 06 09 0.000
1986 06 10 0.012
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.002
1986 06 15 0.013
1986 06 16 0.031
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.012
1986 06 20 0.004
1986 06 21 0.000
1986 06 22 0.006
1986 06 23 0.007
1986 06 24 0.723
1986 06 25 2.864
1986 06 26 0.019
1986 06 27 0.577
1986 06 28 0.014
1986 06 29 0.007
1986 06 30 0.007
1986 07 01 0.805
1986 07 02 0.389
1986 07 03 0.017
1986 07 04 0.014
1986 07 05 2.618
1986 07 06 0.161
1986 07 07 0.019
1986 07 08 0.111
1986 07 09 0.005
1986 07 10 0.003
1986 07 11 0.010
1986 07 12 0.014
1986 07 13 0.003
1986 07 14 0.003
1986 07 15 0.003
1986 07 16 0.003
1986 07 17 0.007
1986 07 18 0.181
1986 07 19 2.091
1986 07 20 2.115
1986 07 21 9.531
1986 07 22 1.757
1986 07 23 0.474
1986 07 24 0.023
1986 07 25 0.014
1986 07 26 0.013
1986 07 27 0.098
1986 07 28 0.727
1986 07 29 0.000
1986 07 30 0.873
1986 07 31 11.269
1986 08 01 0.004
1986 08 02 0.007
1986 08 03 0.003
1986 08 04 0.003
1986 08 05 0.000
1986 08 06 0.002
1986 08 07 0.190
1986 08 08 0.000
1986 08 09 0.553
1986 08 10 0.171
1986 08 11 0.191
1986 08 12 18.507
1986 08 13 26.035
1986 08 14 35.831
1986 08 15 32.069
1986 08 16 17.500
1986 08 17 3.572
1986 08 18 1.266
1986 08 19 1.829
1986 08 20 2.263
1986 08 21 25.215
1986 08 22 6.302
1986 08 23 19.837
1986 08 24 0.140
1986 08 25 3.635
1986 08 26 0.184
1986 08 27 0.010
1986 08 28 0.000
1986 08 29 0.003
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.896
1986 09 03 0.667
1986 09 04 7.924
1986 09 05 1.361
1986 09 06 0.000
1986 09 07 0.058
1986 09 08 0.003
1986 09 09 0.003
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.010
1986 09 14 0.000
1986 09 15 0.168
1986 09 16 7.107
1986 09 17 2.995
1986 09 18 3.940
1986 09 19 14.243
1986 09 20 10.697
1986 09 21 0.038
1986 09 22 0.005
1986 09 23 0.003
1986 09 24 3.088
1986 09 25 16.955
1986 09 26 4.850
1986 09 27 0.639
1986 09 28 1.816
1986 09 29 0.797
1986 09 30 0.003
1986 10 01 0.000
1986 10 02 0.004
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.003
1986 10 06 0.000
1986 10 07 0.334
1986 10 08 0.789
1986 10 09 0.971
1986 10 10 17.173
1986 10 11 2.440
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.148
1986 10 17 1.926
1986 10 18 12.779
1986 10 19 15.552
1986 10 20 4.676
1986 10 21 9.473
1986 10 22 0.614
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.930
1986 10 29 1.171
1986 10 30 0.307
1986 10 31 0.000
1986 11 01 0.633
1986 11 02 2.450
1986 11 03 4.437
1986 11 04 0.289
1986 11 05 0.082
1986 11 06 4.198
1986 11 07 8.846
1986 11 08 0.000
1986 11 09 0.540
1986 11 10 12.738
1986 11 11 11.991
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.004
1986 11 19 0.000
1986 11 20 1.001
1986 11 21 6.395
1986 11 22 0.000
1986 11 23 5.044
1986 11 24 3.157
1986 11 25 0.998
1986 11 26 7.954
1986 11 27 0.379
1986 11 28 1.719
1986 11 29 7.926
1986 11 30 3.563
1986 12 01 1.055
1986 12 02 15.585
1986 12 03 12.663
1986 12 04 13.452
1986 12 05 2.408
1986 12 06 2.653
1986 12 07 5.608
1986 12 08 11.721
1986 12 09 4.151
1986 12 10 0.473
1986 12 11 0.221
1986 12 12 4.208
1986 12 13 14.634
1986 12 14 17.255
1986 12 15 3.952
