year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.001
1983 07 18 0.280
1983 07 19 3.180
1983 07 20 13.958
1983 07 21 1.226
1983 07 22 0.000
1983 07 23 1.274
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.003
1983 08 02 0.028
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.051
1983 08 21 0.008
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 1.491
1983 09 06 2.644
1983 09 07 1.304
1983 09 08 7.396
1983 09 09 0.929
1983 09 10 0.004
1983 09 11 2.079
1983 09 12 1.121
1983 09 13 1.714
1983 09 14 0.000
1983 09 15 0.020
1983 09 16 2.094
1983 09 17 6.175
1983 09 18 0.599
1983 09 19 3.511
1983 09 20 1.538
1983 09 21 0.001
1983 09 22 2.377
1983 09 23 3.181
1983 09 24 0.420
1983 09 25 0.004
1983 09 26 0.280
1983 09 27 0.164
1983 09 28 3.213
1983 09 29 0.783
1983 09 30 0.768
1983 10 01 0.079
1983 10 02 6.101
1983 10 03 5.226
1983 10 04 9.474
1983 10 05 2.833
1983 10 06 1.659
1983 10 07 4.982
1983 10 08 3.841
1983 10 09 2.385
1983 10 10 3.584
1983 10 11 6.758
1983 10 12 3.131
1983 10 13 6.606
1983 10 14 10.663
1983 10 15 3.566
1983 10 16 0.101
1983 10 17 6.083
1983 10 18 20.913
1983 10 19 3.372
1983 10 20 3.821
1983 10 21 5.275
1983 10 22 2.895
1983 10 23 14.108
1983 10 24 9.319
1983 10 25 1.191
1983 10 26 6.755
1983 10 27 4.244
1983 10 28 1.047
1983 10 29 0.432
1983 10 30 1.479
1983 10 31 9.518
1983 11 01 2.930
1983 11 02 4.758
1983 11 03 9.496
1983 11 04 4.343
1983 11 05 3.326
1983 11 06 1.867
1983 11 07 2.614
1983 11 08 6.408
1983 11 09 8.177
1983 11 10 10.390
1983 11 11 24.270
1983 11 12 5.024
1983 11 13 11.160
1983 11 14 9.751
1983 11 15 4.040
1983 11 16 5.943
1983 11 17 7.793
1983 11 18 7.547
1983 11 19 2.475
1983 11 20 5.653
1983 11 21 7.077
1983 11 22 16.773
1983 11 23 10.183
1983 11 24 13.168
1983 11 25 1.208
1983 11 26 4.127
1983 11 27 6.348
1983 11 28 11.037
1983 11 29 10.520
1983 11 30 11.309
1983 12 01 19.416
1983 12 02 18.229
1983 12 03 9.417
1983 12 04 14.525
1983 12 05 19.395
1983 12 06 6.220
1983 12 07 11.631
1983 12 08 9.289
1983 12 09 24.650
1983 12 10 13.691
1983 12 11 21.039
1983 12 12 17.424
1983 12 13 29.200
1983 12 14 17.729
1983 12 15 12.763
1983 12 16 10.883
1983 12 17 5.231
1983 12 18 4.084
1983 12 19 9.560
1983 12 20 3.003
1983 12 21 2.631
1983 12 22 9.687
1983 12 23 3.298
1983 12 24 9.797
1983 12 25 8.209
1983 12 26 10.660
1983 12 27 13.766
1983 12 28 6.234
1983 12 29 5.479
1983 12 30 7.665
1983 12 31 9.180
1984 01 01 12.997
1984 01 02 11.995
1984 01 03 6.528
1984 01 04 0.485
1984 01 05 1.243
1984 01 06 2.303
1984 01 07 4.533
1984 01 08 8.175
1984 01 09 6.037
1984 01 10 9.348
1984 01 11 10.002
1984 01 12 5.167
1984 01 13 3.309
1984 01 14 6.084
1984 01 15 0.233
1984 01 16 0.494
1984 01 17 2.165
1984 01 18 4.032
1984 01 19 2.223
1984 01 20 7.352
1984 01 21 2.658
1984 01 22 8.780
1984 01 23 3.940
1984 01 24 13.829
1984 01 25 8.514
1984 01 26 15.394
1984 01 27 6.178
1984 01 28 5.650
1984 01 29 6.867
1984 01 30 2.200
1984 01 31 0.671
1984 02 01 0.709
1984 02 02 2.352
1984 02 03 1.461
1984 02 04 10.170
1984 02 05 8.145
1984 02 06 3.898
1984 02 07 4.436
1984 02 08 4.919
1984 02 09 3.359
1984 02 10 1.764
1984 02 11 7.731
1984 02 12 9.735
1984 02 13 3.201
1984 02 14 7.160
1984 02 15 3.421
1984 02 16 6.968
1984 02 17 3.981
1984 02 18 1.982
1984 02 19 10.594
1984 02 20 7.696
1984 02 21 8.853
1984 02 22 3.448
1984 02 23 4.830
1984 02 24 1.766
1984 02 25 4.579
1984 02 26 2.132
1984 02 27 2.822
1984 02 28 0.584
1984 02 29 3.371
1984 03 01 4.702
1984 03 02 17.386
1984 03 03 4.194
1984 03 04 1.427
1984 03 05 0.929
1984 03 06 1.908
1984 03 07 5.323
1984 03 08 4.569
1984 03 09 6.936
1984 03 10 11.803
1984 03 11 3.661
1984 03 12 8.068
1984 03 13 8.499
1984 03 14 15.603
1984 03 15 11.865
1984 03 16 6.593
1984 03 17 8.113
1984 03 18 3.887
1984 03 19 0.688
1984 03 20 1.178
1984 03 21 4.179
1984 03 22 2.796
1984 03 23 8.771
1984 03 24 7.215
1984 03 25 16.331
1984 03 26 5.138
1984 03 27 3.985
1984 03 28 4.798
1984 03 29 3.716
1984 03 30 11.154
1984 03 31 16.761
1984 04 01 6.852
1984 04 02 9.533
1984 04 03 9.087
1984 04 04 14.379
1984 04 05 4.620
1984 04 06 0.464
1984 04 07 1.304
1984 04 08 9.314
1984 04 09 9.720
1984 04 10 2.350
1984 04 11 0.729
1984 04 12 0.489
1984 04 13 0.229
1984 04 14 0.072
1984 04 15 0.137
1984 04 16 0.677
1984 04 17 2.729
1984 04 18 2.351
1984 04 19 4.573
1984 04 20 1.940
1984 04 21 1.098
1984 04 22 1.552
1984 04 23 0.696
1984 04 24 0.094
1984 04 25 1.131
1984 04 26 0.920
1984 04 27 0.415
1984 04 28 3.242
1984 04 29 3.775
1984 04 30 3.385
1984 05 01 1.836
1984 05 02 4.273
1984 05 03 5.297
1984 05 04 0.554
1984 05 05 0.724
1984 05 06 0.986
1984 05 07 0.802
1984 05 08 0.020
1984 05 09 0.271
1984 05 10 0.000
1984 05 11 0.364
1984 05 12 0.695
1984 05 13 11.365
1984 05 14 2.276
1984 05 15 5.463
1984 05 16 0.714
1984 05 17 1.148
1984 05 18 1.181
1984 05 19 1.774
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.071
1984 05 24 0.007
1984 05 25 0.000
1984 05 26 0.024
1984 05 27 0.024
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.675
1984 07 29 0.004
1984 07 30 0.006
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.039
1984 08 04 0.019
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.051
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.063
1984 08 20 1.457
1984 08 21 10.303
1984 08 22 14.162
1984 08 23 18.808
1984 08 24 0.607
1984 08 25 3.134
1984 08 26 1.971
1984 08 27 0.020
1984 08 28 0.000
1984 08 29 0.706
1984 08 30 0.681
1984 08 31 4.840
1984 09 01 1.684
1984 09 02 0.348
1984 09 03 0.000
1984 09 04 0.045
1984 09 05 0.132
1984 09 06 0.123
1984 09 07 5.976
1984 09 08 3.446
1984 09 09 1.582
1984 09 10 0.070
1984 09 11 0.259
1984 09 12 0.210
1984 09 13 0.010
1984 09 14 0.360
1984 09 15 0.000
1984 09 16 1.063
1984 09 17 6.453
1984 09 18 0.102
1984 09 19 1.037
1984 09 20 1.799
1984 09 21 20.054
1984 09 22 8.658
1984 09 23 0.330
1984 09 24 0.359
1984 09 25 0.074
1984 09 26 0.919
1984 09 27 4.625
1984 09 28 1.120
1984 09 29 0.000
1984 09 30 0.175
1984 10 01 0.032
1984 10 02 0.158
1984 10 03 0.616
1984 10 04 1.508
1984 10 05 0.110
1984 10 06 0.003
1984 10 07 2.646
1984 10 08 0.709
1984 10 09 1.741
1984 10 10 2.959
1984 10 11 2.303
1984 10 12 2.597
1984 10 13 1.913
1984 10 14 2.593
1984 10 15 10.897
1984 10 16 2.677
1984 10 17 16.017
1984 10 18 6.805
1984 10 19 7.090
1984 10 20 6.005
1984 10 21 8.780
1984 10 22 6.545
1984 10 23 2.786
1984 10 24 9.539
1984 10 25 18.347
1984 10 26 13.157
1984 10 27 2.658
1984 10 28 0.443
1984 10 29 0.276
1984 10 30 0.113
1984 10 31 0.092
1984 11 01 0.358
1984 11 02 0.226
1984 11 03 0.009
1984 11 04 0.052
1984 11 05 0.034
1984 11 06 0.278
1984 11 07 0.357
1984 11 08 0.203
1984 11 09 0.551
1984 11 10 2.036
1984 11 11 5.313
1984 11 12 3.669
1984 11 13 10.890
1984 11 14 28.276
1984 11 15 11.022
1984 11 16 5.849
1984 11 17 7.470
1984 11 18 13.565
1984 11 19 4.569
1984 11 20 10.670
1984 11 21 24.529
1984 11 22 45.242
1984 11 23 6.317
1984 11 24 9.311
1984 11 25 4.098
1984 11 26 3.953
1984 11 27 2.688
1984 11 28 11.806
1984 11 29 8.517
1984 11 30 11.753
1984 12 01 4.008
1984 12 02 9.441
1984 12 03 10.575
1984 12 04 7.783
1984 12 05 19.915
1984 12 06 5.750
1984 12 07 13.854
1984 12 08 12.451
1984 12 09 15.088
1984 12 10 11.605
1984 12 11 8.194
1984 12 12 12.323
1984 12 13 17.918
1984 12 14 17.741
1984 12 15 7.663
1984 12 16 7.564
1984 12 17 14.610
1984 12 18 5.541
1984 12 19 3.024
1984 12 20 1.301
1984 12 21 0.693
1984 12 22 2.388
1984 12 23 5.799
1984 12 24 9.753
1984 12 25 7.658
1984 12 26 2.584
1984 12 27 5.427
1984 12 28 2.596
1984 12 29 7.678
1984 12 30 11.027
1984 12 31 2.803
1985 01 01 6.069
1985 01 02 2.446
1985 01 03 6.788
1985 01 04 13.740
1985 01 05 10.204
1985 01 06 21.926
1985 01 07 9.833
1985 01 08 14.355
1985 01 09 26.795
1985 01 10 19.691
1985 01 11 5.452
1985 01 12 8.151
1985 01 13 8.430
1985 01 14 12.092
1985 01 15 21.932
1985 01 16 17.840
1985 01 17 36.961
1985 01 18 24.733
1985 01 19 19.020
1985 01 20 12.027
1985 01 21 6.255
1985 01 22 21.087
1985 01 23 25.890
1985 01 24 33.728
1985 01 25 24.393
1985 01 26 13.408
1985 01 27 15.614
1985 01 28 25.420
1985 01 29 23.849
1985 01 30 18.985
1985 01 31 9.574
1985 02 01 10.663
1985 02 02 5.189
1985 02 03 6.573
1985 02 04 7.900
1985 02 05 7.895
1985 02 06 1.568
1985 02 07 2.268
1985 02 08 2.222
1985 02 09 4.833
1985 02 10 2.150
1985 02 11 2.078
1985 02 12 9.642
1985 02 13 5.188
1985 02 14 6.829
1985 02 15 2.730
1985 02 16 4.243
1985 02 17 4.769
1985 02 18 4.193
1985 02 19 1.172
1985 02 20 1.277
1985 02 21 0.588
1985 02 22 0.214
1985 02 23 5.425
1985 02 24 10.670
1985 02 25 8.389
1985 02 26 10.105
1985 02 27 12.432
1985 02 28 10.613
1985 03 01 7.650
1985 03 02 3.184
1985 03 03 12.244
1985 03 04 3.437
1985 03 05 11.787
1985 03 06 18.477
1985 03 07 8.809
1985 03 08 6.827
1985 03 09 5.583
1985 03 10 8.459
1985 03 11 2.790
1985 03 12 16.910
1985 03 13 22.122
1985 03 14 13.725
1985 03 15 4.092
1985 03 16 6.584
1985 03 17 12.968
1985 03 18 17.182
1985 03 19 13.277
1985 03 20 3.043
1985 03 21 11.298
1985 03 22 8.557
1985 03 23 4.410
1985 03 24 0.727
1985 03 25 0.715
1985 03 26 0.168
1985 03 27 0.273
1985 03 28 0.699
1985 03 29 6.026
1985 03 30 13.022
1985 03 31 7.342
1985 04 01 8.089
1985 04 02 5.729
1985 04 03 1.425
1985 04 04 3.681
1985 04 05 3.858
1985 04 06 3.056
1985 04 07 4.378
1985 04 08 4.431
1985 04 09 1.598
1985 04 10 1.949
1985 04 11 1.519
1985 04 12 2.727
1985 04 13 4.429
1985 04 14 7.840
1985 04 15 20.619
1985 04 16 7.116
1985 04 17 3.789
1985 04 18 3.392
1985 04 19 4.150
1985 04 20 8.166
1985 04 21 2.402
1985 04 22 0.117
1985 04 23 0.018
1985 04 24 0.097
1985 04 25 0.418
1985 04 26 0.204
1985 04 27 0.905
1985 04 28 1.548
1985 04 29 1.938
1985 04 30 1.127
1985 05 01 1.736
1985 05 02 3.048
1985 05 03 0.110
1985 05 04 2.536
1985 05 05 0.455
1985 05 06 0.022
1985 05 07 0.000
1985 05 08 0.020
1985 05 09 0.015
1985 05 10 0.089
1985 05 11 0.621
1985 05 12 0.889
1985 05 13 0.389
1985 05 14 0.199
1985 05 15 0.422
1985 05 16 0.000
1985 05 17 0.799
1985 05 18 0.109
1985 05 19 0.314
1985 05 20 0.065
1985 05 21 0.000
1985 05 22 0.041
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.004
1985 05 26 0.088
1985 05 27 0.597
1985 05 28 0.118
1985 05 29 0.018
1985 05 30 0.075
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.031
1985 06 03 0.121
1985 06 04 1.192
1985 06 05 0.038
1985 06 06 0.043
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.002
1985 07 03 0.003
1985 07 04 0.000
1985 07 05 2.422
1985 07 06 8.484
1985 07 07 2.181
1985 07 08 0.000
1985 07 09 0.123
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.019
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.003
1985 08 23 0.163
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.021
1985 08 28 0.099
1985 08 29 0.001
1985 08 30 0.032
1985 08 31 0.011
1985 09 01 0.323
1985 09 02 0.182
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.273
1985 09 07 0.120
1985 09 08 0.182
1985 09 09 0.424
1985 09 10 1.778
1985 09 11 0.363
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 1.001
1985 09 17 3.935
1985 09 18 0.427
1985 09 19 0.032
1985 09 20 0.016
1985 09 21 2.676
1985 09 22 3.542
1985 09 23 1.567
1985 09 24 4.072
1985 09 25 0.570
1985 09 26 2.270
1985 09 27 1.937
1985 09 28 7.511
1985 09 29 3.714
1985 09 30 0.128
1985 10 01 0.124
1985 10 02 0.000
1985 10 03 1.275
1985 10 04 0.316
1985 10 05 0.008
1985 10 06 0.328
1985 10 07 9.238
1985 10 08 15.575
1985 10 09 0.072
1985 10 10 8.273
1985 10 11 8.586
1985 10 12 4.105
1985 10 13 0.548
1985 10 14 0.553
1985 10 15 4.763
1985 10 16 2.884
1985 10 17 3.194
1985 10 18 0.254
1985 10 19 2.950
1985 10 20 7.721
1985 10 21 9.456
1985 10 22 1.676
1985 10 23 0.282
1985 10 24 0.000
1985 10 25 7.998
1985 10 26 4.396
1985 10 27 3.143
1985 10 28 4.698
1985 10 29 3.836
1985 10 30 2.901
1985 10 31 1.851
1985 11 01 2.296
1985 11 02 2.768
1985 11 03 3.501
1985 11 04 11.568
1985 11 05 13.979
1985 11 06 10.311
1985 11 07 9.114
1985 11 08 5.396
1985 11 09 7.883
1985 11 10 5.878
1985 11 11 9.367
1985 11 12 5.091
1985 11 13 0.009
1985 11 14 0.000
1985 11 15 0.023
1985 11 16 0.024
1985 11 17 0.018
1985 11 18 0.009
1985 11 19 1.548
1985 11 20 2.286
1985 11 21 5.430
1985 11 22 5.166
1985 11 23 3.228
1985 11 24 7.029
1985 11 25 4.877
1985 11 26 9.196
1985 11 27 8.402
1985 11 28 5.439
1985 11 29 17.923
1985 11 30 12.830
1985 12 01 1.141
1985 12 02 1.526
1985 12 03 0.845
1985 12 04 7.792
1985 12 05 1.314
1985 12 06 1.089
1985 12 07 0.001
1985 12 08 0.001
1985 12 09 0.549
1985 12 10 1.041
1985 12 11 2.264
1985 12 12 2.269
1985 12 13 0.928
1985 12 14 1.095
1985 12 15 5.096
1985 12 16 7.548
1985 12 17 7.404
1985 12 18 6.792
1985 12 19 4.634
1985 12 20 5.959
1985 12 21 6.711
1985 12 22 24.211
1985 12 23 17.337
1985 12 24 23.535
1985 12 25 15.779
1985 12 26 17.454
1985 12 27 5.836
1985 12 28 4.962
1985 12 29 2.541
1985 12 30 4.604
1985 12 31 0.762
1986 01 01 3.437
1986 01 02 10.583
1986 01 03 9.607
1986 01 04 19.290
1986 01 05 17.085
1986 01 06 18.112
1986 01 07 23.409
1986 01 08 21.473
1986 01 09 11.126
1986 01 10 5.860
1986 01 11 6.427
1986 01 12 6.414
1986 01 13 5.306
1986 01 14 15.665
1986 01 15 17.693
1986 01 16 13.919
1986 01 17 8.712
1986 01 18 8.429
1986 01 19 0.781
1986 01 20 0.648
1986 01 21 4.161
1986 01 22 3.270
1986 01 23 10.788
1986 01 24 1.591
1986 01 25 2.843
1986 01 26 1.334
1986 01 27 8.608
1986 01 28 2.831
1986 01 29 4.016
1986 01 30 1.537
1986 01 31 9.601
1986 02 01 9.065
1986 02 02 1.288
1986 02 03 5.620
1986 02 04 15.173
1986 02 05 12.231
1986 02 06 8.313
1986 02 07 19.489
1986 02 08 6.205
1986 02 09 1.518
1986 02 10 2.602
1986 02 11 7.443
1986 02 12 9.125
1986 02 13 8.402
1986 02 14 13.490
1986 02 15 7.848
1986 02 16 7.736
1986 02 17 16.117
1986 02 18 13.068
1986 02 19 24.507
1986 02 20 19.170
1986 02 21 5.312
1986 02 22 3.644
1986 02 23 0.440
1986 02 24 1.728
1986 02 25 0.738
1986 02 26 0.164
1986 02 27 0.480
1986 02 28 3.219
1986 03 01 6.065
1986 03 02 4.895
1986 03 03 8.380
1986 03 04 6.223
1986 03 05 14.404
1986 03 06 3.216
1986 03 07 7.524
1986 03 08 9.809
1986 03 09 11.142
1986 03 10 6.969
1986 03 11 3.923
1986 03 12 2.923
1986 03 13 1.372
1986 03 14 0.502
1986 03 15 4.279
1986 03 16 2.784
1986 03 17 4.809
1986 03 18 1.239
1986 03 19 0.848
1986 03 20 5.050
1986 03 21 7.462
1986 03 22 7.610
1986 03 23 5.772
1986 03 24 6.504
1986 03 25 3.782
1986 03 26 10.910
1986 03 27 10.269
1986 03 28 3.091
1986 03 29 0.799
1986 03 30 0.468
1986 03 31 2.580
1986 04 01 0.427
1986 04 02 0.753
1986 04 03 1.790
1986 04 04 0.520
1986 04 05 0.683
1986 04 06 1.081
1986 04 07 1.094
1986 04 08 0.024
1986 04 09 0.099
1986 04 10 1.288
1986 04 11 2.326
1986 04 12 4.343
1986 04 13 2.059
1986 04 14 3.987
1986 04 15 12.535
1986 04 16 5.401
1986 04 17 1.356
1986 04 18 1.391
1986 04 19 4.344
1986 04 20 9.505
1986 04 21 2.553
1986 04 22 3.259
1986 04 23 7.332
1986 04 24 1.529
1986 04 25 0.082
1986 04 26 1.286
1986 04 27 0.342
1986 04 28 0.381
1986 04 29 0.102
1986 04 30 1.700
1986 05 01 6.802
1986 05 02 0.775
1986 05 03 0.017
1986 05 04 0.226
1986 05 05 1.290
1986 05 06 0.144
1986 05 07 2.478
1986 05 08 7.255
1986 05 09 2.219
1986 05 10 5.113
1986 05 11 3.636
1986 05 12 0.122
1986 05 13 1.362
1986 05 14 2.445
1986 05 15 1.295
1986 05 16 0.452
1986 05 17 6.155
1986 05 18 0.911
1986 05 19 0.369
1986 05 20 0.052
1986 05 21 0.159
1986 05 22 0.469
1986 05 23 1.129
1986 05 24 0.314
1986 05 25 0.000
1986 05 26 1.192
1986 05 27 0.263
1986 05 28 0.807
1986 05 29 0.722
1986 05 30 2.666
1986 05 31 10.751
1986 06 01 0.051
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.514
1986 06 05 0.034
1986 06 06 0.008
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.206
1986 07 05 0.034
1986 07 06 0.118
1986 07 07 0.481
1986 07 08 0.321
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.087
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 1.078
1986 07 16 0.000
1986 07 17 0.005
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.434
1986 07 21 0.061
1986 07 22 0.228
1986 07 23 0.015
1986 07 24 0.189
1986 07 25 0.042
1986 07 26 0.860
1986 07 27 1.777
1986 07 28 1.782
1986 07 29 0.812
1986 07 30 1.943
1986 07 31 3.323
1986 08 01 10.477
1986 08 02 0.442
1986 08 03 0.109
1986 08 04 0.141
1986 08 05 0.036
1986 08 06 0.111
1986 08 07 0.036
1986 08 08 0.074
1986 08 09 0.041
1986 08 10 0.036
1986 08 11 0.043
1986 08 12 1.186
1986 08 13 1.302
1986 08 14 1.612
1986 08 15 2.636
1986 08 16 5.334
1986 08 17 0.608
1986 08 18 0.552
1986 08 19 0.037
1986 08 20 0.318
1986 08 21 0.607
1986 08 22 3.504
1986 08 23 13.390
1986 08 24 7.711
1986 08 25 3.813
1986 08 26 3.281
1986 08 27 0.768
1986 08 28 2.507
1986 08 29 5.385
1986 08 30 2.066
1986 08 31 2.958
1986 09 01 8.914
1986 09 02 3.200
1986 09 03 0.143
1986 09 04 0.968
1986 09 05 0.315
1986 09 06 0.111
1986 09 07 2.943
1986 09 08 0.007
1986 09 09 0.074
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.203
1986 09 13 0.304
1986 09 14 0.066
1986 09 15 0.068
1986 09 16 1.106
1986 09 17 0.484
1986 09 18 1.452
1986 09 19 0.073
1986 09 20 0.012
1986 09 21 0.000
1986 09 22 0.028
1986 09 23 0.006
1986 09 24 0.011
1986 09 25 1.345
1986 09 26 1.120
1986 09 27 1.131
1986 09 28 1.230
1986 09 29 27.048
1986 09 30 11.198
1986 10 01 1.030
1986 10 02 1.580
1986 10 03 0.949
1986 10 04 1.181
1986 10 05 0.559
1986 10 06 1.892
1986 10 07 1.256
1986 10 08 2.388
1986 10 09 3.124
1986 10 10 7.157
1986 10 11 4.081
1986 10 12 5.069
1986 10 13 0.002
1986 10 14 0.341
1986 10 15 1.979
1986 10 16 2.783
1986 10 17 0.959
1986 10 18 1.145
1986 10 19 4.604
1986 10 20 7.162
1986 10 21 6.626
1986 10 22 10.955
1986 10 23 8.100
1986 10 24 0.309
1986 10 25 0.100
1986 10 26 2.280
1986 10 27 9.710
1986 10 28 1.561
1986 10 29 3.485
1986 10 30 3.268
1986 10 31 3.618
1986 11 01 1.760
1986 11 02 4.323
1986 11 03 1.018
1986 11 04 0.786
1986 11 05 0.483
1986 11 06 1.931
1986 11 07 3.562
1986 11 08 0.134
1986 11 09 4.109
1986 11 10 19.888
1986 11 11 5.914
1986 11 12 24.654
1986 11 13 6.696
1986 11 14 0.000
1986 11 15 0.341
1986 11 16 2.057
1986 11 17 1.739
1986 11 18 0.647
1986 11 19 2.825
1986 11 20 6.265
1986 11 21 1.802
1986 11 22 1.814
1986 11 23 2.788
1986 11 24 1.093
1986 11 25 0.001
1986 11 26 0.471
1986 11 27 2.180
1986 11 28 0.800
1986 11 29 13.436
1986 11 30 8.883
1986 12 01 22.150
1986 12 02 11.160
1986 12 03 6.064
1986 12 04 7.294
1986 12 05 5.914
1986 12 06 3.826
1986 12 07 2.909
1986 12 08 4.021
1986 12 09 4.279
1986 12 10 7.411
1986 12 11 10.554
1986 12 12 9.741
1986 12 13 7.009
1986 12 14 11.406
1986 12 15 9.297
