year month day precipitation_cpc
1993 03 24 6.740
1993 03 25 22.466
1993 03 26 1.563
1993 03 27 2.957
1993 03 28 17.462
1993 03 29 6.994
1993 03 30 4.148
1993 03 31 10.896
1993 04 01 1.273
1993 04 02 16.069
1993 04 03 9.592
1993 04 04 6.733
1993 04 05 1.113
1993 04 06 5.283
1993 04 07 5.037
1993 04 08 1.191
1993 04 09 42.801
1993 04 10 0.195
1993 04 11 2.417
1993 04 12 7.381
1993 04 13 5.113
1993 04 14 3.052
1993 04 15 1.413
1993 04 16 1.331
1993 04 17 0.186
1993 04 18 0.320
1993 04 19 1.396
1993 04 20 2.439
1993 04 21 0.410
1993 04 22 0.160
1993 04 23 1.152
1993 04 24 2.216
1993 04 25 0.007
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.009
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.130
1993 05 03 0.290
1993 05 04 0.037
1993 05 05 1.088
1993 05 06 4.676
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.168
1993 05 13 0.599
1993 05 14 0.388
1993 05 15 4.864
1993 05 16 0.412
1993 05 17 0.055
1993 05 18 0.000
1993 05 19 1.249
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.112
1993 05 31 3.722
1993 06 01 30.394
1993 06 02 0.544
1993 06 03 0.024
1993 06 04 0.432
1993 06 05 4.389
1993 06 06 4.517
1993 06 07 0.057
1993 06 08 0.000
1993 06 09 0.068
1993 06 10 0.000
1993 06 11 0.131
1993 06 12 0.597
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.544
1993 06 17 0.000
1993 06 18 2.495
1993 06 19 13.479
1993 06 20 0.853
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.072
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.006
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.012
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 4.686
1993 08 16 3.588
1993 08 17 0.764
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.647
1993 08 21 0.007
1993 08 22 0.097
1993 08 23 2.975
1993 08 24 9.222
1993 08 25 0.607
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 2.299
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.045
1993 09 06 0.021
1993 09 07 0.907
1993 09 08 13.451
1993 09 09 1.574
1993 09 10 0.041
1993 09 11 1.795
1993 09 12 3.643
1993 09 13 0.626
1993 09 14 0.189
1993 09 15 16.426
1993 09 16 8.226
1993 09 17 5.850
1993 09 18 1.131
1993 09 19 0.031
1993 09 20 0.027
1993 09 21 1.642
1993 09 22 5.601
1993 09 23 0.391
1993 09 24 7.240
1993 09 25 14.932
1993 09 26 3.247
1993 09 27 27.698
1993 09 28 1.787
1993 09 29 0.525
1993 09 30 0.124
1993 10 01 1.805
1993 10 02 10.820
1993 10 03 1.642
1993 10 04 1.771
1993 10 05 28.216
1993 10 06 10.818
1993 10 07 0.179
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.134
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.005
1993 10 14 0.009
1993 10 15 0.127
1993 10 16 2.416
1993 10 17 12.131
1993 10 18 0.611
1993 10 19 1.653
1993 10 20 7.822
1993 10 21 5.636
1993 10 22 1.382
1993 10 23 2.367
1993 10 24 1.105
1993 10 25 21.508
1993 10 26 16.932
1993 10 27 2.424
1993 10 28 3.002
1993 10 29 1.805
1993 10 30 0.116
1993 10 31 0.000
1993 11 01 0.043
1993 11 02 0.136
1993 11 03 0.289
1993 11 04 1.022
1993 11 05 0.023
1993 11 06 3.686
1993 11 07 14.760
1993 11 08 15.819
1993 11 09 4.138
1993 11 10 17.814
1993 11 11 5.366
1993 11 12 0.000
1993 11 13 0.005
1993 11 14 0.000
1993 11 15 0.235
1993 11 16 0.398
1993 11 17 0.726
1993 11 18 3.409
1993 11 19 4.589
1993 11 20 0.010
1993 11 21 0.807
1993 11 22 7.061
1993 11 23 4.763
1993 11 24 33.562
1993 11 25 15.734
1993 11 26 0.523
1993 11 27 3.272
1993 11 28 6.457
1993 11 29 1.203
1993 11 30 0.827
1993 12 01 0.435
1993 12 02 0.000
1993 12 03 4.187
1993 12 04 4.794
1993 12 05 5.686
1993 12 06 2.627
1993 12 07 1.624
1993 12 08 1.589
1993 12 09 13.458
1993 12 10 3.234
1993 12 11 25.033
1993 12 12 17.905
1993 12 13 8.954
1993 12 14 7.133
1993 12 15 16.718
1993 12 16 1.627
1993 12 17 2.746
1993 12 18 6.504
1993 12 19 19.082
1993 12 20 6.907
1993 12 21 24.452
1993 12 22 2.735
1993 12 23 7.919
1993 12 24 78.500
1993 12 25 34.173
1993 12 26 10.835
1993 12 27 3.502
1993 12 28 3.871
1993 12 29 30.403
1993 12 30 3.425
1993 12 31 10.662
1994 01 01 26.744
1994 01 02 5.577
1994 01 03 20.006
1994 01 04 30.226
1994 01 05 31.343
1994 01 06 9.261
1994 01 07 3.866
1994 01 08 13.189
1994 01 09 3.432
1994 01 10 11.354
1994 01 11 4.503
1994 01 12 14.415
1994 01 13 6.249
1994 01 14 6.783
1994 01 15 41.267
1994 01 16 15.354
1994 01 17 9.787
1994 01 18 9.869
1994 01 19 1.621
1994 01 20 10.319
1994 01 21 10.862
1994 01 22 9.520
1994 01 23 28.887
1994 01 24 12.099
1994 01 25 3.218
1994 01 26 12.321
1994 01 27 18.727
1994 01 28 2.614
1994 01 29 1.707
1994 01 30 20.117
1994 01 31 1.162
1994 02 01 0.040
1994 02 02 0.254
1994 02 03 7.518
1994 02 04 1.258
1994 02 05 9.286
1994 02 06 1.949
1994 02 07 5.034
1994 02 08 9.622
1994 02 09 13.630
1994 02 10 6.249
1994 02 11 1.998
1994 02 12 8.375
1994 02 13 2.671
1994 02 14 2.820
1994 02 15 0.317
1994 02 16 2.033
1994 02 17 1.620
1994 02 18 3.896
1994 02 19 2.033
1994 02 20 8.155
1994 02 21 2.285
1994 02 22 1.818
1994 02 23 19.363
1994 02 24 3.903
1994 02 25 0.552
1994 02 26 11.269
1994 02 27 15.352
1994 02 28 7.668
1994 03 01 2.792
1994 03 02 13.329
1994 03 03 30.417
1994 03 04 6.216
1994 03 05 5.267
1994 03 06 5.191
1994 03 07 4.602
1994 03 08 0.521
1994 03 09 4.945
1994 03 10 7.922
1994 03 11 1.308
1994 03 12 27.719
1994 03 13 1.524
1994 03 14 0.997
1994 03 15 0.343
1994 03 16 1.292
1994 03 17 1.797
1994 03 18 8.435
1994 03 19 34.258
1994 03 20 34.156
1994 03 21 12.629
1994 03 22 1.422
1994 03 23 3.379
1994 03 24 2.620
1994 03 25 19.767
1994 03 26 0.379
1994 03 27 4.420
1994 03 28 3.776
1994 03 29 1.271
1994 03 30 1.512
1994 03 31 26.072
1994 04 01 17.058
1994 04 02 2.566
1994 04 03 1.090
1994 04 04 0.079
1994 04 05 0.061
1994 04 06 2.315
1994 04 07 12.751
1994 04 08 4.120
1994 04 09 0.029
1994 04 10 0.000
1994 04 11 0.793
1994 04 12 0.031
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 0.258
1994 04 16 4.687
1994 04 17 0.103
1994 04 18 0.530
1994 04 19 3.633
1994 04 20 0.089
1994 04 21 5.275
1994 04 22 1.515
1994 04 23 0.387
1994 04 24 1.589
1994 04 25 0.000
1994 04 26 0.812
1994 04 27 0.000
1994 04 28 0.064
1994 04 29 0.110
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.278
1994 05 13 0.247
1994 05 14 6.573
1994 05 15 19.317
1994 05 16 0.487
1994 05 17 0.000
1994 05 18 0.031
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.049
1994 05 23 1.103
1994 05 24 0.506
1994 05 25 0.000
1994 05 26 0.100
1994 05 27 1.172
1994 05 28 1.775
1994 05 29 0.055
1994 05 30 0.000
1994 05 31 0.299
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.058
1994 06 23 1.223
1994 06 24 0.000
1994 06 25 6.535
1994 06 26 4.084
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.010
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.097
1994 07 23 19.551
1994 07 24 0.167
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.301
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.042
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.008
1994 09 27 0.046
1994 09 28 0.000
1994 09 29 0.012
1994 09 30 0.014
1994 10 01 0.000
1994 10 02 0.008
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.077
1994 10 06 0.881
1994 10 07 12.912
1994 10 08 3.661
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.038
1994 10 15 3.805
1994 10 16 8.255
1994 10 17 0.298
1994 10 18 3.340
1994 10 19 1.313
1994 10 20 0.044
1994 10 21 6.533
1994 10 22 2.924
1994 10 23 3.203
1994 10 24 1.202
1994 10 25 9.545
1994 10 26 7.983
1994 10 27 7.950
1994 10 28 10.434
1994 10 29 7.920
1994 10 30 7.865
1994 10 31 0.000
1994 11 01 0.018
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.319
1994 11 06 0.068
1994 11 07 0.145
1994 11 08 2.969
1994 11 09 9.169
1994 11 10 0.543
1994 11 11 1.256
1994 11 12 0.899
1994 11 13 4.167
1994 11 14 27.922
1994 11 15 6.282
1994 11 16 9.628
1994 11 17 6.831
1994 11 18 15.143
1994 11 19 20.354
1994 11 20 32.111
1994 11 21 0.354
1994 11 22 0.034
1994 11 23 0.011
1994 11 24 0.596
1994 11 25 0.435
1994 11 26 0.129
1994 11 27 8.174
1994 11 28 18.398
1994 11 29 15.702
1994 11 30 7.181
1994 12 01 8.236
1994 12 02 0.379
1994 12 03 2.551
1994 12 04 0.346
1994 12 05 10.421
1994 12 06 1.836
1994 12 07 25.912
1994 12 08 16.501
1994 12 09 1.608
1994 12 10 3.724
1994 12 11 0.281
1994 12 12 1.763
1994 12 13 0.887
1994 12 14 0.824
1994 12 15 2.618
1994 12 16 29.012
1994 12 17 8.969
1994 12 18 4.513
1994 12 19 4.969
1994 12 20 13.647
1994 12 21 12.365
1994 12 22 43.284
1994 12 23 35.255
1994 12 24 5.328
1994 12 25 5.064
1994 12 26 7.428
1994 12 27 2.493
1994 12 28 5.904
1994 12 29 2.526
1994 12 30 4.307
1994 12 31 12.888
1995 01 01 28.766
1995 01 02 20.072
1995 01 03 19.121
1995 01 04 6.614
1995 01 05 22.291
1995 01 06 9.128
1995 01 07 3.563
1995 01 08 2.016
1995 01 09 11.108
1995 01 10 1.870
1995 01 11 5.233
1995 01 12 1.391
1995 01 13 4.360
1995 01 14 0.881
1995 01 15 0.025
1995 01 16 0.000
1995 01 17 0.633
1995 01 18 2.117
1995 01 19 10.592
1995 01 20 0.663
1995 01 21 4.280
1995 01 22 9.862
1995 01 23 4.097
1995 01 24 0.281
1995 01 25 0.752
1995 01 26 8.055
1995 01 27 3.167
1995 01 28 9.990
1995 01 29 24.203
1995 01 30 14.179
1995 01 31 18.715
1995 02 01 15.933
1995 02 02 20.670
1995 02 03 18.812
1995 02 04 22.962
1995 02 05 39.060
1995 02 06 13.027
1995 02 07 30.876
1995 02 08 36.862
1995 02 09 10.636
1995 02 10 9.323
1995 02 11 22.980
1995 02 12 22.036
1995 02 13 14.678
1995 02 14 15.527
1995 02 15 5.028
1995 02 16 10.669
1995 02 17 8.624
1995 02 18 21.084
1995 02 19 18.984
1995 02 20 32.338
1995 02 21 5.740
1995 02 22 1.227
1995 02 23 0.639
1995 02 24 0.000
1995 02 25 0.030
1995 02 26 1.856
1995 02 27 0.666
1995 02 28 3.275
1995 03 01 4.097
1995 03 02 3.030
1995 03 03 2.494
1995 03 04 2.991
1995 03 05 2.160
1995 03 06 4.850
1995 03 07 7.112
1995 03 08 4.645
1995 03 09 7.903
1995 03 10 4.468
1995 03 11 0.066
1995 03 12 0.009
1995 03 13 0.840
1995 03 14 3.030
1995 03 15 1.545
1995 03 16 1.849
1995 03 17 0.345
1995 03 18 0.000
1995 03 19 4.284
1995 03 20 4.393
1995 03 21 13.498
1995 03 22 2.044
1995 03 23 12.794
1995 03 24 5.915
1995 03 25 14.805
1995 03 26 0.573
1995 03 27 1.883
1995 03 28 0.431
1995 03 29 0.366
1995 03 30 3.176
1995 03 31 10.173
1995 04 01 37.591
1995 04 02 0.601
1995 04 03 0.876
1995 04 04 0.043
1995 04 05 0.141
1995 04 06 0.320
1995 04 07 0.379
1995 04 08 1.357
1995 04 09 1.931
1995 04 10 5.510
1995 04 11 0.058
1995 04 12 2.841
1995 04 13 0.925
1995 04 14 0.052
1995 04 15 0.000
1995 04 16 0.025
1995 04 17 0.009
1995 04 18 1.039
1995 04 19 1.361
1995 04 20 2.988
1995 04 21 0.881
1995 04 22 0.351
1995 04 23 0.137
1995 04 24 0.042
1995 04 25 0.308
1995 04 26 2.138
1995 04 27 6.495
1995 04 28 0.591
1995 04 29 2.751
1995 04 30 1.112
1995 05 01 0.009
1995 05 02 0.042
1995 05 03 0.008
1995 05 04 0.000
1995 05 05 1.294
1995 05 06 34.178
1995 05 07 17.720
1995 05 08 4.066
1995 05 09 4.119
1995 05 10 3.164
1995 05 11 8.926
1995 05 12 0.080
1995 05 13 0.000
1995 05 14 0.960
1995 05 15 0.058
1995 05 16 0.993
1995 05 17 1.752
1995 05 18 0.791
1995 05 19 1.177
1995 05 20 0.191
1995 05 21 0.686
1995 05 22 0.000
1995 05 23 0.022
1995 05 24 0.008
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.009
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.013
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.021
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 1.064
1995 06 19 0.192
1995 06 20 0.111
1995 06 21 0.474
1995 06 22 1.292
1995 06 23 0.420
1995 06 24 0.518
1995 06 25 3.144
1995 06 26 5.653
1995 06 27 0.199
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.012
1995 07 08 0.013
1995 07 09 0.017
1995 07 10 0.017
1995 07 11 0.141
1995 07 12 0.022
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.013
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.157
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.910
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.014
1995 09 18 2.073
1995 09 19 1.600
1995 09 20 0.030
1995 09 21 0.083
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.046
1995 09 25 0.593
1995 09 26 1.021
1995 09 27 18.907
1995 09 28 1.798
1995 09 29 0.430
1995 09 30 0.380
1995 10 01 0.080
1995 10 02 0.156
1995 10 03 0.009
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.327
1995 10 07 0.952
1995 10 08 0.626
1995 10 09 0.265
1995 10 10 1.263
1995 10 11 0.022
1995 10 12 0.000
1995 10 13 1.721
1995 10 14 24.678
1995 10 15 8.608
1995 10 16 3.920
1995 10 17 2.877
1995 10 18 0.646
1995 10 19 1.605
1995 10 20 3.281
1995 10 21 5.101
1995 10 22 0.379
1995 10 23 0.115
1995 10 24 0.777
1995 10 25 1.553
1995 10 26 1.538
1995 10 27 1.563
1995 10 28 3.448
1995 10 29 4.449
1995 10 30 17.431
1995 10 31 4.329
1995 11 01 2.304
1995 11 02 2.779
1995 11 03 3.712
1995 11 04 5.116
1995 11 05 7.205
1995 11 06 0.667
1995 11 07 0.028
1995 11 08 0.008
1995 11 09 0.097
1995 11 10 0.050
1995 11 11 2.842
1995 11 12 11.243
1995 11 13 5.272
1995 11 14 2.440
1995 11 15 3.626
1995 11 16 2.749
1995 11 17 0.169
1995 11 18 1.010
1995 11 19 0.212
1995 11 20 0.041
1995 11 21 0.030
1995 11 22 0.004
1995 11 23 0.025
1995 11 24 2.242
1995 11 25 2.130
1995 11 26 0.506
1995 11 27 0.472
1995 11 28 11.714
1995 11 29 1.374
1995 11 30 7.036
1995 12 01 1.257
1995 12 02 1.759
1995 12 03 5.213
1995 12 04 10.830
1995 12 05 1.053
1995 12 06 2.245
1995 12 07 9.038
1995 12 08 1.483
1995 12 09 0.111
1995 12 10 1.304
1995 12 11 1.035
1995 12 12 40.416
1995 12 13 25.477
1995 12 14 26.220
1995 12 15 0.140
1995 12 16 2.329
1995 12 17 2.996
1995 12 18 6.950
1995 12 19 10.167
1995 12 20 1.655
1995 12 21 8.144
1995 12 22 46.644
1995 12 23 4.162
1995 12 24 4.894
1995 12 25 4.959
1995 12 26 5.940
1995 12 27 5.054
1995 12 28 3.346
1995 12 29 7.829
1995 12 30 2.375
1995 12 31 6.243
1996 01 01 4.550
1996 01 02 51.479
1996 01 03 5.914
1996 01 04 23.676
1996 01 05 6.506
1996 01 06 11.101
1996 01 07 15.530
1996 01 08 9.828
1996 01 09 15.780
1996 01 10 21.538
1996 01 11 15.818
1996 01 12 10.690
1996 01 13 8.194
1996 01 14 4.355
1996 01 15 0.020
1996 01 16 1.191
1996 01 17 0.140
1996 01 18 1.132
1996 01 19 1.482
1996 01 20 0.934
1996 01 21 7.852
1996 01 22 2.871
1996 01 23 2.174
1996 01 24 5.595
1996 01 25 0.538
1996 01 26 1.600
1996 01 27 4.367
1996 01 28 7.020
1996 01 29 1.218
1996 01 30 0.243
1996 01 31 1.015
1996 02 01 12.985
1996 02 02 2.580
1996 02 03 2.863
1996 02 04 14.517
1996 02 05 4.446
1996 02 06 7.077
1996 02 07 18.967
1996 02 08 3.327
1996 02 09 9.145
1996 02 10 2.320
1996 02 11 3.859
1996 02 12 12.849
1996 02 13 3.880
1996 02 14 7.995
1996 02 15 2.109
1996 02 16 0.258
1996 02 17 2.240
1996 02 18 0.000
1996 02 19 0.759
1996 02 20 5.973
1996 02 21 1.985
1996 02 22 2.394
1996 02 23 10.467
1996 02 24 3.608
1996 02 25 3.869
1996 02 26 5.352
1996 02 27 19.411
1996 02 28 11.808
1996 02 29 1.228
1996 03 01 7.758
1996 03 02 0.631
1996 03 03 10.250
1996 03 04 3.237
1996 03 05 1.660
1996 03 06 9.749
1996 03 07 5.425
1996 03 08 7.787
1996 03 09 10.903
1996 03 10 22.563
1996 03 11 3.866
1996 03 12 3.417
1996 03 13 2.032
1996 03 14 9.096
1996 03 15 2.953
1996 03 16 3.514
1996 03 17 15.471
1996 03 18 10.250
1996 03 19 1.017
1996 03 20 1.009
1996 03 21 15.407
1996 03 22 4.519
1996 03 23 0.262
1996 03 24 1.359
1996 03 25 0.670
1996 03 26 4.137
1996 03 27 6.890
1996 03 28 7.390
1996 03 29 0.830
1996 03 30 0.160
1996 03 31 1.329
1996 04 01 0.970
1996 04 02 2.577
1996 04 03 0.008
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.345
1996 04 07 0.033
1996 04 08 0.111
1996 04 09 0.367
1996 04 10 0.489
1996 04 11 3.846
1996 04 12 17.737
1996 04 13 3.642
1996 04 14 3.967
1996 04 15 0.550
1996 04 16 1.863
1996 04 17 5.643
1996 04 18 5.608
1996 04 19 0.178
1996 04 20 0.009
1996 04 21 0.000
1996 04 22 0.010
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.000
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.006
1996 05 02 0.000
1996 05 03 0.191
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.038
1996 05 09 0.401
1996 05 10 3.837
1996 05 11 5.185
1996 05 12 0.063
1996 05 13 0.018
1996 05 14 0.645
1996 05 15 2.294
1996 05 16 4.499
1996 05 17 5.403
1996 05 18 9.228
1996 05 19 9.431
1996 05 20 0.175
1996 05 21 0.111
1996 05 22 0.053
1996 05 23 1.819
1996 05 24 0.095
1996 05 25 0.272
1996 05 26 1.817
1996 05 27 0.026
1996 05 28 0.009
1996 05 29 0.009
1996 05 30 0.000
1996 05 31 0.033
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.045
1996 06 04 0.000
1996 06 05 3.042
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 1.897
1996 06 29 14.968
1996 06 30 1.115
1996 07 01 0.000
1996 07 02 0.076
1996 07 03 1.690
1996 07 04 0.255
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.142
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 2.065
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 2.006
1996 08 01 0.168
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.822
1996 08 11 0.314
1996 08 12 0.647
1996 08 13 0.208
1996 08 14 0.957
1996 08 15 7.530
1996 08 16 0.057
1996 08 17 0.000
1996 08 18 0.022
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.009
1996 08 29 0.344
1996 08 30 0.233
1996 08 31 0.000
1996 09 01 0.793
1996 09 02 1.333
1996 09 03 0.008
1996 09 04 40.952
1996 09 05 7.496
1996 09 06 7.715
1996 09 07 6.772
1996 09 08 0.495
1996 09 09 0.310
1996 09 10 14.114
1996 09 11 6.602
1996 09 12 0.052
1996 09 13 0.056
1996 09 14 4.785
