year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.118
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.165
1983 07 19 4.995
1983 07 20 1.826
1983 07 21 8.351
1983 07 22 0.041
1983 07 23 0.008
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.008
1983 08 23 0.288
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.393
1983 09 05 0.934
1983 09 06 0.531
1983 09 07 0.000
1983 09 08 0.032
1983 09 09 0.045
1983 09 10 0.210
1983 09 11 0.102
1983 09 12 0.388
1983 09 13 12.558
1983 09 14 2.939
1983 09 15 0.007
1983 09 16 1.760
1983 09 17 2.630
1983 09 18 0.000
1983 09 19 0.305
1983 09 20 2.047
1983 09 21 0.000
1983 09 22 0.026
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.264
1983 09 26 0.508
1983 09 27 0.110
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.014
1983 10 03 0.000
1983 10 04 0.034
1983 10 05 0.000
1983 10 06 0.034
1983 10 07 2.561
1983 10 08 0.949
1983 10 09 1.013
1983 10 10 4.087
1983 10 11 2.457
1983 10 12 22.346
1983 10 13 14.735
1983 10 14 26.298
1983 10 15 19.930
1983 10 16 1.431
1983 10 17 2.405
1983 10 18 9.542
1983 10 19 5.608
1983 10 20 10.868
1983 10 21 1.352
1983 10 22 7.134
1983 10 23 10.822
1983 10 24 5.225
1983 10 25 18.383
1983 10 26 9.655
1983 10 27 4.675
1983 10 28 1.166
1983 10 29 0.035
1983 10 30 0.182
1983 10 31 0.880
1983 11 01 19.005
1983 11 02 5.821
1983 11 03 11.571
1983 11 04 5.444
1983 11 05 11.253
1983 11 06 8.477
1983 11 07 6.275
1983 11 08 5.587
1983 11 09 4.188
1983 11 10 10.519
1983 11 11 12.557
1983 11 12 13.579
1983 11 13 16.566
1983 11 14 10.200
1983 11 15 5.993
1983 11 16 23.290
1983 11 17 14.342
1983 11 18 6.257
1983 11 19 2.257
1983 11 20 11.694
1983 11 21 16.425
1983 11 22 7.840
1983 11 23 11.559
1983 11 24 12.336
1983 11 25 0.614
1983 11 26 0.992
1983 11 27 12.156
1983 11 28 12.172
1983 11 29 9.103
1983 11 30 8.203
1983 12 01 14.647
1983 12 02 20.765
1983 12 03 10.662
1983 12 04 24.892
1983 12 05 15.224
1983 12 06 9.360
1983 12 07 13.018
1983 12 08 12.296
1983 12 09 14.223
1983 12 10 9.760
1983 12 11 12.445
1983 12 12 12.950
1983 12 13 4.882
1983 12 14 9.351
1983 12 15 8.625
1983 12 16 15.368
1983 12 17 7.300
1983 12 18 5.174
1983 12 19 0.173
1983 12 20 0.174
1983 12 21 1.718
1983 12 22 5.134
1983 12 23 3.138
1983 12 24 11.450
1983 12 25 6.768
1983 12 26 16.482
1983 12 27 8.273
1983 12 28 1.632
1983 12 29 1.873
1983 12 30 2.728
1983 12 31 6.527
1984 01 01 16.657
1984 01 02 8.524
1984 01 03 0.861
1984 01 04 0.026
1984 01 05 1.093
1984 01 06 0.244
1984 01 07 3.727
1984 01 08 3.606
1984 01 09 9.978
1984 01 10 7.246
1984 01 11 2.404
1984 01 12 0.464
1984 01 13 0.364
1984 01 14 0.000
1984 01 15 0.084
1984 01 16 0.000
1984 01 17 0.061
1984 01 18 0.000
1984 01 19 0.058
1984 01 20 0.607
1984 01 21 2.867
1984 01 22 1.226
1984 01 23 2.373
1984 01 24 7.884
1984 01 25 5.428
1984 01 26 3.999
1984 01 27 3.556
1984 01 28 2.427
1984 01 29 1.567
1984 01 30 0.240
1984 01 31 0.000
1984 02 01 0.010
1984 02 02 1.696
1984 02 03 0.166
1984 02 04 0.075
1984 02 05 0.394
1984 02 06 0.029
1984 02 07 9.720
1984 02 08 6.024
1984 02 09 0.894
1984 02 10 0.955
1984 02 11 0.752
1984 02 12 18.874
1984 02 13 10.279
1984 02 14 0.616
1984 02 15 0.666
1984 02 16 0.012
1984 02 17 0.509
1984 02 18 0.170
1984 02 19 4.073
1984 02 20 7.662
1984 02 21 1.277
1984 02 22 0.646
1984 02 23 0.866
1984 02 24 1.426
1984 02 25 4.841
1984 02 26 1.224
1984 02 27 1.535
1984 02 28 0.000
1984 02 29 0.059
1984 03 01 0.405
1984 03 02 0.111
1984 03 03 0.227
1984 03 04 1.465
1984 03 05 0.391
1984 03 06 1.094
1984 03 07 2.375
1984 03 08 3.291
1984 03 09 13.777
1984 03 10 10.771
1984 03 11 5.644
1984 03 12 3.549
1984 03 13 28.084
1984 03 14 5.921
1984 03 15 4.305
1984 03 16 0.707
1984 03 17 0.006
1984 03 18 0.054
1984 03 19 0.157
1984 03 20 0.777
1984 03 21 0.958
1984 03 22 5.507
1984 03 23 7.992
1984 03 24 12.456
1984 03 25 3.672
1984 03 26 1.589
1984 03 27 4.314
1984 03 28 7.407
1984 03 29 1.868
1984 03 30 1.222
1984 03 31 13.984
1984 04 01 40.932
1984 04 02 16.020
1984 04 03 15.507
1984 04 04 11.650
1984 04 05 16.384
1984 04 06 13.960
1984 04 07 15.809
1984 04 08 3.974
1984 04 09 0.273
1984 04 10 0.244
1984 04 11 0.092
1984 04 12 0.096
1984 04 13 0.061
1984 04 14 0.088
1984 04 15 0.000
1984 04 16 0.143
1984 04 17 0.066
1984 04 18 0.093
1984 04 19 0.027
1984 04 20 0.379
1984 04 21 0.065
1984 04 22 0.035
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.191
1984 04 27 0.491
1984 04 28 0.020
1984 04 29 0.655
1984 04 30 0.095
1984 05 01 0.068
1984 05 02 0.105
1984 05 03 0.190
1984 05 04 0.189
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.007
1984 05 08 0.193
1984 05 09 0.019
1984 05 10 0.045
1984 05 11 0.004
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 1.213
1984 05 18 0.108
1984 05 19 0.048
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.020
1984 07 02 0.005
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.122
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.081
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.003
1984 08 19 0.019
1984 08 20 0.127
1984 08 21 0.748
1984 08 22 0.975
1984 08 23 0.599
1984 08 24 0.182
1984 08 25 4.498
1984 08 26 8.655
1984 08 27 0.811
1984 08 28 1.299
1984 08 29 5.098
1984 08 30 0.096
1984 08 31 7.139
1984 09 01 1.780
1984 09 02 0.000
1984 09 03 0.046
1984 09 04 0.000
1984 09 05 0.002
1984 09 06 1.298
1984 09 07 0.959
1984 09 08 9.773
1984 09 09 14.836
1984 09 10 0.752
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.172
1984 09 14 0.031
1984 09 15 0.171
1984 09 16 1.081
1984 09 17 2.231
1984 09 18 2.682
1984 09 19 4.170
1984 09 20 1.689
1984 09 21 19.970
1984 09 22 0.259
1984 09 23 0.000
1984 09 24 0.330
1984 09 25 0.092
1984 09 26 0.013
1984 09 27 11.224
1984 09 28 0.388
1984 09 29 1.698
1984 09 30 0.003
1984 10 01 0.685
1984 10 02 5.920
1984 10 03 0.033
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.464
1984 10 13 0.000
1984 10 14 0.199
1984 10 15 1.235
1984 10 16 0.368
1984 10 17 3.590
1984 10 18 0.959
1984 10 19 7.452
1984 10 20 5.710
1984 10 21 5.115
1984 10 22 3.522
1984 10 23 1.564
1984 10 24 1.758
1984 10 25 33.461
1984 10 26 4.039
1984 10 27 0.281
1984 10 28 0.082
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.004
1984 11 02 0.271
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 1.686
1984 11 12 5.693
1984 11 13 6.327
1984 11 14 4.305
1984 11 15 13.771
1984 11 16 1.785
1984 11 17 0.744
1984 11 18 0.073
1984 11 19 2.469
1984 11 20 4.359
1984 11 21 26.965
1984 11 22 5.338
1984 11 23 14.341
1984 11 24 4.672
1984 11 25 6.131
1984 11 26 1.989
1984 11 27 2.854
1984 11 28 10.596
1984 11 29 11.552
1984 11 30 13.444
1984 12 01 21.168
1984 12 02 8.335
1984 12 03 13.229
1984 12 04 28.626
1984 12 05 6.731
1984 12 06 8.394
1984 12 07 22.885
1984 12 08 9.801
1984 12 09 25.992
1984 12 10 16.036
1984 12 11 10.485
1984 12 12 19.758
1984 12 13 18.276
1984 12 14 11.660
1984 12 15 15.740
1984 12 16 22.094
1984 12 17 10.734
1984 12 18 3.875
1984 12 19 7.996
1984 12 20 2.677
1984 12 21 0.097
1984 12 22 3.644
1984 12 23 1.364
1984 12 24 1.635
1984 12 25 3.203
1984 12 26 0.989
1984 12 27 0.790
1984 12 28 0.563
1984 12 29 2.884
1984 12 30 2.976
1984 12 31 3.691
1985 01 01 5.035
1985 01 02 6.481
1985 01 03 8.231
1985 01 04 16.080
1985 01 05 22.800
1985 01 06 8.143
1985 01 07 4.679
1985 01 08 5.696
1985 01 09 5.794
1985 01 10 8.408
1985 01 11 9.889
1985 01 12 26.607
1985 01 13 23.125
1985 01 14 3.236
1985 01 15 10.196
1985 01 16 7.130
1985 01 17 28.203
1985 01 18 23.651
1985 01 19 18.929
1985 01 20 18.418
1985 01 21 15.583
1985 01 22 27.433
1985 01 23 11.818
1985 01 24 12.405
1985 01 25 15.927
1985 01 26 8.315
1985 01 27 8.436
1985 01 28 5.925
1985 01 29 17.952
1985 01 30 19.128
1985 01 31 11.599
1985 02 01 10.105
1985 02 02 0.764
1985 02 03 3.775
1985 02 04 0.066
1985 02 05 0.060
1985 02 06 0.000
1985 02 07 0.540
1985 02 08 1.900
1985 02 09 2.619
1985 02 10 2.146
1985 02 11 8.139
1985 02 12 2.483
1985 02 13 0.685
1985 02 14 0.681
1985 02 15 0.311
1985 02 16 0.537
1985 02 17 0.478
1985 02 18 0.155
1985 02 19 0.633
1985 02 20 0.062
1985 02 21 0.000
1985 02 22 0.419
1985 02 23 8.544
1985 02 24 12.813
1985 02 25 6.120
1985 02 26 5.762
1985 02 27 11.300
1985 02 28 3.549
1985 03 01 12.224
1985 03 02 1.242
1985 03 03 0.880
1985 03 04 9.647
1985 03 05 0.845
1985 03 06 1.886
1985 03 07 10.089
1985 03 08 4.827
1985 03 09 3.954
1985 03 10 15.110
1985 03 11 10.814
1985 03 12 10.406
1985 03 13 36.011
1985 03 14 4.681
1985 03 15 5.242
1985 03 16 27.834
1985 03 17 9.890
1985 03 18 14.760
1985 03 19 23.395
1985 03 20 12.611
1985 03 21 5.947
1985 03 22 0.708
1985 03 23 0.225
1985 03 24 0.738
1985 03 25 0.109
1985 03 26 0.000
1985 03 27 0.009
1985 03 28 1.104
1985 03 29 5.461
1985 03 30 3.775
1985 03 31 8.169
1985 04 01 4.752
1985 04 02 1.443
1985 04 03 0.455
1985 04 04 0.000
1985 04 05 0.298
1985 04 06 0.447
1985 04 07 0.198
1985 04 08 0.540
1985 04 09 0.860
1985 04 10 1.065
1985 04 11 1.658
1985 04 12 6.124
1985 04 13 4.023
1985 04 14 1.303
1985 04 15 0.000
1985 04 16 0.097
1985 04 17 0.297
1985 04 18 2.266
1985 04 19 1.270
1985 04 20 2.980
1985 04 21 0.024
1985 04 22 0.004
1985 04 23 0.065
1985 04 24 0.123
1985 04 25 0.131
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.085
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 1.068
1985 05 03 2.432
1985 05 04 4.179
1985 05 05 2.828
1985 05 06 0.705
1985 05 07 0.096
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.897
1985 05 12 5.445
1985 05 13 1.946
1985 05 14 2.207
1985 05 15 0.020
1985 05 16 0.067
1985 05 17 0.034
1985 05 18 0.000
1985 05 19 0.038
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 1.818
1985 05 23 0.028
1985 05 24 0.006
1985 05 25 0.059
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.057
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.006
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.847
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.053
1985 09 04 0.009
1985 09 05 0.110
1985 09 06 0.260
1985 09 07 4.520
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.166
1985 09 23 0.732
1985 09 24 27.300
1985 09 25 2.031
1985 09 26 2.928
1985 09 27 1.045
1985 09 28 0.809
1985 09 29 10.738
1985 09 30 2.288
1985 10 01 0.944
1985 10 02 2.314
1985 10 03 10.409
1985 10 04 0.847
1985 10 05 0.241
1985 10 06 0.668
1985 10 07 1.058
1985 10 08 10.574
1985 10 09 2.176
1985 10 10 2.651
1985 10 11 0.388
1985 10 12 0.489
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 1.096
1985 10 16 0.750
1985 10 17 0.732
1985 10 18 0.945
1985 10 19 0.033
1985 10 20 0.867
1985 10 21 5.485
1985 10 22 7.614
1985 10 23 6.006
1985 10 24 6.285
1985 10 25 5.995
1985 10 26 2.693
1985 10 27 4.751
1985 10 28 4.697
1985 10 29 4.190
1985 10 30 11.746
1985 10 31 20.378
1985 11 01 3.369
1985 11 02 2.942
1985 11 03 8.728
1985 11 04 1.916
1985 11 05 10.337
1985 11 06 13.875
1985 11 07 2.987
1985 11 08 2.240
1985 11 09 2.244
1985 11 10 1.176
1985 11 11 0.315
1985 11 12 0.335
1985 11 13 1.735
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.002
1985 11 17 0.004
1985 11 18 0.016
1985 11 19 0.446
1985 11 20 0.129
1985 11 21 0.122
1985 11 22 2.275
1985 11 23 8.180
1985 11 24 2.759
1985 11 25 10.855
1985 11 26 6.375
1985 11 27 10.400
1985 11 28 32.881
1985 11 29 30.834
1985 11 30 23.316
1985 12 01 7.823
1985 12 02 0.955
1985 12 03 5.438
1985 12 04 14.341
1985 12 05 12.968
1985 12 06 0.162
1985 12 07 1.394
1985 12 08 0.363
1985 12 09 0.330
1985 12 10 0.672
1985 12 11 0.141
1985 12 12 0.781
1985 12 13 0.888
1985 12 14 1.196
1985 12 15 7.777
1985 12 16 15.056
1985 12 17 5.998
1985 12 18 8.985
1985 12 19 0.525
1985 12 20 1.532
1985 12 21 8.751
1985 12 22 27.547
1985 12 23 15.674
1985 12 24 23.469
1985 12 25 16.874
1985 12 26 15.247
1985 12 27 29.855
1985 12 28 14.494
1985 12 29 11.557
1985 12 30 17.048
1985 12 31 10.151
1986 01 01 10.867
1986 01 02 11.564
1986 01 03 9.279
1986 01 04 9.304
1986 01 05 12.288
1986 01 06 35.347
1986 01 07 30.689
1986 01 08 25.243
1986 01 09 22.276
1986 01 10 11.055
1986 01 11 5.183
1986 01 12 9.957
1986 01 13 10.641
1986 01 14 22.690
1986 01 15 16.273
1986 01 16 21.614
1986 01 17 6.377
1986 01 18 13.305
1986 01 19 0.452
1986 01 20 0.551
1986 01 21 0.427
1986 01 22 0.000
1986 01 23 0.158
1986 01 24 0.005
1986 01 25 0.030
1986 01 26 0.074
1986 01 27 1.343
1986 01 28 7.237
1986 01 29 13.961
1986 01 30 5.284
1986 01 31 1.642
1986 02 01 0.000
1986 02 02 1.152
1986 02 03 3.473
1986 02 04 8.595
1986 02 05 31.255
1986 02 06 22.112
1986 02 07 11.573
1986 02 08 5.746
1986 02 09 0.922
1986 02 10 0.071
1986 02 11 0.180
1986 02 12 0.879
1986 02 13 9.357
1986 02 14 1.665
1986 02 15 14.410
1986 02 16 34.489
1986 02 17 21.949
1986 02 18 33.863
1986 02 19 11.705
1986 02 20 5.711
1986 02 21 4.969
1986 02 22 0.037
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.065
1986 02 26 0.312
1986 02 27 0.047
1986 02 28 1.582
1986 03 01 2.149
1986 03 02 6.748
1986 03 03 3.386
1986 03 04 4.396
1986 03 05 7.205
1986 03 06 2.738
1986 03 07 2.254
1986 03 08 3.329
1986 03 09 3.091
1986 03 10 0.442
1986 03 11 0.114
1986 03 12 0.458
1986 03 13 0.000
1986 03 14 0.375
1986 03 15 0.031
1986 03 16 0.038
1986 03 17 0.203
1986 03 18 0.196
1986 03 19 2.344
1986 03 20 1.347
1986 03 21 1.010
1986 03 22 0.264
1986 03 23 9.574
1986 03 24 0.985
1986 03 25 0.487
1986 03 26 0.177
1986 03 27 0.067
1986 03 28 0.781
1986 03 29 0.311
1986 03 30 0.000
1986 03 31 4.139
1986 04 01 0.376
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.042
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.126
1986 04 10 0.000
1986 04 11 0.174
1986 04 12 0.803
1986 04 13 0.546
1986 04 14 1.249
1986 04 15 2.238
1986 04 16 1.976
1986 04 17 6.301
1986 04 18 0.143
1986 04 19 0.029
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 3.701
1986 04 24 8.650
1986 04 25 2.010
1986 04 26 2.550
1986 04 27 0.366
1986 04 28 1.322
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.295
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.048
1986 05 07 0.226
1986 05 08 6.974
1986 05 09 0.009
1986 05 10 0.009
1986 05 11 0.573
1986 05 12 0.009
1986 05 13 2.078
1986 05 14 11.315
1986 05 15 4.490
1986 05 16 0.603
1986 05 17 0.260
1986 05 18 0.021
1986 05 19 0.000
1986 05 20 0.147
1986 05 21 4.485
1986 05 22 0.271
1986 05 23 0.009
1986 05 24 0.009
1986 05 25 0.043
1986 05 26 0.018
1986 05 27 0.010
1986 05 28 0.023
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.435
1986 06 01 0.976
1986 06 02 0.009
1986 06 03 0.000
1986 06 04 0.009
1986 06 05 0.000
1986 06 06 0.009
1986 06 07 0.000
1986 06 08 7.510
1986 06 09 7.518
1986 06 10 7.525
1986 06 11 7.504
1986 06 12 7.501
1986 06 13 7.509
1986 06 14 7.498
1986 06 15 7.497
1986 06 16 7.496
1986 06 17 7.495
1986 06 18 7.495
1986 06 19 7.496
1986 06 20 7.497
1986 06 21 7.499
1986 06 22 7.502
1986 06 23 7.505
1986 06 24 7.521
1986 06 25 7.513
1986 06 26 7.518
1986 06 27 7.524
1986 06 28 7.530
1986 06 29 7.537
1986 06 30 7.544
1986 07 01 6.524
1986 07 02 6.531
1986 07 03 6.539
1986 07 04 6.641
1986 07 05 6.569
1986 07 06 6.562
1986 07 07 6.583
1986 07 08 10.169
1986 07 09 6.586
1986 07 10 6.594
1986 07 11 6.600
1986 07 12 6.601
1986 07 13 6.602
1986 07 14 6.602
1986 07 15 6.602
1986 07 16 6.601
1986 07 17 6.601
1986 07 18 6.599
1986 07 19 6.598
1986 07 20 6.596
1986 07 21 6.594
1986 07 22 6.591
1986 07 23 6.773
1986 07 24 36.418
1986 07 25 9.883
1986 07 26 6.678
1986 07 27 6.658
1986 07 28 6.571
1986 07 29 6.567
1986 07 30 6.563
1986 07 31 6.733
1986 08 01 6.038
1986 08 02 7.769
1986 08 03 6.529
1986 08 04 6.518
1986 08 05 6.506
1986 08 06 6.494
1986 08 07 6.483
1986 08 08 6.472
1986 08 09 6.461
1986 08 10 6.465
1986 08 11 7.075
1986 08 12 6.444
1986 08 13 7.086
1986 08 14 6.425
1986 08 15 6.441
1986 08 16 6.962
1986 08 17 6.450
1986 08 18 6.410
1986 08 19 6.409
1986 08 20 6.690
1986 08 21 7.127
1986 08 22 42.812
1986 08 23 22.930
1986 08 24 12.599
1986 08 25 7.445
1986 08 26 10.433
1986 08 27 14.888
1986 08 28 6.464
1986 08 29 6.419
1986 08 30 6.422
1986 08 31 6.425
1986 09 01 6.443
1986 09 02 6.455
1986 09 03 6.440
1986 09 04 6.443
1986 09 05 6.446
1986 09 06 6.451
1986 09 07 6.466
1986 09 08 6.455
1986 09 09 6.458
1986 09 10 6.460
1986 09 11 6.462
1986 09 12 6.464
1986 09 13 6.465
1986 09 14 6.468
1986 09 15 6.730
1986 09 16 6.504
1986 09 17 6.465
1986 09 18 6.464
1986 09 19 6.462
1986 09 20 6.460
1986 09 21 6.458
1986 09 22 6.649
1986 09 23 6.451
1986 09 24 6.447
1986 09 25 6.443
1986 09 26 6.439
1986 09 27 6.434
1986 09 28 7.145
1986 09 29 8.221
1986 09 30 13.032
1986 10 01 7.445
1986 10 02 7.440
1986 10 03 7.435
1986 10 04 7.430
1986 10 05 7.425
1986 10 06 7.421
1986 10 07 7.417
1986 10 08 7.413
1986 10 09 7.410
1986 10 10 7.660
1986 10 11 7.709
1986 10 12 14.949
1986 10 13 9.037
1986 10 14 10.670
1986 10 15 21.157
1986 10 16 7.621
1986 10 17 7.488
1986 10 18 7.402
1986 10 19 6.743
1986 10 20 8.230
1986 10 21 9.306
1986 10 22 8.863
1986 10 23 7.239
1986 10 24 8.085
1986 10 25 9.465
1986 10 26 9.060
1986 10 27 11.532
1986 10 28 10.648
1986 10 29 8.795
1986 10 30 7.100
1986 10 31 7.400
1986 11 01 10.631
1986 11 02 13.527
1986 11 03 7.601
1986 11 04 8.581
1986 11 05 12.134
1986 11 06 7.433
1986 11 07 8.127
1986 11 08 10.485
1986 11 09 7.458
1986 11 10 7.910
1986 11 11 14.555
1986 11 12 32.263
1986 11 13 45.568
1986 11 14 16.436
1986 11 15 11.712
1986 11 16 8.439
1986 11 17 7.933
1986 11 18 7.529
1986 11 19 7.413
1986 11 20 7.411
1986 11 21 7.411
1986 11 22 7.407
1986 11 23 7.405
1986 11 24 7.403
1986 11 25 7.401
1986 11 26 7.399
1986 11 27 7.397
1986 11 28 9.942
1986 11 29 20.660
1986 11 30 24.642
1986 12 01 24.845
1986 12 02 24.142
1986 12 03 16.192
1986 12 04 17.292
1986 12 05 9.713
1986 12 06 7.600
1986 12 07 7.539
1986 12 08 8.601
1986 12 09 18.245
1986 12 10 26.902
1986 12 11 16.917
1986 12 12 16.343
1986 12 13 21.277
1986 12 14 14.778
1986 12 15 22.679
