year month day precipitation_cpc
1983 06 24 0.626
1983 06 25 0.613
1983 06 26 0.000
1983 06 27 0.334
1983 06 28 0.095
1983 06 29 0.709
1983 06 30 0.310
1983 07 01 0.120
1983 07 02 0.000
1983 07 03 0.640
1983 07 04 0.000
1983 07 05 1.471
1983 07 06 1.359
1983 07 07 1.695
1983 07 08 0.843
1983 07 09 0.000
1983 07 10 0.719
1983 07 11 4.308
1983 07 12 2.582
1983 07 13 1.811
1983 07 14 1.592
1983 07 15 2.027
1983 07 16 0.000
1983 07 17 0.073
1983 07 18 0.404
1983 07 19 2.223
1983 07 20 0.257
1983 07 21 0.029
1983 07 22 0.190
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.906
1983 07 26 0.059
1983 07 27 0.020
1983 07 28 0.069
1983 07 29 0.000
1983 07 30 1.395
1983 07 31 0.000
1983 08 01 0.025
1983 08 02 0.226
1983 08 03 0.092
1983 08 04 1.020
1983 08 05 1.126
1983 08 06 2.231
1983 08 07 0.118
1983 08 08 0.748
1983 08 09 0.694
1983 08 10 0.051
1983 08 11 2.391
1983 08 12 0.237
1983 08 13 0.000
1983 08 14 0.107
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.266
1983 08 19 2.030
1983 08 20 0.527
1983 08 21 0.126
1983 08 22 0.381
1983 08 23 1.312
1983 08 24 1.368
1983 08 25 0.127
1983 08 26 0.000
1983 08 27 0.206
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.149
1983 09 06 0.046
1983 09 07 2.001
1983 09 08 0.091
1983 09 09 1.943
1983 09 10 5.428
1983 09 11 1.812
1983 09 12 0.429
1983 09 13 1.852
1983 09 14 0.055
1983 09 15 1.680
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.482
1983 09 19 0.000
1983 09 20 1.626
1983 09 21 3.011
1983 09 22 0.072
1983 09 23 1.195
1983 09 24 0.019
1983 09 25 0.054
1983 09 26 0.055
1983 09 27 0.000
1983 09 28 0.225
1983 09 29 0.000
1983 09 30 0.129
1983 10 01 0.149
1983 10 02 0.060
1983 10 03 11.564
1983 10 04 5.951
1983 10 05 3.272
1983 10 06 0.073
1983 10 07 1.410
1983 10 08 0.952
1983 10 09 0.040
1983 10 10 0.537
1983 10 11 0.047
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 1.406
1983 10 15 0.178
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.226
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.178
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.870
1983 10 27 0.199
1983 10 28 0.240
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.775
1983 11 01 0.729
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.077
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.712
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.795
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.287
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 1.076
1983 11 30 0.186
1983 12 01 0.000
1983 12 02 0.292
1983 12 03 4.564
1983 12 04 0.665
1983 12 05 0.141
1983 12 06 5.589
1983 12 07 12.215
1983 12 08 3.390
1983 12 09 0.022
1983 12 10 0.113
1983 12 11 7.552
1983 12 12 0.013
1983 12 13 0.179
1983 12 14 7.565
1983 12 15 0.392
1983 12 16 1.220
1983 12 17 2.388
1983 12 18 9.804
1983 12 19 2.405
1983 12 20 0.000
1983 12 21 0.272
1983 12 22 2.181
1983 12 23 14.982
1983 12 24 9.854
1983 12 25 3.960
1983 12 26 3.652
1983 12 27 10.629
1983 12 28 7.295
1983 12 29 2.694
1983 12 30 2.257
1983 12 31 0.105
1984 01 01 3.461
1984 01 02 9.394
1984 01 03 12.317
1984 01 04 15.771
1984 01 05 6.486
1984 01 06 1.516
1984 01 07 3.434
1984 01 08 11.795
1984 01 09 1.554
1984 01 10 9.336
1984 01 11 15.328
1984 01 12 11.887
1984 01 13 1.950
1984 01 14 0.165
1984 01 15 0.000
1984 01 16 8.066
1984 01 17 9.928
1984 01 18 8.851
1984 01 19 2.306
1984 01 20 8.627
1984 01 21 15.326
1984 01 22 3.078
1984 01 23 0.911
1984 01 24 20.811
1984 01 25 35.494
1984 01 26 13.132
1984 01 27 12.237
1984 01 28 10.665
1984 01 29 3.929
1984 01 30 15.722
1984 01 31 3.105
1984 02 01 0.795
1984 02 02 5.505
1984 02 03 3.104
1984 02 04 12.371
1984 02 05 20.693
1984 02 06 10.558
1984 02 07 8.530
1984 02 08 11.783
1984 02 09 3.226
1984 02 10 5.187
1984 02 11 2.816
1984 02 12 7.772
1984 02 13 21.638
1984 02 14 13.907
1984 02 15 19.612
1984 02 16 7.053
1984 02 17 8.076
1984 02 18 5.393
1984 02 19 4.359
1984 02 20 7.033
1984 02 21 11.879
1984 02 22 27.756
1984 02 23 5.653
1984 02 24 6.280
1984 02 25 11.892
1984 02 26 13.250
1984 02 27 4.438
1984 02 28 1.288
1984 02 29 8.962
1984 03 01 17.662
1984 03 02 26.442
1984 03 03 42.406
1984 03 04 9.576
1984 03 05 3.875
1984 03 06 32.896
1984 03 07 8.394
1984 03 08 27.660
1984 03 09 18.624
1984 03 10 10.330
1984 03 11 9.357
1984 03 12 2.982
1984 03 13 26.719
1984 03 14 28.107
1984 03 15 2.382
1984 03 16 15.607
1984 03 17 13.501
1984 03 18 2.349
1984 03 19 5.105
1984 03 20 3.194
1984 03 21 9.859
1984 03 22 3.379
1984 03 23 2.628
1984 03 24 9.486
1984 03 25 3.881
1984 03 26 8.314
1984 03 27 7.274
1984 03 28 10.580
1984 03 29 3.205
1984 03 30 24.065
1984 03 31 3.382
1984 04 01 7.216
1984 04 02 12.512
1984 04 03 10.337
1984 04 04 5.814
1984 04 05 48.403
1984 04 06 14.387
1984 04 07 14.093
1984 04 08 27.432
1984 04 09 3.664
1984 04 10 1.494
1984 04 11 0.253
1984 04 12 7.045
1984 04 13 30.366
1984 04 14 27.464
1984 04 15 17.785
1984 04 16 4.475
1984 04 17 5.874
1984 04 18 57.834
1984 04 19 37.529
1984 04 20 23.209
1984 04 21 31.900
1984 04 22 17.000
1984 04 23 3.219
1984 04 24 2.056
1984 04 25 4.316
1984 04 26 16.160
1984 04 27 4.384
1984 04 28 9.801
1984 04 29 7.571
1984 04 30 10.402
1984 05 01 2.798
1984 05 02 11.157
1984 05 03 9.933
1984 05 04 11.535
1984 05 05 9.577
1984 05 06 13.470
1984 05 07 10.522
1984 05 08 9.611
1984 05 09 11.698
1984 05 10 17.254
1984 05 11 15.004
1984 05 12 1.291
1984 05 13 3.344
1984 05 14 9.111
1984 05 15 25.010
1984 05 16 34.058
1984 05 17 13.971
1984 05 18 2.795
1984 05 19 0.503
1984 05 20 7.280
1984 05 21 5.015
1984 05 22 17.153
1984 05 23 6.639
1984 05 24 7.306
1984 05 25 20.273
1984 05 26 4.112
1984 05 27 3.362
1984 05 28 0.378
1984 05 29 0.029
1984 05 30 0.716
1984 05 31 0.030
1984 06 01 0.642
1984 06 02 0.091
1984 06 03 2.564
1984 06 04 2.625
1984 06 05 6.174
1984 06 06 10.687
1984 06 07 2.858
1984 06 08 15.382
1984 06 09 5.434
1984 06 10 0.313
1984 06 11 4.376
1984 06 12 3.289
1984 06 13 6.919
1984 06 14 2.080
1984 06 15 2.346
1984 06 16 1.090
1984 06 17 0.073
1984 06 18 1.537
1984 06 19 3.513
1984 06 20 0.936
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.202
1984 06 24 0.313
1984 06 25 0.335
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.038
1984 06 29 1.660
1984 06 30 0.408
1984 07 01 2.688
1984 07 02 0.105
1984 07 03 0.072
1984 07 04 0.210
1984 07 05 0.398
1984 07 06 3.265
1984 07 07 4.706
1984 07 08 0.899
1984 07 09 0.098
1984 07 10 0.000
1984 07 11 0.995
1984 07 12 1.063
1984 07 13 0.195
1984 07 14 0.051
1984 07 15 1.455
1984 07 16 0.878
1984 07 17 0.844
1984 07 18 5.354
1984 07 19 0.715
1984 07 20 0.000
1984 07 21 0.505
1984 07 22 0.381
1984 07 23 1.416
1984 07 24 8.410
1984 07 25 1.766
1984 07 26 0.584
1984 07 27 0.056
1984 07 28 0.064
1984 07 29 0.022
1984 07 30 1.993
1984 07 31 0.456
1984 08 01 1.878
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.179
1984 08 05 0.063
1984 08 06 0.039
1984 08 07 0.000
1984 08 08 0.086
1984 08 09 1.908
1984 08 10 0.176
1984 08 11 0.000
1984 08 12 0.036
1984 08 13 2.805
1984 08 14 2.197
1984 08 15 4.704
1984 08 16 5.384
1984 08 17 0.049
1984 08 18 0.632
1984 08 19 0.126
1984 08 20 1.249
1984 08 21 1.165
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.152
1984 08 25 0.000
1984 08 26 0.045
1984 08 27 0.848
1984 08 28 10.692
1984 08 29 11.872
1984 08 30 10.416
1984 08 31 3.211
1984 09 01 4.675
1984 09 02 5.407
1984 09 03 1.113
1984 09 04 5.856
1984 09 05 1.280
1984 09 06 0.656
1984 09 07 2.081
1984 09 08 0.952
1984 09 09 3.287
1984 09 10 0.000
1984 09 11 0.351
1984 09 12 2.775
1984 09 13 2.511
1984 09 14 1.278
1984 09 15 1.617
1984 09 16 0.219
1984 09 17 0.017
1984 09 18 2.457
1984 09 19 0.024
1984 09 20 0.000
1984 09 21 0.121
1984 09 22 1.728
1984 09 23 0.265
1984 09 24 0.505
1984 09 25 3.712
1984 09 26 1.891
1984 09 27 0.299
1984 09 28 0.043
1984 09 29 0.356
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 1.496
1984 10 03 5.384
1984 10 04 0.048
1984 10 05 0.159
1984 10 06 1.168
1984 10 07 3.805
1984 10 08 6.088
1984 10 09 1.464
1984 10 10 0.909
1984 10 11 7.383
1984 10 12 7.530
1984 10 13 1.171
1984 10 14 0.470
1984 10 15 0.869
1984 10 16 1.825
1984 10 17 0.013
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.026
1984 10 21 0.000
1984 10 22 0.074
1984 10 23 0.000
1984 10 24 0.035
1984 10 25 0.296
1984 10 26 0.113
1984 10 27 0.647
1984 10 28 16.982
1984 10 29 3.510
1984 10 30 4.048
1984 10 31 0.610
1984 11 01 1.359
1984 11 02 0.496
1984 11 03 3.879
1984 11 04 9.819
1984 11 05 0.129
1984 11 06 0.898
1984 11 07 0.077
1984 11 08 0.163
1984 11 09 1.206
1984 11 10 1.774
1984 11 11 0.968
1984 11 12 0.200
1984 11 13 0.000
1984 11 14 2.736
1984 11 15 9.918
1984 11 16 0.073
1984 11 17 7.151
1984 11 18 0.740
1984 11 19 0.000
1984 11 20 0.332
1984 11 21 0.000
1984 11 22 0.448
1984 11 23 1.140
1984 11 24 0.000
1984 11 25 0.029
1984 11 26 2.548
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 2.723
1984 11 30 0.189
1984 12 01 0.566
1984 12 02 1.346
1984 12 03 0.039
1984 12 04 0.000
1984 12 05 2.037
1984 12 06 2.512
1984 12 07 2.525
1984 12 08 0.179
1984 12 09 0.000
1984 12 10 0.184
1984 12 11 0.078
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.128
1984 12 16 2.104
1984 12 17 0.434
1984 12 18 0.000
1984 12 19 2.648
1984 12 20 2.218
1984 12 21 0.047
1984 12 22 0.055
1984 12 23 0.459
1984 12 24 1.731
1984 12 25 3.580
1984 12 26 11.098
1984 12 27 2.779
1984 12 28 8.532
1984 12 29 13.040
1984 12 30 1.888
1984 12 31 5.429
1985 01 01 1.635
1985 01 02 8.535
1985 01 03 22.404
1985 01 04 16.066
1985 01 05 3.886
1985 01 06 7.673
1985 01 07 8.512
1985 01 08 9.784
1985 01 09 12.212
1985 01 10 21.438
1985 01 11 23.832
1985 01 12 2.176
1985 01 13 6.508
1985 01 14 0.865
1985 01 15 10.016
1985 01 16 9.815
1985 01 17 27.239
1985 01 18 6.219
1985 01 19 12.705
1985 01 20 6.457
1985 01 21 6.562
1985 01 22 18.555
1985 01 23 8.951
1985 01 24 23.720
1985 01 25 6.670
1985 01 26 5.701
1985 01 27 8.934
1985 01 28 20.638
1985 01 29 14.406
1985 01 30 11.578
1985 01 31 10.617
1985 02 01 14.340
1985 02 02 33.077
1985 02 03 15.619
1985 02 04 4.086
1985 02 05 4.243
1985 02 06 6.896
1985 02 07 9.883
1985 02 08 14.601
1985 02 09 23.536
1985 02 10 28.555
1985 02 11 20.040
1985 02 12 12.549
1985 02 13 13.642
1985 02 14 12.946
1985 02 15 5.958
1985 02 16 9.095
1985 02 17 20.223
1985 02 18 5.045
1985 02 19 5.576
1985 02 20 12.469
1985 02 21 12.708
1985 02 22 13.602
1985 02 23 20.888
1985 02 24 26.964
1985 02 25 15.462
1985 02 26 4.494
1985 02 27 2.585
1985 02 28 7.419
1985 03 01 5.334
1985 03 02 9.908
1985 03 03 18.911
1985 03 04 7.593
1985 03 05 11.510
1985 03 06 13.036
1985 03 07 13.092
1985 03 08 9.804
1985 03 09 12.947
1985 03 10 14.958
1985 03 11 12.484
1985 03 12 23.548
1985 03 13 3.366
1985 03 14 4.809
1985 03 15 6.001
1985 03 16 14.183
1985 03 17 5.161
1985 03 18 26.041
1985 03 19 14.126
1985 03 20 4.415
1985 03 21 8.758
1985 03 22 42.376
1985 03 23 40.392
1985 03 24 22.499
1985 03 25 2.677
1985 03 26 2.456
1985 03 27 11.259
1985 03 28 23.806
1985 03 29 19.866
1985 03 30 22.084
1985 03 31 9.036
1985 04 01 17.307
1985 04 02 32.427
1985 04 03 25.893
1985 04 04 1.404
1985 04 05 0.974
1985 04 06 3.789
1985 04 07 10.261
1985 04 08 7.147
1985 04 09 3.790
1985 04 10 23.613
1985 04 11 17.585
1985 04 12 5.954
1985 04 13 6.629
1985 04 14 11.747
1985 04 15 4.454
1985 04 16 14.686
1985 04 17 9.457
1985 04 18 15.559
1985 04 19 15.997
1985 04 20 20.912
1985 04 21 31.659
1985 04 22 6.267
1985 04 23 18.667
1985 04 24 26.623
1985 04 25 3.815
1985 04 26 25.475
1985 04 27 28.871
1985 04 28 1.688
1985 04 29 3.123
1985 04 30 6.670
1985 05 01 3.109
1985 05 02 14.792
1985 05 03 1.923
1985 05 04 10.919
1985 05 05 12.508
1985 05 06 4.243
1985 05 07 16.050
1985 05 08 31.091
1985 05 09 17.176
1985 05 10 32.616
1985 05 11 37.152
1985 05 12 17.101
1985 05 13 19.561
1985 05 14 14.279
1985 05 15 13.485
1985 05 16 13.248
1985 05 17 1.842
1985 05 18 15.454
1985 05 19 4.512
1985 05 20 3.556
1985 05 21 10.881
1985 05 22 15.507
1985 05 23 22.332
1985 05 24 10.231
1985 05 25 9.286
1985 05 26 6.660
1985 05 27 7.232
1985 05 28 10.455
1985 05 29 8.245
1985 05 30 3.351
1985 05 31 0.610
1985 06 01 0.019
1985 06 02 0.139
1985 06 03 0.228
1985 06 04 0.151
1985 06 05 4.892
1985 06 06 12.485
1985 06 07 13.492
1985 06 08 6.477
1985 06 09 4.967
1985 06 10 9.897
1985 06 11 3.174
1985 06 12 15.272
1985 06 13 11.257
1985 06 14 14.189
1985 06 15 2.662
1985 06 16 0.137
1985 06 17 0.191
1985 06 18 5.432
1985 06 19 5.108
1985 06 20 6.711
1985 06 21 0.016
1985 06 22 0.386
1985 06 23 2.424
1985 06 24 0.000
1985 06 25 0.010
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.638
1985 06 29 0.000
1985 06 30 0.438
1985 07 01 0.438
1985 07 02 0.615
1985 07 03 2.086
1985 07 04 4.582
1985 07 05 5.219
1985 07 06 4.182
1985 07 07 1.638
1985 07 08 3.293
1985 07 09 2.926
1985 07 10 4.726
1985 07 11 1.987
1985 07 12 9.282
1985 07 13 5.961
1985 07 14 0.411
1985 07 15 0.000
1985 07 16 0.925
1985 07 17 0.834
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.444
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 1.802
1985 07 24 14.177
1985 07 25 1.064
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.013
1985 07 29 0.000
1985 07 30 0.143
1985 07 31 0.020
1985 08 01 0.420
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.102
1985 08 06 0.576
1985 08 07 9.664
1985 08 08 0.988
1985 08 09 0.225
1985 08 10 0.254
1985 08 11 2.078
1985 08 12 0.158
1985 08 13 9.913
1985 08 14 0.841
1985 08 15 0.826
1985 08 16 0.105
1985 08 17 0.112
1985 08 18 0.125
1985 08 19 0.000
1985 08 20 0.247
1985 08 21 0.271
1985 08 22 0.127
1985 08 23 0.436
1985 08 24 0.484
1985 08 25 14.228
1985 08 26 5.797
1985 08 27 1.278
1985 08 28 0.000
1985 08 29 4.515
1985 08 30 5.239
1985 08 31 7.249
1985 09 01 2.450
1985 09 02 0.142
1985 09 03 0.058
1985 09 04 0.000
1985 09 05 0.013
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.255
1985 09 10 0.349
1985 09 11 0.782
1985 09 12 11.295
1985 09 13 7.782
1985 09 14 1.242
1985 09 15 0.150
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.472
1985 09 19 1.102
1985 09 20 0.000
1985 09 21 0.030
1985 09 22 0.326
1985 09 23 1.599
1985 09 24 1.424
1985 09 25 0.000
1985 09 26 0.178
1985 09 27 0.372
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 1.708
1985 10 02 0.098
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.318
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 2.507
1985 10 11 1.459
1985 10 12 4.474
1985 10 13 0.012
1985 10 14 0.372
1985 10 15 0.000
1985 10 16 0.230
1985 10 17 1.759
1985 10 18 0.062
1985 10 19 0.000
1985 10 20 0.143
1985 10 21 0.039
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.054
1985 10 25 0.000
1985 10 26 1.615
1985 10 27 0.747
1985 10 28 0.766
1985 10 29 0.390
1985 10 30 3.212
1985 10 31 6.143
1985 11 01 41.315
1985 11 02 0.000
1985 11 03 4.083
1985 11 04 0.431
1985 11 05 0.359
1985 11 06 0.145
1985 11 07 0.000
1985 11 08 3.051
1985 11 09 20.827
1985 11 10 7.164
1985 11 11 0.074
1985 11 12 0.079
1985 11 13 0.400
1985 11 14 0.795
1985 11 15 0.143
1985 11 16 5.935
1985 11 17 2.759
1985 11 18 0.431
1985 11 19 0.000
1985 11 20 0.158
1985 11 21 2.675
1985 11 22 1.039
1985 11 23 10.874
1985 11 24 5.631
1985 11 25 0.093
1985 11 26 10.974
1985 11 27 1.730
1985 11 28 12.731
1985 11 29 0.129
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.325
1985 12 03 0.057
1985 12 04 0.033
1985 12 05 0.401
1985 12 06 0.669
1985 12 07 2.033
1985 12 08 4.578
1985 12 09 14.063
1985 12 10 2.091
1985 12 11 0.205
1985 12 12 0.701
1985 12 13 3.012
1985 12 14 0.505
1985 12 15 0.712
1985 12 16 0.061
1985 12 17 0.000
1985 12 18 19.985
1985 12 19 13.379
1985 12 20 1.418
1985 12 21 0.069
1985 12 22 0.236
1985 12 23 4.922
1985 12 24 7.695
1985 12 25 12.521
1985 12 26 16.521
1985 12 27 38.480
1985 12 28 15.349
1985 12 29 14.973
1985 12 30 3.693
1985 12 31 8.546
1986 01 01 32.782
1986 01 02 2.937
1986 01 03 4.517
1986 01 04 1.298
1986 01 05 0.291
1986 01 06 2.032
1986 01 07 18.558
1986 01 08 1.867
1986 01 09 0.346
1986 01 10 0.087
1986 01 11 6.570
1986 01 12 11.307
1986 01 13 0.739
1986 01 14 0.244
1986 01 15 0.121
1986 01 16 7.761
1986 01 17 7.762
1986 01 18 10.889
1986 01 19 1.820
1986 01 20 2.088
1986 01 21 0.605
1986 01 22 19.043
1986 01 23 11.911
1986 01 24 5.187
1986 01 25 1.024
1986 01 26 0.730
1986 01 27 0.279
1986 01 28 6.696
1986 01 29 12.653
1986 01 30 8.671
1986 01 31 20.067
1986 02 01 13.462
1986 02 02 1.556
1986 02 03 5.939
1986 02 04 5.190
1986 02 05 9.390
1986 02 06 11.752
1986 02 07 3.251
1986 02 08 8.107
1986 02 09 7.230
1986 02 10 3.127
1986 02 11 12.951
1986 02 12 16.253
1986 02 13 22.802
1986 02 14 13.576
1986 02 15 10.305
1986 02 16 15.124
1986 02 17 22.648
1986 02 18 19.730
1986 02 19 1.748
1986 02 20 6.689
1986 02 21 22.667
1986 02 22 7.092
1986 02 23 0.481
1986 02 24 1.983
1986 02 25 3.672
1986 02 26 18.494
1986 02 27 8.307
1986 02 28 30.595
1986 03 01 6.773
1986 03 02 6.324
1986 03 03 14.233
1986 03 04 20.416
1986 03 05 7.784
1986 03 06 7.236
1986 03 07 25.100
1986 03 08 63.873
1986 03 09 15.836
1986 03 10 10.173
1986 03 11 6.914
1986 03 12 9.470
1986 03 13 11.024
1986 03 14 22.936
1986 03 15 9.899
1986 03 16 15.540
1986 03 17 25.792
1986 03 18 5.228
1986 03 19 5.487
1986 03 20 10.947
1986 03 21 13.448
1986 03 22 9.437
1986 03 23 18.409
1986 03 24 10.425
1986 03 25 18.413
1986 03 26 29.985
1986 03 27 17.610
1986 03 28 13.912
1986 03 29 27.247
1986 03 30 12.959
1986 03 31 15.231
1986 04 01 6.979
1986 04 02 9.887
1986 04 03 18.698
1986 04 04 37.794
1986 04 05 1.572
1986 04 06 6.701
1986 04 07 25.375
1986 04 08 31.759
1986 04 09 24.969
1986 04 10 14.233
1986 04 11 16.252
1986 04 12 5.566
1986 04 13 1.384
1986 04 14 16.204
1986 04 15 30.182
1986 04 16 13.872
1986 04 17 14.148
1986 04 18 27.811
1986 04 19 30.567
1986 04 20 3.831
1986 04 21 16.203
1986 04 22 4.368
1986 04 23 12.688
1986 04 24 3.139
1986 04 25 3.837
1986 04 26 16.689
1986 04 27 15.747
1986 04 28 20.911
1986 04 29 13.910
1986 04 30 65.761
1986 05 01 5.330
1986 05 02 9.835
1986 05 03 9.370
1986 05 04 3.497
1986 05 05 5.997
1986 05 06 0.304
1986 05 07 2.369
1986 05 08 6.225
1986 05 09 18.046
1986 05 10 21.007
1986 05 11 1.007
1986 05 12 0.000
1986 05 13 3.583
1986 05 14 0.939
1986 05 15 2.024
1986 05 16 1.736
1986 05 17 5.760
1986 05 18 13.352
1986 05 19 21.151
1986 05 20 3.237
1986 05 21 3.139
1986 05 22 10.898
1986 05 23 18.588
1986 05 24 19.594
1986 05 25 10.584
1986 05 26 7.245
1986 05 27 0.569
1986 05 28 5.839
1986 05 29 1.919
1986 05 30 7.788
1986 05 31 11.512
1986 06 01 27.143
1986 06 02 9.614
1986 06 03 9.101
1986 06 04 4.337
1986 06 05 7.376
1986 06 06 7.885
1986 06 07 3.533
1986 06 08 3.785
1986 06 09 7.912
1986 06 10 9.016
1986 06 11 0.000
1986 06 12 0.801
1986 06 13 10.237
1986 06 14 18.852
1986 06 15 0.034
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 1.547
1986 06 19 11.938
1986 06 20 1.526
1986 06 21 1.188
1986 06 22 1.128
1986 06 23 1.132
1986 06 24 1.152
1986 06 25 0.424
1986 06 26 0.011
1986 06 27 1.735
1986 06 28 0.702
1986 06 29 3.030
1986 06 30 1.809
1986 07 01 6.222
1986 07 02 1.429
1986 07 03 0.756
1986 07 04 6.393
1986 07 05 1.022
1986 07 06 0.038
1986 07 07 0.221
1986 07 08 4.322
1986 07 09 19.083
1986 07 10 1.054
1986 07 11 0.000
1986 07 12 0.066
1986 07 13 0.907
1986 07 14 0.000
1986 07 15 0.099
1986 07 16 0.020
1986 07 17 0.000
1986 07 18 0.226
1986 07 19 0.014
1986 07 20 1.550
1986 07 21 1.227
1986 07 22 0.067
1986 07 23 0.000
1986 07 24 9.650
1986 07 25 8.796
1986 07 26 0.821
1986 07 27 1.812
1986 07 28 0.000
1986 07 29 1.025
1986 07 30 0.772
1986 07 31 0.127
1986 08 01 0.015
1986 08 02 0.244
1986 08 03 0.000
1986 08 04 0.061
1986 08 05 0.000
1986 08 06 0.021
1986 08 07 0.318
1986 08 08 0.941
1986 08 09 0.060
1986 08 10 0.015
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.051
1986 08 17 0.000
1986 08 18 0.064
1986 08 19 0.184
1986 08 20 0.977
1986 08 21 5.448
1986 08 22 0.949
1986 08 23 1.972
1986 08 24 0.930
1986 08 25 1.037
1986 08 26 2.893
1986 08 27 0.000
1986 08 28 0.014
1986 08 29 0.525
1986 08 30 0.176
1986 08 31 0.172
1986 09 01 0.077
1986 09 02 6.583
1986 09 03 5.253
1986 09 04 0.559
1986 09 05 0.272
1986 09 06 0.113
1986 09 07 0.571
1986 09 08 1.012
1986 09 09 0.073
1986 09 10 0.014
1986 09 11 0.421
1986 09 12 3.422
1986 09 13 2.678
1986 09 14 4.420
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.035
1986 09 18 0.000
1986 09 19 0.033
1986 09 20 0.014
1986 09 21 0.044
1986 09 22 0.000
1986 09 23 0.541
1986 09 24 2.890
1986 09 25 1.773
1986 09 26 0.081
1986 09 27 0.000
1986 09 28 0.309
1986 09 29 3.347
1986 09 30 3.574
1986 10 01 1.983
1986 10 02 3.153
1986 10 03 0.382
1986 10 04 2.061
1986 10 05 3.186
1986 10 06 1.533
1986 10 07 6.132
1986 10 08 9.573
1986 10 09 14.496
1986 10 10 9.362
1986 10 11 0.358
1986 10 12 11.103
1986 10 13 0.493
1986 10 14 4.961
1986 10 15 0.000
1986 10 16 0.805
1986 10 17 0.000
1986 10 18 0.013
1986 10 19 0.342
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 2.553
1986 10 23 0.864
1986 10 24 0.096
1986 10 25 0.126
1986 10 26 0.063
1986 10 27 0.660
1986 10 28 7.644
1986 10 29 1.251
1986 10 30 1.604
1986 10 31 0.761
1986 11 01 0.000
1986 11 02 0.070
1986 11 03 0.156
1986 11 04 1.977
1986 11 05 3.939
1986 11 06 5.212
1986 11 07 0.528
1986 11 08 0.622
1986 11 09 0.628
1986 11 10 0.564
1986 11 11 1.022
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.221
1986 11 15 2.696
1986 11 16 0.584
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.112
1986 11 20 0.766
1986 11 21 31.097
1986 11 22 1.975
1986 11 23 0.075
1986 11 24 0.743
1986 11 25 6.845
1986 11 26 18.050
1986 11 27 7.602
1986 11 28 4.316
1986 11 29 0.643
1986 11 30 1.772
1986 12 01 1.364
1986 12 02 1.946
1986 12 03 1.285
1986 12 04 1.802
1986 12 05 4.225
1986 12 06 0.101
1986 12 07 0.093
1986 12 08 0.049
1986 12 09 0.000
1986 12 10 2.898
1986 12 11 0.107
1986 12 12 0.110
1986 12 13 0.311
1986 12 14 0.476
1986 12 15 1.745
