year month day precipitation_cpc
1990 12 17 24.797
1990 12 18 2.507
1990 12 19 4.475
1990 12 20 0.396
1990 12 21 6.249
1990 12 22 3.136
1990 12 23 29.582
1990 12 24 23.562
1990 12 25 18.305
1990 12 26 3.467
1990 12 27 3.006
1990 12 28 1.787
1990 12 29 10.049
1990 12 30 18.906
1990 12 31 8.099
1991 01 01 7.246
1991 01 02 7.543
1991 01 03 22.389
1991 01 04 8.418
1991 01 05 6.590
1991 01 06 2.352
1991 01 07 1.561
1991 01 08 2.368
1991 01 09 8.045
1991 01 10 41.619
1991 01 11 5.992
1991 01 12 7.293
1991 01 13 9.877
1991 01 14 3.975
1991 01 15 42.562
1991 01 16 15.997
1991 01 17 7.546
1991 01 18 5.884
1991 01 19 9.719
1991 01 20 7.567
1991 01 21 2.874
1991 01 22 9.909
1991 01 23 24.543
1991 01 24 1.120
1991 01 25 2.150
1991 01 26 4.690
1991 01 27 13.960
1991 01 28 5.948
1991 01 29 2.514
1991 01 30 5.822
1991 01 31 3.908
1991 02 01 1.817
1991 02 02 0.073
1991 02 03 3.575
1991 02 04 0.464
1991 02 05 5.602
1991 02 06 14.565
1991 02 07 40.476
1991 02 08 8.180
1991 02 09 2.804
1991 02 10 13.911
1991 02 11 10.188
1991 02 12 2.813
1991 02 13 9.010
1991 02 14 0.932
1991 02 15 6.091
1991 02 16 1.309
1991 02 17 1.992
1991 02 18 3.773
1991 02 19 7.794
1991 02 20 11.787
1991 02 21 15.179
1991 02 22 14.960
1991 02 23 13.140
1991 02 24 4.450
1991 02 25 4.156
1991 02 26 5.257
1991 02 27 12.095
1991 02 28 4.081
1991 03 01 2.004
1991 03 02 5.860
1991 03 03 10.076
1991 03 04 12.084
1991 03 05 16.761
1991 03 06 2.191
1991 03 07 2.403
1991 03 08 3.555
1991 03 09 17.517
1991 03 10 15.534
1991 03 11 0.255
1991 03 12 3.562
1991 03 13 3.971
1991 03 14 2.501
1991 03 15 8.730
1991 03 16 8.796
1991 03 17 9.599
1991 03 18 5.081
1991 03 19 12.911
1991 03 20 17.064
1991 03 21 14.447
1991 03 22 8.353
1991 03 23 0.635
1991 03 24 1.386
1991 03 25 5.312
1991 03 26 26.838
1991 03 27 0.566
1991 03 28 0.588
1991 03 29 1.342
1991 03 30 2.275
1991 03 31 2.387
1991 04 01 2.677
1991 04 02 0.936
1991 04 03 0.000
1991 04 04 5.330
1991 04 05 10.057
1991 04 06 4.480
1991 04 07 2.107
1991 04 08 2.658
1991 04 09 0.995
1991 04 10 0.868
1991 04 11 0.906
1991 04 12 4.090
1991 04 13 0.367
1991 04 14 3.630
1991 04 15 17.566
1991 04 16 0.360
1991 04 17 0.558
1991 04 18 1.788
1991 04 19 4.366
1991 04 20 8.543
1991 04 21 0.000
1991 04 22 0.023
1991 04 23 0.012
1991 04 24 7.909
1991 04 25 0.011
1991 04 26 0.517
1991 04 27 2.172
1991 04 28 2.741
1991 04 29 0.416
1991 04 30 4.859
1991 05 01 3.783
1991 05 02 0.823
1991 05 03 6.015
1991 05 04 1.375
1991 05 05 1.493
1991 05 06 36.294
1991 05 07 8.210
1991 05 08 0.358
1991 05 09 2.560
1991 05 10 0.497
1991 05 11 0.266
1991 05 12 0.386
1991 05 13 3.270
1991 05 14 2.550
1991 05 15 2.387
1991 05 16 0.843
1991 05 17 2.916
1991 05 18 0.211
1991 05 19 1.409
1991 05 20 4.724
1991 05 21 7.712
1991 05 22 1.147
1991 05 23 3.660
1991 05 24 3.637
1991 05 25 2.621
1991 05 26 0.643
1991 05 27 0.503
1991 05 28 0.529
1991 05 29 0.831
1991 05 30 1.275
1991 05 31 9.570
1991 06 01 0.000
1991 06 02 0.007
1991 06 03 0.011
1991 06 04 0.102
1991 06 05 0.028
1991 06 06 3.503
1991 06 07 10.550
1991 06 08 2.451
1991 06 09 1.960
1991 06 10 0.054
1991 06 11 0.000
1991 06 12 0.051
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.030
1991 06 17 0.282
1991 06 18 9.171
1991 06 19 0.000
1991 06 20 1.320
1991 06 21 5.180
1991 06 22 1.884
1991 06 23 1.919
1991 06 24 0.033
1991 06 25 0.220
1991 06 26 3.359
1991 06 27 0.000
1991 06 28 0.365
1991 06 29 0.011
1991 06 30 0.100
1991 07 01 0.397
1991 07 02 0.000
1991 07 03 0.009
1991 07 04 0.000
1991 07 05 0.074
1991 07 06 0.000
1991 07 07 1.206
1991 07 08 0.113
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 3.454
1991 07 12 0.970
1991 07 13 0.552
1991 07 14 2.097
1991 07 15 0.000
1991 07 16 0.083
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.112
1991 07 20 0.874
1991 07 21 0.000
1991 07 22 0.263
1991 07 23 0.000
1991 07 24 3.524
1991 07 25 0.000
1991 07 26 0.127
1991 07 27 0.149
1991 07 28 0.011
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.900
1991 08 01 0.000
1991 08 02 16.205
1991 08 03 0.479
1991 08 04 1.304
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.018
1991 08 08 0.488
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 2.406
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.798
1991 08 15 0.000
1991 08 16 2.224
1991 08 17 0.690
1991 08 18 0.535
1991 08 19 0.000
1991 08 20 1.339
1991 08 21 0.103
1991 08 22 0.323
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 1.486
1991 08 26 1.946
1991 08 27 0.665
1991 08 28 0.090
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.177
1991 09 02 0.294
1991 09 03 0.000
1991 09 04 0.689
1991 09 05 0.000
1991 09 06 8.073
1991 09 07 14.857
1991 09 08 19.393
1991 09 09 3.320
1991 09 10 2.902
1991 09 11 0.238
1991 09 12 0.005
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.828
1991 09 16 5.228
1991 09 17 1.141
1991 09 18 3.233
1991 09 19 2.878
1991 09 20 3.706
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.337
1991 09 24 2.372
1991 09 25 0.007
1991 09 26 0.285
1991 09 27 0.509
1991 09 28 2.973
1991 09 29 10.206
1991 09 30 0.898
1991 10 01 0.821
1991 10 02 4.955
1991 10 03 1.024
1991 10 04 0.273
1991 10 05 2.739
1991 10 06 0.000
1991 10 07 0.058
1991 10 08 3.095
1991 10 09 1.070
1991 10 10 0.138
1991 10 11 0.555
1991 10 12 0.000
1991 10 13 0.023
1991 10 14 0.245
1991 10 15 0.031
1991 10 16 0.403
1991 10 17 17.348
1991 10 18 4.461
1991 10 19 0.566
1991 10 20 0.924
1991 10 21 0.798
1991 10 22 5.139
1991 10 23 0.328
1991 10 24 11.598
1991 10 25 9.988
1991 10 26 8.601
1991 10 27 0.291
1991 10 28 26.006
1991 10 29 0.849
1991 10 30 0.041
1991 10 31 0.042
1991 11 01 3.089
1991 11 02 7.704
1991 11 03 4.274
1991 11 04 5.933
1991 11 05 2.381
1991 11 06 4.114
1991 11 07 2.419
1991 11 08 1.908
1991 11 09 1.309
1991 11 10 1.984
1991 11 11 5.417
1991 11 12 14.921
1991 11 13 10.788
1991 11 14 19.780
1991 11 15 10.304
1991 11 16 5.971
1991 11 17 31.016
1991 11 18 1.867
1991 11 19 12.904
1991 11 20 3.565
1991 11 21 15.061
1991 11 22 0.444
1991 11 23 8.282
1991 11 24 4.035
1991 11 25 4.041
1991 11 26 7.634
1991 11 27 4.374
1991 11 28 1.728
1991 11 29 1.945
1991 11 30 2.985
1991 12 01 1.547
1991 12 02 2.428
1991 12 03 5.839
1991 12 04 1.562
1991 12 05 0.798
1991 12 06 4.474
1991 12 07 30.570
1991 12 08 0.818
1991 12 09 1.302
1991 12 10 6.161
1991 12 11 3.099
1991 12 12 0.080
1991 12 13 1.071
1991 12 14 5.551
1991 12 15 31.059
1991 12 16 9.239
1991 12 17 6.140
1991 12 18 2.586
1991 12 19 1.245
1991 12 20 3.975
1991 12 21 2.094
1991 12 22 1.933
1991 12 23 0.843
1991 12 24 0.030
1991 12 25 2.039
1991 12 26 1.210
1991 12 27 4.462
1991 12 28 19.238
1991 12 29 5.724
1991 12 30 13.098
1991 12 31 3.003
1992 01 01 6.618
1992 01 02 2.172
1992 01 03 1.800
1992 01 04 13.633
1992 01 05 5.795
1992 01 06 7.932
1992 01 07 19.971
1992 01 08 3.498
1992 01 09 3.454
1992 01 10 7.007
1992 01 11 14.858
1992 01 12 14.400
1992 01 13 21.734
1992 01 14 9.554
1992 01 15 7.860
1992 01 16 20.321
1992 01 17 10.430
1992 01 18 6.245
1992 01 19 2.634
1992 01 20 6.919
1992 01 21 14.889
1992 01 22 5.979
1992 01 23 0.090
1992 01 24 6.506
1992 01 25 0.813
1992 01 26 10.942
1992 01 27 4.319
1992 01 28 1.993
1992 01 29 0.614
1992 01 30 1.115
1992 01 31 3.459
1992 02 01 0.918
1992 02 02 0.000
1992 02 03 8.012
1992 02 04 27.968
1992 02 05 7.459
1992 02 06 6.460
1992 02 07 0.000
1992 02 08 2.509
1992 02 09 2.981
1992 02 10 0.117
1992 02 11 3.456
1992 02 12 21.298
1992 02 13 8.978
1992 02 14 6.761
1992 02 15 18.200
1992 02 16 2.662
1992 02 17 5.756
1992 02 18 0.393
1992 02 19 2.633
1992 02 20 0.315
1992 02 21 1.509
1992 02 22 3.872
1992 02 23 3.108
1992 02 24 18.876
1992 02 25 16.004
1992 02 26 4.527
1992 02 27 1.093
1992 02 28 1.159
1992 02 29 1.645
1992 03 01 0.012
1992 03 02 3.413
1992 03 03 8.941
1992 03 04 6.672
1992 03 05 4.242
1992 03 06 1.867
1992 03 07 0.927
1992 03 08 5.276
1992 03 09 2.180
1992 03 10 8.549
1992 03 11 6.002
1992 03 12 1.346
1992 03 13 5.194
1992 03 14 3.192
1992 03 15 6.400
1992 03 16 34.798
1992 03 17 11.540
1992 03 18 4.469
1992 03 19 12.264
1992 03 20 3.948
1992 03 21 1.627
1992 03 22 23.203
1992 03 23 14.902
1992 03 24 17.053
1992 03 25 1.163
1992 03 26 0.294
1992 03 27 8.620
1992 03 28 6.665
1992 03 29 2.384
1992 03 30 3.511
1992 03 31 2.628
1992 04 01 8.150
1992 04 02 0.210
1992 04 03 3.379
1992 04 04 1.928
1992 04 05 10.622
1992 04 06 4.707
1992 04 07 5.486
1992 04 08 5.188
1992 04 09 9.610
1992 04 10 2.653
1992 04 11 5.853
1992 04 12 1.850
1992 04 13 0.756
1992 04 14 43.365
1992 04 15 3.354
1992 04 16 0.000
1992 04 17 1.198
1992 04 18 0.232
1992 04 19 0.981
1992 04 20 1.616
1992 04 21 3.198
1992 04 22 4.714
1992 04 23 1.344
1992 04 24 0.373
1992 04 25 2.052
1992 04 26 7.373
1992 04 27 17.427
1992 04 28 2.016
1992 04 29 0.737
1992 04 30 0.146
1992 05 01 0.935
1992 05 02 1.053
1992 05 03 2.357
1992 05 04 6.409
1992 05 05 0.429
1992 05 06 0.734
1992 05 07 0.179
1992 05 08 0.528
1992 05 09 1.304
1992 05 10 1.254
1992 05 11 9.838
1992 05 12 0.065
1992 05 13 2.034
1992 05 14 0.403
1992 05 15 0.100
1992 05 16 1.005
1992 05 17 0.048
1992 05 18 1.335
1992 05 19 0.287
1992 05 20 0.819
1992 05 21 0.223
1992 05 22 1.259
1992 05 23 1.011
1992 05 24 0.486
1992 05 25 0.993
1992 05 26 0.757
1992 05 27 0.122
1992 05 28 0.025
1992 05 29 0.142
1992 05 30 1.202
1992 05 31 3.470
1992 06 01 9.517
1992 06 02 0.004
1992 06 03 0.013
1992 06 04 0.038
1992 06 05 4.736
1992 06 06 0.684
1992 06 07 0.081
1992 06 08 0.014
1992 06 09 1.274
1992 06 10 0.269
1992 06 11 0.605
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 2.004
1992 06 15 0.446
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.011
1992 06 19 0.427
1992 06 20 0.714
1992 06 21 0.050
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.046
1992 06 25 1.951
1992 06 26 0.289
1992 06 27 0.198
1992 06 28 1.146
1992 06 29 0.434
1992 06 30 5.330
1992 07 01 25.663
1992 07 02 1.889
1992 07 03 0.000
1992 07 04 0.358
1992 07 05 0.000
1992 07 06 0.321
1992 07 07 2.094
1992 07 08 0.324
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.127
1992 07 15 0.610
1992 07 16 10.711
1992 07 17 0.341
1992 07 18 0.048
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.019
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.158
1992 08 10 0.000
1992 08 11 0.081
1992 08 12 0.000
1992 08 13 2.675
1992 08 14 0.282
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.089
1992 08 18 2.696
1992 08 19 2.788
1992 08 20 27.288
1992 08 21 2.240
1992 08 22 0.111
1992 08 23 0.011
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.240
1992 08 28 6.234
1992 08 29 1.987
1992 08 30 0.030
1992 08 31 0.434
1992 09 01 0.421
1992 09 02 1.174
1992 09 03 18.036
1992 09 04 0.026
1992 09 05 0.000
1992 09 06 0.007
1992 09 07 1.127
1992 09 08 4.294
1992 09 09 2.017
1992 09 10 0.000
1992 09 11 0.484
1992 09 12 1.926
1992 09 13 9.833
1992 09 14 12.009
1992 09 15 4.850
1992 09 16 1.460
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 1.602
1992 09 20 15.388
1992 09 21 0.244
1992 09 22 2.090
1992 09 23 12.261
1992 09 24 23.984
1992 09 25 6.291
1992 09 26 20.857
1992 09 27 1.857
1992 09 28 0.024
1992 09 29 0.126
1992 09 30 0.000
1992 10 01 0.555
1992 10 02 0.897
1992 10 03 0.156
1992 10 04 4.990
1992 10 05 1.751
1992 10 06 3.379
1992 10 07 3.672
1992 10 08 2.850
1992 10 09 0.190
1992 10 10 0.300
1992 10 11 1.174
1992 10 12 0.689
1992 10 13 5.309
1992 10 14 0.184
1992 10 15 0.057
1992 10 16 0.239
1992 10 17 6.655
1992 10 18 5.555
1992 10 19 1.270
1992 10 20 0.618
1992 10 21 5.429
1992 10 22 10.409
1992 10 23 0.203
1992 10 24 2.181
1992 10 25 5.477
1992 10 26 6.163
1992 10 27 0.000
1992 10 28 0.096
1992 10 29 3.879
1992 10 30 0.143
1992 10 31 15.208
1992 11 01 19.194
1992 11 02 1.067
1992 11 03 0.560
1992 11 04 10.994
1992 11 05 0.194
1992 11 06 0.026
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.396
1992 11 10 0.104
1992 11 11 2.680
1992 11 12 4.583
1992 11 13 0.492
1992 11 14 8.233
1992 11 15 1.362
1992 11 16 16.386
1992 11 17 18.301
1992 11 18 1.998
1992 11 19 4.365
1992 11 20 0.997
1992 11 21 10.858
1992 11 22 8.601
1992 11 23 9.515
1992 11 24 0.108
1992 11 25 6.204
1992 11 26 6.353
1992 11 27 20.601
1992 11 28 0.342
1992 11 29 0.169
1992 11 30 0.766
1992 12 01 15.451
1992 12 02 41.320
1992 12 03 11.341
1992 12 04 1.315
1992 12 05 1.511
1992 12 06 12.030
1992 12 07 19.616
1992 12 08 26.003
1992 12 09 4.772
1992 12 10 1.061
1992 12 11 10.966
1992 12 12 14.977
1992 12 13 1.169
1992 12 14 1.118
1992 12 15 0.000
1992 12 16 2.241
1992 12 17 6.811
1992 12 18 0.646
1992 12 19 0.339
1992 12 20 0.504
1992 12 21 1.643
1992 12 22 14.993
1992 12 23 4.472
1992 12 24 9.423
1992 12 25 30.888
1992 12 26 8.226
1992 12 27 4.579
1992 12 28 2.713
1992 12 29 5.672
1992 12 30 8.674
1992 12 31 15.355
1993 01 01 6.353
1993 01 02 1.638
1993 01 03 3.630
1993 01 04 1.461
1993 01 05 8.979
1993 01 06 7.914
1993 01 07 9.591
1993 01 08 0.841
1993 01 09 6.807
1993 01 10 1.197
1993 01 11 8.608
1993 01 12 7.855
1993 01 13 4.924
1993 01 14 13.111
1993 01 15 12.118
1993 01 16 16.783
1993 01 17 8.940
1993 01 18 13.638
1993 01 19 13.518
1993 01 20 4.028
1993 01 21 0.972
1993 01 22 3.206
1993 01 23 8.559
1993 01 24 12.265
1993 01 25 11.165
1993 01 26 5.256
1993 01 27 18.491
1993 01 28 4.395
1993 01 29 1.378
1993 01 30 3.144
1993 01 31 12.716
1993 02 01 15.451
1993 02 02 18.390
1993 02 03 4.835
1993 02 04 3.721
1993 02 05 12.020
1993 02 06 7.727
1993 02 07 0.656
1993 02 08 6.924
1993 02 09 4.348
1993 02 10 10.004
1993 02 11 1.614
1993 02 12 2.194
1993 02 13 0.654
1993 02 14 3.581
1993 02 15 22.215
1993 02 16 1.010
1993 02 17 4.823
1993 02 18 9.743
1993 02 19 2.289
1993 02 20 3.155
1993 02 21 27.277
1993 02 22 17.874
1993 02 23 3.702
1993 02 24 2.684
1993 02 25 3.397
1993 02 26 4.139
1993 02 27 18.426
1993 02 28 5.913
1993 03 01 2.715
1993 03 02 4.035
1993 03 03 5.280
1993 03 04 6.787
1993 03 05 13.821
1993 03 06 20.617
1993 03 07 10.950
1993 03 08 7.671
1993 03 09 1.759
1993 03 10 6.409
1993 03 11 0.501
1993 03 12 6.992
1993 03 13 0.646
1993 03 14 1.132
1993 03 15 1.526
1993 03 16 1.192
1993 03 17 0.040
1993 03 18 11.454
1993 03 19 2.608
1993 03 20 6.132
1993 03 21 23.523
1993 03 22 4.139
1993 03 23 4.023
1993 03 24 4.708
1993 03 25 4.347
1993 03 26 17.408
1993 03 27 1.351
1993 03 28 17.639
1993 03 29 1.186
1993 03 30 20.422
1993 03 31 8.624
1993 04 01 0.223
1993 04 02 1.830
1993 04 03 2.672
1993 04 04 5.276
1993 04 05 2.313
1993 04 06 14.562
1993 04 07 9.741
1993 04 08 5.402
1993 04 09 5.806
1993 04 10 14.313
1993 04 11 1.369
1993 04 12 0.568
1993 04 13 0.125
1993 04 14 6.144
1993 04 15 2.460
1993 04 16 19.927
1993 04 17 4.130
1993 04 18 7.050
1993 04 19 4.254
1993 04 20 7.812
1993 04 21 5.807
1993 04 22 15.288
1993 04 23 6.467
1993 04 24 0.362
1993 04 25 1.019
1993 04 26 3.389
1993 04 27 23.242
1993 04 28 22.489
1993 04 29 7.605
1993 04 30 5.052
1993 05 01 1.713
1993 05 02 0.148
1993 05 03 1.330
1993 05 04 0.594
1993 05 05 0.021
1993 05 06 0.592
1993 05 07 1.391
1993 05 08 1.986
1993 05 09 2.407
1993 05 10 1.321
1993 05 11 1.145
1993 05 12 0.000
1993 05 13 0.012
1993 05 14 8.676
1993 05 15 8.021
1993 05 16 11.082
1993 05 17 0.023
1993 05 18 0.038
1993 05 19 0.043
1993 05 20 0.577
1993 05 21 0.105
1993 05 22 0.100
1993 05 23 0.299
1993 05 24 0.362
1993 05 25 12.558
1993 05 26 21.054
1993 05 27 0.315
1993 05 28 0.150
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.109
1993 06 03 0.000
1993 06 04 0.010
1993 06 05 0.000
1993 06 06 0.066
1993 06 07 0.003
1993 06 08 2.738
1993 06 09 4.797
1993 06 10 0.339
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.009
1993 06 16 0.067
1993 06 17 0.087
1993 06 18 6.025
1993 06 19 0.073
1993 06 20 0.106
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 1.328
1993 06 25 7.939
1993 06 26 0.131
1993 06 27 0.000
1993 06 28 0.362
1993 06 29 0.530
1993 06 30 0.301
1993 07 01 1.505
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 1.196
1993 07 06 0.041
1993 07 07 0.004
1993 07 08 0.109
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.005
1993 07 13 0.005
1993 07 14 0.000
1993 07 15 0.010
1993 07 16 0.000
1993 07 17 3.426
1993 07 18 0.013
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.641
1993 07 29 0.095
1993 07 30 0.912
1993 07 31 0.064
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.162
1993 08 05 0.020
1993 08 06 0.006
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 14.752
1993 08 10 4.472
1993 08 11 0.970
1993 08 12 0.047
1993 08 13 0.941
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 1.360
1993 08 18 9.846
1993 08 19 0.011
1993 08 20 1.317
1993 08 21 0.012
1993 08 22 0.620
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 11.316
1993 08 27 0.274
1993 08 28 0.310
1993 08 29 0.859
1993 08 30 0.065
1993 08 31 2.769
1993 09 01 17.906
1993 09 02 0.617
1993 09 03 0.000
1993 09 04 0.245
1993 09 05 0.000
1993 09 06 2.076
1993 09 07 0.034
1993 09 08 4.239
1993 09 09 16.930
1993 09 10 0.890
1993 09 11 0.030
1993 09 12 0.032
1993 09 13 0.552
1993 09 14 0.000
1993 09 15 0.205
1993 09 16 0.025
1993 09 17 0.046
1993 09 18 1.823
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 4.880
1993 09 22 2.804
1993 09 23 1.567
1993 09 24 5.726
1993 09 25 32.303
1993 09 26 5.385
1993 09 27 0.000
1993 09 28 0.013
1993 09 29 0.000
1993 09 30 0.116
1993 10 01 14.078
1993 10 02 0.283
1993 10 03 0.528
1993 10 04 2.712
1993 10 05 8.981
1993 10 06 15.692
1993 10 07 0.226
1993 10 08 0.000
1993 10 09 0.184
1993 10 10 1.420
1993 10 11 4.513
1993 10 12 0.560
1993 10 13 0.019
1993 10 14 0.691
1993 10 15 4.781
1993 10 16 0.947
1993 10 17 0.054
1993 10 18 0.924
1993 10 19 15.522
1993 10 20 22.910
1993 10 21 0.287
1993 10 22 2.708
1993 10 23 7.654
1993 10 24 4.072
1993 10 25 8.013
1993 10 26 5.261
1993 10 27 11.694
1993 10 28 10.472
1993 10 29 0.346
1993 10 30 1.191
1993 10 31 17.152
1993 11 01 3.478
1993 11 02 12.724
1993 11 03 1.700
1993 11 04 0.449
1993 11 05 0.739
1993 11 06 9.643
1993 11 07 0.205
1993 11 08 1.486
1993 11 09 4.691
1993 11 10 14.526
1993 11 11 9.868
1993 11 12 12.358
1993 11 13 4.909
1993 11 14 5.038
1993 11 15 12.060
1993 11 16 14.320
1993 11 17 52.864
1993 11 18 21.892
1993 11 19 17.075
1993 11 20 2.795
1993 11 21 0.738
1993 11 22 0.271
1993 11 23 13.052
1993 11 24 8.882
1993 11 25 0.732
1993 11 26 4.663
1993 11 27 35.629
1993 11 28 1.894
1993 11 29 10.962
1993 11 30 0.009
1993 12 01 4.646
1993 12 02 13.221
1993 12 03 5.055
1993 12 04 0.617
1993 12 05 10.599
1993 12 06 11.051
1993 12 07 0.490
1993 12 08 0.293
1993 12 09 1.125
1993 12 10 0.912
1993 12 11 24.614
1993 12 12 7.185
1993 12 13 0.342
1993 12 14 2.028
1993 12 15 9.951
1993 12 16 4.263
1993 12 17 7.825
1993 12 18 37.063
1993 12 19 1.987
1993 12 20 3.845
1993 12 21 19.874
1993 12 22 20.260
1993 12 23 0.158
1993 12 24 12.525
1993 12 25 0.846
1993 12 26 2.500
1993 12 27 1.642
1993 12 28 1.199
1993 12 29 2.308
1993 12 30 0.259
1993 12 31 13.128
1994 01 01 2.294
1994 01 02 3.836
1994 01 03 5.879
1994 01 04 26.189
1994 01 05 1.857
1994 01 06 0.558
1994 01 07 0.914
1994 01 08 3.101
1994 01 09 10.135
1994 01 10 17.440
1994 01 11 4.812
1994 01 12 2.377
1994 01 13 5.938
1994 01 14 0.637
1994 01 15 1.985
1994 01 16 1.860
1994 01 17 13.580
1994 01 18 18.006
1994 01 19 12.457
1994 01 20 0.279
1994 01 21 1.965
1994 01 22 4.552
1994 01 23 13.321
1994 01 24 2.996
1994 01 25 6.992
1994 01 26 10.138
1994 01 27 5.372
1994 01 28 5.987
1994 01 29 21.550
1994 01 30 14.116
1994 01 31 12.284
1994 02 01 16.368
1994 02 02 7.011
1994 02 03 5.977
1994 02 04 4.187
1994 02 05 15.066
1994 02 06 3.024
1994 02 07 14.002
1994 02 08 34.692
1994 02 09 14.237
1994 02 10 16.333
1994 02 11 39.843
1994 02 12 1.898
1994 02 13 7.568
1994 02 14 2.490
1994 02 15 9.345
1994 02 16 12.154
1994 02 17 11.278
1994 02 18 13.349
1994 02 19 13.184
1994 02 20 2.305
1994 02 21 10.344
1994 02 22 1.600
1994 02 23 5.561
1994 02 24 33.613
1994 02 25 7.089
1994 02 26 6.776
1994 02 27 5.041
1994 02 28 16.829
1994 03 01 8.822
1994 03 02 19.387
1994 03 03 1.525
1994 03 04 1.680
1994 03 05 1.472
1994 03 06 0.590
1994 03 07 2.139
1994 03 08 0.013
1994 03 09 0.937
1994 03 10 1.327
1994 03 11 0.828
1994 03 12 4.050
1994 03 13 10.218
1994 03 14 1.801
1994 03 15 1.647
1994 03 16 2.259
1994 03 17 6.739
1994 03 18 40.561
1994 03 19 31.118
1994 03 20 4.866
1994 03 21 20.049
1994 03 22 8.846
1994 03 23 10.993
1994 03 24 1.730
1994 03 25 2.033
1994 03 26 2.305
1994 03 27 6.393
1994 03 28 3.158
1994 03 29 4.834
1994 03 30 9.577
1994 03 31 17.535
1994 04 01 1.024
1994 04 02 10.065
1994 04 03 10.498
1994 04 04 4.954
1994 04 05 12.033
1994 04 06 1.458
1994 04 07 15.910
1994 04 08 47.107
1994 04 09 0.212
1994 04 10 12.031
1994 04 11 8.326
1994 04 12 0.618
1994 04 13 2.134
1994 04 14 7.837
1994 04 15 13.524
1994 04 16 12.987
1994 04 17 0.160
1994 04 18 4.924
1994 04 19 11.837
1994 04 20 4.391
1994 04 21 0.738
1994 04 22 6.476
1994 04 23 0.668
1994 04 24 2.900
1994 04 25 5.035
1994 04 26 4.148
1994 04 27 2.617
1994 04 28 6.354
1994 04 29 14.768
1994 04 30 0.116
1994 05 01 8.068
1994 05 02 9.329
1994 05 03 2.021
1994 05 04 0.345
1994 05 05 3.155
1994 05 06 1.112
1994 05 07 0.334
1994 05 08 1.408
1994 05 09 0.306
1994 05 10 4.721
1994 05 11 1.818
1994 05 12 0.693
1994 05 13 0.236
1994 05 14 0.009
1994 05 15 0.343
1994 05 16 0.022
1994 05 17 0.456
1994 05 18 0.028
1994 05 19 0.540
1994 05 20 0.165
1994 05 21 0.051
1994 05 22 1.174
1994 05 23 0.434
1994 05 24 3.298
1994 05 25 0.315
1994 05 26 2.209
1994 05 27 0.132
1994 05 28 1.278
1994 05 29 2.176
1994 05 30 0.461
1994 05 31 0.508
1994 06 01 0.157
1994 06 02 4.863
1994 06 03 5.159
1994 06 04 1.989
1994 06 05 0.979
1994 06 06 0.005
1994 06 07 4.029
1994 06 08 0.160
1994 06 09 0.800
