year month day precipitation_cpc
1983 06 24 0.039
1983 06 25 0.011
1983 06 26 0.000
1983 06 27 0.016
1983 06 28 2.772
1983 06 29 5.162
1983 06 30 0.124
1983 07 01 0.034
1983 07 02 0.000
1983 07 03 0.007
1983 07 04 0.061
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.216
1983 07 18 15.005
1983 07 19 17.643
1983 07 20 11.153
1983 07 21 14.298
1983 07 22 0.202
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 1.619
1983 08 03 0.009
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.006
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.145
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.008
1983 09 03 0.339
1983 09 04 0.248
1983 09 05 2.443
1983 09 06 20.798
1983 09 07 20.109
1983 09 08 31.103
1983 09 09 4.342
1983 09 10 0.394
1983 09 11 1.354
1983 09 12 2.632
1983 09 13 14.308
1983 09 14 0.473
1983 09 15 0.994
1983 09 16 18.266
1983 09 17 6.116
1983 09 18 13.832
1983 09 19 41.488
1983 09 20 15.444
1983 09 21 0.271
1983 09 22 1.967
1983 09 23 11.689
1983 09 24 48.325
1983 09 25 8.504
1983 09 26 1.824
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.722
1983 10 02 4.257
1983 10 03 4.383
1983 10 04 12.144
1983 10 05 3.032
1983 10 06 0.648
1983 10 07 1.738
1983 10 08 1.815
1983 10 09 0.124
1983 10 10 0.205
1983 10 11 2.534
1983 10 12 18.845
1983 10 13 14.750
1983 10 14 21.406
1983 10 15 20.434
1983 10 16 0.293
1983 10 17 1.007
1983 10 18 9.902
1983 10 19 19.008
1983 10 20 1.434
1983 10 21 5.086
1983 10 22 15.336
1983 10 23 44.109
1983 10 24 22.988
1983 10 25 2.099
1983 10 26 0.000
1983 10 27 0.017
1983 10 28 0.000
1983 10 29 0.027
1983 10 30 0.799
1983 10 31 0.252
1983 11 01 19.952
1983 11 02 10.094
1983 11 03 20.457
1983 11 04 2.280
1983 11 05 19.423
1983 11 06 0.144
1983 11 07 0.085
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 5.988
1983 11 11 5.396
1983 11 12 52.001
1983 11 13 15.150
1983 11 14 1.821
1983 11 15 4.278
1983 11 16 3.558
1983 11 17 0.212
1983 11 18 0.166
1983 11 19 0.232
1983 11 20 10.265
1983 11 21 3.356
1983 11 22 13.459
1983 11 23 3.410
1983 11 24 0.011
1983 11 25 0.018
1983 11 26 0.033
1983 11 27 0.020
1983 11 28 1.439
1983 11 29 3.629
1983 11 30 0.900
1983 12 01 0.115
1983 12 02 3.664
1983 12 03 12.755
1983 12 04 3.754
1983 12 05 0.548
1983 12 06 7.679
1983 12 07 11.107
1983 12 08 1.874
1983 12 09 2.682
1983 12 10 14.598
1983 12 11 22.652
1983 12 12 34.870
1983 12 13 18.396
1983 12 14 46.756
1983 12 15 43.153
1983 12 16 11.182
1983 12 17 8.364
1983 12 18 7.848
1983 12 19 2.805
1983 12 20 6.996
1983 12 21 14.492
1983 12 22 9.192
1983 12 23 31.054
1983 12 24 21.440
1983 12 25 5.504
1983 12 26 3.509
1983 12 27 10.002
1983 12 28 28.153
1983 12 29 1.548
1983 12 30 1.657
1983 12 31 12.406
1984 01 01 3.067
1984 01 02 4.280
1984 01 03 6.277
1984 01 04 3.322
1984 01 05 1.195
1984 01 06 0.706
1984 01 07 0.020
1984 01 08 1.801
1984 01 09 0.991
1984 01 10 5.294
1984 01 11 1.500
1984 01 12 0.017
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.601
1984 01 18 0.032
1984 01 19 0.550
1984 01 20 14.875
1984 01 21 9.678
1984 01 22 22.136
1984 01 23 6.997
1984 01 24 19.897
1984 01 25 8.318
1984 01 26 10.565
1984 01 27 13.455
1984 01 28 11.621
1984 01 29 1.160
1984 01 30 1.355
1984 01 31 2.685
1984 02 01 0.009
1984 02 02 1.685
1984 02 03 0.583
1984 02 04 0.022
1984 02 05 0.008
1984 02 06 0.528
1984 02 07 13.908
1984 02 08 2.650
1984 02 09 1.616
1984 02 10 1.325
1984 02 11 0.881
1984 02 12 6.636
1984 02 13 2.639
1984 02 14 0.579
1984 02 15 7.985
1984 02 16 2.266
1984 02 17 7.482
1984 02 18 5.581
1984 02 19 0.255
1984 02 20 0.161
1984 02 21 1.201
1984 02 22 0.180
1984 02 23 4.638
1984 02 24 3.761
1984 02 25 5.401
1984 02 26 3.860
1984 02 27 0.643
1984 02 28 0.305
1984 02 29 0.191
1984 03 01 1.651
1984 03 02 3.346
1984 03 03 6.450
1984 03 04 3.991
1984 03 05 5.587
1984 03 06 5.533
1984 03 07 6.673
1984 03 08 9.564
1984 03 09 7.953
1984 03 10 0.759
1984 03 11 0.977
1984 03 12 1.023
1984 03 13 0.036
1984 03 14 0.057
1984 03 15 0.000
1984 03 16 0.590
1984 03 17 0.713
1984 03 18 0.996
1984 03 19 0.000
1984 03 20 2.634
1984 03 21 0.802
1984 03 22 8.793
1984 03 23 4.427
1984 03 24 1.425
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.227
1984 03 28 0.091
1984 03 29 0.323
1984 03 30 4.710
1984 03 31 1.921
1984 04 01 0.185
1984 04 02 0.008
1984 04 03 0.497
1984 04 04 9.180
1984 04 05 1.219
1984 04 06 0.025
1984 04 07 1.216
1984 04 08 5.741
1984 04 09 0.506
1984 04 10 1.000
1984 04 11 0.408
1984 04 12 0.000
1984 04 13 0.009
1984 04 14 0.000
1984 04 15 0.798
1984 04 16 1.973
1984 04 17 13.924
1984 04 18 4.170
1984 04 19 0.864
1984 04 20 3.764
1984 04 21 8.881
1984 04 22 0.660
1984 04 23 0.018
1984 04 24 0.072
1984 04 25 0.520
1984 04 26 1.648
1984 04 27 7.065
1984 04 28 9.021
1984 04 29 14.192
1984 04 30 13.877
1984 05 01 0.511
1984 05 02 11.046
1984 05 03 9.549
1984 05 04 0.205
1984 05 05 5.517
1984 05 06 0.981
1984 05 07 0.244
1984 05 08 0.752
1984 05 09 0.014
1984 05 10 0.000
1984 05 11 0.747
1984 05 12 0.005
1984 05 13 0.145
1984 05 14 11.084
1984 05 15 7.136
1984 05 16 0.109
1984 05 17 0.835
1984 05 18 16.665
1984 05 19 0.031
1984 05 20 0.204
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.047
1984 06 15 0.544
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.146
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.026
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.005
1984 07 25 0.000
1984 07 26 0.084
1984 07 27 0.053
1984 07 28 0.318
1984 07 29 0.407
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.048
1984 08 02 0.086
1984 08 03 10.629
1984 08 04 15.935
1984 08 05 0.062
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.183
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.034
1984 08 20 5.584
1984 08 21 9.751
1984 08 22 1.863
1984 08 23 30.947
1984 08 24 1.679
1984 08 25 2.088
1984 08 26 4.219
1984 08 27 0.126
1984 08 28 0.051
1984 08 29 0.158
1984 08 30 0.336
1984 08 31 1.744
1984 09 01 0.521
1984 09 02 0.000
1984 09 03 0.010
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.045
1984 09 07 9.809
1984 09 08 6.895
1984 09 09 11.619
1984 09 10 0.071
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.251
1984 09 17 9.922
1984 09 18 0.000
1984 09 19 0.945
1984 09 20 8.018
1984 09 21 21.808
1984 09 22 0.121
1984 09 23 0.038
1984 09 24 0.176
1984 09 25 0.293
1984 09 26 3.817
1984 09 27 36.655
1984 09 28 0.789
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 2.279
1984 10 04 0.017
1984 10 05 0.056
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.842
1984 10 09 0.192
1984 10 10 3.903
1984 10 11 0.075
1984 10 12 0.564
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.597
1984 10 16 4.382
1984 10 17 0.564
1984 10 18 5.484
1984 10 19 2.920
1984 10 20 4.997
1984 10 21 0.701
1984 10 22 2.058
1984 10 23 1.502
1984 10 24 0.203
1984 10 25 8.437
1984 10 26 0.429
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 1.080
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.008
1984 11 06 6.293
1984 11 07 6.140
1984 11 08 0.065
1984 11 09 0.313
1984 11 10 6.827
1984 11 11 2.555
1984 11 12 23.951
1984 11 13 3.449
1984 11 14 0.320
1984 11 15 0.000
1984 11 16 0.094
1984 11 17 7.015
1984 11 18 5.635
1984 11 19 11.554
1984 11 20 4.371
1984 11 21 40.401
1984 11 22 0.821
1984 11 23 5.572
1984 11 24 3.097
1984 11 25 9.089
1984 11 26 23.707
1984 11 27 16.284
1984 11 28 5.487
1984 11 29 0.347
1984 11 30 0.823
1984 12 01 3.182
1984 12 02 53.347
1984 12 03 4.820
1984 12 04 0.559
1984 12 05 0.734
1984 12 06 4.667
1984 12 07 3.480
1984 12 08 15.917
1984 12 09 19.206
1984 12 10 3.109
1984 12 11 1.755
1984 12 12 10.993
1984 12 13 14.958
1984 12 14 29.089
1984 12 15 31.461
1984 12 16 12.358
1984 12 17 6.247
1984 12 18 24.403
1984 12 19 0.187
1984 12 20 0.000
1984 12 21 0.117
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 1.735
1984 12 26 18.872
1984 12 27 9.024
1984 12 28 10.206
1984 12 29 16.913
1984 12 30 6.903
1984 12 31 15.123
1985 01 01 6.723
1985 01 02 2.920
1985 01 03 1.068
1985 01 04 2.441
1985 01 05 1.366
1985 01 06 1.147
1985 01 07 15.942
1985 01 08 40.740
1985 01 09 47.336
1985 01 10 0.667
1985 01 11 0.140
1985 01 12 0.000
1985 01 13 0.041
1985 01 14 1.920
1985 01 15 0.570
1985 01 16 6.766
1985 01 17 25.878
1985 01 18 19.296
1985 01 19 22.289
1985 01 20 16.961
1985 01 21 18.443
1985 01 22 7.734
1985 01 23 16.331
1985 01 24 11.073
1985 01 25 24.385
1985 01 26 32.499
1985 01 27 12.543
1985 01 28 6.775
1985 01 29 0.846
1985 01 30 9.441
1985 01 31 14.637
1985 02 01 7.880
1985 02 02 2.473
1985 02 03 2.434
1985 02 04 1.116
1985 02 05 0.211
1985 02 06 2.204
1985 02 07 3.362
1985 02 08 4.981
1985 02 09 7.235
1985 02 10 3.371
1985 02 11 16.228
1985 02 12 5.092
1985 02 13 5.442
1985 02 14 1.279
1985 02 15 4.837
1985 02 16 2.983
1985 02 17 3.081
1985 02 18 2.091
1985 02 19 0.210
1985 02 20 0.000
1985 02 21 0.064
1985 02 22 5.796
1985 02 23 6.052
1985 02 24 13.740
1985 02 25 3.200
1985 02 26 7.136
1985 02 27 1.797
1985 02 28 12.054
1985 03 01 21.535
1985 03 02 10.581
1985 03 03 12.343
1985 03 04 2.412
1985 03 05 5.125
1985 03 06 13.789
1985 03 07 17.750
1985 03 08 5.313
1985 03 09 4.854
1985 03 10 3.008
1985 03 11 17.676
1985 03 12 19.212
1985 03 13 0.076
1985 03 14 0.264
1985 03 15 3.080
1985 03 16 46.166
1985 03 17 17.424
1985 03 18 23.035
1985 03 19 1.393
1985 03 20 4.980
1985 03 21 0.408
1985 03 22 0.482
1985 03 23 0.174
1985 03 24 0.012
1985 03 25 0.468
1985 03 26 0.842
1985 03 27 8.290
1985 03 28 12.010
1985 03 29 4.247
1985 03 30 0.373
1985 03 31 1.465
1985 04 01 1.423
1985 04 02 0.000
1985 04 03 0.006
1985 04 04 4.329
1985 04 05 0.527
1985 04 06 2.384
1985 04 07 6.221
1985 04 08 2.059
1985 04 09 6.068
1985 04 10 1.616
1985 04 11 0.368
1985 04 12 3.661
1985 04 13 2.109
1985 04 14 0.764
1985 04 15 0.022
1985 04 16 1.547
1985 04 17 23.883
1985 04 18 22.383
1985 04 19 1.257
1985 04 20 0.293
1985 04 21 0.000
1985 04 22 0.008
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.055
1985 04 26 0.769
1985 04 27 2.267
1985 04 28 0.296
1985 04 29 0.023
1985 04 30 0.118
1985 05 01 3.811
1985 05 02 0.936
1985 05 03 0.161
1985 05 04 0.008
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.007
1985 05 09 0.013
1985 05 10 0.299
1985 05 11 0.238
1985 05 12 0.014
1985 05 13 0.010
1985 05 14 0.010
1985 05 15 0.008
1985 05 16 0.010
1985 05 17 0.010
1985 05 18 0.008
1985 05 19 0.008
1985 05 20 0.008
1985 05 21 0.452
1985 05 22 22.784
1985 05 23 0.052
1985 05 24 0.018
1985 05 25 0.008
1985 05 26 0.000
1985 05 27 0.010
1985 05 28 0.010
1985 05 29 0.010
1985 05 30 0.006
1985 05 31 0.006
1985 06 01 0.006
1985 06 02 0.006
1985 06 03 0.088
1985 06 04 4.150
1985 06 05 0.053
1985 06 06 0.009
1985 06 07 0.000
1985 06 08 0.016
1985 06 09 0.018
1985 06 10 0.308
1985 06 11 0.007
1985 06 12 0.000
1985 06 13 0.006
1985 06 14 0.008
1985 06 15 0.006
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.006
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.008
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.006
1985 06 27 0.008
1985 06 28 0.000
1985 06 29 0.006
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.005
1985 07 03 0.005
1985 07 04 0.005
1985 07 05 0.000
1985 07 06 0.024
1985 07 07 1.093
1985 07 08 0.060
1985 07 09 0.006
1985 07 10 0.016
1985 07 11 0.000
1985 07 12 0.005
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.005
1985 07 21 0.000
1985 07 22 0.006
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.005
1985 08 04 0.000
1985 08 05 0.012
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.005
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.109
1985 08 22 0.331
1985 08 23 4.050
1985 08 24 0.007
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.006
1985 08 28 0.463
1985 08 29 0.009
1985 08 30 0.266
1985 08 31 1.528
1985 09 01 7.630
1985 09 02 1.135
1985 09 03 0.203
1985 09 04 0.506
1985 09 05 3.580
1985 09 06 10.561
1985 09 07 6.379
1985 09 08 0.203
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.008
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.014
1985 09 21 0.897
1985 09 22 0.030
1985 09 23 0.008
1985 09 24 17.124
1985 09 25 0.665
1985 09 26 0.076
1985 09 27 0.000
1985 09 28 0.059
1985 09 29 1.015
1985 09 30 4.578
1985 10 01 0.000
1985 10 02 0.011
1985 10 03 0.313
1985 10 04 0.000
1985 10 05 0.189
1985 10 06 0.060
1985 10 07 0.012
1985 10 08 3.680
1985 10 09 0.263
1985 10 10 2.687
1985 10 11 1.116
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.183
1985 10 18 1.781
1985 10 19 0.284
1985 10 20 0.313
1985 10 21 1.464
1985 10 22 0.167
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 3.296
1985 10 26 0.363
1985 10 27 6.471
1985 10 28 0.937
1985 10 29 27.359
1985 10 30 0.884
1985 10 31 0.750
1985 11 01 5.626
1985 11 02 27.786
1985 11 03 34.915
1985 11 04 29.863
1985 11 05 14.679
1985 11 06 0.024
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.048
1985 11 10 0.000
1985 11 11 0.171
1985 11 12 0.017
1985 11 13 0.076
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.005
1985 11 19 0.876
1985 11 20 9.015
1985 11 21 8.759
1985 11 22 2.885
1985 11 23 1.022
1985 11 24 4.101
1985 11 25 11.138
1985 11 26 5.881
1985 11 27 6.675
1985 11 28 10.646
1985 11 29 0.900
1985 11 30 1.556
1985 12 01 0.000
1985 12 02 0.244
1985 12 03 16.308
1985 12 04 27.291
1985 12 05 7.488
1985 12 06 1.925
1985 12 07 0.015
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.046
1985 12 12 4.942
1985 12 13 2.775
1985 12 14 2.231
1985 12 15 10.760
1985 12 16 10.894
1985 12 17 10.174
1985 12 18 7.898
1985 12 19 0.428
1985 12 20 3.113
1985 12 21 4.773
1985 12 22 10.363
1985 12 23 8.508
1985 12 24 16.451
1985 12 25 7.009
1985 12 26 13.412
1985 12 27 28.520
1985 12 28 6.492
1985 12 29 1.407
1985 12 30 5.710
1985 12 31 1.138
1986 01 01 1.891
1986 01 02 6.711
1986 01 03 11.298
1986 01 04 0.974
1986 01 05 12.294
1986 01 06 13.120
1986 01 07 0.502
1986 01 08 3.319
1986 01 09 4.588
1986 01 10 7.022
1986 01 11 4.861
1986 01 12 55.131
1986 01 13 12.547
1986 01 14 8.920
1986 01 15 8.320
1986 01 16 2.746
1986 01 17 0.733
1986 01 18 6.904
1986 01 19 2.270
1986 01 20 0.941
1986 01 21 10.929
1986 01 22 12.631
1986 01 23 5.726
1986 01 24 7.853
1986 01 25 3.032
1986 01 26 8.275
1986 01 27 18.705
1986 01 28 5.797
1986 01 29 1.910
1986 01 30 1.438
1986 01 31 0.060
1986 02 01 0.183
1986 02 02 1.281
1986 02 03 8.711
1986 02 04 5.054
1986 02 05 1.212
1986 02 06 2.569
1986 02 07 6.166
1986 02 08 10.125
1986 02 09 2.704
1986 02 10 7.907
1986 02 11 7.217
1986 02 12 5.532
1986 02 13 27.843
1986 02 14 8.135
1986 02 15 20.724
1986 02 16 9.683
1986 02 17 4.064
1986 02 18 8.641
1986 02 19 40.948
1986 02 20 24.586
1986 02 21 7.854
1986 02 22 4.646
1986 02 23 0.339
1986 02 24 0.000
1986 02 25 3.089
1986 02 26 3.089
1986 02 27 2.005
1986 02 28 7.930
1986 03 01 3.763
1986 03 02 0.730
1986 03 03 11.252
1986 03 04 14.952
1986 03 05 26.451
1986 03 06 4.503
1986 03 07 23.301
1986 03 08 10.766
1986 03 09 6.704
1986 03 10 6.026
1986 03 11 0.954
1986 03 12 0.329
1986 03 13 0.981
1986 03 14 0.060
1986 03 15 0.726
1986 03 16 0.895
1986 03 17 12.512
1986 03 18 2.545
1986 03 19 16.204
1986 03 20 5.639
1986 03 21 6.519
1986 03 22 0.344
1986 03 23 1.466
1986 03 24 3.511
1986 03 25 5.203
1986 03 26 7.679
1986 03 27 7.628
1986 03 28 0.865
1986 03 29 6.393
1986 03 30 24.974
1986 03 31 0.494
1986 04 01 0.421
1986 04 02 0.386
1986 04 03 0.000
1986 04 04 0.258
1986 04 05 0.011
1986 04 06 0.000
1986 04 07 0.342
1986 04 08 2.117
1986 04 09 1.599
1986 04 10 2.463
1986 04 11 1.224
1986 04 12 1.389
1986 04 13 0.505
1986 04 14 4.808
1986 04 15 22.207
1986 04 16 20.035
1986 04 17 1.073
1986 04 18 0.100
1986 04 19 0.452
1986 04 20 0.000
1986 04 21 0.116
1986 04 22 2.142
1986 04 23 0.967
1986 04 24 0.000
1986 04 25 0.007
1986 04 26 1.169
1986 04 27 2.615
1986 04 28 4.288
1986 04 29 0.066
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.105
1986 05 06 0.173
1986 05 07 0.394
1986 05 08 9.333
1986 05 09 47.104
1986 05 10 9.519
1986 05 11 1.473
1986 05 12 1.217
1986 05 13 23.342
1986 05 14 4.364
1986 05 15 0.038
1986 05 16 0.000
1986 05 17 0.515
1986 05 18 0.805
1986 05 19 18.008
1986 05 20 0.402
1986 05 21 0.635
1986 05 22 0.126
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.019
1986 05 26 0.135
1986 05 27 0.402
1986 05 28 0.005
1986 05 29 0.000
1986 05 30 0.047
1986 05 31 10.583
1986 06 01 0.413
1986 06 02 0.014
1986 06 03 0.006
1986 06 04 0.018
1986 06 05 0.017
1986 06 06 0.008
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.008
1986 06 10 0.006
1986 06 11 0.000
1986 06 12 0.008
1986 06 13 0.080
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.006
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.014
1986 06 28 0.007
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.187
1986 07 03 6.189
1986 07 04 0.743
1986 07 05 1.531
1986 07 06 1.255
1986 07 07 0.007
1986 07 08 0.017
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.024
1986 07 21 0.009
1986 07 22 0.565
1986 07 23 26.832
1986 07 24 13.786
1986 07 25 1.933
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.005
1986 07 29 0.005
1986 07 30 0.000
1986 07 31 0.439
1986 08 01 3.505
1986 08 02 0.255
1986 08 03 0.010
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.528
1986 08 13 2.472
1986 08 14 0.466
1986 08 15 2.500
1986 08 16 13.921
1986 08 17 3.126
1986 08 18 0.052
1986 08 19 0.000
1986 08 20 0.202
1986 08 21 4.332
1986 08 22 39.911
1986 08 23 9.776
1986 08 24 6.254
1986 08 25 7.923
1986 08 26 4.991
1986 08 27 0.273
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.007
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.516
1986 09 07 0.948
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 1.878
1986 09 21 0.532
1986 09 22 0.025
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.032
1986 09 26 0.927
1986 09 27 1.431
1986 09 28 1.546
1986 09 29 19.985
1986 09 30 1.215
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.053
1986 10 09 1.608
1986 10 10 0.499
1986 10 11 4.413
1986 10 12 0.327
1986 10 13 0.000
1986 10 14 0.181
1986 10 15 0.566
1986 10 16 0.026
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.225
1986 10 20 3.735
1986 10 21 15.065
1986 10 22 37.877
1986 10 23 7.181
1986 10 24 0.542
1986 10 25 0.000
1986 10 26 0.066
1986 10 27 1.436
1986 10 28 3.295
1986 10 29 0.024
1986 10 30 0.082
1986 10 31 0.222
1986 11 01 0.032
1986 11 02 0.442
1986 11 03 6.349
1986 11 04 4.611
1986 11 05 4.299
1986 11 06 10.233
1986 11 07 1.819
1986 11 08 4.700
1986 11 09 0.717
1986 11 10 7.837
1986 11 11 25.063
1986 11 12 20.828
1986 11 13 0.185
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.190
1986 11 17 1.448
1986 11 18 0.025
1986 11 19 0.000
1986 11 20 0.431
1986 11 21 1.090
1986 11 22 0.126
1986 11 23 0.075
1986 11 24 3.318
1986 11 25 2.801
1986 11 26 1.329
1986 11 27 0.688
1986 11 28 1.202
1986 11 29 11.680
1986 11 30 15.644
1986 12 01 22.137
1986 12 02 12.995
1986 12 03 9.948
1986 12 04 4.814
1986 12 05 6.188
1986 12 06 5.259
1986 12 07 13.552
1986 12 08 13.002
1986 12 09 27.574
1986 12 10 17.878
1986 12 11 2.689
1986 12 12 5.141
1986 12 13 2.939
1986 12 14 11.239
1986 12 15 10.421
