year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.066
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.369
1983 07 19 15.841
1983 07 20 9.136
1983 07 21 10.365
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.238
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 1.111
1983 09 05 7.450
1983 09 06 0.161
1983 09 07 0.000
1983 09 08 0.515
1983 09 09 0.170
1983 09 10 0.085
1983 09 11 1.461
1983 09 12 0.541
1983 09 13 18.695
1983 09 14 3.302
1983 09 15 0.000
1983 09 16 3.767
1983 09 17 4.062
1983 09 18 0.101
1983 09 19 0.007
1983 09 20 0.150
1983 09 21 0.000
1983 09 22 0.204
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.079
1983 09 26 0.817
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.063
1983 10 03 0.000
1983 10 04 0.070
1983 10 05 0.007
1983 10 06 0.810
1983 10 07 0.446
1983 10 08 0.007
1983 10 09 0.791
1983 10 10 2.157
1983 10 11 2.669
1983 10 12 23.535
1983 10 13 7.374
1983 10 14 37.392
1983 10 15 32.567
1983 10 16 1.293
1983 10 17 1.836
1983 10 18 21.623
1983 10 19 7.836
1983 10 20 11.208
1983 10 21 0.522
1983 10 22 7.814
1983 10 23 15.577
1983 10 24 7.103
1983 10 25 16.043
1983 10 26 5.872
1983 10 27 4.671
1983 10 28 0.027
1983 10 29 0.146
1983 10 30 0.229
1983 10 31 0.175
1983 11 01 17.695
1983 11 02 1.928
1983 11 03 10.354
1983 11 04 4.955
1983 11 05 5.403
1983 11 06 4.458
1983 11 07 0.875
1983 11 08 3.976
1983 11 09 4.154
1983 11 10 4.866
1983 11 11 7.000
1983 11 12 18.051
1983 11 13 9.176
1983 11 14 7.446
1983 11 15 9.149
1983 11 16 21.436
1983 11 17 22.686
1983 11 18 9.384
1983 11 19 0.965
1983 11 20 12.063
1983 11 21 19.810
1983 11 22 9.718
1983 11 23 3.665
1983 11 24 6.203
1983 11 25 1.185
1983 11 26 1.806
1983 11 27 16.957
1983 11 28 12.626
1983 11 29 6.978
1983 11 30 6.734
1983 12 01 20.463
1983 12 02 23.705
1983 12 03 10.039
1983 12 04 26.664
1983 12 05 18.165
1983 12 06 26.395
1983 12 07 10.569
1983 12 08 10.204
1983 12 09 20.921
1983 12 10 19.823
1983 12 11 14.032
1983 12 12 9.797
1983 12 13 8.687
1983 12 14 4.360
1983 12 15 17.647
1983 12 16 15.373
1983 12 17 20.130
1983 12 18 2.290
1983 12 19 0.327
1983 12 20 0.610
1983 12 21 3.463
1983 12 22 11.314
1983 12 23 11.450
1983 12 24 14.271
1983 12 25 4.725
1983 12 26 22.904
1983 12 27 15.338
1983 12 28 6.403
1983 12 29 2.300
1983 12 30 0.503
1983 12 31 5.380
1984 01 01 3.801
1984 01 02 12.703
1984 01 03 1.425
1984 01 04 0.584
1984 01 05 1.643
1984 01 06 0.405
1984 01 07 4.282
1984 01 08 8.117
1984 01 09 5.112
1984 01 10 1.362
1984 01 11 0.097
1984 01 12 0.126
1984 01 13 0.022
1984 01 14 0.000
1984 01 15 0.141
1984 01 16 0.000
1984 01 17 0.027
1984 01 18 0.000
1984 01 19 0.085
1984 01 20 1.117
1984 01 21 3.121
1984 01 22 5.603
1984 01 23 5.098
1984 01 24 8.803
1984 01 25 3.267
1984 01 26 5.474
1984 01 27 7.644
1984 01 28 9.915
1984 01 29 1.283
1984 01 30 0.013
1984 01 31 0.000
1984 02 01 0.042
1984 02 02 1.703
1984 02 03 0.058
1984 02 04 0.222
1984 02 05 0.000
1984 02 06 0.006
1984 02 07 14.237
1984 02 08 8.291
1984 02 09 0.171
1984 02 10 0.326
1984 02 11 0.211
1984 02 12 23.024
1984 02 13 6.699
1984 02 14 0.017
1984 02 15 0.819
1984 02 16 0.068
1984 02 17 0.650
1984 02 18 0.015
1984 02 19 0.322
1984 02 20 8.599
1984 02 21 0.361
1984 02 22 0.114
1984 02 23 0.394
1984 02 24 4.908
1984 02 25 0.247
1984 02 26 0.575
1984 02 27 6.468
1984 02 28 0.000
1984 02 29 0.009
1984 03 01 1.023
1984 03 02 0.259
1984 03 03 0.831
1984 03 04 0.723
1984 03 05 0.379
1984 03 06 4.156
1984 03 07 2.666
1984 03 08 2.811
1984 03 09 13.139
1984 03 10 12.215
1984 03 11 1.759
1984 03 12 0.498
1984 03 13 23.523
1984 03 14 7.134
1984 03 15 5.130
1984 03 16 0.136
1984 03 17 0.026
1984 03 18 0.000
1984 03 19 0.024
1984 03 20 0.485
1984 03 21 5.526
1984 03 22 5.089
1984 03 23 8.131
1984 03 24 18.321
1984 03 25 0.532
1984 03 26 0.171
1984 03 27 1.706
1984 03 28 1.867
1984 03 29 1.655
1984 03 30 2.254
1984 03 31 10.911
1984 04 01 53.382
1984 04 02 18.275
1984 04 03 33.219
1984 04 04 9.410
1984 04 05 15.087
1984 04 06 0.423
1984 04 07 11.886
1984 04 08 1.845
1984 04 09 0.056
1984 04 10 0.087
1984 04 11 0.000
1984 04 12 0.114
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 1.948
1984 04 22 0.058
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.098
1984 04 27 0.000
1984 04 28 0.021
1984 04 29 0.349
1984 04 30 0.459
1984 05 01 0.140
1984 05 02 2.685
1984 05 03 0.368
1984 05 04 0.055
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.237
1984 05 09 0.057
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.068
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.206
1984 05 17 0.765
1984 05 18 0.105
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.020
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.200
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.019
1984 08 20 0.065
1984 08 21 7.903
1984 08 22 2.886
1984 08 23 1.237
1984 08 24 0.138
1984 08 25 3.529
1984 08 26 13.907
1984 08 27 0.078
1984 08 28 1.680
1984 08 29 0.442
1984 08 30 0.096
1984 08 31 17.529
1984 09 01 1.316
1984 09 02 0.000
1984 09 03 0.264
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.156
1984 09 07 0.099
1984 09 08 11.540
1984 09 09 18.807
1984 09 10 0.099
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.014
1984 09 15 0.000
1984 09 16 2.773
1984 09 17 2.086
1984 09 18 1.380
1984 09 19 4.052
1984 09 20 1.485
1984 09 21 13.571
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.009
1984 09 25 0.183
1984 09 26 0.000
1984 09 27 5.587
1984 09 28 0.606
1984 09 29 0.458
1984 09 30 0.000
1984 10 01 0.114
1984 10 02 1.958
1984 10 03 0.039
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.784
1984 10 13 0.022
1984 10 14 0.042
1984 10 15 6.640
1984 10 16 1.489
1984 10 17 0.060
1984 10 18 0.039
1984 10 19 7.580
1984 10 20 10.181
1984 10 21 0.830
1984 10 22 0.535
1984 10 23 0.055
1984 10 24 0.030
1984 10 25 29.701
1984 10 26 1.724
1984 10 27 0.018
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.094
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.039
1984 11 11 4.095
1984 11 12 2.060
1984 11 13 9.321
1984 11 14 1.756
1984 11 15 4.358
1984 11 16 1.504
1984 11 17 0.451
1984 11 18 0.124
1984 11 19 0.829
1984 11 20 1.430
1984 11 21 34.485
1984 11 22 6.048
1984 11 23 10.818
1984 11 24 3.289
1984 11 25 4.181
1984 11 26 2.312
1984 11 27 6.037
1984 11 28 11.087
1984 11 29 21.708
1984 11 30 15.059
1984 12 01 18.584
1984 12 02 6.698
1984 12 03 7.380
1984 12 04 28.890
1984 12 05 9.301
1984 12 06 5.646
1984 12 07 24.765
1984 12 08 7.950
1984 12 09 26.267
1984 12 10 14.337
1984 12 11 19.629
1984 12 12 14.946
1984 12 13 16.413
1984 12 14 9.123
1984 12 15 13.954
1984 12 16 25.834
1984 12 17 16.209
1984 12 18 7.482
1984 12 19 2.025
1984 12 20 3.197
1984 12 21 0.016
1984 12 22 5.570
1984 12 23 0.076
1984 12 24 0.788
1984 12 25 2.150
1984 12 26 1.285
1984 12 27 0.083
1984 12 28 0.193
1984 12 29 2.618
1984 12 30 4.114
1984 12 31 5.986
1985 01 01 21.382
1985 01 02 4.305
1985 01 03 4.157
1985 01 04 12.539
1985 01 05 25.596
1985 01 06 5.140
1985 01 07 6.379
1985 01 08 5.402
1985 01 09 10.900
1985 01 10 10.021
1985 01 11 11.271
1985 01 12 22.155
1985 01 13 12.883
1985 01 14 4.694
1985 01 15 7.971
1985 01 16 18.890
1985 01 17 40.430
1985 01 18 19.407
1985 01 19 17.347
1985 01 20 24.164
1985 01 21 13.331
1985 01 22 40.638
1985 01 23 10.059
1985 01 24 21.113
1985 01 25 20.676
1985 01 26 11.674
1985 01 27 15.153
1985 01 28 2.868
1985 01 29 14.661
1985 01 30 12.407
1985 01 31 16.507
1985 02 01 19.977
1985 02 02 0.235
1985 02 03 2.088
1985 02 04 0.057
1985 02 05 0.000
1985 02 06 0.008
1985 02 07 1.864
1985 02 08 0.522
1985 02 09 2.245
1985 02 10 2.087
1985 02 11 16.706
1985 02 12 0.907
1985 02 13 0.000
1985 02 14 0.229
1985 02 15 0.439
1985 02 16 0.176
1985 02 17 0.284
1985 02 18 0.134
1985 02 19 0.129
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.108
1985 02 23 11.636
1985 02 24 4.059
1985 02 25 3.486
1985 02 26 14.848
1985 02 27 8.825
1985 02 28 2.137
1985 03 01 5.391
1985 03 02 1.878
1985 03 03 0.327
1985 03 04 9.119
1985 03 05 0.675
1985 03 06 0.084
1985 03 07 2.480
1985 03 08 2.756
1985 03 09 11.873
1985 03 10 15.774
1985 03 11 18.019
1985 03 12 6.043
1985 03 13 16.854
1985 03 14 6.607
1985 03 15 5.271
1985 03 16 23.174
1985 03 17 17.795
1985 03 18 9.175
1985 03 19 15.500
1985 03 20 2.066
1985 03 21 2.961
1985 03 22 0.378
1985 03 23 0.148
1985 03 24 1.161
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.307
1985 03 29 4.073
1985 03 30 4.967
1985 03 31 4.397
1985 04 01 3.680
1985 04 02 0.253
1985 04 03 0.089
1985 04 04 0.022
1985 04 05 0.439
1985 04 06 0.865
1985 04 07 0.022
1985 04 08 0.183
1985 04 09 0.161
1985 04 10 2.241
1985 04 11 3.488
1985 04 12 7.975
1985 04 13 4.069
1985 04 14 2.341
1985 04 15 0.040
1985 04 16 0.287
1985 04 17 1.054
1985 04 18 0.704
1985 04 19 1.421
1985 04 20 1.543
1985 04 21 0.060
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.161
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.006
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 3.881
1985 05 03 2.846
1985 05 04 6.616
1985 05 05 0.230
1985 05 06 0.011
1985 05 07 0.153
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.893
1985 05 12 8.812
1985 05 13 0.037
1985 05 14 1.181
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.217
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 1.063
1985 05 23 0.000
1985 05 24 0.007
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.025
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.072
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.034
1985 09 03 0.144
1985 09 04 0.049
1985 09 05 0.009
1985 09 06 1.691
1985 09 07 3.894
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.005
1985 09 22 0.201
1985 09 23 0.176
1985 09 24 30.992
1985 09 25 5.453
1985 09 26 4.005
1985 09 27 0.332
1985 09 28 0.825
1985 09 29 11.945
1985 09 30 1.585
1985 10 01 0.020
1985 10 02 0.241
1985 10 03 3.110
1985 10 04 0.087
1985 10 05 0.008
1985 10 06 2.273
1985 10 07 0.008
1985 10 08 12.738
1985 10 09 1.863
1985 10 10 4.921
1985 10 11 0.610
1985 10 12 1.030
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.142
1985 10 16 0.075
1985 10 17 0.139
1985 10 18 3.529
1985 10 19 0.046
1985 10 20 0.026
1985 10 21 4.358
1985 10 22 1.353
1985 10 23 1.424
1985 10 24 4.615
1985 10 25 2.724
1985 10 26 0.209
1985 10 27 2.649
1985 10 28 0.007
1985 10 29 1.019
1985 10 30 3.139
1985 10 31 24.635
1985 11 01 5.417
1985 11 02 6.402
1985 11 03 13.194
1985 11 04 6.184
1985 11 05 17.776
1985 11 06 4.054
1985 11 07 12.738
1985 11 08 2.542
1985 11 09 0.098
1985 11 10 0.843
1985 11 11 0.000
1985 11 12 0.142
1985 11 13 0.553
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.290
1985 11 20 0.000
1985 11 21 0.226
1985 11 22 1.806
1985 11 23 7.314
1985 11 24 6.574
1985 11 25 13.555
1985 11 26 6.031
1985 11 27 10.004
1985 11 28 35.170
1985 11 29 30.151
1985 11 30 25.421
1985 12 01 1.828
1985 12 02 0.690
1985 12 03 1.973
1985 12 04 11.168
1985 12 05 2.631
1985 12 06 0.000
1985 12 07 2.136
1985 12 08 1.200
1985 12 09 0.208
1985 12 10 0.179
1985 12 11 0.258
1985 12 12 0.996
1985 12 13 0.015
1985 12 14 2.393
1985 12 15 9.530
1985 12 16 19.436
1985 12 17 5.202
1985 12 18 4.384
1985 12 19 0.333
1985 12 20 0.662
1985 12 21 7.211
1985 12 22 54.885
1985 12 23 20.018
1985 12 24 13.427
1985 12 25 32.205
1985 12 26 20.134
1985 12 27 39.396
1985 12 28 6.298
1985 12 29 4.476
1985 12 30 10.331
1985 12 31 11.000
1986 01 01 8.413
1986 01 02 12.496
1986 01 03 8.054
1986 01 04 15.488
1986 01 05 9.438
1986 01 06 42.010
1986 01 07 28.327
1986 01 08 20.271
1986 01 09 21.400
1986 01 10 16.774
1986 01 11 5.321
1986 01 12 4.044
1986 01 13 17.492
1986 01 14 26.251
1986 01 15 25.387
1986 01 16 15.789
1986 01 17 3.860
1986 01 18 0.061
1986 01 19 0.084
1986 01 20 0.231
1986 01 21 5.251
1986 01 22 0.007
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.178
1986 01 27 4.147
1986 01 28 6.286
1986 01 29 26.911
1986 01 30 3.968
1986 01 31 0.187
1986 02 01 0.000
1986 02 02 0.297
1986 02 03 0.249
1986 02 04 3.920
1986 02 05 39.782
1986 02 06 26.477
1986 02 07 11.640
1986 02 08 5.712
1986 02 09 0.072
1986 02 10 0.000
1986 02 11 0.013
1986 02 12 0.597
1986 02 13 11.762
1986 02 14 2.770
1986 02 15 33.244
1986 02 16 20.068
1986 02 17 31.285
1986 02 18 37.225
1986 02 19 17.494
1986 02 20 6.619
1986 02 21 5.201
1986 02 22 0.051
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.103
1986 02 27 0.000
1986 02 28 0.977
1986 03 01 0.742
1986 03 02 11.739
1986 03 03 0.961
1986 03 04 4.278
1986 03 05 7.212
1986 03 06 2.501
1986 03 07 7.541
1986 03 08 2.058
1986 03 09 2.503
1986 03 10 0.186
1986 03 11 0.058
1986 03 12 0.219
1986 03 13 0.000
1986 03 14 0.151
1986 03 15 0.000
1986 03 16 0.049
1986 03 17 0.790
1986 03 18 0.108
1986 03 19 6.902
1986 03 20 0.009
1986 03 21 0.957
1986 03 22 0.289
1986 03 23 3.153
1986 03 24 2.182
1986 03 25 0.701
1986 03 26 0.166
1986 03 27 0.041
1986 03 28 0.441
1986 03 29 0.707
1986 03 30 0.093
1986 03 31 3.766
1986 04 01 0.889
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.354
1986 04 10 0.000
1986 04 11 0.000
1986 04 12 0.370
1986 04 13 0.090
1986 04 14 1.058
1986 04 15 3.186
1986 04 16 2.892
1986 04 17 3.510
1986 04 18 0.000
1986 04 19 0.180
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.071
1986 04 23 2.241
1986 04 24 3.648
1986 04 25 0.126
1986 04 26 2.780
1986 04 27 1.794
1986 04 28 0.632
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.055
1986 05 08 6.801
1986 05 09 0.019
1986 05 10 1.139
1986 05 11 0.885
1986 05 12 0.113
1986 05 13 1.667
1986 05 14 5.186
1986 05 15 2.540
1986 05 16 0.113
1986 05 17 0.080
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.378
1986 05 21 6.898
1986 05 22 0.057
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.148
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.118
1986 05 29 0.000
1986 05 30 0.011
1986 05 31 3.723
1986 06 01 0.773
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 26.142
1986 06 09 26.142
1986 06 10 26.142
1986 06 11 26.142
1986 06 12 26.143
1986 06 13 26.143
1986 06 14 26.143
1986 06 15 26.143
1986 06 16 26.144
1986 06 17 26.145
1986 06 18 26.146
1986 06 19 26.147
1986 06 20 26.148
1986 06 21 26.150
1986 06 22 26.152
1986 06 23 26.154
1986 06 24 26.157
1986 06 25 26.160
1986 06 26 26.163
1986 06 27 26.167
1986 06 28 26.172
1986 06 29 26.177
1986 06 30 26.182
1986 07 01 22.736
1986 07 02 22.741
1986 07 03 22.746
1986 07 04 22.780
1986 07 05 22.760
1986 07 06 22.763
1986 07 07 22.853
1986 07 08 31.852
1986 07 09 22.783
1986 07 10 22.790
1986 07 11 22.793
1986 07 12 22.791
1986 07 13 22.788
1986 07 14 22.786
1986 07 15 22.784
1986 07 16 22.782
1986 07 17 22.780
1986 07 18 22.779
1986 07 19 22.778
1986 07 20 22.778
1986 07 21 22.777
1986 07 22 22.778
1986 07 23 22.918
1986 07 24 47.167
1986 07 25 23.850
1986 07 26 22.793
1986 07 27 22.788
1986 07 28 22.791
1986 07 29 22.795
1986 07 30 22.800
1986 07 31 23.018
1986 08 01 20.683
1986 08 02 24.942
1986 08 03 22.866
1986 08 04 22.854
1986 08 05 22.843
1986 08 06 22.832
1986 08 07 22.821
1986 08 08 22.810
1986 08 09 22.800
1986 08 10 22.789
1986 08 11 22.827
1986 08 12 22.775
1986 08 13 25.052
1986 08 14 22.753
1986 08 15 22.744
1986 08 16 23.061
1986 08 17 21.887
1986 08 18 22.723
1986 08 19 22.718
1986 08 20 25.014
1986 08 21 22.725
1986 08 22 62.679
1986 08 23 50.045
1986 08 24 31.741
1986 08 25 23.919
1986 08 26 34.292
1986 08 27 30.553
1986 08 28 22.692
1986 08 29 22.691
1986 08 30 22.691
1986 08 31 22.693
1986 09 01 22.624
1986 09 02 22.625
1986 09 03 22.636
1986 09 04 22.627
1986 09 05 22.634
1986 09 06 22.641
1986 09 07 23.117
1986 09 08 22.638
1986 09 09 22.642
1986 09 10 22.646
1986 09 11 22.650
1986 09 12 22.654
1986 09 13 22.659
1986 09 14 22.663
1986 09 15 22.668
1986 09 16 22.672
1986 09 17 22.677
1986 09 18 22.681
1986 09 19 22.685
1986 09 20 22.693
1986 09 21 22.693
1986 09 22 22.697
1986 09 23 22.700
1986 09 24 22.703
1986 09 25 22.705
1986 09 26 22.707
1986 09 27 22.709
1986 09 28 22.886
1986 09 29 28.207
1986 09 30 31.246
1986 10 01 26.122
1986 10 02 26.121
1986 10 03 26.120
1986 10 04 26.119
1986 10 05 26.117
1986 10 06 26.115
1986 10 07 26.113
1986 10 08 26.111
1986 10 09 26.108
1986 10 10 26.106
1986 10 11 26.182
1986 10 12 34.442
1986 10 13 26.138
1986 10 14 26.402
1986 10 15 43.266
1986 10 16 26.116
1986 10 17 26.111
1986 10 18 26.125
1986 10 19 24.736
1986 10 20 26.270
1986 10 21 32.725
1986 10 22 32.858
1986 10 23 25.060
1986 10 24 26.072
1986 10 25 26.059
1986 10 26 26.134
1986 10 27 38.730
1986 10 28 26.590
1986 10 29 29.751
1986 10 30 25.087
1986 10 31 26.041
1986 11 01 33.608
1986 11 02 32.440
1986 11 03 26.113
1986 11 04 27.108
1986 11 05 34.578
1986 11 06 26.182
1986 11 07 27.893
1986 11 08 32.592
1986 11 09 26.034
1986 11 10 26.486
1986 11 11 45.607
1986 11 12 50.822
1986 11 13 52.807
1986 11 14 35.185
1986 11 15 32.737
1986 11 16 26.006
1986 11 17 25.995
1986 11 18 25.411
1986 11 19 25.981
1986 11 20 25.976
1986 11 21 25.971
1986 11 22 25.965
1986 11 23 25.960
1986 11 24 25.955
1986 11 25 25.950
1986 11 26 25.944
1986 11 27 25.943
1986 11 28 27.002
1986 11 29 43.314
1986 11 30 35.169
1986 12 01 37.776
1986 12 02 45.991
1986 12 03 38.989
1986 12 04 38.154
1986 12 05 27.878
1986 12 06 26.000
1986 12 07 25.990
1986 12 08 28.349
1986 12 09 43.110
1986 12 10 43.363
1986 12 11 34.866
1986 12 12 37.428
1986 12 13 39.041
1986 12 14 41.508
1986 12 15 46.991
