year month day precipitation_cpc
1983 06 24 19.211
1983 06 25 24.364
1983 06 26 8.774
1983 06 27 11.925
1983 06 28 20.033
1983 06 29 14.192
1983 06 30 0.009
1983 07 01 0.020
1983 07 02 0.000
1983 07 03 3.558
1983 07 04 0.031
1983 07 05 0.000
1983 07 06 12.319
1983 07 07 47.995
1983 07 08 28.068
1983 07 09 17.783
1983 07 10 17.959
1983 07 11 0.143
1983 07 12 1.964
1983 07 13 7.182
1983 07 14 0.322
1983 07 15 0.012
1983 07 16 0.504
1983 07 17 10.827
1983 07 18 0.272
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.006
1983 07 24 0.412
1983 07 25 0.212
1983 07 26 7.565
1983 07 27 2.209
1983 07 28 5.828
1983 07 29 0.053
1983 07 30 0.003
1983 07 31 0.251
1983 08 01 0.211
1983 08 02 0.710
1983 08 03 0.157
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.003
1983 08 16 0.000
1983 08 17 0.012
1983 08 18 0.011
1983 08 19 0.071
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 1.427
1983 09 02 1.155
1983 09 03 0.513
1983 09 04 8.774
1983 09 05 15.624
1983 09 06 25.205
1983 09 07 8.846
1983 09 08 12.065
1983 09 09 0.685
1983 09 10 0.197
1983 09 11 0.348
1983 09 12 3.345
1983 09 13 6.138
1983 09 14 0.670
1983 09 15 1.969
1983 09 16 28.936
1983 09 17 11.379
1983 09 18 59.800
1983 09 19 40.067
1983 09 20 2.890
1983 09 21 0.071
1983 09 22 3.457
1983 09 23 11.675
1983 09 24 23.371
1983 09 25 2.595
1983 09 26 0.591
1983 09 27 0.552
1983 09 28 0.000
1983 09 29 0.014
1983 09 30 4.886
1983 10 01 13.773
1983 10 02 9.877
1983 10 03 0.365
1983 10 04 0.063
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.582
1983 10 09 0.000
1983 10 10 2.157
1983 10 11 24.431
1983 10 12 4.795
1983 10 13 7.973
1983 10 14 7.314
1983 10 15 1.617
1983 10 16 0.000
1983 10 17 6.072
1983 10 18 20.496
1983 10 19 0.947
1983 10 20 0.358
1983 10 21 0.881
1983 10 22 41.298
1983 10 23 2.127
1983 10 24 0.129
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.043
1983 10 30 0.003
1983 10 31 16.359
1983 11 01 4.614
1983 11 02 7.375
1983 11 03 7.833
1983 11 04 2.402
1983 11 05 0.236
1983 11 06 0.736
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.463
1983 11 10 0.375
1983 11 11 13.285
1983 11 12 10.394
1983 11 13 9.988
1983 11 14 0.484
1983 11 15 1.059
1983 11 16 0.111
1983 11 17 0.000
1983 11 18 0.312
1983 11 19 3.306
1983 11 20 16.208
1983 11 21 1.684
1983 11 22 17.904
1983 11 23 0.099
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 1.428
1983 11 28 2.321
1983 11 29 0.743
1983 11 30 0.725
1983 12 01 0.846
1983 12 02 6.454
1983 12 03 0.559
1983 12 04 0.063
1983 12 05 0.043
1983 12 06 0.893
1983 12 07 0.885
1983 12 08 0.120
1983 12 09 0.638
1983 12 10 17.396
1983 12 11 9.329
1983 12 12 6.626
1983 12 13 0.846
1983 12 14 5.590
1983 12 15 0.511
1983 12 16 1.911
1983 12 17 1.832
1983 12 18 6.105
1983 12 19 4.823
1983 12 20 16.131
1983 12 21 7.453
1983 12 22 14.661
1983 12 23 5.795
1983 12 24 0.019
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.417
1983 12 28 6.481
1983 12 29 7.595
1983 12 30 5.059
1983 12 31 15.734
1984 01 01 6.369
1984 01 02 9.055
1984 01 03 0.509
1984 01 04 3.642
1984 01 05 13.699
1984 01 06 1.930
1984 01 07 0.169
1984 01 08 0.424
1984 01 09 0.254
1984 01 10 0.432
1984 01 11 6.910
1984 01 12 1.021
1984 01 13 2.845
1984 01 14 0.425
1984 01 15 0.085
1984 01 16 0.063
1984 01 17 6.185
1984 01 18 4.535
1984 01 19 1.097
1984 01 20 1.822
1984 01 21 5.856
1984 01 22 16.701
1984 01 23 0.545
1984 01 24 0.946
1984 01 25 0.832
1984 01 26 2.103
1984 01 27 2.490
1984 01 28 6.366
1984 01 29 30.897
1984 01 30 37.263
1984 01 31 9.592
1984 02 01 8.722
1984 02 02 0.755
1984 02 03 0.251
1984 02 04 3.398
1984 02 05 0.446
1984 02 06 2.608
1984 02 07 3.403
1984 02 08 3.151
1984 02 09 2.834
1984 02 10 7.093
1984 02 11 0.544
1984 02 12 0.544
1984 02 13 0.914
1984 02 14 0.410
1984 02 15 0.318
1984 02 16 1.849
1984 02 17 1.209
1984 02 18 2.940
1984 02 19 0.180
1984 02 20 3.663
1984 02 21 2.759
1984 02 22 6.541
1984 02 23 1.818
1984 02 24 4.720
1984 02 25 9.520
1984 02 26 2.355
1984 02 27 1.540
1984 02 28 2.670
1984 02 29 7.694
1984 03 01 3.873
1984 03 02 2.235
1984 03 03 1.449
1984 03 04 3.603
1984 03 05 5.072
1984 03 06 4.804
1984 03 07 8.607
1984 03 08 19.418
1984 03 09 2.860
1984 03 10 0.645
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.007
1984 03 14 0.366
1984 03 15 0.000
1984 03 16 0.007
1984 03 17 0.000
1984 03 18 0.130
1984 03 19 3.357
1984 03 20 9.129
1984 03 21 27.727
1984 03 22 5.639
1984 03 23 0.044
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.634
1984 03 27 29.071
1984 03 28 9.296
1984 03 29 3.064
1984 03 30 19.044
1984 03 31 0.543
1984 04 01 0.354
1984 04 02 3.969
1984 04 03 0.914
1984 04 04 1.770
1984 04 05 0.177
1984 04 06 0.000
1984 04 07 0.947
1984 04 08 2.502
1984 04 09 0.000
1984 04 10 0.014
1984 04 11 0.025
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 45.943
1984 04 15 10.888
1984 04 16 9.543
1984 04 17 3.759
1984 04 18 1.947
1984 04 19 7.501
1984 04 20 1.583
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.003
1984 04 24 15.602
1984 04 25 1.099
1984 04 26 4.056
1984 04 27 1.810
1984 04 28 0.138
1984 04 29 3.041
1984 04 30 30.044
1984 05 01 0.712
1984 05 02 1.171
1984 05 03 0.524
1984 05 04 0.404
1984 05 05 0.016
1984 05 06 0.017
1984 05 07 0.906
1984 05 08 0.428
1984 05 09 0.047
1984 05 10 1.267
1984 05 11 3.783
1984 05 12 11.943
1984 05 13 9.692
1984 05 14 43.019
1984 05 15 5.489
1984 05 16 0.282
1984 05 17 0.294
1984 05 18 13.702
1984 05 19 0.099
1984 05 20 0.405
1984 05 21 0.008
1984 05 22 0.011
1984 05 23 0.004
1984 05 24 0.006
1984 05 25 0.004
1984 05 26 0.010
1984 05 27 0.004
1984 05 28 0.011
1984 05 29 0.004
1984 05 30 9.753
1984 05 31 0.105
1984 06 01 0.105
1984 06 02 0.013
1984 06 03 0.000
1984 06 04 0.004
1984 06 05 0.004
1984 06 06 0.053
1984 06 07 0.000
1984 06 08 0.015
1984 06 09 0.122
1984 06 10 6.430
1984 06 11 0.000
1984 06 12 4.598
1984 06 13 27.075
1984 06 14 18.098
1984 06 15 15.120
1984 06 16 0.687
1984 06 17 7.077
1984 06 18 1.288
1984 06 19 0.011
1984 06 20 0.011
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.004
1984 06 25 0.004
1984 06 26 0.014
1984 06 27 4.910
1984 06 28 0.308
1984 06 29 0.351
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.028
1984 07 03 0.508
1984 07 04 34.556
1984 07 05 1.660
1984 07 06 0.313
1984 07 07 15.170
1984 07 08 8.848
1984 07 09 0.434
1984 07 10 0.026
1984 07 11 0.003
1984 07 12 0.010
1984 07 13 0.033
1984 07 14 0.803
1984 07 15 0.668
1984 07 16 0.661
1984 07 17 0.015
1984 07 18 0.004
1984 07 19 0.847
1984 07 20 0.938
1984 07 21 0.471
1984 07 22 1.611
1984 07 23 2.063
1984 07 24 0.000
1984 07 25 0.953
1984 07 26 1.460
1984 07 27 0.064
1984 07 28 0.301
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 15.788
1984 08 03 30.987
1984 08 04 0.879
1984 08 05 0.026
1984 08 06 6.601
1984 08 07 8.685
1984 08 08 1.546
1984 08 09 0.014
1984 08 10 0.003
1984 08 11 0.010
1984 08 12 0.003
1984 08 13 0.000
1984 08 14 0.125
1984 08 15 0.196
1984 08 16 5.263
1984 08 17 0.851
1984 08 18 4.480
1984 08 19 6.121
1984 08 20 10.084
1984 08 21 9.025
1984 08 22 18.352
1984 08 23 15.211
1984 08 24 0.558
1984 08 25 7.702
1984 08 26 7.536
1984 08 27 0.012
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.003
1984 09 01 0.049
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.448
1984 09 06 0.484
1984 09 07 1.277
1984 09 08 1.422
1984 09 09 0.339
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.033
1984 09 15 0.117
1984 09 16 0.000
1984 09 17 0.011
1984 09 18 0.000
1984 09 19 1.830
1984 09 20 35.494
1984 09 21 27.041
1984 09 22 0.545
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 5.812
1984 09 26 51.466
1984 09 27 22.710
1984 09 28 1.647
1984 09 29 0.045
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.474
1984 10 07 2.699
1984 10 08 0.061
1984 10 09 6.383
1984 10 10 7.170
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.155
1984 10 16 0.000
1984 10 17 0.100
1984 10 18 17.551
1984 10 19 5.943
1984 10 20 0.016
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.003
1984 10 24 0.015
1984 10 25 2.484
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.094
1984 10 31 1.200
1984 11 01 0.156
1984 11 02 3.031
1984 11 03 38.419
1984 11 04 34.695
1984 11 05 17.709
1984 11 06 1.363
1984 11 07 1.666
1984 11 08 6.320
1984 11 09 0.677
1984 11 10 11.805
1984 11 11 1.746
1984 11 12 31.090
1984 11 13 4.316
1984 11 14 0.210
1984 11 15 0.100
1984 11 16 0.251
1984 11 17 9.811
1984 11 18 2.429
1984 11 19 0.004
1984 11 20 19.158
1984 11 21 13.773
1984 11 22 0.022
1984 11 23 0.158
1984 11 24 5.956
1984 11 25 10.382
1984 11 26 9.778
1984 11 27 3.385
1984 11 28 0.032
1984 11 29 0.000
1984 11 30 1.386
1984 12 01 13.433
1984 12 02 31.121
1984 12 03 0.992
1984 12 04 0.000
1984 12 05 0.006
1984 12 06 6.329
1984 12 07 2.571
1984 12 08 2.454
1984 12 09 1.367
1984 12 10 1.423
1984 12 11 0.261
1984 12 12 8.059
1984 12 13 43.744
1984 12 14 17.181
1984 12 15 2.286
1984 12 16 0.000
1984 12 17 7.686
1984 12 18 2.752
1984 12 19 0.364
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.051
1984 12 23 0.472
1984 12 24 4.452
1984 12 25 0.393
1984 12 26 0.268
1984 12 27 2.898
1984 12 28 5.400
1984 12 29 3.639
1984 12 30 9.434
1984 12 31 19.606
1985 01 01 0.784
1985 01 02 1.315
1985 01 03 0.236
1985 01 04 0.196
1985 01 05 0.032
1985 01 06 2.580
1985 01 07 10.980
1985 01 08 28.115
1985 01 09 0.834
1985 01 10 0.000
1985 01 11 0.178
1985 01 12 0.059
1985 01 13 1.169
1985 01 14 1.791
1985 01 15 0.525
1985 01 16 5.251
1985 01 17 3.248
1985 01 18 0.021
1985 01 19 0.036
1985 01 20 0.003
1985 01 21 0.430
1985 01 22 8.794
1985 01 23 5.038
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.008
1985 01 27 0.049
1985 01 28 0.457
1985 01 29 0.145
1985 01 30 0.607
1985 01 31 5.740
1985 02 01 0.219
1985 02 02 0.306
1985 02 03 9.361
1985 02 04 2.544
1985 02 05 5.040
1985 02 06 3.411
1985 02 07 2.532
1985 02 08 3.871
1985 02 09 11.117
1985 02 10 1.109
1985 02 11 3.666
1985 02 12 2.910
1985 02 13 2.930
1985 02 14 8.680
1985 02 15 4.270
1985 02 16 10.081
1985 02 17 5.091
1985 02 18 2.656
1985 02 19 5.920
1985 02 20 4.424
1985 02 21 13.347
1985 02 22 5.276
1985 02 23 11.490
1985 02 24 0.545
1985 02 25 0.051
1985 02 26 0.517
1985 02 27 3.122
1985 02 28 1.296
1985 03 01 0.817
1985 03 02 1.112
1985 03 03 0.837
1985 03 04 2.135
1985 03 05 3.274
1985 03 06 12.582
1985 03 07 9.760
1985 03 08 1.763
1985 03 09 0.782
1985 03 10 3.900
1985 03 11 2.874
1985 03 12 0.029
1985 03 13 1.117
1985 03 14 0.098
1985 03 15 0.385
1985 03 16 14.707
1985 03 17 9.371
1985 03 18 6.894
1985 03 19 0.565
1985 03 20 0.216
1985 03 21 1.944
1985 03 22 10.558
1985 03 23 15.367
1985 03 24 9.408
1985 03 25 0.403
1985 03 26 2.475
1985 03 27 0.217
1985 03 28 7.843
1985 03 29 0.314
1985 03 30 0.538
1985 03 31 0.710
1985 04 01 0.773
1985 04 02 0.131
1985 04 03 7.034
1985 04 04 2.695
1985 04 05 19.976
1985 04 06 31.030
1985 04 07 0.903
1985 04 08 2.563
1985 04 09 6.114
1985 04 10 0.314
1985 04 11 11.914
1985 04 12 0.000
1985 04 13 0.026
1985 04 14 0.090
1985 04 15 0.904
1985 04 16 44.434
1985 04 17 6.257
1985 04 18 10.474
1985 04 19 2.143
1985 04 20 0.370
1985 04 21 0.195
1985 04 22 2.755
1985 04 23 0.000
1985 04 24 1.596
1985 04 25 0.101
1985 04 26 2.192
1985 04 27 2.101
1985 04 28 2.138
1985 04 29 6.761
1985 04 30 13.206
1985 05 01 2.871
1985 05 02 1.545
1985 05 03 0.014
1985 05 04 0.078
1985 05 05 0.205
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.036
1985 05 09 2.122
1985 05 10 2.321
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 1.431
1985 05 15 1.108
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.883
1985 05 21 24.876
1985 05 22 30.586
1985 05 23 0.974
1985 05 24 5.991
1985 05 25 0.169
1985 05 26 0.024
1985 05 27 0.011
1985 05 28 0.011
1985 05 29 0.011
1985 05 30 0.009
1985 05 31 0.007
1985 06 01 0.092
1985 06 02 8.406
1985 06 03 26.267
1985 06 04 1.130
1985 06 05 0.058
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.003
1985 06 09 0.005
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.008
1985 06 13 0.008
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.006
1985 06 18 0.016
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.008
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.008
1985 06 26 0.027
1985 06 27 0.016
1985 06 28 0.048
1985 06 29 0.009
1985 06 30 0.434
1985 07 01 20.156
1985 07 02 2.287
1985 07 03 2.253
1985 07 04 0.024
1985 07 05 0.777
1985 07 06 13.385
1985 07 07 2.382
1985 07 08 0.100
1985 07 09 0.007
1985 07 10 0.667
1985 07 11 0.081
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.016
1985 07 16 0.008
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.589
1985 07 30 0.427
1985 07 31 0.197
1985 08 01 0.352
1985 08 02 0.005
1985 08 03 0.427
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.046
1985 08 11 0.029
1985 08 12 0.160
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.013
1985 08 21 0.176
1985 08 22 0.590
1985 08 23 0.003
1985 08 24 0.010
1985 08 25 0.003
1985 08 26 0.003
1985 08 27 0.006
1985 08 28 0.046
1985 08 29 0.003
1985 08 30 0.419
1985 08 31 8.588
1985 09 01 31.804
1985 09 02 15.271
1985 09 03 6.936
1985 09 04 12.209
1985 09 05 1.913
1985 09 06 0.075
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.007
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.204
1985 09 15 0.100
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.166
1985 09 19 0.047
1985 09 20 1.122
1985 09 21 1.421
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.029
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.017
1985 09 28 0.349
1985 09 29 9.523
1985 09 30 6.181
1985 10 01 1.302
1985 10 02 0.000
1985 10 03 0.033
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 6.470
1985 10 08 7.315
1985 10 09 0.013
1985 10 10 7.753
1985 10 11 0.696
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.015
1985 10 15 0.224
1985 10 16 1.162
1985 10 17 1.595
1985 10 18 0.000
1985 10 19 0.023
1985 10 20 9.947
1985 10 21 7.709
1985 10 22 0.033
1985 10 23 0.000
1985 10 24 0.203
1985 10 25 14.988
1985 10 26 0.016
1985 10 27 5.693
1985 10 28 4.119
1985 10 29 12.492
1985 10 30 0.598
1985 10 31 0.714
1985 11 01 4.625
1985 11 02 27.861
1985 11 03 11.819
1985 11 04 16.898
1985 11 05 1.792
1985 11 06 0.416
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.432
1985 11 11 0.000
1985 11 12 0.169
1985 11 13 0.247
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.898
1985 11 19 0.000
1985 11 20 1.260
1985 11 21 4.476
1985 11 22 4.597
1985 11 23 4.271
1985 11 24 6.104
1985 11 25 5.358
1985 11 26 3.007
1985 11 27 0.505
1985 11 28 0.134
1985 11 29 0.000
1985 11 30 0.054
1985 12 01 0.226
1985 12 02 0.223
1985 12 03 3.583
1985 12 04 1.211
1985 12 05 0.048
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 3.092
1985 12 09 0.301
1985 12 10 0.705
1985 12 11 0.775
1985 12 12 0.558
1985 12 13 0.666
1985 12 14 6.087
1985 12 15 11.711
1985 12 16 0.138
1985 12 17 2.092
1985 12 18 0.035
1985 12 19 0.000
1985 12 20 0.091
1985 12 21 15.173
1985 12 22 1.035
1985 12 23 0.855
1985 12 24 1.707
1985 12 25 0.243
1985 12 26 5.451
1985 12 27 2.902
1985 12 28 2.611
1985 12 29 0.000
1985 12 30 2.293
1985 12 31 4.629
1986 01 01 7.057
1986 01 02 0.737
1986 01 03 0.543
1986 01 04 3.450
1986 01 05 16.182
1986 01 06 0.242
1986 01 07 0.136
1986 01 08 0.008
1986 01 09 0.622
1986 01 10 1.526
1986 01 11 7.555
1986 01 12 5.466
1986 01 13 8.528
1986 01 14 7.393
1986 01 15 4.476
1986 01 16 0.000
1986 01 17 1.096
1986 01 18 0.021
1986 01 19 4.123
1986 01 20 17.565
1986 01 21 24.870
1986 01 22 7.673
1986 01 23 2.144
1986 01 24 8.511
1986 01 25 2.099
1986 01 26 0.712
1986 01 27 0.440
1986 01 28 2.107
1986 01 29 6.062
1986 01 30 4.825
1986 01 31 31.994
1986 02 01 14.333
1986 02 02 12.616
1986 02 03 8.823
1986 02 04 2.592
1986 02 05 0.000
1986 02 06 1.765
1986 02 07 0.679
1986 02 08 6.095
1986 02 09 3.551
1986 02 10 24.248
1986 02 11 3.054
1986 02 12 5.970
1986 02 13 7.228
1986 02 14 10.135
1986 02 15 7.486
1986 02 16 11.592
1986 02 17 13.628
1986 02 18 3.747
1986 02 19 2.671
1986 02 20 3.066
1986 02 21 13.472
1986 02 22 4.934
1986 02 23 20.883
1986 02 24 5.416
1986 02 25 13.534
1986 02 26 1.838
1986 02 27 5.730
1986 02 28 4.495
1986 03 01 10.850
1986 03 02 13.791
1986 03 03 0.881
1986 03 04 2.206
1986 03 05 0.996
1986 03 06 1.355
1986 03 07 1.948
1986 03 08 6.059
1986 03 09 0.242
1986 03 10 8.495
1986 03 11 3.500
1986 03 12 9.796
1986 03 13 16.785
1986 03 14 2.369
1986 03 15 3.358
1986 03 16 10.260
1986 03 17 5.874
1986 03 18 14.509
1986 03 19 10.987
1986 03 20 0.235
1986 03 21 0.051
1986 03 22 0.132
1986 03 23 3.492
1986 03 24 1.734
1986 03 25 1.163
1986 03 26 2.083
1986 03 27 1.331
1986 03 28 0.008
1986 03 29 0.837
1986 03 30 3.202
1986 03 31 0.209
1986 04 01 0.403
1986 04 02 0.010
1986 04 03 3.160
1986 04 04 2.598
1986 04 05 0.148
1986 04 06 4.390
1986 04 07 12.095
1986 04 08 0.156
1986 04 09 0.025
1986 04 10 0.188
1986 04 11 0.109
1986 04 12 0.195
1986 04 13 0.000
1986 04 14 8.800
1986 04 15 12.545
1986 04 16 0.136
1986 04 17 0.184
1986 04 18 0.000
1986 04 19 0.014
1986 04 20 0.522
1986 04 21 34.462
1986 04 22 30.648
1986 04 23 1.099
1986 04 24 0.026
1986 04 25 0.709
1986 04 26 0.104
1986 04 27 0.957
1986 04 28 0.050
1986 04 29 0.008
1986 04 30 0.004
1986 05 01 0.000
1986 05 02 0.007
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 1.201
1986 05 06 0.278
1986 05 07 6.372
1986 05 08 2.198
1986 05 09 8.150
1986 05 10 12.973
1986 05 11 2.709
1986 05 12 10.866
1986 05 13 41.074
1986 05 14 4.168
1986 05 15 0.172
1986 05 16 0.277
1986 05 17 0.461
1986 05 18 54.055
1986 05 19 10.195
1986 05 20 6.466
1986 05 21 2.368
1986 05 22 0.007
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 5.032
1986 05 26 3.858
1986 05 27 0.059
1986 05 28 0.857
1986 05 29 1.145
1986 05 30 20.198
1986 05 31 12.493
1986 06 01 0.012
1986 06 02 0.011
1986 06 03 0.004
1986 06 04 0.004
1986 06 05 0.011
1986 06 06 0.069
1986 06 07 0.424
1986 06 08 0.007
1986 06 09 0.000
1986 06 10 0.011
1986 06 11 0.000
1986 06 12 2.818
1986 06 13 1.072
1986 06 14 0.816
1986 06 15 0.014
1986 06 16 0.062
1986 06 17 0.004
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.004
1986 06 21 0.000
1986 06 22 0.010
1986 06 23 0.016
1986 06 24 0.148
1986 06 25 1.327
1986 06 26 0.274
1986 06 27 0.226
1986 06 28 0.003
1986 06 29 0.004
1986 06 30 0.012
1986 07 01 0.451
1986 07 02 0.819
1986 07 03 0.003
1986 07 04 0.062
1986 07 05 1.982
1986 07 06 1.378
1986 07 07 0.015
1986 07 08 0.075
1986 07 09 0.082
1986 07 10 0.039
1986 07 11 0.110
1986 07 12 0.010
1986 07 13 0.003
1986 07 14 0.003
1986 07 15 0.003
1986 07 16 0.003
1986 07 17 0.003
1986 07 18 0.047
1986 07 19 0.695
1986 07 20 0.525
1986 07 21 2.594
1986 07 22 1.709
1986 07 23 0.481
1986 07 24 0.257
1986 07 25 0.015
1986 07 26 0.010
1986 07 27 0.010
1986 07 28 0.857
1986 07 29 0.011
1986 07 30 0.003
1986 07 31 2.745
1986 08 01 0.048
1986 08 02 0.051
1986 08 03 0.003
1986 08 04 0.003
1986 08 05 0.000
1986 08 06 0.003
1986 08 07 0.027
1986 08 08 0.000
1986 08 09 0.651
1986 08 10 0.201
1986 08 11 0.078
1986 08 12 17.918
1986 08 13 6.887
1986 08 14 27.351
1986 08 15 27.600
1986 08 16 11.937
1986 08 17 3.780
1986 08 18 0.965
1986 08 19 0.567
1986 08 20 2.379
1986 08 21 17.835
1986 08 22 12.681
1986 08 23 22.609
1986 08 24 0.241
1986 08 25 0.167
1986 08 26 0.027
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.003
1986 08 30 0.003
1986 08 31 0.009
1986 09 01 0.045
1986 09 02 0.169
1986 09 03 0.848
1986 09 04 2.625
1986 09 05 5.381
1986 09 06 2.276
1986 09 07 1.256
1986 09 08 0.003
1986 09 09 0.003
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.003
1986 09 16 3.153
1986 09 17 1.964
1986 09 18 2.865
1986 09 19 17.163
1986 09 20 12.116
1986 09 21 1.279
1986 09 22 0.058
1986 09 23 0.027
1986 09 24 4.753
1986 09 25 15.344
1986 09 26 8.372
1986 09 27 0.218
1986 09 28 2.923
1986 09 29 2.403
1986 09 30 0.003
1986 10 01 0.000
1986 10 02 0.004
1986 10 03 0.000
1986 10 04 0.014
1986 10 05 0.067
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.768
1986 10 09 1.807
1986 10 10 11.226
1986 10 11 2.594
1986 10 12 0.011
1986 10 13 0.003
1986 10 14 0.009
1986 10 15 0.000
1986 10 16 0.446
1986 10 17 3.187
1986 10 18 16.995
1986 10 19 40.117
1986 10 20 3.551
1986 10 21 13.368
1986 10 22 1.829
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.111
1986 10 28 4.021
1986 10 29 0.607
1986 10 30 1.735
1986 10 31 0.017
1986 11 01 4.253
1986 11 02 11.121
1986 11 03 4.088
1986 11 04 1.082
1986 11 05 0.971
1986 11 06 8.110
1986 11 07 8.056
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 10.295
1986 11 11 24.206
1986 11 12 0.009
1986 11 13 0.012
1986 11 14 0.009
1986 11 15 0.000
1986 11 16 0.005
1986 11 17 0.003
1986 11 18 0.547
1986 11 19 0.000
1986 11 20 4.445
1986 11 21 7.982
1986 11 22 0.000
1986 11 23 1.247
1986 11 24 4.676
1986 11 25 0.961
1986 11 26 12.855
1986 11 27 4.011
1986 11 28 1.148
1986 11 29 7.223
1986 11 30 6.739
1986 12 01 5.776
1986 12 02 19.914
1986 12 03 9.736
1986 12 04 17.394
1986 12 05 6.265
1986 12 06 3.862
1986 12 07 5.315
1986 12 08 16.504
1986 12 09 7.229
1986 12 10 0.242
1986 12 11 0.471
1986 12 12 2.624
1986 12 13 6.753
1986 12 14 5.817
1986 12 15 3.939
