year month day precipitation_cpc
1983 06 24 12.096
1983 06 25 1.545
1983 06 26 0.842
1983 06 27 0.087
1983 06 28 0.186
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.137
1983 07 02 0.130
1983 07 03 0.000
1983 07 04 0.602
1983 07 05 5.495
1983 07 06 4.997
1983 07 07 1.987
1983 07 08 2.724
1983 07 09 4.394
1983 07 10 5.578
1983 07 11 1.984
1983 07 12 4.812
1983 07 13 0.113
1983 07 14 0.454
1983 07 15 0.641
1983 07 16 0.992
1983 07 17 0.036
1983 07 18 0.125
1983 07 19 0.318
1983 07 20 0.669
1983 07 21 0.112
1983 07 22 0.175
1983 07 23 0.027
1983 07 24 0.787
1983 07 25 1.538
1983 07 26 0.636
1983 07 27 0.477
1983 07 28 0.045
1983 07 29 0.467
1983 07 30 0.675
1983 07 31 0.790
1983 08 01 4.840
1983 08 02 9.229
1983 08 03 1.197
1983 08 04 0.217
1983 08 05 0.343
1983 08 06 1.583
1983 08 07 2.692
1983 08 08 6.423
1983 08 09 4.494
1983 08 10 0.000
1983 08 11 0.044
1983 08 12 0.892
1983 08 13 4.293
1983 08 14 8.533
1983 08 15 1.128
1983 08 16 4.317
1983 08 17 6.155
1983 08 18 0.901
1983 08 19 0.077
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.078
1983 08 24 1.361
1983 08 25 0.000
1983 08 26 0.197
1983 08 27 2.440
1983 08 28 5.496
1983 08 29 4.945
1983 08 30 2.246
1983 08 31 0.331
1983 09 01 0.445
1983 09 02 0.248
1983 09 03 0.101
1983 09 04 0.000
1983 09 05 0.130
1983 09 06 2.237
1983 09 07 0.348
1983 09 08 0.032
1983 09 09 0.418
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.311
1983 09 14 0.137
1983 09 15 0.179
1983 09 16 0.141
1983 09 17 0.000
1983 09 18 0.084
1983 09 19 0.197
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.027
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.477
1983 09 28 1.121
1983 09 29 1.438
1983 09 30 4.962
1983 10 01 4.204
1983 10 02 1.766
1983 10 03 1.298
1983 10 04 0.000
1983 10 05 0.159
1983 10 06 0.000
1983 10 07 0.166
1983 10 08 0.464
1983 10 09 0.056
1983 10 10 0.000
1983 10 11 0.044
1983 10 12 0.566
1983 10 13 1.032
1983 10 14 0.488
1983 10 15 0.059
1983 10 16 0.000
1983 10 17 0.184
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 1.526
1983 10 22 0.701
1983 10 23 0.080
1983 10 24 0.051
1983 10 25 0.000
1983 10 26 2.966
1983 10 27 2.853
1983 10 28 0.573
1983 10 29 1.169
1983 10 30 0.000
1983 10 31 0.128
1983 11 01 0.088
1983 11 02 0.279
1983 11 03 0.100
1983 11 04 0.238
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.124
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.079
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.086
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.786
1983 12 16 0.000
1983 12 17 0.029
1983 12 18 0.822
1983 12 19 0.912
1983 12 20 0.082
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.000
1983 12 29 0.000
1983 12 30 0.236
1983 12 31 0.404
1984 01 01 2.836
1984 01 02 6.956
1984 01 03 0.164
1984 01 04 0.142
1984 01 05 0.027
1984 01 06 0.068
1984 01 07 0.088
1984 01 08 0.718
1984 01 09 1.385
1984 01 10 3.079
1984 01 11 0.453
1984 01 12 0.064
1984 01 13 1.732
1984 01 14 4.975
1984 01 15 0.905
1984 01 16 0.101
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 0.588
1984 01 21 0.000
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.109
1984 01 26 0.688
1984 01 27 2.512
1984 01 28 0.142
1984 01 29 1.354
1984 01 30 1.443
1984 01 31 0.000
1984 02 01 0.491
1984 02 02 0.000
1984 02 03 1.454
1984 02 04 0.414
1984 02 05 2.118
1984 02 06 0.155
1984 02 07 1.645
1984 02 08 1.040
1984 02 09 0.000
1984 02 10 0.000
1984 02 11 0.021
1984 02 12 2.054
1984 02 13 1.360
1984 02 14 0.463
1984 02 15 0.355
1984 02 16 0.029
1984 02 17 0.000
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.274
1984 02 29 5.150
1984 03 01 2.480
1984 03 02 0.000
1984 03 03 0.020
1984 03 04 0.028
1984 03 05 1.605
1984 03 06 0.462
1984 03 07 1.513
1984 03 08 8.638
1984 03 09 4.894
1984 03 10 7.292
1984 03 11 11.582
1984 03 12 4.463
1984 03 13 0.360
1984 03 14 7.866
1984 03 15 11.457
1984 03 16 8.536
1984 03 17 0.444
1984 03 18 2.170
1984 03 19 7.746
1984 03 20 1.615
1984 03 21 3.201
1984 03 22 7.562
1984 03 23 4.334
1984 03 24 1.751
1984 03 25 1.014
1984 03 26 6.499
1984 03 27 15.170
1984 03 28 20.609
1984 03 29 2.178
1984 03 30 0.152
1984 03 31 1.390
1984 04 01 2.465
1984 04 02 8.803
1984 04 03 3.340
1984 04 04 15.998
1984 04 05 22.400
1984 04 06 5.672
1984 04 07 4.627
1984 04 08 0.926
1984 04 09 7.934
1984 04 10 5.729
1984 04 11 1.255
1984 04 12 2.071
1984 04 13 4.417
1984 04 14 4.346
1984 04 15 11.293
1984 04 16 16.031
1984 04 17 13.608
1984 04 18 10.973
1984 04 19 3.322
1984 04 20 3.587
1984 04 21 2.278
1984 04 22 0.884
1984 04 23 3.910
1984 04 24 4.446
1984 04 25 4.144
1984 04 26 4.715
1984 04 27 2.296
1984 04 28 0.867
1984 04 29 0.288
1984 04 30 2.974
1984 05 01 2.474
1984 05 02 2.031
1984 05 03 4.922
1984 05 04 5.522
1984 05 05 3.303
1984 05 06 2.949
1984 05 07 3.077
1984 05 08 7.857
1984 05 09 6.261
1984 05 10 2.776
1984 05 11 0.789
1984 05 12 5.444
1984 05 13 10.433
1984 05 14 7.306
1984 05 15 1.950
1984 05 16 2.311
1984 05 17 1.081
1984 05 18 6.543
1984 05 19 20.470
1984 05 20 17.498
1984 05 21 8.514
1984 05 22 16.372
1984 05 23 7.607
1984 05 24 6.812
1984 05 25 7.317
1984 05 26 1.424
1984 05 27 0.391
1984 05 28 0.235
1984 05 29 0.609
1984 05 30 0.637
1984 05 31 0.197
1984 06 01 2.815
1984 06 02 3.582
1984 06 03 2.093
1984 06 04 5.201
1984 06 05 8.349
1984 06 06 0.303
1984 06 07 1.824
1984 06 08 1.976
1984 06 09 0.559
1984 06 10 0.488
1984 06 11 3.254
1984 06 12 3.058
1984 06 13 2.674
1984 06 14 0.494
1984 06 15 3.426
1984 06 16 4.326
1984 06 17 2.309
1984 06 18 2.767
1984 06 19 11.006
1984 06 20 0.639
1984 06 21 2.042
1984 06 22 0.249
1984 06 23 1.319
1984 06 24 3.135
1984 06 25 0.888
1984 06 26 0.387
1984 06 27 0.938
1984 06 28 7.553
1984 06 29 1.630
1984 06 30 0.763
1984 07 01 0.604
1984 07 02 6.394
1984 07 03 9.523
1984 07 04 0.680
1984 07 05 0.234
1984 07 06 5.821
1984 07 07 3.518
1984 07 08 1.884
1984 07 09 2.848
1984 07 10 0.688
1984 07 11 0.279
1984 07 12 1.129
1984 07 13 0.319
1984 07 14 0.607
1984 07 15 3.894
1984 07 16 6.085
1984 07 17 10.270
1984 07 18 23.966
1984 07 19 10.872
1984 07 20 4.681
1984 07 21 6.501
1984 07 22 8.389
1984 07 23 3.366
1984 07 24 1.002
1984 07 25 0.091
1984 07 26 0.122
1984 07 27 0.000
1984 07 28 0.347
1984 07 29 0.090
1984 07 30 0.030
1984 07 31 0.341
1984 08 01 0.259
1984 08 02 0.317
1984 08 03 0.296
1984 08 04 0.038
1984 08 05 0.176
1984 08 06 0.239
1984 08 07 1.120
1984 08 08 2.839
1984 08 09 14.773
1984 08 10 2.486
1984 08 11 0.111
1984 08 12 1.897
1984 08 13 0.930
1984 08 14 0.926
1984 08 15 0.193
1984 08 16 0.140
1984 08 17 0.848
1984 08 18 0.093
1984 08 19 0.497
1984 08 20 0.512
1984 08 21 1.240
1984 08 22 3.505
1984 08 23 5.513
1984 08 24 4.549
1984 08 25 0.289
1984 08 26 3.442
1984 08 27 0.745
1984 08 28 1.188
1984 08 29 9.361
1984 08 30 9.856
1984 08 31 7.642
1984 09 01 3.370
1984 09 02 5.403
1984 09 03 6.496
1984 09 04 3.528
1984 09 05 0.763
1984 09 06 0.352
1984 09 07 0.380
1984 09 08 1.061
1984 09 09 0.035
1984 09 10 0.000
1984 09 11 0.057
1984 09 12 0.731
1984 09 13 0.399
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.124
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.049
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.293
1984 09 27 0.142
1984 09 28 0.084
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.140
1984 10 02 0.183
1984 10 03 0.780
1984 10 04 0.700
1984 10 05 2.681
1984 10 06 5.197
1984 10 07 6.993
1984 10 08 0.000
1984 10 09 0.403
1984 10 10 0.679
1984 10 11 0.589
1984 10 12 0.466
1984 10 13 0.301
1984 10 14 0.000
1984 10 15 0.227
1984 10 16 3.409
1984 10 17 1.529
1984 10 18 1.089
1984 10 19 0.334
1984 10 20 0.029
1984 10 21 0.022
1984 10 22 0.356
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.292
1984 10 28 0.141
1984 10 29 0.402
1984 10 30 0.249
1984 10 31 0.328
1984 11 01 0.146
1984 11 02 4.669
1984 11 03 8.266
1984 11 04 0.094
1984 11 05 1.805
1984 11 06 0.549
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.439
1984 11 10 0.000
1984 11 11 0.000
1984 11 12 0.453
1984 11 13 0.126
1984 11 14 0.000
1984 11 15 0.000
1984 11 16 0.148
1984 11 17 0.908
1984 11 18 0.141
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.025
1984 11 22 0.385
1984 11 23 0.000
1984 11 24 0.094
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.323
1984 11 28 0.226
1984 11 29 0.000
1984 11 30 0.260
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.252
1984 12 05 0.316
1984 12 06 0.045
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.171
1984 12 13 0.000
1984 12 14 0.244
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.000
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 3.152
1984 12 31 0.140
1985 01 01 0.073
1985 01 02 0.039
1985 01 03 0.000
1985 01 04 1.101
1985 01 05 2.489
1985 01 06 4.125
1985 01 07 2.835
1985 01 08 1.020
1985 01 09 0.334
1985 01 10 1.276
1985 01 11 2.073
1985 01 12 0.414
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 0.000
1985 01 16 0.135
1985 01 17 1.269
1985 01 18 16.398
1985 01 19 22.808
1985 01 20 6.295
1985 01 21 9.556
1985 01 22 1.276
1985 01 23 2.471
1985 01 24 0.304
1985 01 25 0.874
1985 01 26 0.549
1985 01 27 0.689
1985 01 28 0.227
1985 01 29 0.000
1985 01 30 0.502
1985 01 31 0.109
1985 02 01 0.724
1985 02 02 0.461
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.924
1985 02 06 0.191
1985 02 07 1.333
1985 02 08 0.090
1985 02 09 0.026
1985 02 10 3.890
1985 02 11 18.233
1985 02 12 25.301
1985 02 13 32.344
1985 02 14 34.324
1985 02 15 23.515
1985 02 16 4.782
1985 02 17 10.729
1985 02 18 13.358
1985 02 19 11.164
1985 02 20 17.103
1985 02 21 20.720
1985 02 22 8.829
1985 02 23 3.287
1985 02 24 0.537
1985 02 25 0.259
1985 02 26 0.063
1985 02 27 0.381
1985 02 28 9.363
1985 03 01 14.891
1985 03 02 5.898
1985 03 03 16.005
1985 03 04 12.442
1985 03 05 11.191
1985 03 06 22.912
1985 03 07 10.417
1985 03 08 1.291
1985 03 09 0.850
1985 03 10 13.514
1985 03 11 1.833
1985 03 12 0.851
1985 03 13 4.770
1985 03 14 2.430
1985 03 15 1.699
1985 03 16 9.326
1985 03 17 14.249
1985 03 18 3.306
1985 03 19 7.022
1985 03 20 0.690
1985 03 21 5.095
1985 03 22 16.360
1985 03 23 30.073
1985 03 24 15.308
1985 03 25 10.984
1985 03 26 8.018
1985 03 27 6.025
1985 03 28 13.257
1985 03 29 13.836
1985 03 30 3.942
1985 03 31 7.729
1985 04 01 6.405
1985 04 02 5.571
1985 04 03 2.650
1985 04 04 15.202
1985 04 05 18.857
1985 04 06 7.281
1985 04 07 13.766
1985 04 08 12.481
1985 04 09 12.611
1985 04 10 17.374
1985 04 11 19.146
1985 04 12 17.372
1985 04 13 8.550
1985 04 14 17.152
1985 04 15 15.253
1985 04 16 2.950
1985 04 17 0.799
1985 04 18 0.200
1985 04 19 0.045
1985 04 20 0.424
1985 04 21 2.909
1985 04 22 2.576
1985 04 23 14.546
1985 04 24 10.498
1985 04 25 13.202
1985 04 26 14.175
1985 04 27 4.044
1985 04 28 10.409
1985 04 29 8.005
1985 04 30 12.762
1985 05 01 2.914
1985 05 02 8.657
1985 05 03 1.387
1985 05 04 2.595
1985 05 05 2.563
1985 05 06 1.892
1985 05 07 7.078
1985 05 08 10.984
1985 05 09 3.033
1985 05 10 0.733
1985 05 11 1.397
1985 05 12 0.794
1985 05 13 4.870
1985 05 14 1.873
1985 05 15 3.072
1985 05 16 2.339
1985 05 17 0.701
1985 05 18 2.338
1985 05 19 1.370
1985 05 20 0.384
1985 05 21 8.322
1985 05 22 6.910
1985 05 23 2.894
1985 05 24 1.232
1985 05 25 0.024
1985 05 26 0.075
1985 05 27 0.322
1985 05 28 0.683
1985 05 29 1.706
1985 05 30 3.138
1985 05 31 3.780
1985 06 01 2.014
1985 06 02 2.074
1985 06 03 7.735
1985 06 04 2.581
1985 06 05 3.292
1985 06 06 0.784
1985 06 07 1.627
1985 06 08 0.400
1985 06 09 0.119
1985 06 10 1.703
1985 06 11 1.973
1985 06 12 4.066
1985 06 13 1.042
1985 06 14 3.015
1985 06 15 0.815
1985 06 16 7.450
1985 06 17 14.308
1985 06 18 12.745
1985 06 19 8.272
1985 06 20 2.465
1985 06 21 5.774
1985 06 22 6.730
1985 06 23 2.404
1985 06 24 1.700
1985 06 25 0.188
1985 06 26 0.514
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.716
1985 06 30 1.898
1985 07 01 7.487
1985 07 02 3.797
1985 07 03 4.332
1985 07 04 2.740
1985 07 05 5.397
1985 07 06 11.962
1985 07 07 11.368
1985 07 08 11.249
1985 07 09 5.013
1985 07 10 6.612
1985 07 11 8.257
1985 07 12 6.423
1985 07 13 8.274
1985 07 14 10.038
1985 07 15 14.025
1985 07 16 7.071
1985 07 17 3.136
1985 07 18 3.665
1985 07 19 3.212
1985 07 20 2.120
1985 07 21 3.892
1985 07 22 4.176
1985 07 23 2.445
1985 07 24 0.475
1985 07 25 0.966
1985 07 26 0.610
1985 07 27 0.672
1985 07 28 1.821
1985 07 29 3.958
1985 07 30 5.804
1985 07 31 8.063
1985 08 01 0.874
1985 08 02 0.764
1985 08 03 0.609
1985 08 04 0.514
1985 08 05 6.484
1985 08 06 16.111
1985 08 07 12.249
1985 08 08 3.607
1985 08 09 1.830
1985 08 10 1.794
1985 08 11 1.158
1985 08 12 0.103
1985 08 13 0.253
1985 08 14 0.000
1985 08 15 1.793
1985 08 16 2.317
1985 08 17 0.707
1985 08 18 2.442
1985 08 19 4.232
1985 08 20 6.974
1985 08 21 0.482
1985 08 22 1.736
1985 08 23 3.465
1985 08 24 0.821
1985 08 25 0.818
1985 08 26 2.625
1985 08 27 0.645
1985 08 28 1.098
1985 08 29 0.422
1985 08 30 0.101
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.115
1985 09 04 0.283
1985 09 05 0.183
1985 09 06 0.050
1985 09 07 0.055
1985 09 08 0.279
1985 09 09 1.468
1985 09 10 1.902
1985 09 11 6.748
1985 09 12 1.664
1985 09 13 0.117
1985 09 14 0.269
1985 09 15 0.758
1985 09 16 0.655
1985 09 17 1.583
1985 09 18 1.227
1985 09 19 0.058
1985 09 20 0.311
1985 09 21 0.172
1985 09 22 0.288
1985 09 23 1.721
1985 09 24 2.174
1985 09 25 0.718
1985 09 26 0.296
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.205
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.113
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.026
1985 10 15 0.315
1985 10 16 0.051
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.904
1985 10 21 0.062
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.133
1985 10 28 0.000
1985 10 29 0.039
1985 10 30 0.000
1985 10 31 0.116
1985 11 01 0.463
1985 11 02 0.109
1985 11 03 0.086
1985 11 04 0.056
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.045
1985 11 10 0.493
1985 11 11 0.172
1985 11 12 1.196
1985 11 13 1.954
1985 11 14 4.739
1985 11 15 1.070
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.474
1985 11 19 0.475
1985 11 20 0.513
1985 11 21 0.227
1985 11 22 0.122
1985 11 23 0.270
1985 11 24 0.165
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.221
1985 11 29 0.193
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.245
1985 12 08 0.128
1985 12 09 0.000
1985 12 10 0.149
1985 12 11 0.000
1985 12 12 0.228
1985 12 13 1.171
1985 12 14 7.904
1985 12 15 5.902
1985 12 16 1.869
1985 12 17 0.055
1985 12 18 0.170
1985 12 19 0.220
1985 12 20 0.246
1985 12 21 0.000
1985 12 22 1.357
1985 12 23 1.316
1985 12 24 3.039
1985 12 25 0.109
1985 12 26 0.190
1985 12 27 0.136
1985 12 28 0.562
1985 12 29 0.240
1985 12 30 0.092
1985 12 31 0.215
1986 01 01 0.095
1986 01 02 0.178
1986 01 03 0.357
1986 01 04 0.336
1986 01 05 1.992
1986 01 06 1.279
1986 01 07 0.000
1986 01 08 10.213
1986 01 09 4.950
1986 01 10 4.444
1986 01 11 2.105
1986 01 12 0.026
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.167
1986 01 16 0.000
1986 01 17 0.073
1986 01 18 0.581
1986 01 19 0.220
1986 01 20 0.288
1986 01 21 4.688
1986 01 22 14.328
1986 01 23 15.873
1986 01 24 0.227
1986 01 25 0.026
1986 01 26 0.462
1986 01 27 0.507
1986 01 28 1.655
1986 01 29 1.579
1986 01 30 2.871
1986 01 31 23.937
1986 02 01 17.932
1986 02 02 2.157
1986 02 03 0.987
1986 02 04 1.821
1986 02 05 5.721
1986 02 06 38.553
1986 02 07 33.124
1986 02 08 3.589
1986 02 09 0.419
1986 02 10 0.524
1986 02 11 0.901
1986 02 12 5.373
1986 02 13 4.721
1986 02 14 0.705
1986 02 15 0.744
1986 02 16 0.035
1986 02 17 0.448
1986 02 18 0.556
1986 02 19 0.476
1986 02 20 1.504
1986 02 21 0.430
1986 02 22 0.103
1986 02 23 0.288
1986 02 24 0.000
1986 02 25 2.360
1986 02 26 0.863
1986 02 27 5.830
1986 02 28 7.287
1986 03 01 10.413
1986 03 02 6.340
1986 03 03 7.612
1986 03 04 10.260
1986 03 05 8.237
1986 03 06 7.400
1986 03 07 5.661
1986 03 08 2.816
1986 03 09 4.126
1986 03 10 5.681
1986 03 11 10.688
1986 03 12 6.568
1986 03 13 15.521
1986 03 14 16.027
1986 03 15 0.638
1986 03 16 0.850
1986 03 17 1.372
1986 03 18 0.026
1986 03 19 1.064
1986 03 20 2.229
1986 03 21 3.542
1986 03 22 2.400
1986 03 23 41.133
1986 03 24 7.694
1986 03 25 1.469
1986 03 26 3.853
1986 03 27 3.904
1986 03 28 3.898
1986 03 29 3.738
1986 03 30 7.233
1986 03 31 6.418
1986 04 01 14.975
1986 04 02 14.449
1986 04 03 2.439
1986 04 04 3.966
1986 04 05 0.456
1986 04 06 4.931
1986 04 07 11.440
1986 04 08 5.534
1986 04 09 3.016
1986 04 10 2.380
1986 04 11 1.312
1986 04 12 3.994
1986 04 13 12.511
1986 04 14 17.747
1986 04 15 30.683
1986 04 16 19.398
1986 04 17 10.170
1986 04 18 4.338
1986 04 19 1.046
1986 04 20 0.865
1986 04 21 0.557
1986 04 22 0.195
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 2.030
1986 04 27 3.757
1986 04 28 9.805
1986 04 29 10.133
1986 04 30 6.078
1986 05 01 1.115
1986 05 02 0.509
1986 05 03 1.356
1986 05 04 2.689
1986 05 05 3.642
1986 05 06 5.530
1986 05 07 2.412
1986 05 08 1.489
1986 05 09 0.117
1986 05 10 0.802
1986 05 11 0.000
1986 05 12 1.671
1986 05 13 0.385
1986 05 14 0.326
1986 05 15 0.246
1986 05 16 0.316
1986 05 17 0.140
1986 05 18 0.307
1986 05 19 3.604
1986 05 20 3.577
1986 05 21 8.390
1986 05 22 8.304
1986 05 23 7.331
1986 05 24 7.446
1986 05 25 7.954
1986 05 26 10.205
1986 05 27 13.514
1986 05 28 4.294
1986 05 29 3.967
1986 05 30 2.015
1986 05 31 3.881
1986 06 01 6.064
1986 06 02 19.008
1986 06 03 2.694
1986 06 04 1.396
1986 06 05 0.368
1986 06 06 1.064
1986 06 07 0.120
1986 06 08 1.318
1986 06 09 1.496
1986 06 10 3.789
1986 06 11 4.812
1986 06 12 3.428
1986 06 13 11.863
1986 06 14 2.431
1986 06 15 5.377
1986 06 16 0.954
1986 06 17 9.164
1986 06 18 26.211
1986 06 19 6.862
1986 06 20 4.379
1986 06 21 1.049
1986 06 22 2.554
1986 06 23 3.665
1986 06 24 4.970
1986 06 25 3.953
1986 06 26 2.670
1986 06 27 2.813
1986 06 28 5.659
1986 06 29 8.464
1986 06 30 6.170
1986 07 01 1.780
1986 07 02 11.548
1986 07 03 5.323
1986 07 04 1.789
1986 07 05 0.498
1986 07 06 0.864
1986 07 07 6.178
1986 07 08 0.634
1986 07 09 0.943
1986 07 10 0.500
1986 07 11 0.933
1986 07 12 3.696
1986 07 13 6.089
1986 07 14 13.691
1986 07 15 9.732
1986 07 16 13.610
1986 07 17 15.490
1986 07 18 3.501
1986 07 19 2.322
1986 07 20 2.657
1986 07 21 8.091
1986 07 22 0.636
1986 07 23 0.719
1986 07 24 2.143
1986 07 25 1.390
1986 07 26 1.330
1986 07 27 0.107
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.853
1986 07 31 0.977
1986 08 01 0.204
1986 08 02 0.201
1986 08 03 4.193
1986 08 04 4.993
1986 08 05 2.911
1986 08 06 17.069
1986 08 07 16.901
1986 08 08 6.842
1986 08 09 0.712
1986 08 10 0.519
1986 08 11 2.321
1986 08 12 2.755
1986 08 13 1.497
1986 08 14 3.463
1986 08 15 8.777
1986 08 16 5.020
1986 08 17 7.228
1986 08 18 0.888
1986 08 19 1.871
1986 08 20 5.420
1986 08 21 0.542
1986 08 22 0.928
1986 08 23 0.083
1986 08 24 0.136
1986 08 25 0.023
1986 08 26 0.554
1986 08 27 1.809
1986 08 28 1.290
1986 08 29 4.136
1986 08 30 0.089
1986 08 31 1.072
1986 09 01 0.397
1986 09 02 2.000
1986 09 03 1.220
1986 09 04 0.074
1986 09 05 0.851
1986 09 06 0.480
1986 09 07 1.372
1986 09 08 4.073
1986 09 09 0.278
1986 09 10 0.668
1986 09 11 1.137
1986 09 12 0.258
1986 09 13 1.841
1986 09 14 9.329
1986 09 15 19.326
1986 09 16 3.523
1986 09 17 4.747
1986 09 18 3.437
1986 09 19 1.823
1986 09 20 0.397
1986 09 21 0.373
1986 09 22 1.073
1986 09 23 0.110
1986 09 24 0.198
1986 09 25 0.252
1986 09 26 0.358
1986 09 27 0.059
1986 09 28 0.000
1986 09 29 0.030
1986 09 30 0.198
1986 10 01 0.092
1986 10 02 0.000
1986 10 03 1.605
1986 10 04 0.269
1986 10 05 4.240
1986 10 06 3.196
1986 10 07 0.980
1986 10 08 4.479
1986 10 09 7.537
1986 10 10 1.546
1986 10 11 0.067
1986 10 12 0.058
1986 10 13 0.702
1986 10 14 0.092
1986 10 15 0.830
1986 10 16 0.000
1986 10 17 0.023
1986 10 18 0.584
1986 10 19 0.197
1986 10 20 0.217
1986 10 21 0.220
1986 10 22 0.415
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.369
1986 10 27 0.000
1986 10 28 0.226
1986 10 29 0.155
1986 10 30 0.038
1986 10 31 0.134
1986 11 01 0.000
1986 11 02 0.112
1986 11 03 1.616
1986 11 04 0.242
1986 11 05 0.114
1986 11 06 0.416
1986 11 07 0.244
1986 11 08 0.217
1986 11 09 0.186
1986 11 10 0.024
1986 11 11 0.277
1986 11 12 0.109
1986 11 13 0.024
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.163
1986 11 18 0.413
1986 11 19 3.197
1986 11 20 3.012
1986 11 21 1.381
1986 11 22 12.122
1986 11 23 5.002
1986 11 24 13.167
1986 11 25 11.285
1986 11 26 1.090
1986 11 27 1.370
1986 11 28 1.796
1986 11 29 1.991
1986 11 30 5.842
1986 12 01 6.546
1986 12 02 7.117
1986 12 03 1.312
1986 12 04 0.427
1986 12 05 0.443
1986 12 06 0.899
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.159
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
