year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.349
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.026
1983 07 22 0.586
1983 07 23 0.033
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.039
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.013
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.018
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.032
1983 09 13 2.997
1983 09 14 6.875
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.018
1983 09 27 0.017
1983 09 28 0.034
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.022
1983 10 10 0.317
1983 10 11 0.124
1983 10 12 1.129
1983 10 13 14.697
1983 10 14 4.365
1983 10 15 29.789
1983 10 16 9.532
1983 10 17 15.745
1983 10 18 0.813
1983 10 19 13.371
1983 10 20 1.277
1983 10 21 0.029
1983 10 22 0.305
1983 10 23 0.342
1983 10 24 3.309
1983 10 25 8.413
1983 10 26 3.383
1983 10 27 0.193
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.885
1983 11 02 6.690
1983 11 03 11.904
1983 11 04 3.235
1983 11 05 11.478
1983 11 06 5.629
1983 11 07 0.825
1983 11 08 12.788
1983 11 09 16.013
1983 11 10 21.519
1983 11 11 18.547
1983 11 12 4.875
1983 11 13 13.683
1983 11 14 16.983
1983 11 15 31.728
1983 11 16 4.886
1983 11 17 34.122
1983 11 18 5.810
1983 11 19 2.058
1983 11 20 3.781
1983 11 21 9.419
1983 11 22 7.052
1983 11 23 31.266
1983 11 24 8.131
1983 11 25 6.245
1983 11 26 1.134
1983 11 27 40.320
1983 11 28 25.448
1983 11 29 53.014
1983 11 30 13.404
1983 12 01 34.190
1983 12 02 16.902
1983 12 03 32.605
1983 12 04 3.012
1983 12 05 6.970
1983 12 06 7.312
1983 12 07 2.995
1983 12 08 15.593
1983 12 09 14.519
1983 12 10 7.387
1983 12 11 1.447
1983 12 12 8.094
1983 12 13 5.218
1983 12 14 7.214
1983 12 15 8.993
1983 12 16 10.265
1983 12 17 3.083
1983 12 18 1.183
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.404
1983 12 22 0.131
1983 12 23 0.174
1983 12 24 3.209
1983 12 25 20.992
1983 12 26 25.608
1983 12 27 6.184
1983 12 28 0.283
1983 12 29 0.182
1983 12 30 0.172
1983 12 31 3.756
1984 01 01 12.328
1984 01 02 1.935
1984 01 03 0.033
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 2.342
1984 01 07 31.221
1984 01 08 12.853
1984 01 09 3.252
1984 01 10 2.035
1984 01 11 0.777
1984 01 12 0.000
1984 01 13 0.792
1984 01 14 0.312
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.217
1984 01 20 13.532
1984 01 21 11.004
1984 01 22 4.562
1984 01 23 0.143
1984 01 24 32.119
1984 01 25 2.753
1984 01 26 4.113
1984 01 27 0.943
1984 01 28 0.306
1984 01 29 0.337
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 3.551
1984 02 03 0.032
1984 02 04 0.243
1984 02 05 0.000
1984 02 06 0.019
1984 02 07 3.659
1984 02 08 13.047
1984 02 09 2.893
1984 02 10 0.000
1984 02 11 3.362
1984 02 12 3.308
1984 02 13 2.691
1984 02 14 0.132
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.037
1984 02 18 0.522
1984 02 19 1.407
1984 02 20 18.017
1984 02 21 1.473
1984 02 22 0.308
1984 02 23 7.331
1984 02 24 3.768
1984 02 25 5.740
1984 02 26 3.333
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.286
1984 03 02 1.321
1984 03 03 0.045
1984 03 04 0.973
1984 03 05 18.705
1984 03 06 0.556
1984 03 07 1.926
1984 03 08 1.654
1984 03 09 6.190
1984 03 10 2.741
1984 03 11 9.592
1984 03 12 4.931
1984 03 13 11.347
1984 03 14 25.014
1984 03 15 6.133
1984 03 16 0.614
1984 03 17 0.015
1984 03 18 0.972
1984 03 19 0.017
1984 03 20 0.473
1984 03 21 0.774
1984 03 22 15.431
1984 03 23 19.280
1984 03 24 5.656
1984 03 25 21.253
1984 03 26 12.809
1984 03 27 7.001
1984 03 28 1.961
1984 03 29 15.099
1984 03 30 0.723
1984 03 31 23.621
1984 04 01 6.734
1984 04 02 23.018
1984 04 03 10.149
1984 04 04 13.893
1984 04 05 12.707
1984 04 06 28.797
1984 04 07 12.764
1984 04 08 0.173
1984 04 09 0.099
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.071
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.035
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.705
1984 05 06 0.000
1984 05 07 0.038
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.101
1984 05 16 0.082
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.037
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.542
1984 08 26 2.599
1984 08 27 3.599
1984 08 28 7.772
1984 08 29 1.670
1984 08 30 0.000
1984 08 31 0.033
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.024
1984 09 06 5.180
1984 09 07 0.000
1984 09 08 0.129
1984 09 09 6.201
1984 09 10 0.181
1984 09 11 0.000
1984 09 12 1.243
1984 09 13 0.030
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 3.367
1984 09 17 0.512
1984 09 18 5.879
1984 09 19 0.153
1984 09 20 0.959
1984 09 21 9.562
1984 09 22 4.730
1984 09 23 0.014
1984 09 24 0.000
1984 09 25 0.062
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.164
1984 09 29 7.374
1984 09 30 2.041
1984 10 01 9.703
1984 10 02 3.819
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.264
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.028
1984 10 17 19.309
1984 10 18 9.545
1984 10 19 2.920
1984 10 20 0.463
1984 10 21 5.473
1984 10 22 18.746
1984 10 23 11.587
1984 10 24 29.919
1984 10 25 15.049
1984 10 26 6.889
1984 10 27 1.517
1984 10 28 0.086
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.057
1984 11 12 0.980
1984 11 13 10.156
1984 11 14 28.769
1984 11 15 11.871
1984 11 16 0.675
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 3.307
1984 11 20 2.639
1984 11 21 11.855
1984 11 22 3.477
1984 11 23 7.444
1984 11 24 7.452
1984 11 25 0.000
1984 11 26 0.265
1984 11 27 1.814
1984 11 28 5.784
1984 11 29 25.135
1984 11 30 9.270
1984 12 01 11.813
1984 12 02 7.398
1984 12 03 15.353
1984 12 04 8.408
1984 12 05 4.147
1984 12 06 17.360
1984 12 07 10.331
1984 12 08 13.946
1984 12 09 7.270
1984 12 10 9.782
1984 12 11 1.510
1984 12 12 6.966
1984 12 13 9.622
1984 12 14 12.865
1984 12 15 5.201
1984 12 16 4.837
1984 12 17 4.706
1984 12 18 1.355
1984 12 19 1.182
1984 12 20 3.698
1984 12 21 2.924
1984 12 22 14.731
1984 12 23 1.026
1984 12 24 3.506
1984 12 25 1.407
1984 12 26 0.000
1984 12 27 0.409
1984 12 28 0.058
1984 12 29 0.000
1984 12 30 10.737
1984 12 31 2.997
1985 01 01 9.446
1985 01 02 12.049
1985 01 03 15.535
1985 01 04 39.118
1985 01 05 31.807
1985 01 06 5.798
1985 01 07 2.469
1985 01 08 10.472
1985 01 09 1.115
1985 01 10 19.307
1985 01 11 8.795
1985 01 12 38.709
1985 01 13 16.635
1985 01 14 8.864
1985 01 15 8.865
1985 01 16 4.886
1985 01 17 9.448
1985 01 18 4.097
1985 01 19 13.636
1985 01 20 17.396
1985 01 21 9.820
1985 01 22 10.056
1985 01 23 4.033
1985 01 24 6.721
1985 01 25 10.015
1985 01 26 1.260
1985 01 27 3.965
1985 01 28 2.764
1985 01 29 4.878
1985 01 30 7.434
1985 01 31 0.449
1985 02 01 9.728
1985 02 02 3.949
1985 02 03 0.000
1985 02 04 0.012
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.013
1985 02 08 0.583
1985 02 09 0.000
1985 02 10 0.045
1985 02 11 0.063
1985 02 12 0.043
1985 02 13 0.027
1985 02 14 0.000
1985 02 15 0.530
1985 02 16 0.149
1985 02 17 2.354
1985 02 18 0.727
1985 02 19 0.482
1985 02 20 0.020
1985 02 21 0.000
1985 02 22 0.049
1985 02 23 5.070
1985 02 24 1.727
1985 02 25 14.316
1985 02 26 12.009
1985 02 27 18.407
1985 02 28 13.107
1985 03 01 3.886
1985 03 02 0.000
1985 03 03 0.366
1985 03 04 0.022
1985 03 05 0.000
1985 03 06 1.117
1985 03 07 0.529
1985 03 08 0.129
1985 03 09 0.627
1985 03 10 10.098
1985 03 11 17.105
1985 03 12 8.969
1985 03 13 4.869
1985 03 14 10.787
1985 03 15 3.063
1985 03 16 0.982
1985 03 17 10.538
1985 03 18 21.621
1985 03 19 27.383
1985 03 20 15.058
1985 03 21 13.932
1985 03 22 0.452
1985 03 23 0.861
1985 03 24 0.041
1985 03 25 0.320
1985 03 26 0.030
1985 03 27 0.000
1985 03 28 0.267
1985 03 29 13.365
1985 03 30 2.503
1985 03 31 6.963
1985 04 01 2.856
1985 04 02 0.781
1985 04 03 0.052
1985 04 04 0.031
1985 04 05 0.393
1985 04 06 2.116
1985 04 07 0.031
1985 04 08 1.910
1985 04 09 5.134
1985 04 10 2.129
1985 04 11 3.286
1985 04 12 7.487
1985 04 13 0.279
1985 04 14 0.017
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.029
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.416
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.035
1985 05 03 0.090
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.037
1985 05 11 0.000
1985 05 12 20.716
1985 05 13 0.144
1985 05 14 0.141
1985 05 15 0.377
1985 05 16 2.569
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.031
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.183
1985 05 24 0.000
1985 05 25 0.036
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.551
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.477
1985 08 24 0.374
1985 08 25 0.000
1985 08 26 1.426
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.580
1985 09 25 13.189
1985 09 26 15.930
1985 09 27 9.081
1985 09 28 4.773
1985 09 29 4.611
1985 09 30 6.177
1985 10 01 15.359
1985 10 02 9.694
1985 10 03 1.310
1985 10 04 0.863
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 6.617
1985 10 09 2.261
1985 10 10 0.638
1985 10 11 0.192
1985 10 12 0.014
1985 10 13 0.000
1985 10 14 0.091
1985 10 15 0.039
1985 10 16 3.821
1985 10 17 9.719
1985 10 18 0.187
1985 10 19 0.000
1985 10 20 6.482
1985 10 21 8.331
1985 10 22 4.947
1985 10 23 3.818
1985 10 24 0.000
1985 10 25 14.014
1985 10 26 7.089
1985 10 27 4.129
1985 10 28 9.105
1985 10 29 11.035
1985 10 30 0.559
1985 10 31 1.603
1985 11 01 7.718
1985 11 02 0.500
1985 11 03 9.256
1985 11 04 4.345
1985 11 05 4.270
1985 11 06 15.495
1985 11 07 10.315
1985 11 08 31.307
1985 11 09 23.074
1985 11 10 0.925
1985 11 11 0.038
1985 11 12 0.000
1985 11 13 0.023
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.087
1985 11 20 0.000
1985 11 21 0.063
1985 11 22 1.518
1985 11 23 6.030
1985 11 24 1.302
1985 11 25 2.220
1985 11 26 12.541
1985 11 27 8.530
1985 11 28 14.539
1985 11 29 16.785
1985 11 30 4.927
1985 12 01 6.153
1985 12 02 20.261
1985 12 03 1.023
1985 12 04 6.273
1985 12 05 22.027
1985 12 06 13.895
1985 12 07 0.889
1985 12 08 3.807
1985 12 09 19.135
1985 12 10 1.560
1985 12 11 0.703
1985 12 12 0.000
1985 12 13 3.888
1985 12 14 1.799
1985 12 15 1.174
1985 12 16 1.196
1985 12 17 11.627
1985 12 18 15.528
1985 12 19 3.121
1985 12 20 2.957
1985 12 21 26.807
1985 12 22 24.598
1985 12 23 39.006
1985 12 24 42.674
1985 12 25 21.629
1985 12 26 13.797
1985 12 27 46.903
1985 12 28 10.778
1985 12 29 10.157
1985 12 30 44.009
1985 12 31 4.818
1986 01 01 3.214
1986 01 02 6.856
1986 01 03 4.180
1986 01 04 7.182
1986 01 05 22.004
1986 01 06 23.962
1986 01 07 46.587
1986 01 08 19.372
1986 01 09 8.997
1986 01 10 22.344
1986 01 11 1.866
1986 01 12 1.590
1986 01 13 2.818
1986 01 14 3.989
1986 01 15 5.424
1986 01 16 9.040
1986 01 17 9.927
1986 01 18 3.951
1986 01 19 2.500
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 4.166
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 3.952
1986 01 28 24.971
1986 01 29 4.510
1986 01 30 9.147
1986 01 31 11.314
1986 02 01 0.969
1986 02 02 0.567
1986 02 03 10.052
1986 02 04 0.820
1986 02 05 20.144
1986 02 06 21.466
1986 02 07 9.518
1986 02 08 5.738
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 2.984
1986 02 12 0.481
1986 02 13 1.888
1986 02 14 18.681
1986 02 15 7.489
1986 02 16 6.191
1986 02 17 14.645
1986 02 18 21.900
1986 02 19 16.653
1986 02 20 0.337
1986 02 21 4.444
1986 02 22 2.439
1986 02 23 4.148
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 8.764
1986 02 27 0.000
1986 02 28 7.390
1986 03 01 0.981
1986 03 02 5.571
1986 03 03 17.576
1986 03 04 36.864
1986 03 05 9.066
1986 03 06 1.484
1986 03 07 1.137
1986 03 08 2.679
1986 03 09 0.050
1986 03 10 0.000
1986 03 11 0.021
1986 03 12 0.025
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.038
1986 03 16 0.000
1986 03 17 0.019
1986 03 18 2.637
1986 03 19 0.522
1986 03 20 0.000
1986 03 21 0.178
1986 03 22 0.000
1986 03 23 0.038
1986 03 24 0.000
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.471
1986 03 28 0.055
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.324
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.012
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.301
1986 04 12 0.455
1986 04 13 1.676
1986 04 14 0.076
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.203
1986 04 18 0.000
1986 04 19 0.102
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 10.324
1986 04 24 6.755
1986 04 25 28.948
1986 04 26 2.724
1986 04 27 0.690
1986 04 28 2.002
1986 04 29 0.054
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.289
1986 05 07 0.000
1986 05 08 0.094
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 10.825
1986 05 15 21.858
1986 05 16 0.366
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.467
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.636
1986 07 24 19.497
1986 07 25 6.651
1986 07 26 0.000
1986 07 27 0.462
1986 07 28 0.000
1986 07 29 0.196
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.907
1986 08 23 0.792
1986 08 24 0.074
1986 08 25 6.273
1986 08 26 7.170
1986 08 27 22.153
1986 08 28 0.066
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.318
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.285
1986 10 01 0.056
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 17.190
1986 10 13 3.175
1986 10 14 40.046
1986 10 15 22.449
1986 10 16 1.093
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.030
1986 10 25 0.777
1986 10 26 0.141
1986 10 27 0.236
1986 10 28 0.783
1986 10 29 0.061
1986 10 30 1.598
1986 10 31 0.000
1986 11 01 0.062
1986 11 02 10.878
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.098
1986 11 11 14.256
1986 11 12 18.730
1986 11 13 17.974
1986 11 14 9.683
1986 11 15 12.546
1986 11 16 0.675
1986 11 17 0.185
1986 11 18 0.000
1986 11 19 0.032
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.616
1986 11 29 19.594
1986 11 30 3.073
1986 12 01 8.212
1986 12 02 18.359
1986 12 03 5.622
1986 12 04 5.403
1986 12 05 0.030
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.185
1986 12 09 1.718
1986 12 10 5.857
1986 12 11 5.345
1986 12 12 35.522
1986 12 13 0.439
1986 12 14 10.442
1986 12 15 8.479
