year month day precipitation_cpc
1983 06 24 19.965
1983 06 25 0.151
1983 06 26 0.000
1983 06 27 0.028
1983 06 28 0.023
1983 06 29 0.000
1983 06 30 0.115
1983 07 01 8.902
1983 07 02 1.799
1983 07 03 5.332
1983 07 04 0.000
1983 07 05 10.533
1983 07 06 63.121
1983 07 07 3.402
1983 07 08 15.670
1983 07 09 31.897
1983 07 10 29.914
1983 07 11 12.860
1983 07 12 13.226
1983 07 13 0.255
1983 07 14 4.522
1983 07 15 1.392
1983 07 16 20.243
1983 07 17 12.983
1983 07 18 5.350
1983 07 19 1.106
1983 07 20 0.132
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 1.716
1983 07 24 21.098
1983 07 25 30.598
1983 07 26 4.162
1983 07 27 7.264
1983 07 28 11.313
1983 07 29 4.064
1983 07 30 29.197
1983 07 31 32.331
1983 08 01 39.541
1983 08 02 25.675
1983 08 03 6.687
1983 08 04 0.024
1983 08 05 0.000
1983 08 06 0.193
1983 08 07 0.836
1983 08 08 1.337
1983 08 09 26.832
1983 08 10 0.357
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 1.075
1983 08 14 6.372
1983 08 15 26.334
1983 08 16 29.971
1983 08 17 24.619
1983 08 18 23.081
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.055
1983 08 25 8.687
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 10.802
1983 09 01 15.162
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.693
1983 09 06 3.118
1983 09 07 0.273
1983 09 08 7.101
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 1.365
1983 09 13 2.971
1983 09 14 0.158
1983 09 15 0.143
1983 09 16 0.811
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 2.802
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 15.606
1983 09 24 0.274
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 4.204
1983 09 30 22.117
1983 10 01 56.337
1983 10 02 2.514
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.183
1983 10 10 5.321
1983 10 11 2.323
1983 10 12 2.465
1983 10 13 3.282
1983 10 14 0.000
1983 10 15 6.366
1983 10 16 10.015
1983 10 17 18.536
1983 10 18 5.828
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.614
1983 10 22 10.801
1983 10 23 0.200
1983 10 24 0.499
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 1.210
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 3.506
1983 10 31 13.063
1983 11 01 5.395
1983 11 02 10.956
1983 11 03 15.184
1983 11 04 13.955
1983 11 05 13.117
1983 11 06 6.846
1983 11 07 1.313
1983 11 08 6.311
1983 11 09 1.588
1983 11 10 0.000
1983 11 11 0.126
1983 11 12 14.507
1983 11 13 2.993
1983 11 14 5.160
1983 11 15 17.482
1983 11 16 11.275
1983 11 17 8.485
1983 11 18 0.000
1983 11 19 4.305
1983 11 20 28.360
1983 11 21 0.423
1983 11 22 14.547
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.169
1983 11 27 16.483
1983 11 28 25.478
1983 11 29 1.351
1983 11 30 0.000
1983 12 01 1.726
1983 12 02 0.858
1983 12 03 0.262
1983 12 04 0.000
1983 12 05 6.688
1983 12 06 13.960
1983 12 07 0.081
1983 12 08 0.677
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.195
1983 12 12 2.312
1983 12 13 4.199
1983 12 14 17.418
1983 12 15 2.010
1983 12 16 0.972
1983 12 17 12.701
1983 12 18 6.854
1983 12 19 0.849
1983 12 20 23.708
1983 12 21 10.433
1983 12 22 9.819
1983 12 23 6.065
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.000
1983 12 28 0.236
1983 12 29 8.682
1983 12 30 2.131
1983 12 31 7.886
1984 01 01 0.464
1984 01 02 5.626
1984 01 03 12.120
1984 01 04 25.156
1984 01 05 0.000
1984 01 06 1.547
1984 01 07 8.889
1984 01 08 0.968
1984 01 09 0.684
1984 01 10 12.969
1984 01 11 23.461
1984 01 12 30.969
1984 01 13 11.649
1984 01 14 13.110
1984 01 15 27.822
1984 01 16 37.646
1984 01 17 3.340
1984 01 18 0.000
1984 01 19 6.686
1984 01 20 8.672
1984 01 21 15.204
1984 01 22 1.740
1984 01 23 5.466
1984 01 24 2.238
1984 01 25 0.087
1984 01 26 5.034
1984 01 27 4.817
1984 01 28 7.210
1984 01 29 10.006
1984 01 30 9.435
1984 01 31 20.828
1984 02 01 2.459
1984 02 02 20.246
1984 02 03 9.876
1984 02 04 7.854
1984 02 05 7.484
1984 02 06 11.237
1984 02 07 1.414
1984 02 08 0.000
1984 02 09 0.024
1984 02 10 7.942
1984 02 11 0.000
1984 02 12 2.195
1984 02 13 1.247
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 4.108
1984 02 17 9.138
1984 02 18 6.265
1984 02 19 0.257
1984 02 20 3.817
1984 02 21 15.629
1984 02 22 17.328
1984 02 23 8.709
1984 02 24 12.626
1984 02 25 7.062
1984 02 26 4.567
1984 02 27 19.031
1984 02 28 13.351
1984 02 29 3.637
1984 03 01 8.702
1984 03 02 5.507
1984 03 03 16.596
1984 03 04 5.314
1984 03 05 4.276
1984 03 06 2.419
1984 03 07 0.558
1984 03 08 0.054
1984 03 09 0.184
1984 03 10 4.376
1984 03 11 2.039
1984 03 12 1.220
1984 03 13 4.070
1984 03 14 7.119
1984 03 15 0.000
1984 03 16 0.381
1984 03 17 0.000
1984 03 18 1.158
1984 03 19 1.063
1984 03 20 2.641
1984 03 21 32.986
1984 03 22 4.357
1984 03 23 0.117
1984 03 24 0.000
1984 03 25 0.039
1984 03 26 3.958
1984 03 27 0.000
1984 03 28 4.530
1984 03 29 20.612
1984 03 30 6.376
1984 03 31 0.000
1984 04 01 0.000
1984 04 02 11.995
1984 04 03 0.457
1984 04 04 0.000
1984 04 05 0.124
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.764
1984 04 13 2.018
1984 04 14 0.029
1984 04 15 4.221
1984 04 16 0.824
1984 04 17 11.257
1984 04 18 19.761
1984 04 19 20.386
1984 04 20 40.264
1984 04 21 22.670
1984 04 22 16.131
1984 04 23 36.101
1984 04 24 2.698
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.476
1984 04 29 2.543
1984 04 30 5.953
1984 05 01 4.064
1984 05 02 0.227
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.161
1984 05 06 3.342
1984 05 07 16.367
1984 05 08 6.383
1984 05 09 0.580
1984 05 10 2.685
1984 05 11 25.082
1984 05 12 0.188
1984 05 13 0.179
1984 05 14 2.993
1984 05 15 0.000
1984 05 16 0.295
1984 05 17 0.337
1984 05 18 1.798
1984 05 19 0.110
1984 05 20 32.987
1984 05 21 22.195
1984 05 22 1.297
1984 05 23 3.694
1984 05 24 0.252
1984 05 25 0.241
1984 05 26 0.000
1984 05 27 0.038
1984 05 28 4.180
1984 05 29 0.238
1984 05 30 1.110
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 21.118
1984 06 05 45.611
1984 06 06 35.094
1984 06 07 5.059
1984 06 08 0.563
1984 06 09 0.000
1984 06 10 1.839
1984 06 11 0.143
1984 06 12 0.320
1984 06 13 0.729
1984 06 14 0.162
1984 06 15 3.092
1984 06 16 4.885
1984 06 17 27.890
1984 06 18 1.134
1984 06 19 70.744
1984 06 20 33.532
1984 06 21 9.681
1984 06 22 0.000
1984 06 23 10.190
1984 06 24 26.086
1984 06 25 0.034
1984 06 26 0.101
1984 06 27 2.083
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 8.522
1984 07 05 1.049
1984 07 06 21.832
1984 07 07 15.299
1984 07 08 9.146
1984 07 09 19.912
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.066
1984 07 13 21.802
1984 07 14 0.000
1984 07 15 5.380
1984 07 16 6.529
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 2.855
1984 07 20 25.600
1984 07 21 22.417
1984 07 22 6.702
1984 07 23 0.364
1984 07 24 0.165
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 19.329
1984 08 03 8.646
1984 08 04 1.240
1984 08 05 6.625
1984 08 06 15.220
1984 08 07 15.410
1984 08 08 9.182
1984 08 09 21.916
1984 08 10 0.051
1984 08 11 0.000
1984 08 12 1.682
1984 08 13 4.161
1984 08 14 1.334
1984 08 15 0.000
1984 08 16 0.314
1984 08 17 0.000
1984 08 18 3.657
1984 08 19 2.140
1984 08 20 2.052
1984 08 21 2.470
1984 08 22 1.700
1984 08 23 0.760
1984 08 24 1.014
1984 08 25 8.531
1984 08 26 0.207
1984 08 27 0.025
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.022
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.054
1984 09 13 0.000
1984 09 14 1.719
1984 09 15 22.000
1984 09 16 0.581
1984 09 17 1.054
1984 09 18 0.000
1984 09 19 8.834
1984 09 20 17.973
1984 09 21 0.157
1984 09 22 0.896
1984 09 23 0.000
1984 09 24 0.027
1984 09 25 28.466
1984 09 26 12.664
1984 09 27 12.037
1984 09 28 0.876
1984 09 29 0.856
1984 09 30 0.092
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 9.083
1984 10 05 17.154
1984 10 06 58.051
1984 10 07 2.494
1984 10 08 0.620
1984 10 09 6.751
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 20.039
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.132
1984 10 24 0.447
1984 10 25 2.447
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.213
1984 10 30 1.337
1984 10 31 16.923
1984 11 01 0.505
1984 11 02 27.865
1984 11 03 0.024
1984 11 04 1.004
1984 11 05 9.537
1984 11 06 31.991
1984 11 07 16.754
1984 11 08 10.022
1984 11 09 10.612
1984 11 10 2.812
1984 11 11 0.000
1984 11 12 4.236
1984 11 13 5.618
1984 11 14 1.682
1984 11 15 2.839
1984 11 16 0.000
1984 11 17 1.427
1984 11 18 0.858
1984 11 19 0.208
1984 11 20 1.815
1984 11 21 4.742
1984 11 22 8.674
1984 11 23 2.254
1984 11 24 2.014
1984 11 25 2.085
1984 11 26 2.225
1984 11 27 0.000
1984 11 28 0.070
1984 11 29 0.536
1984 11 30 4.548
1984 12 01 9.313
1984 12 02 1.465
1984 12 03 0.244
1984 12 04 0.023
1984 12 05 0.798
1984 12 06 13.138
1984 12 07 21.405
1984 12 08 2.664
1984 12 09 4.774
1984 12 10 1.432
1984 12 11 0.000
1984 12 12 0.253
1984 12 13 24.733
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 4.127
1984 12 18 15.086
1984 12 19 0.000
1984 12 20 0.124
1984 12 21 0.286
1984 12 22 0.088
1984 12 23 0.119
1984 12 24 2.368
1984 12 25 3.927
1984 12 26 9.238
1984 12 27 0.101
1984 12 28 0.218
1984 12 29 0.150
1984 12 30 3.036
1984 12 31 3.916
1985 01 01 0.606
1985 01 02 2.005
1985 01 03 0.125
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 1.140
1985 01 07 9.426
1985 01 08 2.109
1985 01 09 0.925
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.229
1985 01 13 2.571
1985 01 14 3.797
1985 01 15 2.571
1985 01 16 10.112
1985 01 17 0.053
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 3.832
1985 01 23 4.238
1985 01 24 2.872
1985 01 25 1.327
1985 01 26 0.685
1985 01 27 5.193
1985 01 28 10.105
1985 01 29 7.233
1985 01 30 0.552
1985 01 31 2.880
1985 02 01 7.114
1985 02 02 3.168
1985 02 03 1.877
1985 02 04 17.613
1985 02 05 0.725
1985 02 06 0.000
1985 02 07 0.166
1985 02 08 4.676
1985 02 09 7.643
1985 02 10 7.777
1985 02 11 5.711
1985 02 12 3.551
1985 02 13 24.488
1985 02 14 51.775
1985 02 15 52.358
1985 02 16 2.592
1985 02 17 0.032
1985 02 18 0.258
1985 02 19 6.649
1985 02 20 28.586
1985 02 21 16.617
1985 02 22 5.426
1985 02 23 16.519
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.000
1985 02 27 3.860
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.125
1985 03 05 0.000
1985 03 06 0.437
1985 03 07 0.227
1985 03 08 2.253
1985 03 09 7.769
1985 03 10 23.348
1985 03 11 12.226
1985 03 12 1.076
1985 03 13 0.000
1985 03 14 0.000
1985 03 15 0.520
1985 03 16 3.962
1985 03 17 0.191
1985 03 18 0.272
1985 03 19 0.369
1985 03 20 0.000
1985 03 21 0.805
1985 03 22 11.643
1985 03 23 25.966
1985 03 24 18.665
1985 03 25 38.864
1985 03 26 9.744
1985 03 27 16.149
1985 03 28 5.574
1985 03 29 0.000
1985 03 30 11.432
1985 03 31 0.030
1985 04 01 0.000
1985 04 02 0.058
1985 04 03 3.297
1985 04 04 4.453
1985 04 05 2.010
1985 04 06 3.778
1985 04 07 1.339
1985 04 08 1.993
1985 04 09 1.743
1985 04 10 2.984
1985 04 11 9.300
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.481
1985 04 15 10.104
1985 04 16 29.728
1985 04 17 8.135
1985 04 18 14.903
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 3.971
1985 04 26 16.431
1985 04 27 0.129
1985 04 28 0.000
1985 04 29 7.295
1985 04 30 9.118
1985 05 01 0.000
1985 05 02 0.688
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.276
1985 05 07 7.457
1985 05 08 19.818
1985 05 09 19.101
1985 05 10 10.459
1985 05 11 0.025
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 3.320
1985 05 20 7.048
1985 05 21 0.317
1985 05 22 0.042
1985 05 23 1.064
1985 05 24 1.863
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 2.187
1985 05 28 10.307
1985 05 29 4.348
1985 05 30 1.115
1985 05 31 0.073
1985 06 01 3.669
1985 06 02 8.165
1985 06 03 1.421
1985 06 04 0.098
1985 06 05 0.023
1985 06 06 0.520
1985 06 07 19.984
1985 06 08 13.837
1985 06 09 10.140
1985 06 10 0.505
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 6.107
1985 06 17 22.179
1985 06 18 0.030
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.064
1985 06 22 0.515
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.024
1985 06 26 0.290
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.032
1985 06 30 0.297
1985 07 01 4.408
1985 07 02 0.407
1985 07 03 1.530
1985 07 04 4.873
1985 07 05 0.553
1985 07 06 25.041
1985 07 07 9.889
1985 07 08 1.052
1985 07 09 4.652
1985 07 10 4.041
1985 07 11 2.586
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.169
1985 07 21 0.518
1985 07 22 0.087
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 3.867
1985 07 29 7.822
1985 07 30 0.000
1985 07 31 0.604
1985 08 01 3.637
1985 08 02 11.369
1985 08 03 1.588
1985 08 04 0.000
1985 08 05 1.188
1985 08 06 0.000
1985 08 07 14.258
1985 08 08 35.220
1985 08 09 57.850
1985 08 10 13.836
1985 08 11 29.866
1985 08 12 46.150
1985 08 13 10.196
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 3.771
1985 08 17 7.889
1985 08 18 6.524
1985 08 19 11.662
1985 08 20 7.061
1985 08 21 0.495
1985 08 22 0.135
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 6.983
1985 08 27 8.518
1985 08 28 1.709
1985 08 29 0.900
1985 08 30 3.699
1985 08 31 5.978
1985 09 01 0.482
1985 09 02 0.478
1985 09 03 1.021
1985 09 04 1.881
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.237
1985 09 12 11.225
1985 09 13 1.419
1985 09 14 15.589
1985 09 15 7.028
1985 09 16 20.789
1985 09 17 21.118
1985 09 18 0.466
1985 09 19 6.891
1985 09 20 32.814
1985 09 21 1.875
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.027
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 6.545
1985 09 29 8.961
1985 09 30 12.457
1985 10 01 20.343
1985 10 02 8.095
1985 10 03 0.229
1985 10 04 0.000
1985 10 05 0.287
1985 10 06 0.028
1985 10 07 1.217
1985 10 08 0.772
1985 10 09 0.000
1985 10 10 0.213
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.554
1985 10 15 10.960
1985 10 16 9.260
1985 10 17 2.219
1985 10 18 2.187
1985 10 19 2.887
1985 10 20 13.756
1985 10 21 13.867
1985 10 22 2.430
1985 10 23 3.101
1985 10 24 0.617
1985 10 25 0.498
1985 10 26 0.000
1985 10 27 1.135
1985 10 28 0.000
1985 10 29 0.273
1985 10 30 1.194
1985 10 31 6.412
1985 11 01 9.551
1985 11 02 10.762
1985 11 03 4.714
1985 11 04 3.537
1985 11 05 0.874
1985 11 06 3.950
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.187
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 4.504
1985 11 19 6.652
1985 11 20 3.478
1985 11 21 2.969
1985 11 22 3.945
1985 11 23 1.069
1985 11 24 0.000
1985 11 25 0.103
1985 11 26 1.275
1985 11 27 2.641
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.080
1985 12 02 0.136
1985 12 03 1.698
1985 12 04 0.669
1985 12 05 0.026
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 1.406
1985 12 10 2.479
1985 12 11 0.085
1985 12 12 2.301
1985 12 13 10.395
1985 12 14 8.199
1985 12 15 6.283
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 0.209
1985 12 22 1.502
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.308
1985 12 26 31.920
1985 12 27 12.424
1985 12 28 4.390
1985 12 29 0.000
1985 12 30 0.102
1985 12 31 2.213
1986 01 01 0.240
1986 01 02 5.990
1986 01 03 0.000
1986 01 04 0.000
1986 01 05 2.801
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.210
1986 01 09 0.948
1986 01 10 10.272
1986 01 11 4.246
1986 01 12 0.000
1986 01 13 4.167
1986 01 14 1.043
1986 01 15 1.568
1986 01 16 1.788
1986 01 17 0.000
1986 01 18 18.915
1986 01 19 8.883
1986 01 20 2.672
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 20.202
1986 01 24 0.695
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.158
1986 01 29 0.431
1986 01 30 2.199
1986 01 31 17.229
1986 02 01 10.551
1986 02 02 4.183
1986 02 03 2.178
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 2.625
1986 02 07 0.022
1986 02 08 5.648
1986 02 09 9.937
1986 02 10 2.736
1986 02 11 5.587
1986 02 12 11.501
1986 02 13 2.116
1986 02 14 0.090
1986 02 15 0.629
1986 02 16 0.441
1986 02 17 24.107
1986 02 18 0.038
1986 02 19 0.000
1986 02 20 0.000
1986 02 21 0.000
1986 02 22 0.000
1986 02 23 0.336
1986 02 24 5.733
1986 02 25 5.258
1986 02 26 1.767
1986 02 27 10.856
1986 02 28 15.776
1986 03 01 6.083
1986 03 02 1.518
1986 03 03 0.000
1986 03 04 0.053
1986 03 05 0.283
1986 03 06 0.000
1986 03 07 0.000
1986 03 08 0.221
1986 03 09 0.340
1986 03 10 0.756
1986 03 11 1.132
1986 03 12 3.467
1986 03 13 4.945
1986 03 14 2.151
1986 03 15 7.296
1986 03 16 24.019
1986 03 17 12.820
1986 03 18 0.517
1986 03 19 9.347
1986 03 20 0.118
1986 03 21 0.024
1986 03 22 0.034
1986 03 23 0.000
1986 03 24 2.311
1986 03 25 2.740
1986 03 26 0.884
1986 03 27 0.296
1986 03 28 1.755
1986 03 29 0.570
1986 03 30 9.478
1986 03 31 2.480
1986 04 01 0.053
1986 04 02 5.811
1986 04 03 8.557
1986 04 04 15.953
1986 04 05 13.001
1986 04 06 12.856
1986 04 07 2.670
1986 04 08 2.348
1986 04 09 5.116
1986 04 10 0.045
1986 04 11 10.976
1986 04 12 2.278
1986 04 13 0.062
1986 04 14 21.030
1986 04 15 28.313
1986 04 16 0.131
1986 04 17 1.509
1986 04 18 0.205
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 4.789
1986 04 27 16.028
1986 04 28 0.288
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 2.106
1986 05 10 6.461
1986 05 11 0.573
1986 05 12 3.118
1986 05 13 1.479
1986 05 14 0.026
1986 05 15 0.000
1986 05 16 0.445
1986 05 17 0.328
1986 05 18 17.306
1986 05 19 1.187
1986 05 20 0.562
1986 05 21 0.067
1986 05 22 0.345
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 3.154
1986 05 26 0.277
1986 05 27 0.099
1986 05 28 0.227
1986 05 29 15.918
1986 05 30 49.239
1986 05 31 13.533
1986 06 01 0.230
1986 06 02 0.091
1986 06 03 0.305
1986 06 04 0.000
1986 06 05 0.034
1986 06 06 6.811
1986 06 07 1.662
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.442
1986 06 11 5.387
1986 06 12 4.362
1986 06 13 0.499
1986 06 14 6.362
1986 06 15 19.992
1986 06 16 0.128
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 5.033
1986 06 25 4.063
1986 06 26 1.418
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 2.598
1986 06 30 9.338
1986 07 01 19.534
1986 07 02 0.367
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.490
1986 07 06 1.714
1986 07 07 3.795
1986 07 08 0.062
1986 07 09 0.086
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 4.648
1986 07 17 13.058
1986 07 18 15.768
1986 07 19 18.306
1986 07 20 12.995
1986 07 21 8.852
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.764
1986 07 31 1.309
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 7.652
1986 08 04 21.028
1986 08 05 22.491
1986 08 06 4.289
1986 08 07 0.272
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 7.596
1986 08 12 17.615
1986 08 13 13.747
1986 08 14 17.537
1986 08 15 6.509
1986 08 16 3.481
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.747
1986 08 23 3.150
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.030
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.058
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.053
1986 09 04 0.154
1986 09 05 0.078
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 6.132
1986 09 15 22.817
1986 09 16 24.552
1986 09 17 32.883
1986 09 18 12.291
1986 09 19 20.625
1986 09 20 16.832
1986 09 21 6.122
1986 09 22 3.701
1986 09 23 4.035
1986 09 24 5.569
1986 09 25 5.384
1986 09 26 4.206
1986 09 27 0.208
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.246
1986 10 05 1.271
1986 10 06 2.018
1986 10 07 1.094
1986 10 08 29.758
1986 10 09 71.225
1986 10 10 46.557
1986 10 11 20.378
1986 10 12 0.230
1986 10 13 0.071
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.426
1986 10 18 1.983
1986 10 19 0.368
1986 10 20 3.086
1986 10 21 3.464
1986 10 22 1.194
1986 10 23 0.434
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 8.004
1986 10 30 0.138
1986 10 31 4.190
1986 11 01 9.105
1986 11 02 2.344
1986 11 03 2.967
1986 11 04 11.312
1986 11 05 40.732
1986 11 06 19.423
1986 11 07 0.000
1986 11 08 0.232
1986 11 09 1.190
1986 11 10 10.197
1986 11 11 2.009
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.193
1986 11 20 1.405
1986 11 21 0.000
1986 11 22 0.340
1986 11 23 8.605
1986 11 24 0.136
1986 11 25 5.625
1986 11 26 7.727
1986 11 27 29.430
1986 11 28 36.480
1986 11 29 13.499
1986 11 30 3.404
1986 12 01 2.720
1986 12 02 4.508
1986 12 03 0.346
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 7.629
1986 12 07 0.964
1986 12 08 1.737
1986 12 09 0.309
1986 12 10 0.000
1986 12 11 0.832
1986 12 12 0.342
1986 12 13 0.000
1986 12 14 0.045
1986 12 15 0.000
