year month day precipitation_cpc
1983 06 24 0.040
1983 06 25 0.350
1983 06 26 0.000
1983 06 27 0.477
1983 06 28 4.359
1983 06 29 14.342
1983 06 30 2.029
1983 07 01 0.046
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.859
1983 07 19 6.307
1983 07 20 16.242
1983 07 21 30.869
1983 07 22 0.127
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.479
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.023
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.048
1983 08 21 2.308
1983 08 22 1.668
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.233
1983 09 03 0.713
1983 09 04 0.867
1983 09 05 11.200
1983 09 06 42.227
1983 09 07 20.594
1983 09 08 29.640
1983 09 09 13.550
1983 09 10 1.671
1983 09 11 2.155
1983 09 12 2.413
1983 09 13 18.050
1983 09 14 4.391
1983 09 15 2.664
1983 09 16 28.760
1983 09 17 10.799
1983 09 18 21.363
1983 09 19 43.665
1983 09 20 12.754
1983 09 21 7.042
1983 09 22 13.982
1983 09 23 14.419
1983 09 24 25.955
1983 09 25 7.020
1983 09 26 1.901
1983 09 27 2.567
1983 09 28 1.301
1983 09 29 4.801
1983 09 30 2.192
1983 10 01 0.435
1983 10 02 0.973
1983 10 03 0.829
1983 10 04 2.715
1983 10 05 0.703
1983 10 06 1.339
1983 10 07 0.223
1983 10 08 0.977
1983 10 09 0.136
1983 10 10 0.000
1983 10 11 6.122
1983 10 12 14.441
1983 10 13 7.713
1983 10 14 31.399
1983 10 15 21.419
1983 10 16 0.599
1983 10 17 0.126
1983 10 18 0.859
1983 10 19 9.783
1983 10 20 3.869
1983 10 21 0.956
1983 10 22 7.878
1983 10 23 25.238
1983 10 24 23.570
1983 10 25 4.111
1983 10 26 2.063
1983 10 27 0.031
1983 10 28 0.000
1983 10 29 2.324
1983 10 30 3.464
1983 10 31 3.940
1983 11 01 3.339
1983 11 02 11.661
1983 11 03 44.194
1983 11 04 10.707
1983 11 05 13.340
1983 11 06 0.056
1983 11 07 0.338
1983 11 08 0.000
1983 11 09 0.257
1983 11 10 2.967
1983 11 11 9.551
1983 11 12 18.815
1983 11 13 14.532
1983 11 14 0.933
1983 11 15 10.818
1983 11 16 12.826
1983 11 17 0.437
1983 11 18 0.198
1983 11 19 0.985
1983 11 20 9.841
1983 11 21 6.035
1983 11 22 21.809
1983 11 23 9.044
1983 11 24 0.581
1983 11 25 2.028
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 1.378
1983 11 29 0.000
1983 11 30 2.786
1983 12 01 0.723
1983 12 02 3.487
1983 12 03 16.050
1983 12 04 2.321
1983 12 05 0.539
1983 12 06 6.784
1983 12 07 26.774
1983 12 08 6.426
1983 12 09 12.991
1983 12 10 9.944
1983 12 11 9.024
1983 12 12 26.387
1983 12 13 22.814
1983 12 14 32.041
1983 12 15 10.739
1983 12 16 8.598
1983 12 17 4.396
1983 12 18 16.204
1983 12 19 4.359
1983 12 20 6.330
1983 12 21 5.141
1983 12 22 6.641
1983 12 23 18.356
1983 12 24 40.841
1983 12 25 17.646
1983 12 26 24.243
1983 12 27 3.618
1983 12 28 22.191
1983 12 29 10.260
1983 12 30 2.962
1983 12 31 2.438
1984 01 01 2.496
1984 01 02 16.485
1984 01 03 14.728
1984 01 04 1.447
1984 01 05 1.054
1984 01 06 7.626
1984 01 07 4.830
1984 01 08 2.766
1984 01 09 2.697
1984 01 10 23.196
1984 01 11 2.710
1984 01 12 0.660
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.023
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 2.183
1984 01 20 6.952
1984 01 21 15.423
1984 01 22 35.229
1984 01 23 10.154
1984 01 24 13.204
1984 01 25 12.692
1984 01 26 5.199
1984 01 27 8.409
1984 01 28 5.667
1984 01 29 3.695
1984 01 30 8.351
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.198
1984 02 03 2.382
1984 02 04 0.305
1984 02 05 0.000
1984 02 06 0.932
1984 02 07 3.040
1984 02 08 2.852
1984 02 09 0.797
1984 02 10 1.964
1984 02 11 3.992
1984 02 12 0.079
1984 02 13 1.668
1984 02 14 0.000
1984 02 15 0.092
1984 02 16 0.156
1984 02 17 2.384
1984 02 18 0.715
1984 02 19 0.000
1984 02 20 0.000
1984 02 21 0.349
1984 02 22 0.197
1984 02 23 0.235
1984 02 24 0.710
1984 02 25 0.000
1984 02 26 0.272
1984 02 27 0.106
1984 02 28 0.071
1984 02 29 0.331
1984 03 01 0.057
1984 03 02 0.000
1984 03 03 1.657
1984 03 04 1.578
1984 03 05 11.924
1984 03 06 13.942
1984 03 07 3.175
1984 03 08 7.910
1984 03 09 5.515
1984 03 10 15.598
1984 03 11 3.938
1984 03 12 0.326
1984 03 13 0.671
1984 03 14 1.494
1984 03 15 2.069
1984 03 16 0.884
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.186
1984 03 20 5.722
1984 03 21 6.344
1984 03 22 8.100
1984 03 23 1.645
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.342
1984 03 29 0.551
1984 03 30 3.246
1984 03 31 2.586
1984 04 01 0.239
1984 04 02 0.000
1984 04 03 0.446
1984 04 04 15.533
1984 04 05 9.807
1984 04 06 1.198
1984 04 07 2.461
1984 04 08 2.283
1984 04 09 2.219
1984 04 10 0.837
1984 04 11 0.664
1984 04 12 2.342
1984 04 13 0.044
1984 04 14 0.000
1984 04 15 0.399
1984 04 16 1.646
1984 04 17 21.976
1984 04 18 2.440
1984 04 19 1.845
1984 04 20 8.088
1984 04 21 3.076
1984 04 22 1.916
1984 04 23 1.018
1984 04 24 4.481
1984 04 25 4.443
1984 04 26 1.933
1984 04 27 1.378
1984 04 28 15.873
1984 04 29 0.324
1984 04 30 2.001
1984 05 01 6.122
1984 05 02 21.908
1984 05 03 13.628
1984 05 04 0.164
1984 05 05 2.812
1984 05 06 4.378
1984 05 07 0.289
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.377
1984 05 11 0.610
1984 05 12 1.093
1984 05 13 0.000
1984 05 14 0.659
1984 05 15 0.628
1984 05 16 1.155
1984 05 17 1.937
1984 05 18 16.279
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.201
1984 06 01 0.348
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.204
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.195
1984 06 28 0.263
1984 06 29 0.545
1984 06 30 0.464
1984 07 01 0.424
1984 07 02 1.816
1984 07 03 0.598
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.207
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.021
1984 07 17 0.479
1984 07 18 0.208
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.503
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.531
1984 07 30 0.651
1984 07 31 1.333
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.193
1984 08 04 5.891
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.208
1984 08 13 0.416
1984 08 14 0.586
1984 08 15 0.389
1984 08 16 1.429
1984 08 17 2.566
1984 08 18 0.482
1984 08 19 0.648
1984 08 20 0.545
1984 08 21 0.055
1984 08 22 0.898
1984 08 23 9.060
1984 08 24 5.241
1984 08 25 1.647
1984 08 26 3.880
1984 08 27 0.852
1984 08 28 0.614
1984 08 29 2.197
1984 08 30 0.581
1984 08 31 1.204
1984 09 01 5.857
1984 09 02 0.555
1984 09 03 1.253
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.150
1984 09 07 5.311
1984 09 08 5.342
1984 09 09 5.965
1984 09 10 0.750
1984 09 11 1.435
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.107
1984 09 17 4.099
1984 09 18 0.405
1984 09 19 0.451
1984 09 20 2.089
1984 09 21 22.976
1984 09 22 9.018
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.036
1984 09 26 0.695
1984 09 27 16.543
1984 09 28 0.507
1984 09 29 0.254
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 2.790
1984 10 08 0.325
1984 10 09 0.000
1984 10 10 0.366
1984 10 11 5.149
1984 10 12 0.032
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.563
1984 10 16 13.003
1984 10 17 0.122
1984 10 18 0.654
1984 10 19 16.027
1984 10 20 13.619
1984 10 21 0.627
1984 10 22 0.582
1984 10 23 0.000
1984 10 24 0.188
1984 10 25 6.140
1984 10 26 0.955
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.103
1984 11 02 0.230
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 1.363
1984 11 06 0.850
1984 11 07 3.188
1984 11 08 1.491
1984 11 09 0.291
1984 11 10 1.053
1984 11 11 2.446
1984 11 12 19.632
1984 11 13 10.921
1984 11 14 6.257
1984 11 15 0.382
1984 11 16 0.982
1984 11 17 0.568
1984 11 18 2.364
1984 11 19 13.958
1984 11 20 4.045
1984 11 21 23.793
1984 11 22 4.064
1984 11 23 30.859
1984 11 24 7.944
1984 11 25 1.736
1984 11 26 9.879
1984 11 27 14.374
1984 11 28 3.531
1984 11 29 0.061
1984 11 30 1.154
1984 12 01 36.060
1984 12 02 15.986
1984 12 03 5.041
1984 12 04 3.009
1984 12 05 3.030
1984 12 06 4.082
1984 12 07 5.002
1984 12 08 38.526
1984 12 09 27.744
1984 12 10 3.579
1984 12 11 4.194
1984 12 12 4.423
1984 12 13 21.126
1984 12 14 5.124
1984 12 15 7.159
1984 12 16 5.801
1984 12 17 9.012
1984 12 18 7.033
1984 12 19 0.767
1984 12 20 0.523
1984 12 21 1.116
1984 12 22 1.780
1984 12 23 0.047
1984 12 24 1.184
1984 12 25 1.472
1984 12 26 23.111
1984 12 27 9.670
1984 12 28 24.151
1984 12 29 6.200
1984 12 30 7.391
1984 12 31 8.132
1985 01 01 2.622
1985 01 02 5.206
1985 01 03 2.559
1985 01 04 2.557
1985 01 05 1.695
1985 01 06 2.371
1985 01 07 7.125
1985 01 08 26.178
1985 01 09 48.894
1985 01 10 2.131
1985 01 11 0.113
1985 01 12 0.000
1985 01 13 0.072
1985 01 14 15.193
1985 01 15 2.695
1985 01 16 3.888
1985 01 17 61.030
1985 01 18 31.899
1985 01 19 38.716
1985 01 20 23.012
1985 01 21 33.094
1985 01 22 14.501
1985 01 23 55.783
1985 01 24 29.268
1985 01 25 49.879
1985 01 26 36.041
1985 01 27 13.206
1985 01 28 24.072
1985 01 29 17.776
1985 01 30 44.769
1985 01 31 17.099
1985 02 01 7.073
1985 02 02 4.082
1985 02 03 8.750
1985 02 04 4.376
1985 02 05 0.757
1985 02 06 13.721
1985 02 07 12.771
1985 02 08 0.839
1985 02 09 21.536
1985 02 10 8.160
1985 02 11 11.280
1985 02 12 11.278
1985 02 13 0.103
1985 02 14 4.278
1985 02 15 5.433
1985 02 16 1.656
1985 02 17 1.799
1985 02 18 0.090
1985 02 19 0.000
1985 02 20 0.319
1985 02 21 0.540
1985 02 22 6.790
1985 02 23 20.668
1985 02 24 14.896
1985 02 25 15.384
1985 02 26 16.878
1985 02 27 7.305
1985 02 28 22.386
1985 03 01 19.484
1985 03 02 11.213
1985 03 03 11.470
1985 03 04 10.060
1985 03 05 5.615
1985 03 06 9.722
1985 03 07 14.048
1985 03 08 5.643
1985 03 09 21.332
1985 03 10 3.624
1985 03 11 1.064
1985 03 12 4.087
1985 03 13 0.340
1985 03 14 1.049
1985 03 15 15.517
1985 03 16 13.874
1985 03 17 7.150
1985 03 18 20.055
1985 03 19 6.885
1985 03 20 0.685
1985 03 21 0.405
1985 03 22 1.349
1985 03 23 0.327
1985 03 24 0.583
1985 03 25 0.258
1985 03 26 1.650
1985 03 27 1.875
1985 03 28 2.408
1985 03 29 4.056
1985 03 30 8.286
1985 03 31 3.708
1985 04 01 5.391
1985 04 02 0.133
1985 04 03 0.000
1985 04 04 0.055
1985 04 05 5.212
1985 04 06 4.006
1985 04 07 1.046
1985 04 08 0.206
1985 04 09 5.174
1985 04 10 1.424
1985 04 11 2.675
1985 04 12 2.871
1985 04 13 0.213
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.788
1985 04 18 5.526
1985 04 19 4.865
1985 04 20 1.015
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.519
1985 04 29 0.532
1985 04 30 0.497
1985 05 01 1.672
1985 05 02 1.385
1985 05 03 2.082
1985 05 04 0.309
1985 05 05 0.791
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.376
1985 05 11 2.230
1985 05 12 0.202
1985 05 13 0.494
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 2.964
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 22.164
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.940
1985 06 04 7.689
1985 06 05 0.030
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.316
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.071
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.053
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.102
1985 07 12 0.305
1985 07 13 0.329
1985 07 14 0.107
1985 07 15 0.000
1985 07 16 0.264
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.243
1985 08 21 0.402
1985 08 22 1.454
1985 08 23 10.270
1985 08 24 2.080
1985 08 25 0.000
1985 08 26 0.026
1985 08 27 0.211
1985 08 28 2.632
1985 08 29 0.000
1985 08 30 0.237
1985 08 31 0.888
1985 09 01 0.579
1985 09 02 4.014
1985 09 03 0.338
1985 09 04 0.867
1985 09 05 1.476
1985 09 06 4.745
1985 09 07 9.715
1985 09 08 1.340
1985 09 09 1.197
1985 09 10 2.645
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.240
1985 09 20 0.000
1985 09 21 2.364
1985 09 22 0.306
1985 09 23 0.237
1985 09 24 33.652
1985 09 25 1.960
1985 09 26 1.374
1985 09 27 0.375
1985 09 28 2.164
1985 09 29 9.223
1985 09 30 24.013
1985 10 01 1.767
1985 10 02 3.175
1985 10 03 15.758
1985 10 04 0.844
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 3.348
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.206
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.042
1985 10 16 0.000
1985 10 17 0.332
1985 10 18 1.200
1985 10 19 0.037
1985 10 20 0.000
1985 10 21 0.545
1985 10 22 0.699
1985 10 23 0.929
1985 10 24 1.825
1985 10 25 15.187
1985 10 26 1.312
1985 10 27 13.396
1985 10 28 2.274
1985 10 29 0.565
1985 10 30 2.566
1985 10 31 8.770
1985 11 01 9.358
1985 11 02 21.232
1985 11 03 14.987
1985 11 04 46.367
1985 11 05 19.829
1985 11 06 1.044
1985 11 07 0.231
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.200
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.213
1985 11 19 0.000
1985 11 20 0.147
1985 11 21 4.727
1985 11 22 45.562
1985 11 23 9.567
1985 11 24 0.173
1985 11 25 7.941
1985 11 26 16.971
1985 11 27 11.590
1985 11 28 19.257
1985 11 29 3.249
1985 11 30 10.317
1985 12 01 0.251
1985 12 02 0.398
1985 12 03 7.405
1985 12 04 50.362
1985 12 05 16.795
1985 12 06 3.008
1985 12 07 1.962
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 2.680
1985 12 13 0.000
1985 12 14 7.392
1985 12 15 4.664
1985 12 16 0.381
1985 12 17 7.585
1985 12 18 0.414
1985 12 19 0.217
1985 12 20 0.478
1985 12 21 12.691
1985 12 22 13.729
1985 12 23 20.099
1985 12 24 33.736
1985 12 25 27.041
1985 12 26 17.860
1985 12 27 32.352
1985 12 28 20.372
1985 12 29 6.449
1985 12 30 12.337
1985 12 31 12.284
1986 01 01 4.218
1986 01 02 12.421
1986 01 03 2.069
1986 01 04 0.687
1986 01 05 7.624
1986 01 06 33.982
1986 01 07 2.100
1986 01 08 3.687
1986 01 09 12.137
1986 01 10 4.155
1986 01 11 3.718
1986 01 12 11.112
1986 01 13 17.153
1986 01 14 11.857
1986 01 15 8.762
1986 01 16 2.562
1986 01 17 5.608
1986 01 18 0.348
1986 01 19 0.693
1986 01 20 1.847
1986 01 21 18.589
1986 01 22 12.772
1986 01 23 2.864
1986 01 24 1.766
1986 01 25 10.224
1986 01 26 5.133
1986 01 27 12.507
1986 01 28 11.898
1986 01 29 4.213
1986 01 30 6.596
1986 01 31 0.000
1986 02 01 0.630
1986 02 02 0.358
1986 02 03 7.924
1986 02 04 3.926
1986 02 05 7.942
1986 02 06 10.620
1986 02 07 6.538
1986 02 08 10.486
1986 02 09 7.731
1986 02 10 5.110
1986 02 11 2.207
1986 02 12 3.854
1986 02 13 14.754
1986 02 14 8.085
1986 02 15 5.591
1986 02 16 17.750
1986 02 17 13.284
1986 02 18 14.533
1986 02 19 56.563
1986 02 20 12.432
1986 02 21 13.336
1986 02 22 1.019
1986 02 23 1.719
1986 02 24 1.586
1986 02 25 4.347
1986 02 26 10.623
1986 02 27 2.539
1986 02 28 2.523
1986 03 01 2.469
1986 03 02 9.461
1986 03 03 19.063
1986 03 04 3.079
1986 03 05 13.592
1986 03 06 3.652
1986 03 07 5.211
1986 03 08 16.774
1986 03 09 25.809
1986 03 10 10.632
1986 03 11 0.060
1986 03 12 0.065
1986 03 13 1.435
1986 03 14 0.066
1986 03 15 0.057
1986 03 16 5.361
1986 03 17 0.630
1986 03 18 2.663
1986 03 19 0.341
1986 03 20 12.309
1986 03 21 2.665
1986 03 22 0.000
1986 03 23 0.071
1986 03 24 9.006
1986 03 25 4.327
1986 03 26 13.612
1986 03 27 7.805
1986 03 28 3.726
1986 03 29 0.313
1986 03 30 0.917
1986 03 31 7.390
1986 04 01 1.298
1986 04 02 0.075
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.063
1986 04 08 0.080
1986 04 09 0.288
1986 04 10 0.244
1986 04 11 3.178
1986 04 12 0.942
1986 04 13 0.706
1986 04 14 5.444
1986 04 15 7.497
1986 04 16 7.430
1986 04 17 1.763
1986 04 18 0.851
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.236
1986 04 22 0.790
1986 04 23 1.105
1986 04 24 1.226
1986 04 25 0.079
1986 04 26 0.027
1986 04 27 6.905
1986 04 28 4.959
1986 04 29 0.789
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 10.671
1986 05 09 12.253
1986 05 10 6.808
1986 05 11 0.144
1986 05 12 2.270
1986 05 13 10.056
1986 05 14 0.492
1986 05 15 0.272
1986 05 16 0.000
1986 05 17 0.644
1986 05 18 0.409
1986 05 19 13.525
1986 05 20 0.893
1986 05 21 5.280
1986 05 22 2.441
1986 05 23 0.221
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 2.345
1986 06 01 10.872
1986 06 02 0.052
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.677
1986 06 11 0.000
1986 06 12 4.073
1986 06 13 0.364
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.040
1986 06 25 0.000
1986 06 26 0.217
1986 06 27 0.760
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.270
1986 07 03 8.255
1986 07 04 0.000
1986 07 05 1.492
1986 07 06 4.390
1986 07 07 1.193
1986 07 08 1.599
1986 07 09 0.648
1986 07 10 0.225
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.048
1986 07 21 0.092
1986 07 22 0.472
1986 07 23 19.924
1986 07 24 12.601
1986 07 25 2.826
1986 07 26 0.025
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.009
1986 08 01 6.712
1986 08 02 0.044
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.329
1986 08 13 15.314
1986 08 14 0.758
1986 08 15 12.189
1986 08 16 7.775
1986 08 17 4.291
1986 08 18 0.047
1986 08 19 0.243
1986 08 20 3.400
1986 08 21 5.912
1986 08 22 23.369
1986 08 23 0.133
1986 08 24 1.439
1986 08 25 1.399
1986 08 26 2.476
1986 08 27 0.820
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.565
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.023
1986 09 09 0.172
1986 09 10 0.033
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.436
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 1.197
1986 09 20 1.077
1986 09 21 10.695
1986 09 22 0.623
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.088
1986 09 26 0.278
1986 09 27 2.454
1986 09 28 2.469
1986 09 29 11.757
1986 09 30 1.745
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.050
1986 10 10 0.976
1986 10 11 1.418
1986 10 12 0.216
1986 10 13 0.370
1986 10 14 0.279
1986 10 15 0.141
1986 10 16 0.179
1986 10 17 0.000
1986 10 18 0.067
1986 10 19 0.251
1986 10 20 3.243
1986 10 21 0.434
1986 10 22 19.760
1986 10 23 3.527
1986 10 24 0.739
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.376
1986 10 28 0.000
1986 10 29 0.052
1986 10 30 0.072
1986 10 31 0.079
1986 11 01 1.071
1986 11 02 0.000
1986 11 03 1.149
1986 11 04 0.683
1986 11 05 1.915
1986 11 06 3.655
1986 11 07 4.500
1986 11 08 1.569
1986 11 09 1.150
1986 11 10 1.611
1986 11 11 7.257
1986 11 12 27.491
1986 11 13 1.817
1986 11 14 1.657
1986 11 15 1.078
1986 11 16 0.000
1986 11 17 0.249
1986 11 18 0.102
1986 11 19 0.202
1986 11 20 3.393
1986 11 21 1.696
1986 11 22 0.345
1986 11 23 1.101
1986 11 24 2.203
1986 11 25 2.458
1986 11 26 14.575
1986 11 27 15.312
1986 11 28 8.366
1986 11 29 9.425
1986 11 30 25.003
1986 12 01 19.413
1986 12 02 14.172
1986 12 03 3.549
1986 12 04 3.491
1986 12 05 2.070
1986 12 06 3.494
1986 12 07 14.356
1986 12 08 6.240
1986 12 09 11.364
1986 12 10 21.271
1986 12 11 4.744
1986 12 12 8.801
1986 12 13 5.157
1986 12 14 3.958
1986 12 15 9.460
