year month day precipitation_cpc
1983 06 24 0.083
1983 06 25 0.000
1983 06 26 0.007
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.012
1983 07 02 0.000
1983 07 03 0.018
1983 07 04 0.000
1983 07 05 0.018
1983 07 06 0.314
1983 07 07 0.000
1983 07 08 0.120
1983 07 09 0.000
1983 07 10 0.019
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.005
1983 07 15 0.000
1983 07 16 1.539
1983 07 17 0.652
1983 07 18 0.099
1983 07 19 0.158
1983 07 20 0.109
1983 07 21 13.063
1983 07 22 1.168
1983 07 23 0.565
1983 07 24 0.154
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.043
1983 07 28 3.286
1983 07 29 0.543
1983 07 30 0.137
1983 07 31 0.249
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.290
1983 08 04 0.075
1983 08 05 0.000
1983 08 06 0.110
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.501
1983 08 12 2.385
1983 08 13 1.278
1983 08 14 0.445
1983 08 15 0.022
1983 08 16 0.287
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.108
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.416
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.358
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.214
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.109
1983 09 03 0.592
1983 09 04 0.007
1983 09 05 0.020
1983 09 06 0.096
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 2.430
1983 09 10 0.330
1983 09 11 0.807
1983 09 12 0.350
1983 09 13 0.289
1983 09 14 12.344
1983 09 15 0.098
1983 09 16 0.027
1983 09 17 0.268
1983 09 18 0.144
1983 09 19 0.060
1983 09 20 0.000
1983 09 21 0.469
1983 09 22 0.566
1983 09 23 6.079
1983 09 24 0.775
1983 09 25 20.812
1983 09 26 3.771
1983 09 27 9.149
1983 09 28 16.818
1983 09 29 31.865
1983 09 30 17.289
1983 10 01 8.676
1983 10 02 2.389
1983 10 03 1.988
1983 10 04 0.846
1983 10 05 0.006
1983 10 06 0.281
1983 10 07 0.519
1983 10 08 2.394
1983 10 09 0.303
1983 10 10 0.280
1983 10 11 0.320
1983 10 12 0.984
1983 10 13 2.589
1983 10 14 13.095
1983 10 15 15.537
1983 10 16 8.692
1983 10 17 3.965
1983 10 18 10.352
1983 10 19 3.199
1983 10 20 17.263
1983 10 21 3.542
1983 10 22 0.000
1983 10 23 0.018
1983 10 24 0.492
1983 10 25 0.059
1983 10 26 0.052
1983 10 27 0.644
1983 10 28 3.582
1983 10 29 10.732
1983 10 30 4.293
1983 10 31 1.756
1983 11 01 1.773
1983 11 02 1.724
1983 11 03 4.439
1983 11 04 20.136
1983 11 05 5.028
1983 11 06 12.868
1983 11 07 0.980
1983 11 08 3.395
1983 11 09 1.726
1983 11 10 0.025
1983 11 11 1.952
1983 11 12 5.863
1983 11 13 5.894
1983 11 14 5.084
1983 11 15 10.890
1983 11 16 2.123
1983 11 17 5.107
1983 11 18 16.809
1983 11 19 2.359
1983 11 20 0.053
1983 11 21 0.072
1983 11 22 0.806
1983 11 23 5.025
1983 11 24 5.277
1983 11 25 0.000
1983 11 26 0.009
1983 11 27 0.215
1983 11 28 0.235
1983 11 29 0.070
1983 11 30 3.523
1983 12 01 2.266
1983 12 02 1.500
1983 12 03 18.196
1983 12 04 43.568
1983 12 05 45.587
1983 12 06 19.845
1983 12 07 7.928
1983 12 08 19.805
1983 12 09 28.028
1983 12 10 24.590
1983 12 11 9.142
1983 12 12 14.206
1983 12 13 0.188
1983 12 14 0.286
1983 12 15 0.258
1983 12 16 6.619
1983 12 17 0.523
1983 12 18 0.250
1983 12 19 0.094
1983 12 20 0.186
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.008
1983 12 27 1.829
1983 12 28 2.505
1983 12 29 2.356
1983 12 30 0.987
1983 12 31 2.358
1984 01 01 1.216
1984 01 02 1.215
1984 01 03 1.058
1984 01 04 0.249
1984 01 05 1.328
1984 01 06 0.069
1984 01 07 3.373
1984 01 08 7.828
1984 01 09 1.774
1984 01 10 0.287
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.586
1984 01 20 1.793
1984 01 21 14.965
1984 01 22 10.335
1984 01 23 8.148
1984 01 24 7.305
1984 01 25 2.356
1984 01 26 1.025
1984 01 27 0.000
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.070
1984 02 01 0.068
1984 02 02 0.288
1984 02 03 0.318
1984 02 04 4.146
1984 02 05 2.544
1984 02 06 9.384
1984 02 07 0.646
1984 02 08 3.332
1984 02 09 9.000
1984 02 10 3.422
1984 02 11 7.439
1984 02 12 5.253
1984 02 13 6.488
1984 02 14 2.099
1984 02 15 3.244
1984 02 16 4.164
1984 02 17 2.102
1984 02 18 2.663
1984 02 19 11.645
1984 02 20 4.440
1984 02 21 0.000
1984 02 22 0.767
1984 02 23 1.136
1984 02 24 2.424
1984 02 25 0.294
1984 02 26 0.000
1984 02 27 0.421
1984 02 28 0.360
1984 02 29 7.494
1984 03 01 7.320
1984 03 02 1.567
1984 03 03 0.000
1984 03 04 0.384
1984 03 05 1.584
1984 03 06 0.006
1984 03 07 0.029
1984 03 08 0.095
1984 03 09 0.677
1984 03 10 9.614
1984 03 11 9.412
1984 03 12 7.495
1984 03 13 1.746
1984 03 14 1.809
1984 03 15 4.761
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.052
1984 03 20 0.000
1984 03 21 0.000
1984 03 22 1.556
1984 03 23 22.316
1984 03 24 0.824
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 1.165
1984 03 28 29.884
1984 03 29 1.632
1984 03 30 0.826
1984 03 31 23.403
1984 04 01 0.316
1984 04 02 0.264
1984 04 03 0.374
1984 04 04 3.375
1984 04 05 0.562
1984 04 06 21.706
1984 04 07 4.909
1984 04 08 0.502
1984 04 09 0.525
1984 04 10 0.566
1984 04 11 1.781
1984 04 12 7.557
1984 04 13 9.250
1984 04 14 0.889
1984 04 15 0.248
1984 04 16 1.219
1984 04 17 1.768
1984 04 18 5.115
1984 04 19 3.813
1984 04 20 1.268
1984 04 21 1.006
1984 04 22 0.967
1984 04 23 0.309
1984 04 24 0.148
1984 04 25 0.000
1984 04 26 0.672
1984 04 27 0.009
1984 04 28 0.452
1984 04 29 2.618
1984 04 30 0.731
1984 05 01 0.000
1984 05 02 0.164
1984 05 03 0.006
1984 05 04 0.507
1984 05 05 0.380
1984 05 06 0.206
1984 05 07 0.519
1984 05 08 0.000
1984 05 09 0.841
1984 05 10 0.057
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.075
1984 05 14 0.882
1984 05 15 0.009
1984 05 16 5.097
1984 05 17 1.991
1984 05 18 1.100
1984 05 19 0.098
1984 05 20 0.000
1984 05 21 0.253
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.519
1984 06 02 0.696
1984 06 03 1.843
1984 06 04 0.611
1984 06 05 0.019
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.095
1984 06 15 0.076
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.011
1984 06 20 0.047
1984 06 21 0.000
1984 06 22 0.061
1984 06 23 0.000
1984 06 24 0.015
1984 06 25 0.461
1984 06 26 0.245
1984 06 27 0.435
1984 06 28 0.124
1984 06 29 0.160
1984 06 30 0.698
1984 07 01 1.319
1984 07 02 2.413
1984 07 03 0.149
1984 07 04 0.120
1984 07 05 0.258
1984 07 06 0.141
1984 07 07 0.012
1984 07 08 0.000
1984 07 09 0.225
1984 07 10 0.318
1984 07 11 0.090
1984 07 12 0.064
1984 07 13 0.107
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.205
1984 07 20 0.634
1984 07 21 1.275
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.088
1984 07 25 0.130
1984 07 26 1.167
1984 07 27 0.271
1984 07 28 0.012
1984 07 29 0.265
1984 07 30 0.393
1984 07 31 0.046
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.013
1984 08 04 0.000
1984 08 05 0.005
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.006
1984 08 09 0.185
1984 08 10 0.122
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.016
1984 08 17 5.396
1984 08 18 0.413
1984 08 19 0.045
1984 08 20 0.033
1984 08 21 0.007
1984 08 22 0.143
1984 08 23 0.151
1984 08 24 0.006
1984 08 25 0.150
1984 08 26 19.831
1984 08 27 9.552
1984 08 28 0.619
1984 08 29 9.951
1984 08 30 7.503
1984 08 31 4.334
1984 09 01 2.326
1984 09 02 1.619
1984 09 03 1.512
1984 09 04 0.619
1984 09 05 0.590
1984 09 06 0.619
1984 09 07 0.613
1984 09 08 0.516
1984 09 09 6.289
1984 09 10 2.481
1984 09 11 0.016
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.564
1984 09 17 1.327
1984 09 18 0.975
1984 09 19 7.696
1984 09 20 0.629
1984 09 21 0.400
1984 09 22 0.220
1984 09 23 4.238
1984 09 24 4.031
1984 09 25 1.407
1984 09 26 0.000
1984 09 27 0.087
1984 09 28 0.049
1984 09 29 7.303
1984 09 30 10.321
1984 10 01 1.125
1984 10 02 0.706
1984 10 03 1.855
1984 10 04 0.790
1984 10 05 0.650
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.045
1984 10 09 0.160
1984 10 10 0.117
1984 10 11 0.000
1984 10 12 0.748
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.026
1984 10 17 0.148
1984 10 18 0.365
1984 10 19 0.662
1984 10 20 29.076
1984 10 21 45.284
1984 10 22 14.180
1984 10 23 4.790
1984 10 24 0.674
1984 10 25 0.781
1984 10 26 5.681
1984 10 27 3.529
1984 10 28 0.021
1984 10 29 0.218
1984 10 30 0.186
1984 10 31 0.000
1984 11 01 0.036
1984 11 02 0.128
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.618
1984 11 09 2.002
1984 11 10 0.132
1984 11 11 25.182
1984 11 12 0.436
1984 11 13 0.207
1984 11 14 20.113
1984 11 15 0.252
1984 11 16 0.016
1984 11 17 0.006
1984 11 18 0.103
1984 11 19 0.759
1984 11 20 8.627
1984 11 21 17.183
1984 11 22 11.326
1984 11 23 0.614
1984 11 24 0.234
1984 11 25 0.000
1984 11 26 0.144
1984 11 27 2.294
1984 11 28 44.668
1984 11 29 9.311
1984 11 30 6.461
1984 12 01 9.206
1984 12 02 3.941
1984 12 03 2.410
1984 12 04 8.619
1984 12 05 8.810
1984 12 06 8.454
1984 12 07 5.689
1984 12 08 1.249
1984 12 09 11.880
1984 12 10 59.122
1984 12 11 9.677
1984 12 12 11.770
1984 12 13 7.277
1984 12 14 7.442
1984 12 15 28.109
1984 12 16 25.206
1984 12 17 7.323
1984 12 18 9.180
1984 12 19 25.218
1984 12 20 0.504
1984 12 21 0.271
1984 12 22 5.212
1984 12 23 2.351
1984 12 24 0.119
1984 12 25 0.818
1984 12 26 4.941
1984 12 27 1.168
1984 12 28 3.209
1984 12 29 7.205
1984 12 30 3.441
1984 12 31 17.772
1985 01 01 10.488
1985 01 02 20.914
1985 01 03 20.957
1985 01 04 14.597
1985 01 05 13.864
1985 01 06 4.366
1985 01 07 0.151
1985 01 08 22.487
1985 01 09 21.989
1985 01 10 46.832
1985 01 11 17.461
1985 01 12 33.976
1985 01 13 15.773
1985 01 14 15.590
1985 01 15 7.583
1985 01 16 39.684
1985 01 17 10.462
1985 01 18 24.401
1985 01 19 52.588
1985 01 20 17.953
1985 01 21 19.961
1985 01 22 8.477
1985 01 23 21.773
1985 01 24 12.512
1985 01 25 20.089
1985 01 26 4.612
1985 01 27 43.179
1985 01 28 2.142
1985 01 29 4.536
1985 01 30 5.425
1985 01 31 0.085
1985 02 01 0.007
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.049
1985 02 06 0.109
1985 02 07 0.518
1985 02 08 9.731
1985 02 09 3.165
1985 02 10 1.864
1985 02 11 1.639
1985 02 12 0.842
1985 02 13 0.380
1985 02 14 2.272
1985 02 15 1.626
1985 02 16 0.889
1985 02 17 0.170
1985 02 18 0.926
1985 02 19 0.401
1985 02 20 0.000
1985 02 21 0.217
1985 02 22 0.000
1985 02 23 0.051
1985 02 24 8.249
1985 02 25 15.782
1985 02 26 29.142
1985 02 27 8.127
1985 02 28 0.698
1985 03 01 0.005
1985 03 02 1.547
1985 03 03 1.170
1985 03 04 0.000
1985 03 05 3.572
1985 03 06 0.179
1985 03 07 0.094
1985 03 08 0.066
1985 03 09 7.436
1985 03 10 16.612
1985 03 11 2.936
1985 03 12 1.128
1985 03 13 14.153
1985 03 14 7.242
1985 03 15 5.239
1985 03 16 1.058
1985 03 17 1.862
1985 03 18 1.075
1985 03 19 4.532
1985 03 20 14.243
1985 03 21 2.109
1985 03 22 1.137
1985 03 23 1.940
1985 03 24 0.042
1985 03 25 0.000
1985 03 26 0.030
1985 03 27 2.575
1985 03 28 0.308
1985 03 29 0.542
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.835
1985 04 02 2.865
1985 04 03 1.328
1985 04 04 5.573
1985 04 05 0.877
1985 04 06 0.484
1985 04 07 0.226
1985 04 08 2.372
1985 04 09 5.022
1985 04 10 1.218
1985 04 11 2.821
1985 04 12 0.368
1985 04 13 2.123
1985 04 14 6.947
1985 04 15 2.301
1985 04 16 0.955
1985 04 17 2.554
1985 04 18 0.649
1985 04 19 0.279
1985 04 20 0.364
1985 04 21 0.123
1985 04 22 0.022
1985 04 23 0.000
1985 04 24 0.046
1985 04 25 0.520
1985 04 26 1.006
1985 04 27 0.949
1985 04 28 0.175
1985 04 29 0.005
1985 04 30 0.049
1985 05 01 0.148
1985 05 02 6.745
1985 05 03 0.007
1985 05 04 0.000
1985 05 05 0.007
1985 05 06 0.084
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.053
1985 05 13 1.615
1985 05 14 0.023
1985 05 15 0.000
1985 05 16 1.107
1985 05 17 1.470
1985 05 18 0.583
1985 05 19 0.048
1985 05 20 0.035
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.047
1985 05 24 0.495
1985 05 25 0.271
1985 05 26 1.969
1985 05 27 0.300
1985 05 28 0.017
1985 05 29 0.000
1985 05 30 0.007
1985 05 31 0.361
1985 06 01 6.314
1985 06 02 3.760
1985 06 03 3.740
1985 06 04 0.112
1985 06 05 0.202
1985 06 06 0.039
1985 06 07 0.039
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.174
1985 06 21 0.005
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.113
1985 07 05 1.332
1985 07 06 0.227
1985 07 07 2.871
1985 07 08 0.059
1985 07 09 0.007
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.266
1985 07 15 0.206
1985 07 16 3.513
1985 07 17 0.229
1985 07 18 0.961
1985 07 19 0.410
1985 07 20 0.213
1985 07 21 0.518
1985 07 22 0.241
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.026
1985 07 27 0.048
1985 07 28 0.167
1985 07 29 0.346
1985 07 30 1.930
1985 07 31 7.497
1985 08 01 4.739
1985 08 02 0.854
1985 08 03 3.126
1985 08 04 3.524
1985 08 05 0.049
1985 08 06 0.009
1985 08 07 0.182
1985 08 08 0.058
1985 08 09 0.011
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.006
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.877
1985 08 17 0.369
1985 08 18 0.778
1985 08 19 2.970
1985 08 20 0.063
1985 08 21 0.178
1985 08 22 0.050
1985 08 23 14.503
1985 08 24 0.220
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.026
1985 09 05 0.625
1985 09 06 0.658
1985 09 07 1.244
1985 09 08 0.028
1985 09 09 1.162
1985 09 10 10.329
1985 09 11 0.425
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.038
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.018
1985 09 24 0.730
1985 09 25 5.659
1985 09 26 3.714
1985 09 27 1.296
1985 09 28 0.555
1985 09 29 4.653
1985 09 30 7.511
1985 10 01 23.619
1985 10 02 14.493
1985 10 03 11.541
1985 10 04 2.137
1985 10 05 0.736
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.732
1985 10 09 25.017
1985 10 10 1.669
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.015
1985 10 19 0.049
1985 10 20 0.000
1985 10 21 0.040
1985 10 22 23.708
1985 10 23 1.445
1985 10 24 3.354
1985 10 25 27.388
1985 10 26 0.176
1985 10 27 4.949
1985 10 28 10.322
1985 10 29 5.157
1985 10 30 5.071
1985 10 31 6.105
1985 11 01 8.130
1985 11 02 0.386
1985 11 03 0.338
1985 11 04 18.624
1985 11 05 17.904
1985 11 06 14.216
1985 11 07 4.427
1985 11 08 2.093
1985 11 09 0.053
1985 11 10 0.443
1985 11 11 6.091
1985 11 12 13.418
1985 11 13 3.919
1985 11 14 0.048
1985 11 15 0.000
1985 11 16 2.047
1985 11 17 0.469
1985 11 18 0.261
1985 11 19 0.299
1985 11 20 0.155
1985 11 21 1.897
1985 11 22 8.537
1985 11 23 0.068
1985 11 24 0.208
1985 11 25 10.908
1985 11 26 10.034
1985 11 27 22.713
1985 11 28 50.324
1985 11 29 12.871
1985 11 30 7.206
1985 12 01 47.028
1985 12 02 0.817
1985 12 03 1.088
1985 12 04 9.012
1985 12 05 18.329
1985 12 06 4.552
1985 12 07 4.545
1985 12 08 6.856
1985 12 09 8.213
1985 12 10 5.106
1985 12 11 3.570
1985 12 12 0.753
1985 12 13 3.761
1985 12 14 0.608
1985 12 15 1.407
1985 12 16 3.111
1985 12 17 18.067
1985 12 18 3.439
1985 12 19 1.804
1985 12 20 0.517
1985 12 21 1.591
1985 12 22 8.530
1985 12 23 3.099
1985 12 24 4.874
1985 12 25 7.159
1985 12 26 3.516
1985 12 27 2.909
1985 12 28 2.227
1985 12 29 5.218
1985 12 30 4.940
1985 12 31 13.234
1986 01 01 9.906
1986 01 02 5.921
1986 01 03 29.983
1986 01 04 0.738
1986 01 05 6.713
1986 01 06 18.336
1986 01 07 31.412
1986 01 08 12.958
1986 01 09 0.638
1986 01 10 5.868
1986 01 11 6.064
1986 01 12 0.524
1986 01 13 0.116
1986 01 14 0.000
1986 01 15 0.641
1986 01 16 0.294
1986 01 17 1.232
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.120
1986 01 24 0.251
1986 01 25 0.000
1986 01 26 0.010
1986 01 27 0.000
1986 01 28 0.078
1986 01 29 0.142
1986 01 30 4.027
1986 01 31 5.515
1986 02 01 1.312
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 0.703
1986 02 05 2.959
1986 02 06 0.953
1986 02 07 0.115
1986 02 08 0.377
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.698
1986 02 14 3.075
1986 02 15 12.849
1986 02 16 6.188
1986 02 17 5.600
1986 02 18 7.922
1986 02 19 6.488
1986 02 20 4.423
1986 02 21 0.188
1986 02 22 0.017
1986 02 23 2.304
1986 02 24 0.714
1986 02 25 4.103
1986 02 26 2.080
1986 02 27 0.049
1986 02 28 5.635
1986 03 01 1.522
1986 03 02 2.061
1986 03 03 2.121
1986 03 04 0.085
1986 03 05 0.632
1986 03 06 0.141
1986 03 07 0.481
1986 03 08 0.000
1986 03 09 3.641
1986 03 10 3.129
1986 03 11 2.507
1986 03 12 0.122
1986 03 13 3.673
1986 03 14 1.567
1986 03 15 0.000
1986 03 16 0.325
1986 03 17 0.000
1986 03 18 0.118
1986 03 19 0.044
1986 03 20 0.095
1986 03 21 6.629
1986 03 22 6.983
1986 03 23 1.374
1986 03 24 3.789
1986 03 25 0.194
1986 03 26 2.174
1986 03 27 0.000
1986 03 28 0.320
1986 03 29 2.377
1986 03 30 1.051
1986 03 31 0.074
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.085
1986 04 06 0.000
1986 04 07 0.330
1986 04 08 1.738
1986 04 09 0.994
1986 04 10 4.376
1986 04 11 1.126
1986 04 12 0.113
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 3.675
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.605
1986 04 21 3.501
1986 04 22 0.224
1986 04 23 0.473
1986 04 24 8.877
1986 04 25 5.072
1986 04 26 8.456
1986 04 27 0.714
1986 04 28 11.387
1986 04 29 2.267
1986 04 30 0.170
1986 05 01 0.000
1986 05 02 0.064
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.047
1986 05 08 0.000
1986 05 09 0.039
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.032
1986 05 15 0.294
1986 05 16 5.948
1986 05 17 0.174
1986 05 18 1.120
1986 05 19 0.040
1986 05 20 0.000
1986 05 21 0.088
1986 05 22 0.034
1986 05 23 1.772
1986 05 24 6.199
1986 05 25 4.966
1986 05 26 3.741
1986 05 27 0.367
1986 05 28 0.000
1986 05 29 1.280
1986 05 30 0.089
1986 05 31 0.090
1986 06 01 0.156
1986 06 02 4.088
1986 06 03 0.007
1986 06 04 0.000
1986 06 05 0.079
1986 06 06 0.000
1986 06 07 0.043
1986 06 08 0.722
1986 06 09 3.440
1986 06 10 1.413
1986 06 11 5.055
1986 06 12 5.838
1986 06 13 0.754
1986 06 14 4.022
1986 06 15 3.493
1986 06 16 0.078
1986 06 17 0.006
1986 06 18 0.390
1986 06 19 3.905
1986 06 20 1.755
1986 06 21 0.213
1986 06 22 3.211
1986 06 23 4.995
1986 06 24 1.529
1986 06 25 0.528
1986 06 26 0.099
1986 06 27 0.000
1986 06 28 0.038
1986 06 29 0.000
1986 06 30 0.078
1986 07 01 0.109
1986 07 02 0.108
1986 07 03 0.005
1986 07 04 0.352
1986 07 05 0.277
1986 07 06 0.039
1986 07 07 0.022
1986 07 08 0.076
1986 07 09 0.143
1986 07 10 0.204
1986 07 11 0.005
1986 07 12 0.130
1986 07 13 0.070
1986 07 14 1.119
1986 07 15 1.610
1986 07 16 0.561
1986 07 17 0.012
1986 07 18 0.068
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.391
1986 07 22 0.403
1986 07 23 0.033
1986 07 24 3.333
1986 07 25 2.516
1986 07 26 0.029
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.066
1986 08 02 0.000
1986 08 03 0.196
1986 08 04 0.061
1986 08 05 0.020
1986 08 06 0.097
1986 08 07 0.000
1986 08 08 0.037
1986 08 09 0.032
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.193
1986 08 19 0.028
1986 08 20 0.203
1986 08 21 1.969
1986 08 22 23.941
1986 08 23 3.559
1986 08 24 0.000
1986 08 25 0.036
1986 08 26 10.662
1986 08 27 16.347
1986 08 28 1.674
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.066
1986 09 03 0.049
1986 09 04 0.278
1986 09 05 1.410
1986 09 06 0.377
1986 09 07 0.503
1986 09 08 0.296
1986 09 09 0.110
1986 09 10 0.468
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.060
1986 09 15 0.000
1986 09 16 0.007
1986 09 17 0.010
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.083
1986 09 21 0.104
1986 09 22 0.530
1986 09 23 2.469
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 1.074
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.077
1986 10 04 0.198
1986 10 05 0.061
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 3.358
1986 10 13 15.029
1986 10 14 1.266
1986 10 15 5.220
1986 10 16 0.804
1986 10 17 0.009
1986 10 18 0.059
1986 10 19 0.000
1986 10 20 0.929
1986 10 21 2.402
1986 10 22 1.933
1986 10 23 1.266
1986 10 24 35.524
1986 10 25 11.074
1986 10 26 0.034
1986 10 27 0.130
1986 10 28 12.668
1986 10 29 4.667
1986 10 30 0.355
1986 10 31 1.852
1986 11 01 11.348
1986 11 02 2.421
1986 11 03 0.854
1986 11 04 0.030
1986 11 05 0.031
1986 11 06 0.030
1986 11 07 1.813
1986 11 08 0.302
1986 11 09 1.670
1986 11 10 2.302
1986 11 11 3.110
1986 11 12 25.362
1986 11 13 26.024
1986 11 14 15.511
1986 11 15 4.969
1986 11 16 6.603
1986 11 17 10.513
1986 11 18 2.255
1986 11 19 1.278
1986 11 20 1.110
1986 11 21 1.213
1986 11 22 0.309
1986 11 23 0.389
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.069
1986 11 29 25.008
1986 11 30 5.048
1986 12 01 4.424
1986 12 02 8.787
1986 12 03 2.036
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 3.241
1986 12 08 16.979
1986 12 09 2.708
1986 12 10 12.335
1986 12 11 1.119
1986 12 12 5.174
1986 12 13 20.252
1986 12 14 9.567
1986 12 15 1.077
