year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.045
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.041
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.008
1983 07 19 4.773
1983 07 20 26.550
1983 07 21 1.583
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.351
1983 09 06 1.196
1983 09 07 1.659
1983 09 08 24.022
1983 09 09 1.222
1983 09 10 0.028
1983 09 11 0.877
1983 09 12 1.373
1983 09 13 1.102
1983 09 14 0.000
1983 09 15 0.086
1983 09 16 3.622
1983 09 17 16.147
1983 09 18 0.007
1983 09 19 5.590
1983 09 20 2.793
1983 09 21 0.000
1983 09 22 1.322
1983 09 23 2.737
1983 09 24 0.784
1983 09 25 0.000
1983 09 26 8.759
1983 09 27 0.532
1983 09 28 0.101
1983 09 29 0.000
1983 09 30 1.503
1983 10 01 0.750
1983 10 02 16.642
1983 10 03 4.732
1983 10 04 28.465
1983 10 05 1.039
1983 10 06 1.244
1983 10 07 20.193
1983 10 08 4.294
1983 10 09 3.522
1983 10 10 3.572
1983 10 11 0.401
1983 10 12 5.767
1983 10 13 9.095
1983 10 14 2.713
1983 10 15 17.175
1983 10 16 0.227
1983 10 17 0.068
1983 10 18 9.514
1983 10 19 2.161
1983 10 20 15.142
1983 10 21 3.228
1983 10 22 1.380
1983 10 23 8.173
1983 10 24 10.185
1983 10 25 0.091
1983 10 26 4.090
1983 10 27 2.419
1983 10 28 0.043
1983 10 29 0.935
1983 10 30 3.109
1983 10 31 8.950
1983 11 01 2.619
1983 11 02 1.634
1983 11 03 4.239
1983 11 04 4.386
1983 11 05 6.213
1983 11 06 6.069
1983 11 07 0.557
1983 11 08 9.616
1983 11 09 8.187
1983 11 10 9.037
1983 11 11 8.471
1983 11 12 5.358
1983 11 13 2.399
1983 11 14 3.403
1983 11 15 15.497
1983 11 16 3.310
1983 11 17 0.646
1983 11 18 1.924
1983 11 19 10.610
1983 11 20 4.574
1983 11 21 9.510
1983 11 22 11.756
1983 11 23 2.525
1983 11 24 8.492
1983 11 25 0.629
1983 11 26 1.762
1983 11 27 8.025
1983 11 28 1.665
1983 11 29 6.262
1983 11 30 8.454
1983 12 01 40.179
1983 12 02 33.402
1983 12 03 11.791
1983 12 04 7.510
1983 12 05 7.529
1983 12 06 8.038
1983 12 07 22.347
1983 12 08 8.102
1983 12 09 9.558
1983 12 10 3.636
1983 12 11 15.224
1983 12 12 11.850
1983 12 13 18.171
1983 12 14 19.396
1983 12 15 4.626
1983 12 16 8.958
1983 12 17 6.205
1983 12 18 3.421
1983 12 19 7.181
1983 12 20 3.774
1983 12 21 3.966
1983 12 22 8.961
1983 12 23 3.844
1983 12 24 24.799
1983 12 25 25.970
1983 12 26 12.272
1983 12 27 11.289
1983 12 28 3.285
1983 12 29 3.872
1983 12 30 17.028
1983 12 31 9.238
1984 01 01 56.240
1984 01 02 7.514
1984 01 03 6.833
1984 01 04 0.150
1984 01 05 0.037
1984 01 06 1.021
1984 01 07 0.132
1984 01 08 9.223
1984 01 09 14.384
1984 01 10 3.140
1984 01 11 9.075
1984 01 12 1.481
1984 01 13 3.240
1984 01 14 3.822
1984 01 15 0.749
1984 01 16 0.044
1984 01 17 0.142
1984 01 18 4.215
1984 01 19 0.047
1984 01 20 6.715
1984 01 21 4.191
1984 01 22 7.901
1984 01 23 3.998
1984 01 24 25.437
1984 01 25 11.737
1984 01 26 27.924
1984 01 27 3.692
1984 01 28 2.498
1984 01 29 5.841
1984 01 30 0.535
1984 01 31 0.007
1984 02 01 0.034
1984 02 02 1.307
1984 02 03 5.035
1984 02 04 5.264
1984 02 05 8.335
1984 02 06 1.795
1984 02 07 7.203
1984 02 08 0.995
1984 02 09 2.949
1984 02 10 3.424
1984 02 11 6.845
1984 02 12 27.357
1984 02 13 0.944
1984 02 14 7.568
1984 02 15 8.487
1984 02 16 4.519
1984 02 17 13.451
1984 02 18 3.401
1984 02 19 11.598
1984 02 20 5.798
1984 02 21 9.301
1984 02 22 0.253
1984 02 23 5.859
1984 02 24 0.437
1984 02 25 2.549
1984 02 26 0.338
1984 02 27 4.705
1984 02 28 2.443
1984 02 29 0.584
1984 03 01 0.674
1984 03 02 19.623
1984 03 03 2.843
1984 03 04 3.146
1984 03 05 5.975
1984 03 06 2.651
1984 03 07 4.412
1984 03 08 7.041
1984 03 09 11.451
1984 03 10 10.555
1984 03 11 3.448
1984 03 12 2.046
1984 03 13 4.781
1984 03 14 3.564
1984 03 15 1.708
1984 03 16 4.413
1984 03 17 9.955
1984 03 18 2.362
1984 03 19 0.177
1984 03 20 3.942
1984 03 21 4.738
1984 03 22 4.849
1984 03 23 12.746
1984 03 24 19.086
1984 03 25 3.051
1984 03 26 6.561
1984 03 27 3.105
1984 03 28 1.194
1984 03 29 1.779
1984 03 30 26.164
1984 03 31 10.993
1984 04 01 13.756
1984 04 02 10.369
1984 04 03 29.674
1984 04 04 9.102
1984 04 05 5.930
1984 04 06 0.010
1984 04 07 0.068
1984 04 08 18.308
1984 04 09 11.931
1984 04 10 1.338
1984 04 11 0.176
1984 04 12 0.537
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 4.863
1984 04 18 5.470
1984 04 19 5.997
1984 04 20 0.648
1984 04 21 0.667
1984 04 22 3.141
1984 04 23 1.214
1984 04 24 1.070
1984 04 25 11.604
1984 04 26 0.459
1984 04 27 0.000
1984 04 28 0.016
1984 04 29 3.287
1984 04 30 1.905
1984 05 01 5.992
1984 05 02 2.615
1984 05 03 7.840
1984 05 04 0.374
1984 05 05 0.452
1984 05 06 1.940
1984 05 07 3.637
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.270
1984 05 12 0.000
1984 05 13 5.804
1984 05 14 0.616
1984 05 15 10.450
1984 05 16 1.038
1984 05 17 2.166
1984 05 18 2.366
1984 05 19 1.614
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.419
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.071
1984 07 29 0.325
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.009
1984 08 03 0.067
1984 08 04 2.122
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 1.784
1984 08 21 26.639
1984 08 22 27.453
1984 08 23 29.162
1984 08 24 0.493
1984 08 25 1.835
1984 08 26 4.670
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.749
1984 08 31 16.680
1984 09 01 0.268
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.021
1984 09 06 0.038
1984 09 07 4.050
1984 09 08 0.366
1984 09 09 8.390
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.479
1984 09 15 0.000
1984 09 16 1.729
1984 09 17 11.365
1984 09 18 0.054
1984 09 19 0.026
1984 09 20 0.220
1984 09 21 10.804
1984 09 22 9.012
1984 09 23 0.048
1984 09 24 0.929
1984 09 25 0.063
1984 09 26 0.360
1984 09 27 6.320
1984 09 28 3.771
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.137
1984 10 05 0.017
1984 10 06 0.000
1984 10 07 0.881
1984 10 08 0.000
1984 10 09 1.663
1984 10 10 3.979
1984 10 11 2.417
1984 10 12 0.164
1984 10 13 0.073
1984 10 14 1.587
1984 10 15 8.725
1984 10 16 7.239
1984 10 17 7.765
1984 10 18 24.873
1984 10 19 10.507
1984 10 20 23.936
1984 10 21 5.516
1984 10 22 4.909
1984 10 23 0.049
1984 10 24 10.250
1984 10 25 10.517
1984 10 26 3.356
1984 10 27 0.143
1984 10 28 0.593
1984 10 29 0.013
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.013
1984 11 02 0.092
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.087
1984 11 10 0.217
1984 11 11 7.653
1984 11 12 0.755
1984 11 13 7.123
1984 11 14 20.422
1984 11 15 1.569
1984 11 16 2.436
1984 11 17 6.011
1984 11 18 25.338
1984 11 19 3.777
1984 11 20 9.950
1984 11 21 11.431
1984 11 22 25.165
1984 11 23 2.758
1984 11 24 3.828
1984 11 25 7.259
1984 11 26 4.976
1984 11 27 5.189
1984 11 28 5.698
1984 11 29 3.091
1984 11 30 14.475
1984 12 01 3.521
1984 12 02 1.359
1984 12 03 7.972
1984 12 04 13.655
1984 12 05 17.646
1984 12 06 3.350
1984 12 07 10.498
1984 12 08 16.412
1984 12 09 8.187
1984 12 10 0.995
1984 12 11 10.007
1984 12 12 1.854
1984 12 13 2.993
1984 12 14 12.206
1984 12 15 9.350
1984 12 16 14.089
1984 12 17 3.865
1984 12 18 4.739
1984 12 19 9.139
1984 12 20 0.854
1984 12 21 0.000
1984 12 22 2.072
1984 12 23 7.464
1984 12 24 1.857
1984 12 25 1.867
1984 12 26 1.390
1984 12 27 10.003
1984 12 28 0.983
1984 12 29 12.855
1984 12 30 4.059
1984 12 31 1.928
1985 01 01 2.225
1985 01 02 5.621
1985 01 03 9.957
1985 01 04 10.413
1985 01 05 8.916
1985 01 06 9.644
1985 01 07 3.096
1985 01 08 3.469
1985 01 09 17.564
1985 01 10 6.992
1985 01 11 0.616
1985 01 12 0.526
1985 01 13 3.909
1985 01 14 17.017
1985 01 15 3.939
1985 01 16 5.484
1985 01 17 28.650
1985 01 18 20.294
1985 01 19 13.560
1985 01 20 4.870
1985 01 21 6.529
1985 01 22 37.754
1985 01 23 62.758
1985 01 24 30.239
1985 01 25 15.880
1985 01 26 17.367
1985 01 27 22.390
1985 01 28 13.336
1985 01 29 10.674
1985 01 30 13.028
1985 01 31 6.648
1985 02 01 2.651
1985 02 02 1.028
1985 02 03 3.957
1985 02 04 9.831
1985 02 05 17.034
1985 02 06 3.791
1985 02 07 0.919
1985 02 08 2.142
1985 02 09 3.580
1985 02 10 14.727
1985 02 11 5.103
1985 02 12 17.557
1985 02 13 7.418
1985 02 14 2.944
1985 02 15 1.500
1985 02 16 0.179
1985 02 17 8.824
1985 02 18 11.360
1985 02 19 3.414
1985 02 20 3.093
1985 02 21 0.000
1985 02 22 0.389
1985 02 23 11.595
1985 02 24 9.384
1985 02 25 10.688
1985 02 26 7.887
1985 02 27 10.148
1985 02 28 12.297
1985 03 01 6.030
1985 03 02 23.304
1985 03 03 12.773
1985 03 04 4.795
1985 03 05 15.262
1985 03 06 21.092
1985 03 07 20.616
1985 03 08 3.534
1985 03 09 7.624
1985 03 10 14.688
1985 03 11 3.478
1985 03 12 30.251
1985 03 13 32.776
1985 03 14 7.149
1985 03 15 0.501
1985 03 16 0.767
1985 03 17 4.220
1985 03 18 10.553
1985 03 19 2.915
1985 03 20 0.878
1985 03 21 5.395
1985 03 22 10.170
1985 03 23 0.787
1985 03 24 2.429
1985 03 25 0.255
1985 03 26 0.000
1985 03 27 0.215
1985 03 28 0.039
1985 03 29 2.025
1985 03 30 16.730
1985 03 31 14.188
1985 04 01 18.848
1985 04 02 0.697
1985 04 03 0.068
1985 04 04 1.275
1985 04 05 3.446
1985 04 06 0.979
1985 04 07 4.095
1985 04 08 2.893
1985 04 09 3.052
1985 04 10 1.508
1985 04 11 4.578
1985 04 12 5.380
1985 04 13 1.888
1985 04 14 6.220
1985 04 15 9.087
1985 04 16 2.065
1985 04 17 0.680
1985 04 18 18.413
1985 04 19 0.575
1985 04 20 13.784
1985 04 21 0.025
1985 04 22 0.007
1985 04 23 0.005
1985 04 24 0.000
1985 04 25 0.266
1985 04 26 2.431
1985 04 27 10.078
1985 04 28 2.373
1985 04 29 2.055
1985 04 30 0.287
1985 05 01 5.064
1985 05 02 5.437
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.585
1985 05 06 0.063
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 4.103
1985 05 12 0.044
1985 05 13 1.713
1985 05 14 1.421
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.015
1985 05 18 0.000
1985 05 19 0.065
1985 05 20 0.029
1985 05 21 0.000
1985 05 22 0.041
1985 05 23 0.013
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 1.948
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.447
1985 06 04 8.541
1985 06 05 0.000
1985 06 06 0.120
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.185
1985 07 06 18.549
1985 07 07 1.861
1985 07 08 0.126
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.016
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.004
1985 08 23 0.038
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 4.804
1985 08 29 0.000
1985 08 30 0.430
1985 08 31 0.000
1985 09 01 0.295
1985 09 02 1.915
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.079
1985 09 06 0.156
1985 09 07 0.093
1985 09 08 0.000
1985 09 09 0.466
1985 09 10 0.567
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.347
1985 09 18 1.471
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 5.151
1985 09 22 1.385
1985 09 23 0.015
1985 09 24 1.351
1985 09 25 0.192
1985 09 26 2.254
1985 09 27 0.010
1985 09 28 4.830
1985 09 29 1.526
1985 09 30 0.012
1985 10 01 0.195
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.010
1985 10 07 0.062
1985 10 08 15.828
1985 10 09 0.000
1985 10 10 21.859
1985 10 11 1.377
1985 10 12 0.264
1985 10 13 0.019
1985 10 14 1.125
1985 10 15 4.933
1985 10 16 2.089
1985 10 17 16.170
1985 10 18 0.245
1985 10 19 0.254
1985 10 20 0.116
1985 10 21 3.277
1985 10 22 3.679
1985 10 23 0.849
1985 10 24 0.000
1985 10 25 1.130
1985 10 26 0.400
1985 10 27 3.204
1985 10 28 3.318
1985 10 29 2.469
1985 10 30 0.740
1985 10 31 8.725
1985 11 01 0.961
1985 11 02 0.675
1985 11 03 10.213
1985 11 04 17.972
1985 11 05 5.157
1985 11 06 2.786
1985 11 07 0.360
1985 11 08 16.185
1985 11 09 2.506
1985 11 10 8.215
1985 11 11 3.065
1985 11 12 0.811
1985 11 13 0.000
1985 11 14 0.007
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.621
1985 11 20 0.531
1985 11 21 3.453
1985 11 22 2.743
1985 11 23 7.116
1985 11 24 2.683
1985 11 25 6.536
1985 11 26 15.092
1985 11 27 17.578
1985 11 28 9.945
1985 11 29 17.522
1985 11 30 4.603
1985 12 01 0.590
1985 12 02 1.897
1985 12 03 5.788
1985 12 04 9.692
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.003
1985 12 10 0.000
1985 12 11 1.331
1985 12 12 0.363
1985 12 13 0.092
1985 12 14 0.211
1985 12 15 0.577
1985 12 16 8.228
1985 12 17 7.111
1985 12 18 3.783
1985 12 19 5.684
1985 12 20 7.488
1985 12 21 1.324
1985 12 22 11.558
1985 12 23 4.162
1985 12 24 8.265
1985 12 25 4.987
1985 12 26 24.734
1985 12 27 5.472
1985 12 28 3.364
1985 12 29 0.462
1985 12 30 3.233
1985 12 31 1.647
1986 01 01 8.758
1986 01 02 15.240
1986 01 03 3.520
1986 01 04 4.788
1986 01 05 6.434
1986 01 06 5.013
1986 01 07 15.457
1986 01 08 3.162
1986 01 09 1.898
1986 01 10 4.881
1986 01 11 1.832
1986 01 12 0.181
1986 01 13 11.471
1986 01 14 23.602
1986 01 15 15.178
1986 01 16 5.949
1986 01 17 1.884
1986 01 18 1.616
1986 01 19 1.198
1986 01 20 1.933
1986 01 21 23.309
1986 01 22 2.884
1986 01 23 21.133
1986 01 24 3.004
1986 01 25 4.464
1986 01 26 3.516
1986 01 27 5.254
1986 01 28 3.464
1986 01 29 1.596
1986 01 30 3.374
1986 01 31 7.839
1986 02 01 6.536
1986 02 02 3.770
1986 02 03 3.527
1986 02 04 7.936
1986 02 05 6.495
1986 02 06 2.397
1986 02 07 35.248
1986 02 08 10.784
1986 02 09 1.906
1986 02 10 2.005
1986 02 11 7.461
1986 02 12 8.936
1986 02 13 3.792
1986 02 14 15.281
1986 02 15 8.928
1986 02 16 13.429
1986 02 17 9.219
1986 02 18 3.614
1986 02 19 17.530
1986 02 20 2.152
1986 02 21 4.139
1986 02 22 0.081
1986 02 23 0.101
1986 02 24 2.445
1986 02 25 0.080
1986 02 26 0.216
1986 02 27 1.183
1986 02 28 3.614
1986 03 01 5.926
1986 03 02 3.154
1986 03 03 12.534
1986 03 04 6.851
1986 03 05 23.725
1986 03 06 1.045
1986 03 07 3.014
1986 03 08 12.031
1986 03 09 8.454
1986 03 10 7.304
1986 03 11 13.216
1986 03 12 0.152
1986 03 13 0.266
1986 03 14 0.569
1986 03 15 2.736
1986 03 16 1.760
1986 03 17 3.649
1986 03 18 3.542
1986 03 19 1.025
1986 03 20 6.211
1986 03 21 2.106
1986 03 22 17.397
1986 03 23 15.081
1986 03 24 17.043
1986 03 25 9.469
1986 03 26 8.252
1986 03 27 2.080
1986 03 28 0.976
1986 03 29 0.992
1986 03 30 2.675
1986 03 31 2.033
1986 04 01 0.595
1986 04 02 0.000
1986 04 03 0.787
1986 04 04 0.000
1986 04 05 0.123
1986 04 06 0.587
1986 04 07 0.072
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 3.660
1986 04 11 4.538
1986 04 12 5.866
1986 04 13 7.629
1986 04 14 5.863
1986 04 15 20.662
1986 04 16 3.801
1986 04 17 2.777
1986 04 18 5.188
1986 04 19 8.929
1986 04 20 9.891
1986 04 21 0.669
1986 04 22 1.771
1986 04 23 1.442
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.278
1986 04 27 2.496
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.750
1986 05 01 1.265
1986 05 02 0.062
1986 05 03 0.025
1986 05 04 0.031
1986 05 05 0.003
1986 05 06 0.000
1986 05 07 0.815
1986 05 08 1.952
1986 05 09 4.837
1986 05 10 13.753
1986 05 11 7.474
1986 05 12 0.025
1986 05 13 0.402
1986 05 14 13.295
1986 05 15 0.786
1986 05 16 0.212
1986 05 17 8.231
1986 05 18 4.579
1986 05 19 0.786
1986 05 20 0.019
1986 05 21 0.542
1986 05 22 2.239
1986 05 23 0.000
1986 05 24 0.055
1986 05 25 0.030
1986 05 26 0.004
1986 05 27 0.000
1986 05 28 1.012
1986 05 29 1.151
1986 05 30 0.390
1986 05 31 16.454
1986 06 01 0.237
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.032
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.007
1986 06 11 0.000
1986 06 12 0.016
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.034
1986 06 23 0.005
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.708
1986 07 05 3.394
1986 07 06 2.377
1986 07 07 1.778
1986 07 08 0.124
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.139
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.021
1986 07 22 0.025
1986 07 23 0.509
1986 07 24 0.368
1986 07 25 0.017
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.049
1986 07 31 5.617
1986 08 01 3.404
1986 08 02 0.665
1986 08 03 0.000
1986 08 04 0.717
1986 08 05 0.029
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.008
1986 08 11 0.003
1986 08 12 0.778
1986 08 13 0.021
1986 08 14 1.067
1986 08 15 3.993
1986 08 16 9.058
1986 08 17 12.787
1986 08 18 1.428
1986 08 19 0.000
1986 08 20 0.072
1986 08 21 0.000
1986 08 22 1.868
1986 08 23 13.927
1986 08 24 14.944
1986 08 25 3.245
1986 08 26 1.643
1986 08 27 3.981
1986 08 28 0.124
1986 08 29 0.016
1986 08 30 0.686
1986 08 31 0.252
1986 09 01 2.338
1986 09 02 0.635
1986 09 03 2.587
1986 09 04 1.072
1986 09 05 8.813
1986 09 06 0.243
1986 09 07 20.192
1986 09 08 0.008
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.232
1986 09 16 1.444
1986 09 17 7.063
1986 09 18 3.960
1986 09 19 0.159
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.176
1986 09 27 0.153
1986 09 28 1.605
1986 09 29 28.160
1986 09 30 0.740
1986 10 01 0.080
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 1.390
1986 10 09 0.777
1986 10 10 12.138
1986 10 11 2.566
1986 10 12 0.179
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 4.228
1986 10 17 0.153
1986 10 18 0.034
1986 10 19 5.362
1986 10 20 11.971
1986 10 21 4.534
1986 10 22 11.161
1986 10 23 11.803
1986 10 24 0.000
1986 10 25 0.007
1986 10 26 0.237
1986 10 27 23.894
1986 10 28 9.056
1986 10 29 3.428
1986 10 30 5.364
1986 10 31 0.687
1986 11 01 3.013
1986 11 02 1.628
1986 11 03 3.466
1986 11 04 2.111
1986 11 05 2.431
1986 11 06 7.796
1986 11 07 1.146
1986 11 08 0.189
1986 11 09 3.671
1986 11 10 12.288
1986 11 11 2.556
1986 11 12 25.533
1986 11 13 4.254
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.142
1986 11 17 10.129
1986 11 18 1.047
1986 11 19 1.408
1986 11 20 5.580
1986 11 21 0.179
1986 11 22 3.096
1986 11 23 0.753
1986 11 24 0.090
1986 11 25 0.076
1986 11 26 0.108
1986 11 27 0.157
1986 11 28 1.686
1986 11 29 5.471
1986 11 30 17.059
1986 12 01 22.109
1986 12 02 5.330
1986 12 03 2.723
1986 12 04 2.720
1986 12 05 7.340
1986 12 06 0.676
1986 12 07 0.786
1986 12 08 7.212
1986 12 09 2.254
1986 12 10 6.857
1986 12 11 8.153
1986 12 12 7.984
1986 12 13 3.818
1986 12 14 15.341
1986 12 15 1.616
