year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.043
1983 07 15 0.146
1983 07 16 2.322
1983 07 17 0.903
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.706
1983 07 21 15.673
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.089
1983 07 25 0.027
1983 07 26 0.000
1983 07 27 0.209
1983 07 28 3.038
1983 07 29 0.548
1983 07 30 0.055
1983 07 31 0.636
1983 08 01 0.035
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.037
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.145
1983 08 12 0.934
1983 08 13 0.266
1983 08 14 0.359
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.344
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.037
1983 09 05 0.292
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 5.482
1983 09 10 1.533
1983 09 11 0.646
1983 09 12 0.137
1983 09 13 0.212
1983 09 14 14.837
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 3.623
1983 09 18 0.000
1983 09 19 0.074
1983 09 20 0.000
1983 09 21 2.438
1983 09 22 0.598
1983 09 23 5.657
1983 09 24 1.267
1983 09 25 6.608
1983 09 26 1.924
1983 09 27 12.497
1983 09 28 16.507
1983 09 29 37.084
1983 09 30 15.782
1983 10 01 12.307
1983 10 02 3.409
1983 10 03 1.506
1983 10 04 0.150
1983 10 05 0.042
1983 10 06 0.047
1983 10 07 1.721
1983 10 08 2.870
1983 10 09 0.305
1983 10 10 0.000
1983 10 11 0.047
1983 10 12 2.867
1983 10 13 1.866
1983 10 14 3.336
1983 10 15 30.272
1983 10 16 2.444
1983 10 17 0.108
1983 10 18 0.762
1983 10 19 0.000
1983 10 20 20.996
1983 10 21 6.203
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.069
1983 10 25 0.261
1983 10 26 0.000
1983 10 27 0.523
1983 10 28 4.773
1983 10 29 15.916
1983 10 30 3.270
1983 10 31 0.551
1983 11 01 2.109
1983 11 02 2.579
1983 11 03 7.320
1983 11 04 44.977
1983 11 05 24.756
1983 11 06 2.102
1983 11 07 13.004
1983 11 08 0.818
1983 11 09 0.272
1983 11 10 0.152
1983 11 11 0.535
1983 11 12 13.198
1983 11 13 23.095
1983 11 14 10.450
1983 11 15 9.805
1983 11 16 7.486
1983 11 17 2.973
1983 11 18 13.082
1983 11 19 2.943
1983 11 20 0.030
1983 11 21 0.153
1983 11 22 0.031
1983 11 23 2.877
1983 11 24 1.024
1983 11 25 0.000
1983 11 26 0.023
1983 11 27 0.035
1983 11 28 0.000
1983 11 29 0.190
1983 11 30 12.455
1983 12 01 2.751
1983 12 02 0.855
1983 12 03 49.601
1983 12 04 49.326
1983 12 05 80.541
1983 12 06 11.791
1983 12 07 11.358
1983 12 08 39.162
1983 12 09 31.330
1983 12 10 50.173
1983 12 11 3.404
1983 12 12 27.238
1983 12 13 0.000
1983 12 14 0.094
1983 12 15 5.247
1983 12 16 3.013
1983 12 17 1.265
1983 12 18 1.520
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.000
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.456
1983 12 27 3.676
1983 12 28 4.529
1983 12 29 6.427
1983 12 30 2.806
1983 12 31 5.273
1984 01 01 0.796
1984 01 02 0.552
1984 01 03 0.050
1984 01 04 0.000
1984 01 05 0.021
1984 01 06 0.000
1984 01 07 9.879
1984 01 08 5.903
1984 01 09 1.284
1984 01 10 0.119
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.028
1984 01 18 0.000
1984 01 19 0.424
1984 01 20 0.035
1984 01 21 3.441
1984 01 22 5.111
1984 01 23 11.643
1984 01 24 20.512
1984 01 25 0.281
1984 01 26 10.161
1984 01 27 0.035
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.172
1984 02 03 0.000
1984 02 04 0.816
1984 02 05 5.390
1984 02 06 2.725
1984 02 07 0.072
1984 02 08 4.725
1984 02 09 1.294
1984 02 10 1.023
1984 02 11 1.761
1984 02 12 4.111
1984 02 13 3.329
1984 02 14 0.719
1984 02 15 2.561
1984 02 16 1.748
1984 02 17 4.890
1984 02 18 1.457
1984 02 19 10.066
1984 02 20 1.049
1984 02 21 0.062
1984 02 22 0.336
1984 02 23 2.267
1984 02 24 0.152
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.214
1984 02 28 1.856
1984 02 29 1.949
1984 03 01 5.576
1984 03 02 0.891
1984 03 03 0.076
1984 03 04 7.121
1984 03 05 1.059
1984 03 06 0.694
1984 03 07 0.402
1984 03 08 0.266
1984 03 09 1.849
1984 03 10 4.433
1984 03 11 14.614
1984 03 12 9.637
1984 03 13 0.000
1984 03 14 1.520
1984 03 15 7.442
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.201
1984 03 22 9.374
1984 03 23 9.365
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.034
1984 03 27 0.725
1984 03 28 34.842
1984 03 29 5.998
1984 03 30 2.720
1984 03 31 17.971
1984 04 01 0.454
1984 04 02 0.334
1984 04 03 0.000
1984 04 04 0.000
1984 04 05 0.059
1984 04 06 15.343
1984 04 07 6.325
1984 04 08 9.656
1984 04 09 0.050
1984 04 10 0.205
1984 04 11 0.170
1984 04 12 8.370
1984 04 13 4.404
1984 04 14 0.192
1984 04 15 0.207
1984 04 16 0.297
1984 04 17 0.166
1984 04 18 4.261
1984 04 19 6.535
1984 04 20 1.237
1984 04 21 0.000
1984 04 22 1.039
1984 04 23 2.558
1984 04 24 0.000
1984 04 25 0.061
1984 04 26 0.320
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.538
1984 04 30 1.593
1984 05 01 0.000
1984 05 02 0.719
1984 05 03 0.147
1984 05 04 0.519
1984 05 05 0.134
1984 05 06 0.000
1984 05 07 5.776
1984 05 08 0.000
1984 05 09 0.414
1984 05 10 0.871
1984 05 11 0.000
1984 05 12 0.025
1984 05 13 0.211
1984 05 14 0.804
1984 05 15 0.000
1984 05 16 0.381
1984 05 17 1.227
1984 05 18 0.684
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 2.584
1984 06 02 5.432
1984 06 03 1.161
1984 06 04 0.719
1984 06 05 0.276
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.239
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 1.549
1984 06 30 0.703
1984 07 01 0.195
1984 07 02 0.026
1984 07 03 0.000
1984 07 04 0.064
1984 07 05 1.010
1984 07 06 0.216
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.065
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.145
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.121
1984 07 20 4.837
1984 07 21 0.000
1984 07 22 0.068
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.055
1984 07 26 0.000
1984 07 27 1.228
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.631
1984 07 31 0.041
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.039
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.025
1984 08 16 0.094
1984 08 17 16.112
1984 08 18 0.472
1984 08 19 0.136
1984 08 20 0.089
1984 08 21 0.036
1984 08 22 0.079
1984 08 23 0.198
1984 08 24 0.125
1984 08 25 0.281
1984 08 26 15.628
1984 08 27 8.703
1984 08 28 0.268
1984 08 29 19.854
1984 08 30 5.937
1984 08 31 1.236
1984 09 01 1.988
1984 09 02 0.475
1984 09 03 0.187
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.449
1984 09 08 0.149
1984 09 09 5.554
1984 09 10 0.356
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 6.392
1984 09 18 0.612
1984 09 19 5.118
1984 09 20 0.037
1984 09 21 0.732
1984 09 22 0.244
1984 09 23 10.326
1984 09 24 0.801
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.113
1984 09 28 1.229
1984 09 29 36.669
1984 09 30 3.073
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.026
1984 10 18 0.213
1984 10 19 0.275
1984 10 20 59.952
1984 10 21 37.452
1984 10 22 16.328
1984 10 23 9.568
1984 10 24 0.000
1984 10 25 0.423
1984 10 26 3.411
1984 10 27 3.178
1984 10 28 0.065
1984 10 29 0.584
1984 10 30 0.079
1984 10 31 0.060
1984 11 01 5.171
1984 11 02 4.408
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.027
1984 11 06 0.167
1984 11 07 0.000
1984 11 08 0.292
1984 11 09 4.764
1984 11 10 0.173
1984 11 11 23.985
1984 11 12 0.488
1984 11 13 0.106
1984 11 14 29.746
1984 11 15 0.104
1984 11 16 0.000
1984 11 17 0.000
1984 11 18 0.033
1984 11 19 1.327
1984 11 20 3.980
1984 11 21 17.928
1984 11 22 8.885
1984 11 23 5.669
1984 11 24 0.253
1984 11 25 0.000
1984 11 26 0.524
1984 11 27 8.078
1984 11 28 28.257
1984 11 29 9.459
1984 11 30 1.542
1984 12 01 13.692
1984 12 02 7.246
1984 12 03 2.155
1984 12 04 18.153
1984 12 05 5.039
1984 12 06 6.256
1984 12 07 16.985
1984 12 08 2.544
1984 12 09 7.474
1984 12 10 35.257
1984 12 11 12.663
1984 12 12 9.545
1984 12 13 17.415
1984 12 14 7.935
1984 12 15 43.201
1984 12 16 8.499
1984 12 17 9.406
1984 12 18 3.559
1984 12 19 42.179
1984 12 20 0.070
1984 12 21 0.074
1984 12 22 25.678
1984 12 23 0.188
1984 12 24 0.000
1984 12 25 1.344
1984 12 26 5.971
1984 12 27 1.345
1984 12 28 5.802
1984 12 29 7.103
1984 12 30 2.171
1984 12 31 23.107
1985 01 01 4.219
1985 01 02 25.628
1985 01 03 6.277
1985 01 04 0.894
1985 01 05 2.691
1985 01 06 2.290
1985 01 07 0.066
1985 01 08 31.247
1985 01 09 29.542
1985 01 10 29.171
1985 01 11 20.421
1985 01 12 7.634
1985 01 13 20.146
1985 01 14 5.828
1985 01 15 20.457
1985 01 16 18.990
1985 01 17 11.009
1985 01 18 24.465
1985 01 19 50.757
1985 01 20 25.332
1985 01 21 44.076
1985 01 22 8.959
1985 01 23 19.003
1985 01 24 13.450
1985 01 25 32.771
1985 01 26 2.743
1985 01 27 24.836
1985 01 28 6.169
1985 01 29 5.537
1985 01 30 8.490
1985 01 31 0.172
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.089
1985 02 06 0.630
1985 02 07 7.146
1985 02 08 13.069
1985 02 09 2.665
1985 02 10 3.448
1985 02 11 0.643
1985 02 12 0.247
1985 02 13 0.046
1985 02 14 0.271
1985 02 15 0.120
1985 02 16 0.222
1985 02 17 0.222
1985 02 18 0.092
1985 02 19 0.233
1985 02 20 0.164
1985 02 21 0.584
1985 02 22 0.000
1985 02 23 0.000
1985 02 24 6.627
1985 02 25 18.577
1985 02 26 31.854
1985 02 27 2.862
1985 02 28 5.067
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.039
1985 03 04 0.182
1985 03 05 3.846
1985 03 06 0.195
1985 03 07 0.082
1985 03 08 0.000
1985 03 09 6.118
1985 03 10 19.931
1985 03 11 0.683
1985 03 12 0.402
1985 03 13 17.106
1985 03 14 1.792
1985 03 15 0.536
1985 03 16 0.177
1985 03 17 0.000
1985 03 18 0.578
1985 03 19 4.986
1985 03 20 9.969
1985 03 21 1.194
1985 03 22 1.475
1985 03 23 0.575
1985 03 24 0.069
1985 03 25 0.000
1985 03 26 0.098
1985 03 27 4.786
1985 03 28 0.000
1985 03 29 0.149
1985 03 30 0.000
1985 03 31 0.000
1985 04 01 0.167
1985 04 02 5.414
1985 04 03 0.355
1985 04 04 6.319
1985 04 05 0.100
1985 04 06 0.325
1985 04 07 0.453
1985 04 08 4.906
1985 04 09 1.102
1985 04 10 0.000
1985 04 11 3.328
1985 04 12 0.021
1985 04 13 2.578
1985 04 14 5.077
1985 04 15 0.208
1985 04 16 4.031
1985 04 17 0.467
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.145
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.226
1985 04 25 0.709
1985 04 26 0.283
1985 04 27 2.863
1985 04 28 0.107
1985 04 29 0.000
1985 04 30 0.053
1985 05 01 0.299
1985 05 02 13.554
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.061
1985 05 06 0.092
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.136
1985 05 13 0.978
1985 05 14 0.637
1985 05 15 0.836
1985 05 16 0.000
1985 05 17 0.997
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.085
1985 05 24 0.520
1985 05 25 0.058
1985 05 26 1.365
1985 05 27 0.221
1985 05 28 0.095
1985 05 29 0.000
1985 05 30 0.196
1985 05 31 1.483
1985 06 01 4.284
1985 06 02 0.700
1985 06 03 1.769
1985 06 04 0.025
1985 06 05 0.146
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.024
1985 07 04 0.000
1985 07 05 0.744
1985 07 06 0.086
1985 07 07 1.645
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.024
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.175
1985 07 14 2.666
1985 07 15 0.512
1985 07 16 0.901
1985 07 17 0.134
1985 07 18 2.381
1985 07 19 1.459
1985 07 20 0.661
1985 07 21 0.445
1985 07 22 0.323
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.090
1985 07 26 0.083
1985 07 27 0.109
1985 07 28 0.924
1985 07 29 0.492
1985 07 30 0.327
1985 07 31 6.054
1985 08 01 1.091
1985 08 02 0.409
1985 08 03 3.677
1985 08 04 0.737
1985 08 05 0.000
1985 08 06 0.023
1985 08 07 1.128
1985 08 08 1.661
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 1.421
1985 08 17 0.177
1985 08 18 0.103
1985 08 19 2.129
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 1.687
1985 08 23 24.740
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.023
1985 09 04 0.000
1985 09 05 0.081
1985 09 06 8.277
1985 09 07 0.640
1985 09 08 0.188
1985 09 09 4.170
1985 09 10 15.326
1985 09 11 0.106
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.026
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 4.797
1985 09 26 6.329
1985 09 27 0.999
1985 09 28 0.164
1985 09 29 0.882
1985 09 30 4.474
1985 10 01 4.894
1985 10 02 18.162
1985 10 03 2.728
1985 10 04 0.259
1985 10 05 0.100
1985 10 06 0.000
1985 10 07 0.257
1985 10 08 0.174
1985 10 09 9.329
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 14.084
1985 10 23 0.976
1985 10 24 1.051
1985 10 25 31.072
1985 10 26 0.331
1985 10 27 1.429
1985 10 28 0.293
1985 10 29 2.688
1985 10 30 12.739
1985 10 31 6.019
1985 11 01 11.626
1985 11 02 1.883
1985 11 03 1.282
1985 11 04 27.821
1985 11 05 33.872
1985 11 06 8.711
1985 11 07 1.477
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 2.520
1985 11 12 5.028
1985 11 13 0.636
1985 11 14 0.034
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.050
1985 11 20 0.038
1985 11 21 0.000
1985 11 22 0.330
1985 11 23 0.245
1985 11 24 0.075
1985 11 25 21.143
1985 11 26 18.067
1985 11 27 28.963
1985 11 28 35.258
1985 11 29 2.706
1985 11 30 6.345
1985 12 01 28.253
1985 12 02 0.473
1985 12 03 0.093
1985 12 04 1.106
1985 12 05 11.488
1985 12 06 7.683
1985 12 07 3.320
1985 12 08 1.993
1985 12 09 13.765
1985 12 10 5.447
1985 12 11 0.863
1985 12 12 0.000
1985 12 13 1.189
1985 12 14 0.641
1985 12 15 0.112
1985 12 16 29.308
1985 12 17 9.172
1985 12 18 2.332
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 1.070
1985 12 22 14.704
1985 12 23 7.479
1985 12 24 2.027
1985 12 25 14.694
1985 12 26 5.137
1985 12 27 2.802
1985 12 28 1.025
1985 12 29 6.914
1985 12 30 14.673
1985 12 31 15.580
1986 01 01 6.653
1986 01 02 8.148
1986 01 03 20.397
1986 01 04 2.279
1986 01 05 0.353
1986 01 06 19.642
1986 01 07 44.599
1986 01 08 10.767
1986 01 09 0.054
1986 01 10 9.221
1986 01 11 7.774
1986 01 12 0.087
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 1.110
1986 01 16 1.939
1986 01 17 2.019
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.042
1986 01 22 0.041
1986 01 23 1.125
1986 01 24 0.271
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.074
1986 01 28 2.251
1986 01 29 0.118
1986 01 30 0.143
1986 01 31 2.185
1986 02 01 3.346
1986 02 02 0.000
1986 02 03 0.000
1986 02 04 0.000
1986 02 05 7.127
1986 02 06 1.032
1986 02 07 0.082
1986 02 08 0.000
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.000
1986 02 14 3.256
1986 02 15 10.058
1986 02 16 1.010
1986 02 17 5.488
1986 02 18 2.375
1986 02 19 1.404
1986 02 20 6.288
1986 02 21 0.040
1986 02 22 0.000
1986 02 23 1.646
1986 02 24 0.107
1986 02 25 1.047
1986 02 26 0.877
1986 02 27 0.237
1986 02 28 2.524
1986 03 01 0.697
1986 03 02 1.075
1986 03 03 0.878
1986 03 04 0.959
1986 03 05 1.463
1986 03 06 2.068
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.167
1986 03 10 1.056
1986 03 11 0.722
1986 03 12 0.177
1986 03 13 0.374
1986 03 14 0.369
1986 03 15 0.364
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.047
1986 03 19 0.000
1986 03 20 0.037
1986 03 21 1.776
1986 03 22 0.486
1986 03 23 0.399
1986 03 24 3.503
1986 03 25 0.274
1986 03 26 0.000
1986 03 27 0.033
1986 03 28 0.021
1986 03 29 1.752
1986 03 30 1.151
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 1.781
1986 04 09 0.338
1986 04 10 0.860
1986 04 11 4.391
1986 04 12 0.174
1986 04 13 0.074
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 3.717
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 1.334
1986 04 22 0.126
1986 04 23 0.592
1986 04 24 6.166
1986 04 25 5.021
1986 04 26 5.492
1986 04 27 2.201
1986 04 28 9.383
1986 04 29 0.084
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.027
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.021
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.500
1986 05 17 0.157
1986 05 18 1.852
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 3.281
1986 05 24 5.458
1986 05 25 8.067
1986 05 26 0.329
1986 05 27 0.077
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 1.296
1986 06 01 6.408
1986 06 02 4.814
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.056
1986 06 09 1.666
1986 06 10 0.389
1986 06 11 1.708
1986 06 12 4.127
1986 06 13 1.508
1986 06 14 0.331
1986 06 15 0.042
1986 06 16 0.000
1986 06 17 0.300
1986 06 18 0.548
1986 06 19 1.374
1986 06 20 2.698
1986 06 21 0.377
1986 06 22 0.640
1986 06 23 2.159
1986 06 24 0.708
1986 06 25 1.218
1986 06 26 0.078
1986 06 27 0.000
1986 06 28 0.117
1986 06 29 0.090
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.025
1986 07 06 0.319
1986 07 07 0.040
1986 07 08 0.403
1986 07 09 0.136
1986 07 10 0.077
1986 07 11 0.071
1986 07 12 0.039
1986 07 13 0.169
1986 07 14 0.333
1986 07 15 1.757
1986 07 16 0.148
1986 07 17 0.053
1986 07 18 0.063
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.639
1986 07 23 0.222
1986 07 24 3.999
1986 07 25 1.375
1986 07 26 0.213
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.085
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.066
1986 08 09 0.000
1986 08 10 0.494
1986 08 11 0.021
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.230
1986 08 20 4.229
1986 08 21 9.951
1986 08 22 25.022
1986 08 23 0.244
1986 08 24 0.000
1986 08 25 0.045
1986 08 26 30.723
1986 08 27 5.248
1986 08 28 0.229
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.073
1986 09 02 0.107
1986 09 03 0.468
1986 09 04 0.275
1986 09 05 0.688
1986 09 06 0.307
1986 09 07 0.907
1986 09 08 0.463
1986 09 09 0.175
1986 09 10 1.775
1986 09 11 0.000
1986 09 12 0.048
1986 09 13 0.000
1986 09 14 0.075
1986 09 15 0.000
1986 09 16 0.034
1986 09 17 0.044
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.042
1986 09 21 0.000
1986 09 22 3.054
1986 09 23 0.892
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.131
1986 09 28 0.000
1986 09 29 0.036
1986 09 30 0.089
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.262
1986 10 05 0.337
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.069
1986 10 12 0.348
1986 10 13 5.181
1986 10 14 0.218
1986 10 15 0.305
1986 10 16 0.049
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 2.741
1986 10 21 0.845
1986 10 22 0.391
1986 10 23 0.000
1986 10 24 7.319
1986 10 25 1.118
1986 10 26 0.000
1986 10 27 0.043
1986 10 28 3.698
1986 10 29 0.228
1986 10 30 0.000
1986 10 31 0.409
1986 11 01 6.495
1986 11 02 0.269
1986 11 03 0.000
1986 11 04 0.029
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.180
1986 11 10 8.137
1986 11 11 0.745
1986 11 12 18.028
1986 11 13 24.602
1986 11 14 9.239
1986 11 15 3.186
1986 11 16 1.407
1986 11 17 8.580
1986 11 18 2.861
1986 11 19 3.190
1986 11 20 0.363
1986 11 21 0.039
1986 11 22 0.282
1986 11 23 0.965
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 0.211
1986 11 29 12.226
1986 11 30 9.411
1986 12 01 2.162
1986 12 02 6.541
1986 12 03 0.054
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.288
1986 12 08 14.751
1986 12 09 9.344
1986 12 10 24.705
1986 12 11 1.845
1986 12 12 5.483
1986 12 13 33.290
1986 12 14 11.525
1986 12 15 0.000
