year month day precipitation_cpc
1983 06 24 16.639
1983 06 25 3.524
1983 06 26 3.108
1983 06 27 0.074
1983 06 28 4.040
1983 06 29 3.228
1983 06 30 3.564
1983 07 01 5.237
1983 07 02 0.000
1983 07 03 5.318
1983 07 04 0.110
1983 07 05 8.913
1983 07 06 2.593
1983 07 07 2.357
1983 07 08 1.215
1983 07 09 1.507
1983 07 10 1.887
1983 07 11 6.302
1983 07 12 11.701
1983 07 13 7.728
1983 07 14 1.238
1983 07 15 13.457
1983 07 16 2.814
1983 07 17 1.111
1983 07 18 2.768
1983 07 19 0.060
1983 07 20 0.184
1983 07 21 2.106
1983 07 22 0.466
1983 07 23 2.758
1983 07 24 3.344
1983 07 25 2.228
1983 07 26 15.428
1983 07 27 1.617
1983 07 28 0.443
1983 07 29 0.323
1983 07 30 3.793
1983 07 31 3.525
1983 08 01 12.577
1983 08 02 9.655
1983 08 03 0.643
1983 08 04 1.596
1983 08 05 3.086
1983 08 06 2.524
1983 08 07 10.418
1983 08 08 5.837
1983 08 09 4.047
1983 08 10 2.101
1983 08 11 4.066
1983 08 12 0.909
1983 08 13 0.613
1983 08 14 3.417
1983 08 15 11.211
1983 08 16 10.357
1983 08 17 0.926
1983 08 18 0.827
1983 08 19 3.442
1983 08 20 4.413
1983 08 21 1.782
1983 08 22 2.598
1983 08 23 4.119
1983 08 24 2.089
1983 08 25 1.887
1983 08 26 11.110
1983 08 27 0.452
1983 08 28 7.755
1983 08 29 0.321
1983 08 30 2.058
1983 08 31 3.492
1983 09 01 0.089
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 2.389
1983 09 07 0.822
1983 09 08 0.091
1983 09 09 0.000
1983 09 10 3.847
1983 09 11 0.141
1983 09 12 1.796
1983 09 13 7.653
1983 09 14 3.114
1983 09 15 3.503
1983 09 16 1.384
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.238
1983 09 21 0.054
1983 09 22 2.068
1983 09 23 0.211
1983 09 24 6.160
1983 09 25 3.702
1983 09 26 0.058
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.852
1983 09 30 0.077
1983 10 01 6.364
1983 10 02 0.386
1983 10 03 1.695
1983 10 04 1.334
1983 10 05 5.589
1983 10 06 8.217
1983 10 07 0.701
1983 10 08 5.395
1983 10 09 0.088
1983 10 10 0.445
1983 10 11 0.302
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.315
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.843
1983 10 26 0.000
1983 10 27 4.937
1983 10 28 0.201
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 5.189
1983 11 01 0.375
1983 11 02 0.000
1983 11 03 0.168
1983 11 04 0.563
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 1.593
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.968
1983 12 04 1.273
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.027
1983 12 08 13.051
1983 12 09 0.123
1983 12 10 0.633
1983 12 11 5.656
1983 12 12 2.620
1983 12 13 1.391
1983 12 14 2.587
1983 12 15 3.340
1983 12 16 16.277
1983 12 17 1.341
1983 12 18 4.014
1983 12 19 3.711
1983 12 20 10.209
1983 12 21 8.009
1983 12 22 4.101
1983 12 23 7.594
1983 12 24 2.961
1983 12 25 16.529
1983 12 26 0.662
1983 12 27 3.319
1983 12 28 28.279
1983 12 29 1.944
1983 12 30 3.032
1983 12 31 0.000
1984 01 01 6.236
1984 01 02 4.362
1984 01 03 35.532
1984 01 04 25.012
1984 01 05 2.525
1984 01 06 5.258
1984 01 07 0.880
1984 01 08 8.487
1984 01 09 15.070
1984 01 10 1.349
1984 01 11 12.093
1984 01 12 5.179
1984 01 13 2.916
1984 01 14 8.277
1984 01 15 0.558
1984 01 16 6.929
1984 01 17 9.203
1984 01 18 10.762
1984 01 19 7.154
1984 01 20 16.439
1984 01 21 8.862
1984 01 22 8.070
1984 01 23 5.771
1984 01 24 14.772
1984 01 25 29.899
1984 01 26 23.457
1984 01 27 20.607
1984 01 28 22.609
1984 01 29 4.178
1984 01 30 4.318
1984 01 31 7.893
1984 02 01 3.817
1984 02 02 6.327
1984 02 03 6.630
1984 02 04 11.085
1984 02 05 13.838
1984 02 06 15.281
1984 02 07 1.110
1984 02 08 8.694
1984 02 09 20.233
1984 02 10 6.107
1984 02 11 8.326
1984 02 12 13.619
1984 02 13 10.482
1984 02 14 9.713
1984 02 15 6.810
1984 02 16 22.569
1984 02 17 20.476
1984 02 18 4.214
1984 02 19 8.730
1984 02 20 14.026
1984 02 21 16.717
1984 02 22 13.813
1984 02 23 13.023
1984 02 24 8.074
1984 02 25 19.782
1984 02 26 9.458
1984 02 27 12.162
1984 02 28 14.230
1984 02 29 20.725
1984 03 01 10.417
1984 03 02 33.605
1984 03 03 53.153
1984 03 04 1.777
1984 03 05 15.710
1984 03 06 14.734
1984 03 07 9.769
1984 03 08 21.394
1984 03 09 8.236
1984 03 10 25.924
1984 03 11 18.676
1984 03 12 3.425
1984 03 13 13.214
1984 03 14 31.155
1984 03 15 21.556
1984 03 16 12.823
1984 03 17 22.799
1984 03 18 44.224
1984 03 19 1.878
1984 03 20 0.384
1984 03 21 13.093
1984 03 22 17.646
1984 03 23 12.697
1984 03 24 4.769
1984 03 25 4.757
1984 03 26 5.366
1984 03 27 6.574
1984 03 28 1.503
1984 03 29 4.547
1984 03 30 17.562
1984 03 31 7.611
1984 04 01 21.245
1984 04 02 10.476
1984 04 03 21.925
1984 04 04 6.732
1984 04 05 20.452
1984 04 06 14.253
1984 04 07 21.477
1984 04 08 9.696
1984 04 09 16.534
1984 04 10 4.736
1984 04 11 7.960
1984 04 12 10.731
1984 04 13 20.524
1984 04 14 4.917
1984 04 15 17.433
1984 04 16 8.637
1984 04 17 3.162
1984 04 18 29.611
1984 04 19 44.179
1984 04 20 6.343
1984 04 21 16.949
1984 04 22 26.392
1984 04 23 6.568
1984 04 24 10.466
1984 04 25 20.388
1984 04 26 7.900
1984 04 27 3.828
1984 04 28 21.799
1984 04 29 6.301
1984 04 30 5.515
1984 05 01 3.252
1984 05 02 32.376
1984 05 03 4.706
1984 05 04 9.807
1984 05 05 5.003
1984 05 06 20.228
1984 05 07 4.011
1984 05 08 18.749
1984 05 09 9.786
1984 05 10 5.953
1984 05 11 35.759
1984 05 12 15.993
1984 05 13 5.254
1984 05 14 13.260
1984 05 15 5.981
1984 05 16 10.972
1984 05 17 0.437
1984 05 18 8.465
1984 05 19 10.254
1984 05 20 7.593
1984 05 21 11.122
1984 05 22 11.721
1984 05 23 9.995
1984 05 24 14.060
1984 05 25 16.825
1984 05 26 18.328
1984 05 27 13.739
1984 05 28 22.427
1984 05 29 19.648
1984 05 30 0.177
1984 05 31 2.079
1984 06 01 0.061
1984 06 02 6.688
1984 06 03 2.259
1984 06 04 2.754
1984 06 05 8.761
1984 06 06 7.272
1984 06 07 0.369
1984 06 08 11.191
1984 06 09 8.109
1984 06 10 3.549
1984 06 11 8.254
1984 06 12 4.005
1984 06 13 5.847
1984 06 14 17.757
1984 06 15 8.606
1984 06 16 0.249
1984 06 17 5.705
1984 06 18 18.033
1984 06 19 6.964
1984 06 20 21.952
1984 06 21 0.216
1984 06 22 0.119
1984 06 23 8.969
1984 06 24 2.281
1984 06 25 4.290
1984 06 26 3.674
1984 06 27 2.367
1984 06 28 0.000
1984 06 29 1.014
1984 06 30 6.215
1984 07 01 13.093
1984 07 02 6.105
1984 07 03 9.705
1984 07 04 1.268
1984 07 05 4.141
1984 07 06 5.581
1984 07 07 1.363
1984 07 08 1.920
1984 07 09 9.299
1984 07 10 1.218
1984 07 11 4.861
1984 07 12 9.048
1984 07 13 3.120
1984 07 14 1.406
1984 07 15 5.860
1984 07 16 18.639
1984 07 17 10.934
1984 07 18 4.180
1984 07 19 5.999
1984 07 20 0.094
1984 07 21 0.366
1984 07 22 5.134
1984 07 23 5.937
1984 07 24 21.093
1984 07 25 10.543
1984 07 26 0.736
1984 07 27 1.397
1984 07 28 0.000
1984 07 29 0.291
1984 07 30 0.438
1984 07 31 0.205
1984 08 01 9.313
1984 08 02 9.092
1984 08 03 1.098
1984 08 04 9.695
1984 08 05 0.439
1984 08 06 2.447
1984 08 07 6.944
1984 08 08 10.037
1984 08 09 18.842
1984 08 10 6.695
1984 08 11 7.394
1984 08 12 1.482
1984 08 13 1.277
1984 08 14 4.845
1984 08 15 1.457
1984 08 16 9.295
1984 08 17 2.048
1984 08 18 0.576
1984 08 19 2.996
1984 08 20 2.012
1984 08 21 0.578
1984 08 22 0.000
1984 08 23 2.270
1984 08 24 0.067
1984 08 25 0.000
1984 08 26 3.382
1984 08 27 1.238
1984 08 28 13.738
1984 08 29 12.354
1984 08 30 11.246
1984 08 31 4.053
1984 09 01 10.119
1984 09 02 3.523
1984 09 03 7.458
1984 09 04 3.084
1984 09 05 5.183
1984 09 06 8.139
1984 09 07 3.402
1984 09 08 1.816
1984 09 09 0.247
1984 09 10 5.336
1984 09 11 5.503
1984 09 12 4.040
1984 09 13 2.206
1984 09 14 5.583
1984 09 15 0.468
1984 09 16 3.748
1984 09 17 9.904
1984 09 18 1.475
1984 09 19 0.000
1984 09 20 0.043
1984 09 21 0.000
1984 09 22 1.227
1984 09 23 1.025
1984 09 24 2.188
1984 09 25 6.936
1984 09 26 15.262
1984 09 27 2.156
1984 09 28 2.235
1984 09 29 0.773
1984 09 30 0.021
1984 10 01 0.309
1984 10 02 3.585
1984 10 03 4.491
1984 10 04 10.020
1984 10 05 10.522
1984 10 06 0.897
1984 10 07 14.620
1984 10 08 15.873
1984 10 09 1.128
1984 10 10 7.202
1984 10 11 2.333
1984 10 12 7.071
1984 10 13 1.009
1984 10 14 0.144
1984 10 15 0.271
1984 10 16 0.562
1984 10 17 0.464
1984 10 18 0.000
1984 10 19 0.397
1984 10 20 7.129
1984 10 21 0.189
1984 10 22 0.614
1984 10 23 5.468
1984 10 24 2.886
1984 10 25 0.235
1984 10 26 0.029
1984 10 27 4.799
1984 10 28 0.686
1984 10 29 56.102
1984 10 30 1.618
1984 10 31 0.355
1984 11 01 1.624
1984 11 02 5.473
1984 11 03 1.207
1984 11 04 21.468
1984 11 05 1.453
1984 11 06 6.484
1984 11 07 7.727
1984 11 08 5.809
1984 11 09 0.162
1984 11 10 9.496
1984 11 11 3.735
1984 11 12 0.525
1984 11 13 0.000
1984 11 14 0.022
1984 11 15 0.201
1984 11 16 0.000
1984 11 17 4.693
1984 11 18 0.027
1984 11 19 0.000
1984 11 20 3.282
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 2.653
1984 11 26 1.161
1984 11 27 0.796
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.021
1984 12 01 0.938
1984 12 02 0.127
1984 12 03 2.837
1984 12 04 1.307
1984 12 05 1.081
1984 12 06 1.493
1984 12 07 4.355
1984 12 08 0.349
1984 12 09 13.677
1984 12 10 1.454
1984 12 11 0.042
1984 12 12 0.896
1984 12 13 0.000
1984 12 14 0.033
1984 12 15 0.066
1984 12 16 0.049
1984 12 17 0.000
1984 12 18 0.480
1984 12 19 0.000
1984 12 20 0.929
1984 12 21 0.413
1984 12 22 0.000
1984 12 23 11.626
1984 12 24 17.060
1984 12 25 25.468
1984 12 26 4.266
1984 12 27 4.129
1984 12 28 0.565
1984 12 29 7.974
1984 12 30 1.195
1984 12 31 3.843
1985 01 01 0.703
1985 01 02 8.400
1985 01 03 3.996
1985 01 04 12.572
1985 01 05 8.215
1985 01 06 8.069
1985 01 07 4.575
1985 01 08 8.839
1985 01 09 29.762
1985 01 10 25.444
1985 01 11 27.759
1985 01 12 6.875
1985 01 13 10.938
1985 01 14 10.112
1985 01 15 2.934
1985 01 16 7.632
1985 01 17 19.630
1985 01 18 11.973
1985 01 19 5.684
1985 01 20 25.228
1985 01 21 14.580
1985 01 22 5.392
1985 01 23 40.051
1985 01 24 55.367
1985 01 25 1.933
1985 01 26 1.395
1985 01 27 5.885
1985 01 28 55.235
1985 01 29 6.555
1985 01 30 40.623
1985 01 31 35.359
1985 02 01 2.761
1985 02 02 17.146
1985 02 03 61.927
1985 02 04 8.080
1985 02 05 30.484
1985 02 06 16.385
1985 02 07 12.826
1985 02 08 10.948
1985 02 09 6.736
1985 02 10 3.839
1985 02 11 7.234
1985 02 12 6.208
1985 02 13 4.248
1985 02 14 7.290
1985 02 15 12.554
1985 02 16 24.867
1985 02 17 4.891
1985 02 18 13.992
1985 02 19 43.048
1985 02 20 10.877
1985 02 21 27.959
1985 02 22 9.531
1985 02 23 36.005
1985 02 24 34.927
1985 02 25 32.920
1985 02 26 13.655
1985 02 27 4.596
1985 02 28 12.572
1985 03 01 11.976
1985 03 02 10.776
1985 03 03 11.261
1985 03 04 11.837
1985 03 05 13.349
1985 03 06 15.668
1985 03 07 26.062
1985 03 08 18.331
1985 03 09 17.852
1985 03 10 40.092
1985 03 11 36.050
1985 03 12 24.727
1985 03 13 17.611
1985 03 14 34.593
1985 03 15 18.801
1985 03 16 11.497
1985 03 17 23.555
1985 03 18 30.354
1985 03 19 16.249
1985 03 20 0.697
1985 03 21 4.492
1985 03 22 16.233
1985 03 23 35.002
1985 03 24 13.162
1985 03 25 0.414
1985 03 26 9.790
1985 03 27 31.691
1985 03 28 0.372
1985 03 29 32.464
1985 03 30 2.260
1985 03 31 10.140
1985 04 01 13.966
1985 04 02 16.569
1985 04 03 21.247
1985 04 04 16.648
1985 04 05 0.628
1985 04 06 0.240
1985 04 07 7.968
1985 04 08 0.745
1985 04 09 4.607
1985 04 10 7.172
1985 04 11 27.320
1985 04 12 20.221
1985 04 13 4.540
1985 04 14 4.429
1985 04 15 6.096
1985 04 16 18.281
1985 04 17 9.493
1985 04 18 12.662
1985 04 19 46.464
1985 04 20 38.053
1985 04 21 28.696
1985 04 22 6.720
1985 04 23 19.393
1985 04 24 10.078
1985 04 25 6.020
1985 04 26 7.682
1985 04 27 8.765
1985 04 28 19.532
1985 04 29 25.552
1985 04 30 18.784
1985 05 01 40.698
1985 05 02 1.664
1985 05 03 11.652
1985 05 04 16.663
1985 05 05 18.994
1985 05 06 37.314
1985 05 07 31.430
1985 05 08 5.670
1985 05 09 2.415
1985 05 10 2.493
1985 05 11 36.157
1985 05 12 30.318
1985 05 13 43.682
1985 05 14 10.565
1985 05 15 11.632
1985 05 16 17.038
1985 05 17 19.011
1985 05 18 29.026
1985 05 19 12.229
1985 05 20 24.361
1985 05 21 28.020
1985 05 22 7.047
1985 05 23 17.307
1985 05 24 11.428
1985 05 25 17.032
1985 05 26 5.212
1985 05 27 9.579
1985 05 28 7.463
1985 05 29 15.974
1985 05 30 33.656
1985 05 31 15.621
1985 06 01 8.250
1985 06 02 0.125
1985 06 03 19.616
1985 06 04 12.662
1985 06 05 1.742
1985 06 06 7.996
1985 06 07 1.853
1985 06 08 0.422
1985 06 09 3.556
1985 06 10 0.726
1985 06 11 0.000
1985 06 12 4.518
1985 06 13 20.545
1985 06 14 22.755
1985 06 15 7.082
1985 06 16 0.112
1985 06 17 2.503
1985 06 18 9.245
1985 06 19 0.289
1985 06 20 2.760
1985 06 21 1.036
1985 06 22 0.780
1985 06 23 4.590
1985 06 24 0.083
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.656
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 1.195
1985 07 02 0.991
1985 07 03 2.148
1985 07 04 4.892
1985 07 05 2.509
1985 07 06 10.714
1985 07 07 2.863
1985 07 08 2.906
1985 07 09 3.970
1985 07 10 33.225
1985 07 11 5.937
1985 07 12 1.121
1985 07 13 2.914
1985 07 14 1.825
1985 07 15 4.200
1985 07 16 0.066
1985 07 17 0.337
1985 07 18 0.000
1985 07 19 0.073
1985 07 20 0.213
1985 07 21 0.481
1985 07 22 0.000
1985 07 23 1.437
1985 07 24 19.985
1985 07 25 17.012
1985 07 26 4.414
1985 07 27 7.901
1985 07 28 0.000
1985 07 29 2.537
1985 07 30 4.573
1985 07 31 1.540
1985 08 01 0.670
1985 08 02 0.167
1985 08 03 0.074
1985 08 04 0.853
1985 08 05 0.665
1985 08 06 12.966
1985 08 07 2.850
1985 08 08 8.758
1985 08 09 3.188
1985 08 10 0.517
1985 08 11 7.654
1985 08 12 18.271
1985 08 13 9.219
1985 08 14 9.137
1985 08 15 3.378
1985 08 16 0.983
1985 08 17 2.172
1985 08 18 10.665
1985 08 19 0.312
1985 08 20 3.633
1985 08 21 15.816
1985 08 22 11.586
1985 08 23 6.590
1985 08 24 5.442
1985 08 25 3.056
1985 08 26 9.281
1985 08 27 5.330
1985 08 28 8.856
1985 08 29 7.033
1985 08 30 8.531
1985 08 31 4.842
1985 09 01 12.442
1985 09 02 18.402
1985 09 03 4.356
1985 09 04 4.049
1985 09 05 4.127
1985 09 06 3.991
1985 09 07 7.264
1985 09 08 1.644
1985 09 09 1.418
1985 09 10 1.644
1985 09 11 3.766
1985 09 12 4.832
1985 09 13 1.399
1985 09 14 0.507
1985 09 15 0.000
1985 09 16 0.594
1985 09 17 0.587
1985 09 18 6.216
1985 09 19 4.002
1985 09 20 0.000
1985 09 21 0.292
1985 09 22 0.000
1985 09 23 10.862
1985 09 24 1.678
1985 09 25 0.026
1985 09 26 0.061
1985 09 27 0.412
1985 09 28 0.464
1985 09 29 1.357
1985 09 30 0.000
1985 10 01 0.405
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.044
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.096
1985 10 08 0.000
1985 10 09 0.304
1985 10 10 0.095
1985 10 11 0.779
1985 10 12 3.321
1985 10 13 0.000
1985 10 14 1.173
1985 10 15 7.473
1985 10 16 2.802
1985 10 17 7.200
1985 10 18 7.451
1985 10 19 6.059
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 1.610
1985 10 24 2.998
1985 10 25 0.000
1985 10 26 2.560
1985 10 27 8.416
1985 10 28 0.023
1985 10 29 0.342
1985 10 30 7.452
1985 10 31 2.867
1985 11 01 0.225
1985 11 02 0.188
1985 11 03 1.991
1985 11 04 13.891
1985 11 05 0.188
1985 11 06 0.258
1985 11 07 0.000
1985 11 08 11.559
1985 11 09 13.769
1985 11 10 23.248
1985 11 11 2.470
1985 11 12 0.000
1985 11 13 0.131
1985 11 14 0.304
1985 11 15 4.590
1985 11 16 4.142
1985 11 17 1.324
1985 11 18 0.369
1985 11 19 0.000
1985 11 20 2.679
1985 11 21 3.012
1985 11 22 7.810
1985 11 23 9.228
1985 11 24 0.675
1985 11 25 2.388
1985 11 26 0.105
1985 11 27 0.133
1985 11 28 33.495
1985 11 29 3.595
1985 11 30 0.000
1985 12 01 0.193
1985 12 02 0.515
1985 12 03 0.000
1985 12 04 0.929
1985 12 05 0.000
1985 12 06 19.004
1985 12 07 4.031
1985 12 08 1.368
1985 12 09 0.087
1985 12 10 1.046
1985 12 11 0.334
1985 12 12 1.847
1985 12 13 19.724
1985 12 14 5.293
1985 12 15 23.954
1985 12 16 5.078
1985 12 17 1.845
1985 12 18 2.852
1985 12 19 10.645
1985 12 20 0.173
1985 12 21 4.380
1985 12 22 0.152
1985 12 23 2.120
1985 12 24 3.557
1985 12 25 6.666
1985 12 26 6.541
1985 12 27 20.968
1985 12 28 10.937
1985 12 29 5.707
1985 12 30 4.420
1985 12 31 10.718
1986 01 01 26.600
1986 01 02 0.037
1986 01 03 0.229
1986 01 04 6.104
1986 01 05 0.284
1986 01 06 12.281
1986 01 07 2.393
1986 01 08 0.671
1986 01 09 0.656
1986 01 10 0.000
1986 01 11 0.633
1986 01 12 3.311
1986 01 13 0.073
1986 01 14 0.394
1986 01 15 0.096
1986 01 16 5.134
1986 01 17 2.437
1986 01 18 18.170
1986 01 19 8.262
1986 01 20 6.590
1986 01 21 6.390
1986 01 22 2.241
1986 01 23 22.270
1986 01 24 4.457
1986 01 25 23.767
1986 01 26 12.135
1986 01 27 14.571
1986 01 28 13.931
1986 01 29 13.216
1986 01 30 10.520
1986 01 31 32.013
1986 02 01 31.664
1986 02 02 2.266
1986 02 03 40.534
1986 02 04 13.770
1986 02 05 8.560
1986 02 06 13.256
1986 02 07 6.217
1986 02 08 11.966
1986 02 09 24.795
1986 02 10 23.454
1986 02 11 12.933
1986 02 12 34.103
1986 02 13 2.860
1986 02 14 6.045
1986 02 15 34.834
1986 02 16 20.385
1986 02 17 16.470
1986 02 18 18.374
1986 02 19 8.272
1986 02 20 9.044
1986 02 21 3.182
1986 02 22 1.221
1986 02 23 0.353
1986 02 24 3.336
1986 02 25 5.682
1986 02 26 8.715
1986 02 27 5.910
1986 02 28 29.828
1986 03 01 33.533
1986 03 02 4.176
1986 03 03 41.123
1986 03 04 7.959
1986 03 05 11.128
1986 03 06 10.874
1986 03 07 40.256
1986 03 08 43.333
1986 03 09 23.944
1986 03 10 17.145
1986 03 11 24.918
1986 03 12 73.120
1986 03 13 26.601
1986 03 14 11.213
1986 03 15 21.326
1986 03 16 45.941
1986 03 17 22.939
1986 03 18 3.006
1986 03 19 12.022
1986 03 20 34.832
1986 03 21 4.552
1986 03 22 7.999
1986 03 23 15.041
1986 03 24 8.241
1986 03 25 8.916
1986 03 26 8.217
1986 03 27 8.711
1986 03 28 16.582
1986 03 29 19.680
1986 03 30 10.869
1986 03 31 19.811
1986 04 01 12.193
1986 04 02 29.495
1986 04 03 33.029
1986 04 04 18.285
1986 04 05 33.367
1986 04 06 10.307
1986 04 07 25.409
1986 04 08 21.592
1986 04 09 28.274
1986 04 10 18.332
1986 04 11 11.477
1986 04 12 6.924
1986 04 13 9.014
1986 04 14 16.767
1986 04 15 4.869
1986 04 16 18.837
1986 04 17 8.966
1986 04 18 24.805
1986 04 19 44.995
1986 04 20 6.140
1986 04 21 15.670
1986 04 22 10.263
1986 04 23 40.615
1986 04 24 3.460
1986 04 25 20.556
1986 04 26 2.066
1986 04 27 3.535
1986 04 28 13.133
1986 04 29 9.890
1986 04 30 24.288
1986 05 01 17.017
1986 05 02 6.600
1986 05 03 5.152
1986 05 04 6.930
1986 05 05 6.482
1986 05 06 13.236
1986 05 07 0.000
1986 05 08 0.171
1986 05 09 4.826
1986 05 10 5.844
1986 05 11 2.220
1986 05 12 7.685
1986 05 13 1.390
1986 05 14 6.090
1986 05 15 6.317
1986 05 16 1.784
1986 05 17 0.192
1986 05 18 13.384
1986 05 19 13.582
1986 05 20 0.208
1986 05 21 12.010
1986 05 22 6.333
1986 05 23 7.855
1986 05 24 13.442
1986 05 25 9.622
1986 05 26 14.710
1986 05 27 1.516
1986 05 28 6.748
1986 05 29 13.231
1986 05 30 0.412
1986 05 31 3.220
1986 06 01 21.654
1986 06 02 5.929
1986 06 03 6.811
1986 06 04 22.417
1986 06 05 3.534
1986 06 06 10.889
1986 06 07 3.958
1986 06 08 3.201
1986 06 09 5.714
1986 06 10 0.774
1986 06 11 11.224
1986 06 12 3.563
1986 06 13 8.500
1986 06 14 25.792
1986 06 15 6.863
1986 06 16 0.095
1986 06 17 0.329
1986 06 18 5.729
1986 06 19 2.928
1986 06 20 7.049
1986 06 21 4.535
1986 06 22 3.477
1986 06 23 0.748
1986 06 24 2.595
1986 06 25 21.574
1986 06 26 16.589
1986 06 27 5.752
1986 06 28 1.768
1986 06 29 4.542
1986 06 30 2.326
1986 07 01 10.742
1986 07 02 7.081
1986 07 03 4.893
1986 07 04 6.404
1986 07 05 6.472
1986 07 06 8.260
1986 07 07 9.843
1986 07 08 6.521
1986 07 09 8.920
1986 07 10 7.600
1986 07 11 0.144
1986 07 12 2.992
1986 07 13 0.945
1986 07 14 8.226
1986 07 15 4.269
1986 07 16 0.278
1986 07 17 0.425
1986 07 18 11.253
1986 07 19 12.540
1986 07 20 10.429
1986 07 21 2.406
1986 07 22 0.083
1986 07 23 0.168
1986 07 24 2.475
1986 07 25 14.678
1986 07 26 0.308
1986 07 27 0.958
1986 07 28 1.087
1986 07 29 3.853
1986 07 30 0.280
1986 07 31 1.805
1986 08 01 0.083
1986 08 02 0.161
1986 08 03 0.065
1986 08 04 0.115
1986 08 05 0.297
1986 08 06 5.309
1986 08 07 0.306
1986 08 08 4.677
1986 08 09 0.976
1986 08 10 3.795
1986 08 11 16.689
1986 08 12 0.336
1986 08 13 0.000
1986 08 14 0.100
1986 08 15 2.325
1986 08 16 5.052
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 2.750
1986 08 20 0.945
1986 08 21 1.428
1986 08 22 0.310
1986 08 23 0.430
1986 08 24 1.879
1986 08 25 0.290
1986 08 26 0.644
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 5.980
1986 08 30 2.935
1986 08 31 0.222
1986 09 01 0.448
1986 09 02 18.616
1986 09 03 9.834
1986 09 04 11.082
1986 09 05 15.426
1986 09 06 3.133
1986 09 07 7.670
1986 09 08 6.793
1986 09 09 0.819
1986 09 10 1.226
1986 09 11 0.636
1986 09 12 10.413
1986 09 13 5.016
1986 09 14 2.442
1986 09 15 2.945
1986 09 16 12.398
1986 09 17 9.290
1986 09 18 0.491
1986 09 19 0.028
1986 09 20 0.143
1986 09 21 0.030
1986 09 22 0.133
1986 09 23 1.131
1986 09 24 4.229
1986 09 25 0.476
1986 09 26 0.876
1986 09 27 2.735
1986 09 28 3.089
1986 09 29 0.190
1986 09 30 0.041
1986 10 01 1.507
1986 10 02 6.751
1986 10 03 2.063
1986 10 04 0.000
1986 10 05 0.870
1986 10 06 2.907
1986 10 07 4.124
1986 10 08 0.000
1986 10 09 1.138
1986 10 10 9.178
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 2.297
1986 10 15 2.107
1986 10 16 1.604
1986 10 17 0.066
1986 10 18 1.751
1986 10 19 0.233
1986 10 20 1.207
1986 10 21 7.465
1986 10 22 16.013
1986 10 23 4.864
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.022
1986 10 27 0.000
1986 10 28 5.505
1986 10 29 10.036
1986 10 30 8.725
1986 10 31 3.962
1986 11 01 0.675
1986 11 02 0.066
1986 11 03 6.427
1986 11 04 8.686
1986 11 05 3.876
1986 11 06 2.900
1986 11 07 0.188
1986 11 08 3.137
1986 11 09 3.231
1986 11 10 0.055
1986 11 11 0.239
1986 11 12 0.095
1986 11 13 1.269
1986 11 14 0.049
1986 11 15 0.504
1986 11 16 0.118
1986 11 17 0.159
1986 11 18 0.292
1986 11 19 0.319
1986 11 20 0.100
1986 11 21 13.096
1986 11 22 18.217
1986 11 23 11.359
1986 11 24 16.981
1986 11 25 5.922
1986 11 26 5.302
1986 11 27 7.403
1986 11 28 2.219
1986 11 29 2.489
1986 11 30 1.252
1986 12 01 1.487
1986 12 02 1.294
1986 12 03 1.700
1986 12 04 2.205
1986 12 05 1.049
1986 12 06 3.054
1986 12 07 3.184
1986 12 08 1.580
1986 12 09 0.000
1986 12 10 0.028
1986 12 11 0.000
1986 12 12 3.377
1986 12 13 0.038
1986 12 14 0.121
1986 12 15 3.394
