year month day precipitation_cpc
1983 06 24 37.684
1983 06 25 5.974
1983 06 26 0.177
1983 06 27 1.707
1983 06 28 1.273
1983 06 29 3.863
1983 06 30 0.113
1983 07 01 4.209
1983 07 02 2.248
1983 07 03 6.471
1983 07 04 0.775
1983 07 05 5.864
1983 07 06 84.878
1983 07 07 54.940
1983 07 08 50.923
1983 07 09 35.445
1983 07 10 50.243
1983 07 11 59.380
1983 07 12 37.430
1983 07 13 0.932
1983 07 14 10.570
1983 07 15 0.643
1983 07 16 17.178
1983 07 17 44.499
1983 07 18 0.946
1983 07 19 0.073
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.615
1983 07 24 31.269
1983 07 25 47.824
1983 07 26 7.272
1983 07 27 12.907
1983 07 28 28.602
1983 07 29 2.725
1983 07 30 7.504
1983 07 31 68.303
1983 08 01 42.113
1983 08 02 15.991
1983 08 03 2.089
1983 08 04 0.376
1983 08 05 0.799
1983 08 06 0.969
1983 08 07 0.520
1983 08 08 0.294
1983 08 09 0.658
1983 08 10 0.136
1983 08 11 0.150
1983 08 12 0.000
1983 08 13 0.396
1983 08 14 4.388
1983 08 15 22.581
1983 08 16 39.221
1983 08 17 50.297
1983 08 18 22.518
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.120
1983 08 23 0.127
1983 08 24 0.892
1983 08 25 1.075
1983 08 26 0.170
1983 08 27 0.179
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.154
1983 08 31 1.487
1983 09 01 17.103
1983 09 02 0.757
1983 09 03 0.078
1983 09 04 0.000
1983 09 05 0.702
1983 09 06 0.183
1983 09 07 1.094
1983 09 08 3.917
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.042
1983 09 12 10.230
1983 09 13 6.947
1983 09 14 2.457
1983 09 15 13.559
1983 09 16 19.419
1983 09 17 0.347
1983 09 18 0.663
1983 09 19 4.391
1983 09 20 4.044
1983 09 21 0.000
1983 09 22 0.065
1983 09 23 56.061
1983 09 24 12.824
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 6.406
1983 09 28 0.000
1983 09 29 0.661
1983 09 30 2.982
1983 10 01 20.339
1983 10 02 0.669
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.016
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 2.513
1983 10 11 6.336
1983 10 12 0.545
1983 10 13 0.559
1983 10 14 0.342
1983 10 15 0.145
1983 10 16 0.428
1983 10 17 20.120
1983 10 18 17.507
1983 10 19 0.352
1983 10 20 0.026
1983 10 21 0.156
1983 10 22 5.293
1983 10 23 0.399
1983 10 24 0.038
1983 10 25 0.000
1983 10 26 0.011
1983 10 27 0.046
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.613
1983 10 31 5.528
1983 11 01 16.296
1983 11 02 4.660
1983 11 03 9.273
1983 11 04 12.636
1983 11 05 4.894
1983 11 06 3.637
1983 11 07 0.011
1983 11 08 6.091
1983 11 09 0.093
1983 11 10 0.165
1983 11 11 4.809
1983 11 12 35.611
1983 11 13 3.819
1983 11 14 1.678
1983 11 15 11.316
1983 11 16 1.079
1983 11 17 1.730
1983 11 18 0.350
1983 11 19 0.770
1983 11 20 3.968
1983 11 21 2.947
1983 11 22 22.041
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.235
1983 11 27 3.607
1983 11 28 5.626
1983 11 29 0.946
1983 11 30 0.091
1983 12 01 0.418
1983 12 02 17.809
1983 12 03 2.731
1983 12 04 0.000
1983 12 05 4.725
1983 12 06 20.914
1983 12 07 0.683
1983 12 08 0.040
1983 12 09 0.000
1983 12 10 0.609
1983 12 11 10.769
1983 12 12 11.447
1983 12 13 17.122
1983 12 14 4.151
1983 12 15 0.598
1983 12 16 4.794
1983 12 17 13.448
1983 12 18 8.298
1983 12 19 14.071
1983 12 20 26.223
1983 12 21 9.217
1983 12 22 4.406
1983 12 23 5.342
1983 12 24 0.000
1983 12 25 0.112
1983 12 26 0.089
1983 12 27 0.075
1983 12 28 1.798
1983 12 29 5.297
1983 12 30 9.112
1983 12 31 14.806
1984 01 01 1.490
1984 01 02 0.672
1984 01 03 7.129
1984 01 04 26.328
1984 01 05 2.206
1984 01 06 1.396
1984 01 07 4.323
1984 01 08 0.367
1984 01 09 0.413
1984 01 10 0.019
1984 01 11 7.428
1984 01 12 13.040
1984 01 13 2.706
1984 01 14 6.022
1984 01 15 11.741
1984 01 16 4.195
1984 01 17 8.422
1984 01 18 4.572
1984 01 19 10.711
1984 01 20 26.172
1984 01 21 5.730
1984 01 22 0.055
1984 01 23 4.378
1984 01 24 0.275
1984 01 25 1.946
1984 01 26 4.501
1984 01 27 6.309
1984 01 28 3.040
1984 01 29 4.420
1984 01 30 14.585
1984 01 31 37.816
1984 02 01 2.527
1984 02 02 26.215
1984 02 03 4.878
1984 02 04 1.020
1984 02 05 5.006
1984 02 06 10.117
1984 02 07 0.101
1984 02 08 0.000
1984 02 09 0.728
1984 02 10 2.935
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.157
1984 02 14 0.029
1984 02 15 0.408
1984 02 16 2.999
1984 02 17 13.646
1984 02 18 0.554
1984 02 19 1.806
1984 02 20 0.000
1984 02 21 0.204
1984 02 22 1.697
1984 02 23 13.217
1984 02 24 19.986
1984 02 25 1.676
1984 02 26 5.480
1984 02 27 10.401
1984 02 28 12.068
1984 02 29 20.940
1984 03 01 4.746
1984 03 02 13.023
1984 03 03 20.543
1984 03 04 0.123
1984 03 05 7.709
1984 03 06 0.889
1984 03 07 7.073
1984 03 08 9.534
1984 03 09 0.272
1984 03 10 3.169
1984 03 11 0.107
1984 03 12 0.078
1984 03 13 0.122
1984 03 14 0.021
1984 03 15 0.000
1984 03 16 0.085
1984 03 17 0.000
1984 03 18 8.066
1984 03 19 7.063
1984 03 20 21.861
1984 03 21 22.503
1984 03 22 2.658
1984 03 23 0.704
1984 03 24 0.000
1984 03 25 0.541
1984 03 26 0.348
1984 03 27 2.672
1984 03 28 0.055
1984 03 29 6.462
1984 03 30 1.966
1984 03 31 0.556
1984 04 01 0.278
1984 04 02 27.569
1984 04 03 0.367
1984 04 04 0.064
1984 04 05 0.105
1984 04 06 0.018
1984 04 07 0.000
1984 04 08 0.014
1984 04 09 0.399
1984 04 10 0.116
1984 04 11 0.020
1984 04 12 0.062
1984 04 13 1.149
1984 04 14 4.623
1984 04 15 0.240
1984 04 16 1.827
1984 04 17 0.740
1984 04 18 3.869
1984 04 19 3.631
1984 04 20 0.778
1984 04 21 0.880
1984 04 22 11.035
1984 04 23 10.350
1984 04 24 23.147
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.270
1984 04 30 5.831
1984 05 01 7.454
1984 05 02 0.077
1984 05 03 0.193
1984 05 04 0.000
1984 05 05 0.411
1984 05 06 0.282
1984 05 07 2.771
1984 05 08 3.823
1984 05 09 7.368
1984 05 10 14.205
1984 05 11 9.714
1984 05 12 1.552
1984 05 13 0.974
1984 05 14 16.503
1984 05 15 0.057
1984 05 16 0.119
1984 05 17 6.866
1984 05 18 3.526
1984 05 19 0.045
1984 05 20 15.218
1984 05 21 12.601
1984 05 22 0.010
1984 05 23 0.031
1984 05 24 0.012
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.078
1984 05 28 0.020
1984 05 29 0.000
1984 05 30 1.085
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.012
1984 06 04 0.054
1984 06 05 5.933
1984 06 06 17.034
1984 06 07 12.345
1984 06 08 1.985
1984 06 09 0.023
1984 06 10 7.782
1984 06 11 0.012
1984 06 12 0.000
1984 06 13 14.686
1984 06 14 1.725
1984 06 15 37.243
1984 06 16 35.293
1984 06 17 38.389
1984 06 18 7.830
1984 06 19 10.964
1984 06 20 0.101
1984 06 21 0.082
1984 06 22 0.187
1984 06 23 9.785
1984 06 24 6.766
1984 06 25 0.058
1984 06 26 0.000
1984 06 27 6.928
1984 06 28 0.180
1984 06 29 0.012
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 1.370
1984 07 04 17.906
1984 07 05 5.577
1984 07 06 21.335
1984 07 07 23.471
1984 07 08 2.722
1984 07 09 6.078
1984 07 10 0.159
1984 07 11 0.028
1984 07 12 1.292
1984 07 13 9.357
1984 07 14 2.694
1984 07 15 12.844
1984 07 16 8.220
1984 07 17 0.000
1984 07 18 0.075
1984 07 19 0.000
1984 07 20 17.650
1984 07 21 38.116
1984 07 22 2.474
1984 07 23 1.041
1984 07 24 0.539
1984 07 25 0.000
1984 07 26 0.180
1984 07 27 0.000
1984 07 28 0.013
1984 07 29 0.216
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.130
1984 08 02 22.287
1984 08 03 10.833
1984 08 04 1.771
1984 08 05 35.609
1984 08 06 79.909
1984 08 07 65.879
1984 08 08 10.375
1984 08 09 13.832
1984 08 10 2.393
1984 08 11 0.018
1984 08 12 0.000
1984 08 13 0.488
1984 08 14 0.244
1984 08 15 0.025
1984 08 16 0.160
1984 08 17 0.000
1984 08 18 0.550
1984 08 19 1.431
1984 08 20 2.180
1984 08 21 3.125
1984 08 22 3.387
1984 08 23 2.857
1984 08 24 0.404
1984 08 25 14.328
1984 08 26 3.817
1984 08 27 0.360
1984 08 28 0.297
1984 08 29 0.000
1984 08 30 0.557
1984 08 31 0.790
1984 09 01 0.131
1984 09 02 0.185
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 4.543
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.010
1984 09 13 1.992
1984 09 14 0.000
1984 09 15 8.437
1984 09 16 0.053
1984 09 17 0.324
1984 09 18 0.241
1984 09 19 23.669
1984 09 20 22.242
1984 09 21 0.000
1984 09 22 1.235
1984 09 23 0.251
1984 09 24 4.668
1984 09 25 52.849
1984 09 26 22.155
1984 09 27 2.751
1984 09 28 1.049
1984 09 29 0.230
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.057
1984 10 04 3.547
1984 10 05 15.270
1984 10 06 44.408
1984 10 07 0.723
1984 10 08 2.094
1984 10 09 25.778
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.012
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 12.936
1984 10 19 2.588
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.725
1984 10 25 0.470
1984 10 26 0.000
1984 10 27 0.012
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.945
1984 10 31 3.547
1984 11 01 0.059
1984 11 02 17.693
1984 11 03 10.390
1984 11 04 0.464
1984 11 05 3.907
1984 11 06 26.945
1984 11 07 6.025
1984 11 08 6.845
1984 11 09 32.060
1984 11 10 0.000
1984 11 11 0.128
1984 11 12 5.806
1984 11 13 0.085
1984 11 14 0.027
1984 11 15 0.000
1984 11 16 0.022
1984 11 17 0.535
1984 11 18 3.109
1984 11 19 0.195
1984 11 20 1.001
1984 11 21 9.808
1984 11 22 5.127
1984 11 23 2.819
1984 11 24 3.129
1984 11 25 17.809
1984 11 26 3.948
1984 11 27 0.000
1984 11 28 0.023
1984 11 29 0.693
1984 11 30 1.995
1984 12 01 2.270
1984 12 02 12.640
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.051
1984 12 06 24.472
1984 12 07 41.504
1984 12 08 0.994
1984 12 09 3.633
1984 12 10 0.389
1984 12 11 0.000
1984 12 12 5.270
1984 12 13 14.834
1984 12 14 0.050
1984 12 15 0.000
1984 12 16 0.170
1984 12 17 2.070
1984 12 18 11.863
1984 12 19 0.227
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.017
1984 12 23 0.000
1984 12 24 1.607
1984 12 25 7.547
1984 12 26 6.870
1984 12 27 1.531
1984 12 28 2.179
1984 12 29 0.024
1984 12 30 3.815
1984 12 31 4.221
1985 01 01 5.016
1985 01 02 4.818
1985 01 03 2.244
1985 01 04 0.000
1985 01 05 0.426
1985 01 06 0.042
1985 01 07 1.723
1985 01 08 5.220
1985 01 09 0.231
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.024
1985 01 13 2.986
1985 01 14 0.477
1985 01 15 0.376
1985 01 16 14.460
1985 01 17 13.758
1985 01 18 0.000
1985 01 19 0.028
1985 01 20 0.044
1985 01 21 0.022
1985 01 22 0.057
1985 01 23 3.025
1985 01 24 0.268
1985 01 25 0.038
1985 01 26 0.000
1985 01 27 0.249
1985 01 28 2.137
1985 01 29 1.294
1985 01 30 0.350
1985 01 31 8.088
1985 02 01 8.784
1985 02 02 9.031
1985 02 03 17.443
1985 02 04 16.827
1985 02 05 0.803
1985 02 06 0.011
1985 02 07 0.000
1985 02 08 2.857
1985 02 09 3.725
1985 02 10 9.187
1985 02 11 11.319
1985 02 12 13.151
1985 02 13 19.771
1985 02 14 12.737
1985 02 15 28.185
1985 02 16 10.107
1985 02 17 0.353
1985 02 18 10.921
1985 02 19 30.468
1985 02 20 13.384
1985 02 21 10.761
1985 02 22 6.209
1985 02 23 0.190
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.044
1985 02 27 9.923
1985 02 28 1.135
1985 03 01 0.000
1985 03 02 0.250
1985 03 03 1.097
1985 03 04 13.381
1985 03 05 2.661
1985 03 06 0.642
1985 03 07 8.448
1985 03 08 0.525
1985 03 09 1.293
1985 03 10 27.722
1985 03 11 9.755
1985 03 12 0.000
1985 03 13 0.036
1985 03 14 0.000
1985 03 15 0.627
1985 03 16 10.989
1985 03 17 1.407
1985 03 18 0.000
1985 03 19 2.187
1985 03 20 0.417
1985 03 21 1.585
1985 03 22 0.850
1985 03 23 22.097
1985 03 24 11.815
1985 03 25 36.634
1985 03 26 2.014
1985 03 27 0.153
1985 03 28 1.485
1985 03 29 0.000
1985 03 30 4.882
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 5.713
1985 04 03 5.898
1985 04 04 11.440
1985 04 05 7.578
1985 04 06 15.646
1985 04 07 1.782
1985 04 08 0.036
1985 04 09 1.002
1985 04 10 0.054
1985 04 11 10.160
1985 04 12 0.346
1985 04 13 0.015
1985 04 14 0.000
1985 04 15 1.560
1985 04 16 54.027
1985 04 17 0.807
1985 04 18 4.095
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 11.336
1985 04 27 19.160
1985 04 28 0.195
1985 04 29 0.122
1985 04 30 2.968
1985 05 01 0.010
1985 05 02 0.337
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 2.172
1985 05 08 4.859
1985 05 09 36.711
1985 05 10 17.119
1985 05 11 0.845
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.626
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.869
1985 05 21 0.186
1985 05 22 0.000
1985 05 23 0.910
1985 05 24 5.664
1985 05 25 0.053
1985 05 26 0.142
1985 05 27 0.000
1985 05 28 0.170
1985 05 29 3.093
1985 05 30 0.123
1985 05 31 0.000
1985 06 01 0.372
1985 06 02 10.756
1985 06 03 0.987
1985 06 04 0.022
1985 06 05 0.000
1985 06 06 0.023
1985 06 07 0.016
1985 06 08 2.704
1985 06 09 8.382
1985 06 10 0.504
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.186
1985 06 16 3.328
1985 06 17 20.686
1985 06 18 3.166
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.261
1985 06 23 0.074
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.072
1985 06 30 0.377
1985 07 01 13.093
1985 07 02 8.838
1985 07 03 0.438
1985 07 04 0.125
1985 07 05 0.026
1985 07 06 31.380
1985 07 07 15.705
1985 07 08 1.177
1985 07 09 0.036
1985 07 10 7.920
1985 07 11 1.596
1985 07 12 0.067
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.015
1985 07 22 0.020
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 4.126
1985 07 26 0.088
1985 07 27 0.058
1985 07 28 1.107
1985 07 29 8.813
1985 07 30 0.219
1985 07 31 0.382
1985 08 01 2.518
1985 08 02 2.410
1985 08 03 0.027
1985 08 04 0.000
1985 08 05 1.264
1985 08 06 0.000
1985 08 07 0.011
1985 08 08 0.137
1985 08 09 4.011
1985 08 10 3.217
1985 08 11 12.218
1985 08 12 25.844
1985 08 13 4.313
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 7.615
1985 08 18 5.776
1985 08 19 12.831
1985 08 20 8.649
1985 08 21 0.276
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 3.354
1985 08 28 2.479
1985 08 29 0.000
1985 08 30 0.943
1985 08 31 27.755
1985 09 01 6.982
1985 09 02 0.039
1985 09 03 1.036
1985 09 04 11.841
1985 09 05 0.093
1985 09 06 0.000
1985 09 07 0.080
1985 09 08 0.013
1985 09 09 0.047
1985 09 10 0.000
1985 09 11 0.092
1985 09 12 0.750
1985 09 13 0.716
1985 09 14 1.070
1985 09 15 7.418
1985 09 16 6.752
1985 09 17 8.799
1985 09 18 1.857
1985 09 19 0.566
1985 09 20 26.629
1985 09 21 0.129
1985 09 22 0.015
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.015
1985 09 28 2.184
1985 09 29 10.184
1985 09 30 11.393
1985 10 01 3.634
1985 10 02 2.395
1985 10 03 0.046
1985 10 04 0.000
1985 10 05 0.018
1985 10 06 0.054
1985 10 07 3.393
1985 10 08 2.477
1985 10 09 0.000
1985 10 10 1.456
1985 10 11 0.012
1985 10 12 0.012
1985 10 13 0.000
1985 10 14 0.528
1985 10 15 14.095
1985 10 16 7.534
1985 10 17 17.116
1985 10 18 1.749
1985 10 19 1.487
1985 10 20 26.304
1985 10 21 23.485
1985 10 22 0.924
1985 10 23 0.572
1985 10 24 0.064
1985 10 25 2.033
1985 10 26 0.162
1985 10 27 0.000
1985 10 28 1.533
1985 10 29 2.102
1985 10 30 4.903
1985 10 31 0.533
1985 11 01 7.627
1985 11 02 13.223
1985 11 03 11.741
1985 11 04 11.053
1985 11 05 11.700
1985 11 06 1.407
1985 11 07 0.038
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.116
1985 11 18 3.683
1985 11 19 0.545
1985 11 20 0.427
1985 11 21 1.364
1985 11 22 5.981
1985 11 23 10.674
1985 11 24 8.271
1985 11 25 0.036
1985 11 26 2.749
1985 11 27 0.030
1985 11 28 0.012
1985 11 29 0.000
1985 11 30 0.373
1985 12 01 0.025
1985 12 02 0.044
1985 12 03 0.000
1985 12 04 0.085
1985 12 05 2.839
1985 12 06 0.000
1985 12 07 1.158
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 3.527
1985 12 11 0.631
1985 12 12 1.874
1985 12 13 6.167
1985 12 14 3.469
1985 12 15 6.221
1985 12 16 0.012
1985 12 17 0.000
1985 12 18 0.025
1985 12 19 0.000
1985 12 20 0.061
1985 12 21 5.444
1985 12 22 0.511
1985 12 23 0.079
1985 12 24 0.087
1985 12 25 0.691
1985 12 26 1.042
1985 12 27 5.180
1985 12 28 2.411
1985 12 29 0.258
1985 12 30 0.071
1985 12 31 17.581
1986 01 01 5.878
1986 01 02 4.255
1986 01 03 0.044
1986 01 04 0.110
1986 01 05 0.014
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.086
1986 01 09 0.222
1986 01 10 3.336
1986 01 11 4.081
1986 01 12 0.165
1986 01 13 11.293
1986 01 14 2.738
1986 01 15 1.928
1986 01 16 0.038
1986 01 17 0.130
1986 01 18 19.604
1986 01 19 27.675
1986 01 20 18.442
1986 01 21 1.537
1986 01 22 0.088
1986 01 23 9.777
1986 01 24 3.388
1986 01 25 0.593
1986 01 26 0.412
1986 01 27 1.827
1986 01 28 0.085
1986 01 29 1.556
1986 01 30 1.378
1986 01 31 17.487
1986 02 01 19.855
1986 02 02 7.175
1986 02 03 0.156
1986 02 04 0.046
1986 02 05 0.128
1986 02 06 3.502
1986 02 07 2.930
1986 02 08 6.876
1986 02 09 11.333
1986 02 10 15.303
1986 02 11 7.701
1986 02 12 3.197
1986 02 13 0.489
1986 02 14 1.353
1986 02 15 3.249
1986 02 16 1.127
1986 02 17 0.817
1986 02 18 0.196
1986 02 19 0.348
1986 02 20 0.933
1986 02 21 0.071
1986 02 22 0.000
1986 02 23 2.783
1986 02 24 8.619
1986 02 25 8.224
1986 02 26 12.315
1986 02 27 4.606
1986 02 28 7.693
1986 03 01 1.197
1986 03 02 0.400
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.000
1986 03 06 0.224
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.245
1986 03 11 1.900
1986 03 12 1.588
1986 03 13 2.314
1986 03 14 0.437
1986 03 15 6.516
1986 03 16 2.606
1986 03 17 6.449
1986 03 18 2.879
1986 03 19 3.399
1986 03 20 0.464
1986 03 21 0.000
1986 03 22 0.026
1986 03 23 0.000
1986 03 24 1.065
1986 03 25 0.355
1986 03 26 0.634
1986 03 27 0.000
1986 03 28 0.146
1986 03 29 0.118
1986 03 30 1.139
1986 03 31 0.171
1986 04 01 0.111
1986 04 02 1.126
1986 04 03 20.145
1986 04 04 26.796
1986 04 05 21.427
1986 04 06 20.626
1986 04 07 10.124
1986 04 08 0.105
1986 04 09 2.390
1986 04 10 0.185
1986 04 11 2.981
1986 04 12 0.195
1986 04 13 12.128
1986 04 14 6.811
1986 04 15 26.170
1986 04 16 0.144
1986 04 17 0.484
1986 04 18 8.339
1986 04 19 0.338
1986 04 20 0.000
1986 04 21 2.567
1986 04 22 0.029
1986 04 23 0.084
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 1.260
1986 04 27 7.789
1986 04 28 0.192
1986 04 29 0.037
1986 04 30 0.000
1986 05 01 0.070
1986 05 02 0.012
1986 05 03 0.025
1986 05 04 0.012
1986 05 05 0.012
1986 05 06 0.055
1986 05 07 0.128
1986 05 08 0.012
1986 05 09 0.066
1986 05 10 5.947
1986 05 11 0.013
1986 05 12 2.468
1986 05 13 5.305
1986 05 14 0.109
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.827
1986 05 18 28.086
1986 05 19 5.299
1986 05 20 1.257
1986 05 21 4.601
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 2.793
1986 05 26 0.181
1986 05 27 0.034
1986 05 28 0.078
1986 05 29 2.126
1986 05 30 55.269
1986 05 31 27.238
1986 06 01 0.351
1986 06 02 0.044
1986 06 03 0.425
1986 06 04 0.021
1986 06 05 0.133
1986 06 06 1.349
1986 06 07 5.158
1986 06 08 0.000
1986 06 09 0.645
1986 06 10 0.166
1986 06 11 0.037
1986 06 12 0.182
1986 06 13 0.408
1986 06 14 0.180
1986 06 15 15.928
1986 06 16 0.408
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.037
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.012
1986 06 23 0.000
1986 06 24 0.205
1986 06 25 19.361
1986 06 26 2.467
1986 06 27 0.089
1986 06 28 0.024
1986 06 29 0.282
1986 06 30 4.911
1986 07 01 1.798
1986 07 02 0.677
1986 07 03 0.011
1986 07 04 0.227
1986 07 05 0.000
1986 07 06 0.081
1986 07 07 0.339
1986 07 08 0.141
1986 07 09 0.503
1986 07 10 0.220
1986 07 11 0.394
1986 07 12 0.045
1986 07 13 0.000
1986 07 14 0.448
1986 07 15 0.000
1986 07 16 0.122
1986 07 17 0.795
1986 07 18 8.916
1986 07 19 14.957
1986 07 20 12.225
1986 07 21 17.717
1986 07 22 0.000
1986 07 23 0.011
1986 07 24 0.011
1986 07 25 0.011
1986 07 26 0.011
1986 07 27 0.011
1986 07 28 0.011
1986 07 29 0.000
1986 07 30 0.144
1986 07 31 0.320
1986 08 01 0.011
1986 08 02 0.171
1986 08 03 0.098
1986 08 04 0.902
1986 08 05 5.430
1986 08 06 5.678
1986 08 07 0.022
1986 08 08 0.015
1986 08 09 0.000
1986 08 10 0.075
1986 08 11 2.978
1986 08 12 6.024
1986 08 13 2.189
1986 08 14 14.364
1986 08 15 25.185
1986 08 16 2.393
1986 08 17 0.252
1986 08 18 0.022
1986 08 19 0.022
1986 08 20 0.022
1986 08 21 0.000
1986 08 22 0.523
1986 08 23 36.680
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.049
1986 08 27 0.031
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.036
1986 09 02 0.000
1986 09 03 0.126
1986 09 04 2.219
1986 09 05 0.150
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.011
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.052
1986 09 15 2.572
1986 09 16 23.936
1986 09 17 30.358
1986 09 18 8.078
1986 09 19 22.483
1986 09 20 10.456
1986 09 21 2.003
1986 09 22 0.354
1986 09 23 0.446
1986 09 24 17.031
1986 09 25 3.173
1986 09 26 1.953
1986 09 27 0.059
1986 09 28 0.000
1986 09 29 0.011
1986 09 30 0.011
1986 10 01 0.000
1986 10 02 0.012
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.128
1986 10 07 12.145
1986 10 08 17.792
1986 10 09 20.950
1986 10 10 36.173
1986 10 11 20.210
1986 10 12 0.118
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.028
1986 10 18 6.410
1986 10 19 1.684
1986 10 20 0.204
1986 10 21 3.777
1986 10 22 1.555
1986 10 23 0.011
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.013
1986 10 27 0.000
1986 10 28 2.136
1986 10 29 3.646
1986 10 30 1.826
1986 10 31 2.335
1986 11 01 7.928
1986 11 02 34.835
1986 11 03 25.073
1986 11 04 2.673
1986 11 05 64.163
1986 11 06 36.672
1986 11 07 1.197
1986 11 08 0.067
1986 11 09 4.120
1986 11 10 10.907
1986 11 11 2.760
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.253
1986 11 19 0.000
1986 11 20 0.904
1986 11 21 0.000
1986 11 22 0.020
1986 11 23 4.404
1986 11 24 2.321
1986 11 25 1.066
1986 11 26 12.984
1986 11 27 20.716
1986 11 28 41.465
1986 11 29 1.165
1986 11 30 11.241
1986 12 01 0.098
1986 12 02 7.470
1986 12 03 1.957
1986 12 04 3.491
1986 12 05 0.443
1986 12 06 5.707
1986 12 07 11.866
1986 12 08 8.743
1986 12 09 0.157
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.028
1986 12 13 0.061
1986 12 14 4.472
1986 12 15 0.078
