year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.006
1983 06 27 0.006
1983 06 28 0.026
1983 06 29 0.123
1983 06 30 0.091
1983 07 01 0.000
1983 07 02 0.004
1983 07 03 0.000
1983 07 04 0.120
1983 07 05 0.123
1983 07 06 0.004
1983 07 07 0.004
1983 07 08 0.006
1983 07 09 0.000
1983 07 10 0.006
1983 07 11 0.017
1983 07 12 0.004
1983 07 13 0.000
1983 07 14 0.061
1983 07 15 0.032
1983 07 16 0.000
1983 07 17 0.004
1983 07 18 0.023
1983 07 19 3.673
1983 07 20 4.207
1983 07 21 15.834
1983 07 22 0.070
1983 07 23 0.006
1983 07 24 0.003
1983 07 25 0.006
1983 07 26 0.015
1983 07 27 0.133
1983 07 28 1.213
1983 07 29 0.148
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.017
1983 08 02 0.006
1983 08 03 0.009
1983 08 04 0.000
1983 08 05 0.003
1983 08 06 0.005
1983 08 07 0.005
1983 08 08 0.004
1983 08 09 0.004
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.003
1983 08 14 0.003
1983 08 15 0.008
1983 08 16 0.006
1983 08 17 0.010
1983 08 18 0.008
1983 08 19 0.004
1983 08 20 0.038
1983 08 21 1.030
1983 08 22 0.288
1983 08 23 0.008
1983 08 24 0.004
1983 08 25 0.006
1983 08 26 0.008
1983 08 27 0.004
1983 08 28 0.000
1983 08 29 0.006
1983 08 30 0.000
1983 08 31 0.004
1983 09 01 0.004
1983 09 02 0.000
1983 09 03 0.006
1983 09 04 0.063
1983 09 05 3.174
1983 09 06 0.843
1983 09 07 0.650
1983 09 08 4.956
1983 09 09 2.672
1983 09 10 1.588
1983 09 11 1.412
1983 09 12 2.532
1983 09 13 8.094
1983 09 14 4.767
1983 09 15 1.891
1983 09 16 0.824
1983 09 17 2.138
1983 09 18 0.315
1983 09 19 1.077
1983 09 20 1.031
1983 09 21 1.601
1983 09 22 4.709
1983 09 23 2.595
1983 09 24 18.833
1983 09 25 11.927
1983 09 26 1.271
1983 09 27 2.585
1983 09 28 5.052
1983 09 29 15.261
1983 09 30 24.881
1983 10 01 2.845
1983 10 02 0.217
1983 10 03 0.058
1983 10 04 0.439
1983 10 05 0.037
1983 10 06 0.000
1983 10 07 0.155
1983 10 08 0.744
1983 10 09 0.051
1983 10 10 1.168
1983 10 11 10.604
1983 10 12 11.128
1983 10 13 26.415
1983 10 14 20.241
1983 10 15 19.732
1983 10 16 2.640
1983 10 17 1.867
1983 10 18 3.112
1983 10 19 4.865
1983 10 20 12.625
1983 10 21 9.179
1983 10 22 2.018
1983 10 23 10.089
1983 10 24 17.604
1983 10 25 19.595
1983 10 26 0.180
1983 10 27 0.232
1983 10 28 0.118
1983 10 29 10.754
1983 10 30 6.396
1983 10 31 2.455
1983 11 01 0.122
1983 11 02 2.330
1983 11 03 24.595
1983 11 04 15.575
1983 11 05 13.047
1983 11 06 8.808
1983 11 07 5.989
1983 11 08 4.502
1983 11 09 3.540
1983 11 10 5.988
1983 11 11 2.277
1983 11 12 4.142
1983 11 13 8.747
1983 11 14 12.525
1983 11 15 4.667
1983 11 16 27.291
1983 11 17 10.643
1983 11 18 9.906
1983 11 19 4.331
1983 11 20 2.503
1983 11 21 2.224
1983 11 22 8.506
1983 11 23 10.211
1983 11 24 1.589
1983 11 25 1.338
1983 11 26 0.391
1983 11 27 4.271
1983 11 28 5.691
1983 11 29 1.073
1983 11 30 0.859
1983 12 01 3.308
1983 12 02 3.473
1983 12 03 38.527
1983 12 04 19.063
1983 12 05 4.821
1983 12 06 6.099
1983 12 07 25.870
1983 12 08 14.453
1983 12 09 20.880
1983 12 10 32.583
1983 12 11 32.085
1983 12 12 20.543
1983 12 13 8.893
1983 12 14 4.338
1983 12 15 3.984
1983 12 16 2.546
1983 12 17 0.428
1983 12 18 0.064
1983 12 19 0.329
1983 12 20 0.357
1983 12 21 4.183
1983 12 22 15.648
1983 12 23 7.817
1983 12 24 16.709
1983 12 25 4.963
1983 12 26 6.946
1983 12 27 12.230
1983 12 28 7.955
1983 12 29 5.339
1983 12 30 0.871
1983 12 31 1.224
1984 01 01 1.936
1984 01 02 0.442
1984 01 03 1.832
1984 01 04 0.401
1984 01 05 0.537
1984 01 06 3.756
1984 01 07 12.021
1984 01 08 5.781
1984 01 09 1.877
1984 01 10 0.318
1984 01 11 0.539
1984 01 12 0.008
1984 01 13 0.008
1984 01 14 0.004
1984 01 15 0.006
1984 01 16 0.394
1984 01 17 0.000
1984 01 18 0.230
1984 01 19 2.105
1984 01 20 1.028
1984 01 21 4.294
1984 01 22 3.034
1984 01 23 14.418
1984 01 24 17.592
1984 01 25 20.301
1984 01 26 11.102
1984 01 27 12.547
1984 01 28 3.789
1984 01 29 3.259
1984 01 30 0.534
1984 01 31 0.006
1984 02 01 0.008
1984 02 02 1.261
1984 02 03 0.078
1984 02 04 0.037
1984 02 05 0.107
1984 02 06 0.875
1984 02 07 0.055
1984 02 08 5.258
1984 02 09 5.294
1984 02 10 0.440
1984 02 11 4.860
1984 02 12 3.205
1984 02 13 1.039
1984 02 14 1.691
1984 02 15 1.081
1984 02 16 1.551
1984 02 17 0.013
1984 02 18 1.984
1984 02 19 1.384
1984 02 20 1.542
1984 02 21 0.146
1984 02 22 2.419
1984 02 23 0.781
1984 02 24 0.192
1984 02 25 0.015
1984 02 26 0.146
1984 02 27 0.324
1984 02 28 2.726
1984 02 29 0.954
1984 03 01 0.041
1984 03 02 0.292
1984 03 03 0.133
1984 03 04 0.980
1984 03 05 3.821
1984 03 06 12.187
1984 03 07 19.444
1984 03 08 27.611
1984 03 09 5.874
1984 03 10 6.948
1984 03 11 5.015
1984 03 12 10.561
1984 03 13 4.126
1984 03 14 7.198
1984 03 15 1.301
1984 03 16 0.113
1984 03 17 0.033
1984 03 18 0.075
1984 03 19 0.032
1984 03 20 1.072
1984 03 21 2.398
1984 03 22 27.529
1984 03 23 4.862
1984 03 24 1.022
1984 03 25 0.000
1984 03 26 0.570
1984 03 27 1.037
1984 03 28 7.041
1984 03 29 3.002
1984 03 30 2.022
1984 03 31 14.097
1984 04 01 0.659
1984 04 02 0.048
1984 04 03 0.130
1984 04 04 0.759
1984 04 05 16.524
1984 04 06 12.256
1984 04 07 5.457
1984 04 08 0.481
1984 04 09 0.087
1984 04 10 0.372
1984 04 11 0.313
1984 04 12 0.464
1984 04 13 0.084
1984 04 14 0.149
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.006
1984 04 18 0.004
1984 04 19 0.015
1984 04 20 0.672
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.004
1984 04 24 0.982
1984 04 25 0.170
1984 04 26 1.066
1984 04 27 0.418
1984 04 28 0.259
1984 04 29 0.608
1984 04 30 0.450
1984 05 01 0.134
1984 05 02 0.112
1984 05 03 0.005
1984 05 04 0.166
1984 05 05 0.088
1984 05 06 3.970
1984 05 07 0.188
1984 05 08 0.004
1984 05 09 0.006
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.005
1984 05 13 0.023
1984 05 14 0.068
1984 05 15 0.038
1984 05 16 0.472
1984 05 17 0.432
1984 05 18 0.237
1984 05 19 0.164
1984 05 20 0.123
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.014
1984 05 25 0.009
1984 05 26 0.006
1984 05 27 0.008
1984 05 28 0.006
1984 05 29 0.006
1984 05 30 0.008
1984 05 31 0.006
1984 06 01 0.027
1984 06 02 0.059
1984 06 03 0.004
1984 06 04 0.004
1984 06 05 0.009
1984 06 06 0.006
1984 06 07 0.006
1984 06 08 0.008
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.050
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.005
1984 06 24 0.004
1984 06 25 0.004
1984 06 26 0.000
1984 06 27 0.006
1984 06 28 0.000
1984 06 29 0.786
1984 06 30 0.360
1984 07 01 0.380
1984 07 02 5.192
1984 07 03 0.216
1984 07 04 0.005
1984 07 05 0.004
1984 07 06 0.006
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.004
1984 07 10 0.000
1984 07 11 0.006
1984 07 12 0.006
1984 07 13 0.004
1984 07 14 0.000
1984 07 15 0.203
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.794
1984 07 19 0.004
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.120
1984 07 24 0.110
1984 07 25 0.000
1984 07 26 0.050
1984 07 27 0.000
1984 07 28 0.096
1984 07 29 1.993
1984 07 30 0.305
1984 07 31 0.012
1984 08 01 0.000
1984 08 02 0.551
1984 08 03 0.115
1984 08 04 0.033
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.004
1984 08 11 0.006
1984 08 12 0.006
1984 08 13 0.004
1984 08 14 0.006
1984 08 15 0.129
1984 08 16 14.201
1984 08 17 15.830
1984 08 18 0.405
1984 08 19 0.089
1984 08 20 0.050
1984 08 21 0.359
1984 08 22 0.005
1984 08 23 0.382
1984 08 24 1.455
1984 08 25 0.318
1984 08 26 22.178
1984 08 27 3.649
1984 08 28 1.061
1984 08 29 6.458
1984 08 30 1.145
1984 08 31 11.923
1984 09 01 5.052
1984 09 02 2.202
1984 09 03 0.446
1984 09 04 0.111
1984 09 05 0.003
1984 09 06 0.410
1984 09 07 1.118
1984 09 08 1.418
1984 09 09 14.406
1984 09 10 0.239
1984 09 11 0.015
1984 09 12 0.000
1984 09 13 0.006
1984 09 14 0.218
1984 09 15 0.006
1984 09 16 0.064
1984 09 17 0.691
1984 09 18 3.585
1984 09 19 2.482
1984 09 20 0.394
1984 09 21 11.824
1984 09 22 0.568
1984 09 23 4.468
1984 09 24 1.202
1984 09 25 0.006
1984 09 26 0.168
1984 09 27 9.288
1984 09 28 0.821
1984 09 29 11.307
1984 09 30 2.154
1984 10 01 0.285
1984 10 02 0.004
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.006
1984 10 07 0.009
1984 10 08 0.116
1984 10 09 0.000
1984 10 10 0.166
1984 10 11 1.038
1984 10 12 14.771
1984 10 13 0.324
1984 10 14 0.006
1984 10 15 0.065
1984 10 16 0.007
1984 10 17 0.012
1984 10 18 0.000
1984 10 19 1.860
1984 10 20 30.204
1984 10 21 8.642
1984 10 22 21.678
1984 10 23 3.108
1984 10 24 5.765
1984 10 25 5.094
1984 10 26 3.004
1984 10 27 0.061
1984 10 28 0.004
1984 10 29 0.004
1984 10 30 0.000
1984 10 31 0.029
1984 11 01 0.987
1984 11 02 0.022
1984 11 03 0.000
1984 11 04 0.004
1984 11 05 0.000
1984 11 06 0.029
1984 11 07 0.872
1984 11 08 0.000
1984 11 09 0.003
1984 11 10 0.228
1984 11 11 9.809
1984 11 12 8.890
1984 11 13 2.506
1984 11 14 8.503
1984 11 15 2.826
1984 11 16 0.443
1984 11 17 0.196
1984 11 18 0.562
1984 11 19 22.185
1984 11 20 9.014
1984 11 21 54.068
1984 11 22 21.937
1984 11 23 22.271
1984 11 24 3.992
1984 11 25 0.661
1984 11 26 2.992
1984 11 27 22.985
1984 11 28 21.015
1984 11 29 4.484
1984 11 30 3.478
1984 12 01 9.025
1984 12 02 5.902
1984 12 03 23.648
1984 12 04 21.245
1984 12 05 6.106
1984 12 06 3.835
1984 12 07 6.448
1984 12 08 9.494
1984 12 09 18.916
1984 12 10 23.636
1984 12 11 4.304
1984 12 12 12.106
1984 12 13 25.013
1984 12 14 12.758
1984 12 15 21.997
1984 12 16 49.271
1984 12 17 37.780
1984 12 18 4.803
1984 12 19 7.775
1984 12 20 5.441
1984 12 21 1.000
1984 12 22 3.883
1984 12 23 2.902
1984 12 24 2.608
1984 12 25 0.501
1984 12 26 1.892
1984 12 27 10.255
1984 12 28 13.575
1984 12 29 13.383
1984 12 30 18.001
1984 12 31 31.194
1985 01 01 6.583
1985 01 02 14.121
1985 01 03 4.658
1985 01 04 7.505
1985 01 05 1.911
1985 01 06 10.229
1985 01 07 13.214
1985 01 08 27.044
1985 01 09 43.051
1985 01 10 27.177
1985 01 11 1.615
1985 01 12 1.072
1985 01 13 11.765
1985 01 14 26.893
1985 01 15 13.166
1985 01 16 11.084
1985 01 17 18.546
1985 01 18 23.172
1985 01 19 18.687
1985 01 20 22.115
1985 01 21 10.073
1985 01 22 9.961
1985 01 23 17.922
1985 01 24 18.691
1985 01 25 24.146
1985 01 26 48.962
1985 01 27 38.955
1985 01 28 50.388
1985 01 29 14.975
1985 01 30 26.647
1985 01 31 7.394
1985 02 01 4.839
1985 02 02 1.031
1985 02 03 1.291
1985 02 04 0.039
1985 02 05 1.031
1985 02 06 5.938
1985 02 07 11.387
1985 02 08 1.523
1985 02 09 1.372
1985 02 10 6.011
1985 02 11 3.419
1985 02 12 2.014
1985 02 13 0.013
1985 02 14 0.005
1985 02 15 0.008
1985 02 16 0.500
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.003
1985 02 21 0.285
1985 02 22 6.843
1985 02 23 39.829
1985 02 24 33.764
1985 02 25 24.815
1985 02 26 9.583
1985 02 27 13.337
1985 02 28 7.984
1985 03 01 35.047
1985 03 02 1.171
1985 03 03 0.521
1985 03 04 5.493
1985 03 05 4.110
1985 03 06 0.321
1985 03 07 0.445
1985 03 08 4.309
1985 03 09 10.315
1985 03 10 15.911
1985 03 11 8.018
1985 03 12 5.063
1985 03 13 27.552
1985 03 14 6.893
1985 03 15 8.929
1985 03 16 23.078
1985 03 17 13.751
1985 03 18 23.675
1985 03 19 14.505
1985 03 20 16.390
1985 03 21 1.050
1985 03 22 0.676
1985 03 23 0.090
1985 03 24 0.000
1985 03 25 0.434
1985 03 26 0.109
1985 03 27 4.249
1985 03 28 5.589
1985 03 29 4.046
1985 03 30 8.508
1985 03 31 5.984
1985 04 01 1.121
1985 04 02 6.978
1985 04 03 0.511
1985 04 04 0.860
1985 04 05 2.933
1985 04 06 0.063
1985 04 07 1.279
1985 04 08 0.904
1985 04 09 7.075
1985 04 10 5.159
1985 04 11 0.061
1985 04 12 0.462
1985 04 13 6.486
1985 04 14 0.790
1985 04 15 0.171
1985 04 16 0.087
1985 04 17 0.156
1985 04 18 2.142
1985 04 19 5.848
1985 04 20 9.595
1985 04 21 0.302
1985 04 22 0.024
1985 04 23 0.003
1985 04 24 0.004
1985 04 25 0.005
1985 04 26 0.589
1985 04 27 0.006
1985 04 28 0.124
1985 04 29 0.055
1985 04 30 0.013
1985 05 01 0.365
1985 05 02 1.718
1985 05 03 2.457
1985 05 04 3.996
1985 05 05 1.367
1985 05 06 0.695
1985 05 07 0.008
1985 05 08 0.006
1985 05 09 0.006
1985 05 10 0.004
1985 05 11 1.217
1985 05 12 6.026
1985 05 13 6.223
1985 05 14 7.956
1985 05 15 0.379
1985 05 16 0.068
1985 05 17 0.004
1985 05 18 0.013
1985 05 19 0.004
1985 05 20 0.004
1985 05 21 0.277
1985 05 22 0.932
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.099
1985 05 26 0.009
1985 05 27 0.006
1985 05 28 0.006
1985 05 29 0.003
1985 05 30 0.006
1985 05 31 0.119
1985 06 01 0.003
1985 06 02 0.039
1985 06 03 0.345
1985 06 04 0.523
1985 06 05 0.157
1985 06 06 0.004
1985 06 07 0.043
1985 06 08 0.003
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.004
1985 06 14 0.004
1985 06 15 0.006
1985 06 16 0.006
1985 06 17 0.003
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.003
1985 06 22 0.000
1985 06 23 0.004
1985 06 24 0.004
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.004
1985 06 29 0.004
1985 06 30 0.000
1985 07 01 0.004
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.004
1985 07 05 0.000
1985 07 06 0.006
1985 07 07 0.000
1985 07 08 0.011
1985 07 09 0.010
1985 07 10 0.004
1985 07 11 0.004
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.153
1985 07 15 0.044
1985 07 16 0.241
1985 07 17 0.011
1985 07 18 0.134
1985 07 19 0.145
1985 07 20 0.126
1985 07 21 0.013
1985 07 22 0.004
1985 07 23 0.004
1985 07 24 0.019
1985 07 25 0.005
1985 07 26 0.003
1985 07 27 0.004
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.032
1985 07 31 0.369
1985 08 01 0.244
1985 08 02 0.000
1985 08 03 0.177
1985 08 04 0.134
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.004
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.004
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.004
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.004
1985 08 18 0.352
1985 08 19 0.048
1985 08 20 0.136
1985 08 21 0.049
1985 08 22 5.089
1985 08 23 14.281
1985 08 24 1.632
1985 08 25 0.004
1985 08 26 0.000
1985 08 27 0.180
1985 08 28 0.000
1985 08 29 0.361
1985 08 30 0.048
1985 08 31 0.000
1985 09 01 0.035
1985 09 02 0.584
1985 09 03 0.777
1985 09 04 0.244
1985 09 05 0.683
1985 09 06 11.600
1985 09 07 5.182
1985 09 08 0.021
1985 09 09 0.265
1985 09 10 1.621
1985 09 11 0.038
1985 09 12 0.000
1985 09 13 0.004
1985 09 14 0.004
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.019
1985 09 22 0.012
1985 09 23 0.305
1985 09 24 3.449
1985 09 25 4.173
1985 09 26 2.948
1985 09 27 1.919
1985 09 28 2.695
1985 09 29 9.363
1985 09 30 4.641
1985 10 01 1.912
1985 10 02 2.419
1985 10 03 20.243
1985 10 04 3.071
1985 10 05 0.009
1985 10 06 0.181
1985 10 07 2.007
1985 10 08 1.919
1985 10 09 1.167
1985 10 10 0.037
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.004
1985 10 15 0.162
1985 10 16 0.237
1985 10 17 0.546
1985 10 18 4.448
1985 10 19 0.202
1985 10 20 0.056
1985 10 21 0.242
1985 10 22 10.645
1985 10 23 5.358
1985 10 24 15.882
1985 10 25 14.757
1985 10 26 6.362
1985 10 27 2.365
1985 10 28 1.748
1985 10 29 3.562
1985 10 30 10.534
1985 10 31 7.597
1985 11 01 3.129
1985 11 02 7.701
1985 11 03 10.577
1985 11 04 43.072
1985 11 05 22.908
1985 11 06 2.124
1985 11 07 11.029
1985 11 08 0.011
1985 11 09 0.004
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.148
1985 11 13 0.096
1985 11 14 0.000
1985 11 15 0.004
1985 11 16 0.004
1985 11 17 0.000
1985 11 18 0.003
1985 11 19 0.050
1985 11 20 0.003
1985 11 21 2.330
1985 11 22 8.168
1985 11 23 12.474
1985 11 24 3.661
1985 11 25 13.299
1985 11 26 6.794
1985 11 27 17.564
1985 11 28 21.080
1985 11 29 5.777
1985 11 30 14.206
1985 12 01 9.416
1985 12 02 0.815
1985 12 03 3.718
1985 12 04 15.596
1985 12 05 16.479
1985 12 06 3.766
1985 12 07 2.396
1985 12 08 15.371
1985 12 09 0.914
1985 12 10 0.397
1985 12 11 0.297
1985 12 12 0.429
1985 12 13 2.915
1985 12 14 0.940
1985 12 15 16.518
1985 12 16 10.471
1985 12 17 12.160
1985 12 18 5.130
1985 12 19 0.065
1985 12 20 4.335
1985 12 21 2.345
1985 12 22 26.870
1985 12 23 9.643
1985 12 24 8.822
1985 12 25 14.299
1985 12 26 5.007
1985 12 27 6.220
1985 12 28 50.711
1985 12 29 18.151
1985 12 30 9.507
1985 12 31 10.010
1986 01 01 25.824
1986 01 02 13.671
1986 01 03 15.487
1986 01 04 4.623
1986 01 05 2.277
1986 01 06 18.987
1986 01 07 9.266
1986 01 08 28.685
1986 01 09 29.341
1986 01 10 12.484
1986 01 11 5.220
1986 01 12 13.714
1986 01 13 9.853
1986 01 14 10.777
1986 01 15 5.125
1986 01 16 1.605
1986 01 17 0.340
1986 01 18 0.098
1986 01 19 0.006
1986 01 20 0.028
1986 01 21 0.472
1986 01 22 12.220
1986 01 23 1.677
1986 01 24 0.553
1986 01 25 0.000
1986 01 26 0.311
1986 01 27 1.014
1986 01 28 3.370
1986 01 29 10.615
1986 01 30 1.874
1986 01 31 0.590
1986 02 01 0.778
1986 02 02 1.148
1986 02 03 7.983
1986 02 04 16.452
1986 02 05 29.654
1986 02 06 5.451
1986 02 07 1.063
1986 02 08 0.760
1986 02 09 0.030
1986 02 10 0.041
1986 02 11 0.016
1986 02 12 2.505
1986 02 13 12.240
1986 02 14 2.528
1986 02 15 9.342
1986 02 16 5.287
1986 02 17 3.958
1986 02 18 11.701
1986 02 19 9.819
1986 02 20 3.442
1986 02 21 0.472
1986 02 22 0.036
1986 02 23 0.044
1986 02 24 1.061
1986 02 25 0.497
1986 02 26 0.261
1986 02 27 0.106
1986 02 28 0.184
1986 03 01 0.101
1986 03 02 6.162
1986 03 03 3.019
1986 03 04 2.035
1986 03 05 1.004
1986 03 06 0.456
1986 03 07 5.245
1986 03 08 11.405
1986 03 09 1.946
1986 03 10 0.101
1986 03 11 0.000
1986 03 12 0.013
1986 03 13 1.385
1986 03 14 0.111
1986 03 15 0.985
1986 03 16 0.000
1986 03 17 0.357
1986 03 18 1.577
1986 03 19 0.027
1986 03 20 0.346
1986 03 21 8.883
1986 03 22 0.128
1986 03 23 0.715
1986 03 24 3.943
1986 03 25 7.732
1986 03 26 0.573
1986 03 27 0.839
1986 03 28 10.630
1986 03 29 1.490
1986 03 30 0.489
1986 03 31 0.234
1986 04 01 1.195
1986 04 02 0.297
1986 04 03 0.006
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 1.165
1986 04 07 0.000
1986 04 08 0.300
1986 04 09 2.131
1986 04 10 0.994
1986 04 11 0.000
1986 04 12 8.440
1986 04 13 0.591
1986 04 14 0.085
1986 04 15 0.632
1986 04 16 2.141
1986 04 17 0.671
1986 04 18 0.019
1986 04 19 0.004
1986 04 20 0.004
1986 04 21 0.158
1986 04 22 0.058
1986 04 23 10.106
1986 04 24 2.607
1986 04 25 0.195
1986 04 26 0.664
1986 04 27 1.908
1986 04 28 5.371
1986 04 29 0.644
1986 04 30 0.032
1986 05 01 0.004
1986 05 02 0.004
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.004
1986 05 06 0.000
1986 05 07 1.344
1986 05 08 0.292
1986 05 09 0.000
1986 05 10 0.453
1986 05 11 0.177
1986 05 12 3.815
1986 05 13 20.757
1986 05 14 3.387
1986 05 15 0.235
1986 05 16 0.000
1986 05 17 0.997
1986 05 18 0.000
1986 05 19 0.004
1986 05 20 0.377
1986 05 21 2.367
1986 05 22 2.397
1986 05 23 1.156
1986 05 24 0.010
1986 05 25 0.434
1986 05 26 0.554
1986 05 27 0.004
1986 05 28 0.000
1986 05 29 0.004
1986 05 30 0.000
1986 05 31 0.055
1986 06 01 8.199
1986 06 02 0.173
1986 06 03 0.004
1986 06 04 0.003
1986 06 05 0.007
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.017
1986 06 11 0.959
1986 06 12 1.543
1986 06 13 0.084
1986 06 14 0.035
1986 06 15 0.004
1986 06 16 0.000
1986 06 17 0.004
1986 06 18 0.009
1986 06 19 0.004
1986 06 20 1.363
1986 06 21 0.152
1986 06 22 0.433
1986 06 23 0.035
1986 06 24 0.024
1986 06 25 0.009
1986 06 26 0.067
1986 06 27 0.658
1986 06 28 0.137
1986 06 29 0.004
1986 06 30 0.008
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.363
1986 07 04 0.192
1986 07 05 0.562
1986 07 06 1.875
1986 07 07 0.674
1986 07 08 0.825
1986 07 09 0.136
1986 07 10 0.041
1986 07 11 0.008
1986 07 12 0.108
1986 07 13 0.000
1986 07 14 0.004
1986 07 15 0.051
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.004
1986 07 20 0.000
1986 07 21 0.183
1986 07 22 1.273
1986 07 23 2.398
1986 07 24 19.508
1986 07 25 9.657
1986 07 26 0.070
1986 07 27 0.004
1986 07 28 0.004
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.074
1986 08 01 0.379
1986 08 02 0.172
1986 08 03 0.004
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.004
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.003
1986 08 11 0.003
1986 08 12 0.008
1986 08 13 0.000
1986 08 14 0.047
1986 08 15 0.389
1986 08 16 0.005
1986 08 17 0.071
1986 08 18 0.189
1986 08 19 0.243
1986 08 20 2.325
1986 08 21 21.517
1986 08 22 24.840
1986 08 23 2.393
1986 08 24 1.374
1986 08 25 0.896
1986 08 26 11.469
1986 08 27 1.392
1986 08 28 2.073
1986 08 29 0.008
1986 08 30 0.004
1986 08 31 0.000
1986 09 01 0.072
1986 09 02 0.000
1986 09 03 0.015
1986 09 04 0.004
1986 09 05 0.004
1986 09 06 0.000
1986 09 07 0.042
1986 09 08 0.112
1986 09 09 0.135
1986 09 10 0.000
1986 09 11 0.008
1986 09 12 0.000
1986 09 13 0.004
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.004
1986 09 17 0.000
1986 09 18 0.004
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.038
1986 09 22 1.769
1986 09 23 0.734
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.791
1986 09 27 2.090
1986 09 28 0.119
1986 09 29 1.462
1986 09 30 1.031
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.004
1986 10 04 0.004
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.004
1986 10 08 0.000
1986 10 09 0.091
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 5.549
1986 10 13 3.739
1986 10 14 1.726
1986 10 15 1.749
1986 10 16 0.022
1986 10 17 0.024
1986 10 18 0.045
1986 10 19 0.000
1986 10 20 0.008
1986 10 21 0.061
1986 10 22 0.079
1986 10 23 1.978
1986 10 24 4.462
1986 10 25 0.221
1986 10 26 0.000
1986 10 27 0.032
1986 10 28 0.000
1986 10 29 0.004
1986 10 30 0.000
1986 10 31 0.046
1986 11 01 0.013
1986 11 02 0.310
1986 11 03 0.785
1986 11 04 0.731
1986 11 05 0.021
1986 11 06 0.226
1986 11 07 7.257
1986 11 08 6.785
1986 11 09 2.743
1986 11 10 1.085
1986 11 11 1.578
1986 11 12 26.191
1986 11 13 30.982
1986 11 14 5.263
1986 11 15 3.564
1986 11 16 0.140
1986 11 17 4.891
1986 11 18 0.154
1986 11 19 0.202
1986 11 20 0.114
1986 11 21 0.060
1986 11 22 0.111
1986 11 23 0.000
1986 11 24 1.257
1986 11 25 3.336
1986 11 26 0.071
1986 11 27 4.967
1986 11 28 20.332
1986 11 29 17.646
1986 11 30 3.249
1986 12 01 4.788
1986 12 02 7.229
1986 12 03 8.450
1986 12 04 2.670
1986 12 05 0.227
1986 12 06 0.240
1986 12 07 7.624
1986 12 08 11.092
1986 12 09 7.071
1986 12 10 21.983
1986 12 11 10.819
1986 12 12 16.485
1986 12 13 4.433
1986 12 14 14.360
1986 12 15 14.391
