year month day precipitation_cpc
1983 06 24 14.716
1983 06 25 17.751
1983 06 26 19.498
1983 06 27 2.605
1983 06 28 5.378
1983 06 29 18.773
1983 06 30 35.756
1983 07 01 3.239
1983 07 02 18.767
1983 07 03 17.491
1983 07 04 4.391
1983 07 05 3.235
1983 07 06 1.377
1983 07 07 11.270
1983 07 08 1.562
1983 07 09 9.117
1983 07 10 5.712
1983 07 11 10.587
1983 07 12 1.700
1983 07 13 6.864
1983 07 14 12.516
1983 07 15 11.309
1983 07 16 12.574
1983 07 17 6.863
1983 07 18 2.676
1983 07 19 36.368
1983 07 20 22.001
1983 07 21 19.096
1983 07 22 11.524
1983 07 23 19.865
1983 07 24 2.858
1983 07 25 0.741
1983 07 26 0.738
1983 07 27 0.141
1983 07 28 3.247
1983 07 29 4.709
1983 07 30 2.521
1983 07 31 6.301
1983 08 01 2.104
1983 08 02 4.059
1983 08 03 19.943
1983 08 04 1.065
1983 08 05 4.544
1983 08 06 14.321
1983 08 07 0.757
1983 08 08 0.273
1983 08 09 17.717
1983 08 10 4.068
1983 08 11 0.214
1983 08 12 1.679
1983 08 13 0.369
1983 08 14 9.610
1983 08 15 0.888
1983 08 16 12.018
1983 08 17 10.356
1983 08 18 2.589
1983 08 19 0.833
1983 08 20 2.029
1983 08 21 37.202
1983 08 22 5.719
1983 08 23 3.296
1983 08 24 3.028
1983 08 25 4.345
1983 08 26 1.599
1983 08 27 4.634
1983 08 28 18.511
1983 08 29 1.851
1983 08 30 0.069
1983 08 31 0.698
1983 09 01 1.382
1983 09 02 2.683
1983 09 03 0.125
1983 09 04 0.242
1983 09 05 7.866
1983 09 06 6.669
1983 09 07 0.089
1983 09 08 6.522
1983 09 09 0.058
1983 09 10 0.560
1983 09 11 1.378
1983 09 12 2.728
1983 09 13 20.237
1983 09 14 2.301
1983 09 15 3.041
1983 09 16 4.217
1983 09 17 12.524
1983 09 18 0.679
1983 09 19 14.010
1983 09 20 14.832
1983 09 21 4.175
1983 09 22 27.241
1983 09 23 1.972
1983 09 24 3.173
1983 09 25 3.757
1983 09 26 6.045
1983 09 27 0.179
1983 09 28 0.859
1983 09 29 4.548
1983 09 30 1.623
1983 10 01 0.451
1983 10 02 0.093
1983 10 03 24.809
1983 10 04 45.774
1983 10 05 2.099
1983 10 06 0.114
1983 10 07 1.836
1983 10 08 6.547
1983 10 09 15.099
1983 10 10 2.572
1983 10 11 6.475
1983 10 12 14.898
1983 10 13 5.872
1983 10 14 0.132
1983 10 15 0.227
1983 10 16 0.161
1983 10 17 1.962
1983 10 18 2.478
1983 10 19 0.281
1983 10 20 0.391
1983 10 21 18.396
1983 10 22 14.043
1983 10 23 0.015
1983 10 24 2.355
1983 10 25 13.680
1983 10 26 3.088
1983 10 27 0.257
1983 10 28 5.255
1983 10 29 23.069
1983 10 30 9.789
1983 10 31 10.592
1983 11 01 3.217
1983 11 02 0.786
1983 11 03 0.083
1983 11 04 1.966
1983 11 05 4.328
1983 11 06 0.094
1983 11 07 2.134
1983 11 08 5.856
1983 11 09 2.470
1983 11 10 16.461
1983 11 11 0.000
1983 11 12 1.852
1983 11 13 0.000
1983 11 14 0.103
1983 11 15 0.000
1983 11 16 0.775
1983 11 17 28.563
1983 11 18 0.287
1983 11 19 1.587
1983 11 20 0.133
1983 11 21 0.009
1983 11 22 0.000
1983 11 23 3.720
1983 11 24 0.214
1983 11 25 0.339
1983 11 26 0.045
1983 11 27 0.877
1983 11 28 1.713
1983 11 29 0.033
1983 11 30 0.270
1983 12 01 0.138
1983 12 02 0.251
1983 12 03 0.179
1983 12 04 32.490
1983 12 05 2.938
1983 12 06 2.366
1983 12 07 5.557
1983 12 08 24.358
1983 12 09 0.742
1983 12 10 1.988
1983 12 11 0.271
1983 12 12 0.215
1983 12 13 3.395
1983 12 14 6.465
1983 12 15 0.008
1983 12 16 5.618
1983 12 17 4.515
1983 12 18 7.695
1983 12 19 0.401
1983 12 20 0.178
1983 12 21 3.060
1983 12 22 0.059
1983 12 23 0.052
1983 12 24 4.014
1983 12 25 0.025
1983 12 26 20.929
1983 12 27 5.510
1983 12 28 3.311
1983 12 29 1.253
1983 12 30 0.682
1983 12 31 0.094
1984 01 01 0.326
1984 01 02 0.702
1984 01 03 0.609
1984 01 04 1.229
1984 01 05 6.693
1984 01 06 9.316
1984 01 07 0.469
1984 01 08 0.025
1984 01 09 7.801
1984 01 10 7.629
1984 01 11 2.242
1984 01 12 0.004
1984 01 13 2.497
1984 01 14 1.641
1984 01 15 2.919
1984 01 16 0.466
1984 01 17 3.565
1984 01 18 8.409
1984 01 19 2.970
1984 01 20 1.322
1984 01 21 0.461
1984 01 22 4.510
1984 01 23 31.803
1984 01 24 34.336
1984 01 25 1.019
1984 01 26 2.619
1984 01 27 3.717
1984 01 28 0.031
1984 01 29 8.168
1984 01 30 25.148
1984 01 31 13.794
1984 02 01 18.670
1984 02 02 3.552
1984 02 03 0.578
1984 02 04 0.185
1984 02 05 0.028
1984 02 06 4.225
1984 02 07 0.899
1984 02 08 0.215
1984 02 09 1.711
1984 02 10 0.000
1984 02 11 0.735
1984 02 12 0.446
1984 02 13 14.977
1984 02 14 1.355
1984 02 15 13.797
1984 02 16 14.828
1984 02 17 4.653
1984 02 18 4.229
1984 02 19 14.090
1984 02 20 4.308
1984 02 21 2.859
1984 02 22 26.790
1984 02 23 10.663
1984 02 24 3.283
1984 02 25 0.552
1984 02 26 0.181
1984 02 27 0.090
1984 02 28 0.625
1984 02 29 0.039
1984 03 01 0.577
1984 03 02 0.096
1984 03 03 8.908
1984 03 04 25.768
1984 03 05 0.920
1984 03 06 0.509
1984 03 07 0.251
1984 03 08 0.072
1984 03 09 2.749
1984 03 10 0.253
1984 03 11 0.016
1984 03 12 0.623
1984 03 13 0.288
1984 03 14 0.422
1984 03 15 2.713
1984 03 16 0.490
1984 03 17 0.000
1984 03 18 0.792
1984 03 19 8.839
1984 03 20 22.320
1984 03 21 3.554
1984 03 22 0.378
1984 03 23 1.152
1984 03 24 0.080
1984 03 25 0.009
1984 03 26 0.160
1984 03 27 0.567
1984 03 28 3.513
1984 03 29 6.914
1984 03 30 5.329
1984 03 31 5.559
1984 04 01 11.897
1984 04 02 4.365
1984 04 03 0.762
1984 04 04 0.000
1984 04 05 0.421
1984 04 06 0.081
1984 04 07 0.656
1984 04 08 0.000
1984 04 09 0.024
1984 04 10 1.090
1984 04 11 4.507
1984 04 12 6.544
1984 04 13 2.173
1984 04 14 1.035
1984 04 15 5.003
1984 04 16 12.141
1984 04 17 2.551
1984 04 18 0.743
1984 04 19 0.592
1984 04 20 0.013
1984 04 21 3.713
1984 04 22 0.004
1984 04 23 0.021
1984 04 24 5.206
1984 04 25 6.874
1984 04 26 5.348
1984 04 27 4.934
1984 04 28 32.588
1984 04 29 7.919
1984 04 30 1.942
1984 05 01 36.520
1984 05 02 17.074
1984 05 03 2.426
1984 05 04 0.000
1984 05 05 0.111
1984 05 06 5.709
1984 05 07 6.319
1984 05 08 4.264
1984 05 09 5.265
1984 05 10 1.024
1984 05 11 4.704
1984 05 12 13.871
1984 05 13 6.931
1984 05 14 5.080
1984 05 15 2.911
1984 05 16 8.817
1984 05 17 23.016
1984 05 18 0.711
1984 05 19 6.765
1984 05 20 0.089
1984 05 21 9.415
1984 05 22 1.695
1984 05 23 7.090
1984 05 24 18.910
1984 05 25 10.628
1984 05 26 11.893
1984 05 27 42.798
1984 05 28 13.713
1984 05 29 9.983
1984 05 30 0.639
1984 05 31 9.707
1984 06 01 2.114
1984 06 02 0.920
1984 06 03 10.214
1984 06 04 4.181
1984 06 05 29.707
1984 06 06 0.014
1984 06 07 13.787
1984 06 08 8.994
1984 06 09 10.235
1984 06 10 15.205
1984 06 11 0.252
1984 06 12 0.684
1984 06 13 17.222
1984 06 14 13.402
1984 06 15 18.938
1984 06 16 4.154
1984 06 17 1.608
1984 06 18 11.898
1984 06 19 16.458
1984 06 20 14.360
1984 06 21 1.909
1984 06 22 2.312
1984 06 23 2.056
1984 06 24 6.810
1984 06 25 8.861
1984 06 26 12.456
1984 06 27 2.418
1984 06 28 24.331
1984 06 29 4.650
1984 06 30 2.711
1984 07 01 20.837
1984 07 02 13.161
1984 07 03 1.190
1984 07 04 7.503
1984 07 05 1.685
1984 07 06 0.193
1984 07 07 6.424
1984 07 08 18.830
1984 07 09 10.769
1984 07 10 3.755
1984 07 11 0.472
1984 07 12 0.099
1984 07 13 0.217
1984 07 14 4.692
1984 07 15 11.573
1984 07 16 0.863
1984 07 17 0.631
1984 07 18 10.480
1984 07 19 1.124
1984 07 20 7.547
1984 07 21 13.336
1984 07 22 0.610
1984 07 23 7.174
1984 07 24 9.146
1984 07 25 10.394
1984 07 26 16.652
1984 07 27 17.932
1984 07 28 1.328
1984 07 29 5.099
1984 07 30 2.549
1984 07 31 1.921
1984 08 01 0.748
1984 08 02 0.457
1984 08 03 12.032
1984 08 04 9.737
1984 08 05 0.117
1984 08 06 8.903
1984 08 07 17.083
1984 08 08 17.534
1984 08 09 5.484
1984 08 10 7.685
1984 08 11 9.228
1984 08 12 18.737
1984 08 13 34.481
1984 08 14 1.089
1984 08 15 2.657
1984 08 16 0.000
1984 08 17 24.979
1984 08 18 5.993
1984 08 19 11.996
1984 08 20 0.578
1984 08 21 1.150
1984 08 22 0.834
1984 08 23 6.065
1984 08 24 2.230
1984 08 25 0.903
1984 08 26 16.565
1984 08 27 9.216
1984 08 28 4.051
1984 08 29 6.573
1984 08 30 6.931
1984 08 31 15.905
1984 09 01 10.380
1984 09 02 17.981
1984 09 03 15.701
1984 09 04 1.333
1984 09 05 1.223
1984 09 06 0.274
1984 09 07 2.816
1984 09 08 2.536
1984 09 09 11.580
1984 09 10 12.687
1984 09 11 3.890
1984 09 12 4.841
1984 09 13 0.033
1984 09 14 1.544
1984 09 15 0.178
1984 09 16 0.783
1984 09 17 0.705
1984 09 18 35.314
1984 09 19 10.895
1984 09 20 1.220
1984 09 21 1.216
1984 09 22 0.067
1984 09 23 1.270
1984 09 24 2.795
1984 09 25 1.050
1984 09 26 0.000
1984 09 27 0.041
1984 09 28 0.280
1984 09 29 13.724
1984 09 30 20.024
1984 10 01 2.728
1984 10 02 0.055
1984 10 03 1.095
1984 10 04 2.894
1984 10 05 12.879
1984 10 06 3.267
1984 10 07 7.702
1984 10 08 5.306
1984 10 09 0.071
1984 10 10 4.815
1984 10 11 0.140
1984 10 12 2.845
1984 10 13 1.777
1984 10 14 15.446
1984 10 15 7.998
1984 10 16 5.025
1984 10 17 6.729
1984 10 18 4.655
1984 10 19 6.039
1984 10 20 4.285
1984 10 21 0.009
1984 10 22 0.196
1984 10 23 0.019
1984 10 24 6.459
1984 10 25 0.022
1984 10 26 0.104
1984 10 27 0.132
1984 10 28 1.655
1984 10 29 13.307
1984 10 30 1.348
1984 10 31 0.696
1984 11 01 8.971
1984 11 02 12.905
1984 11 03 1.990
1984 11 04 0.568
1984 11 05 11.524
1984 11 06 9.283
1984 11 07 14.108
1984 11 08 13.641
1984 11 09 11.770
1984 11 10 8.030
1984 11 11 4.806
1984 11 12 6.569
1984 11 13 18.627
1984 11 14 3.330
1984 11 15 0.650
1984 11 16 9.347
1984 11 17 0.295
1984 11 18 4.415
1984 11 19 0.515
1984 11 20 0.734
1984 11 21 3.067
1984 11 22 2.796
1984 11 23 0.000
1984 11 24 0.771
1984 11 25 0.000
1984 11 26 1.755
1984 11 27 10.453
1984 11 28 3.797
1984 11 29 3.665
1984 11 30 2.064
1984 12 01 0.627
1984 12 02 1.166
1984 12 03 0.108
1984 12 04 0.000
1984 12 05 3.592
1984 12 06 26.546
1984 12 07 8.373
1984 12 08 13.177
1984 12 09 2.465
1984 12 10 0.294
1984 12 11 1.986
1984 12 12 6.695
1984 12 13 1.522
1984 12 14 0.331
1984 12 15 0.805
1984 12 16 0.501
1984 12 17 0.861
1984 12 18 2.964
1984 12 19 10.778
1984 12 20 8.581
1984 12 21 5.852
1984 12 22 2.361
1984 12 23 7.202
1984 12 24 10.262
1984 12 25 2.527
1984 12 26 0.980
1984 12 27 10.366
1984 12 28 10.061
1984 12 29 5.657
1984 12 30 5.622
1984 12 31 2.496
1985 01 01 2.825
1985 01 02 0.263
1985 01 03 2.246
1985 01 04 2.736
1985 01 05 0.075
1985 01 06 2.145
1985 01 07 0.809
1985 01 08 6.307
1985 01 09 64.027
1985 01 10 2.792
1985 01 11 0.798
1985 01 12 0.033
1985 01 13 0.140
1985 01 14 1.728
1985 01 15 1.459
1985 01 16 0.138
1985 01 17 0.279
1985 01 18 1.969
1985 01 19 0.018
1985 01 20 0.000
1985 01 21 0.061
1985 01 22 0.136
1985 01 23 1.733
1985 01 24 0.026
1985 01 25 1.058
1985 01 26 0.358
1985 01 27 0.019
1985 01 28 0.000
1985 01 29 0.000
1985 01 30 0.287
1985 01 31 0.034
1985 02 01 0.000
1985 02 02 0.402
1985 02 03 0.000
1985 02 04 0.023
1985 02 05 0.014
1985 02 06 0.494
1985 02 07 0.578
1985 02 08 8.051
1985 02 09 5.364
1985 02 10 9.135
1985 02 11 4.882
1985 02 12 0.031
1985 02 13 0.033
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.005
1985 02 18 0.003
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.911
1985 02 23 0.394
1985 02 24 2.969
1985 02 25 0.021
1985 02 26 0.000
1985 02 27 2.214
1985 02 28 2.210
1985 03 01 28.540
1985 03 02 0.146
1985 03 03 0.084
1985 03 04 1.211
1985 03 05 7.693
1985 03 06 2.621
1985 03 07 1.094
1985 03 08 0.919
1985 03 09 0.759
1985 03 10 0.000
1985 03 11 0.007
1985 03 12 0.009
1985 03 13 0.958
1985 03 14 0.487
1985 03 15 0.629
1985 03 16 0.139
1985 03 17 0.057
1985 03 18 0.215
1985 03 19 1.587
1985 03 20 0.164
1985 03 21 0.396
1985 03 22 0.000
1985 03 23 0.042
1985 03 24 7.252
1985 03 25 6.239
1985 03 26 8.052
1985 03 27 0.519
1985 03 28 0.329
1985 03 29 0.079
1985 03 30 0.533
1985 03 31 9.603
1985 04 01 0.126
1985 04 02 0.018
1985 04 03 0.013
1985 04 04 0.000
1985 04 05 0.000
1985 04 06 0.364
1985 04 07 0.601
1985 04 08 0.000
1985 04 09 0.000
1985 04 10 0.017
1985 04 11 0.000
1985 04 12 2.013
1985 04 13 0.000
1985 04 14 0.278
1985 04 15 0.136
1985 04 16 0.000
1985 04 17 0.009
1985 04 18 0.000
1985 04 19 0.000
1985 04 20 0.055
1985 04 21 1.155
1985 04 22 0.175
1985 04 23 3.424
1985 04 24 12.091
1985 04 25 9.954
1985 04 26 7.983
1985 04 27 13.223
1985 04 28 5.938
1985 04 29 16.704
1985 04 30 0.009
1985 05 01 0.174
1985 05 02 16.619
1985 05 03 20.043
1985 05 04 6.412
1985 05 05 15.801
1985 05 06 35.192
1985 05 07 9.640
1985 05 08 8.777
1985 05 09 19.904
1985 05 10 7.228
1985 05 11 0.700
1985 05 12 6.939
1985 05 13 27.379
1985 05 14 1.804
1985 05 15 0.169
1985 05 16 2.386
1985 05 17 3.760
1985 05 18 4.424
1985 05 19 8.234
1985 05 20 0.199
1985 05 21 1.686
1985 05 22 1.914
1985 05 23 16.801
1985 05 24 13.943
1985 05 25 11.000
1985 05 26 2.555
1985 05 27 12.140
1985 05 28 34.396
1985 05 29 6.937
1985 05 30 12.436
1985 05 31 14.765
1985 06 01 15.407
1985 06 02 30.371
1985 06 03 27.348
1985 06 04 6.153
1985 06 05 23.957
1985 06 06 7.037
1985 06 07 15.447
1985 06 08 21.952
1985 06 09 25.055
1985 06 10 13.601
1985 06 11 0.913
1985 06 12 3.581
1985 06 13 0.713
1985 06 14 8.618
1985 06 15 4.164
1985 06 16 3.630
1985 06 17 17.515
1985 06 18 3.067
1985 06 19 12.691
1985 06 20 2.719
1985 06 21 10.594
1985 06 22 10.078
1985 06 23 5.513
1985 06 24 22.602
1985 06 25 11.055
1985 06 26 4.162
1985 06 27 7.346
1985 06 28 18.661
1985 06 29 23.812
1985 06 30 0.605
1985 07 01 3.123
1985 07 02 4.992
1985 07 03 22.127
1985 07 04 0.453
1985 07 05 2.095
1985 07 06 0.322
1985 07 07 4.392
1985 07 08 3.006
1985 07 09 10.546
1985 07 10 4.679
1985 07 11 1.055
1985 07 12 6.849
1985 07 13 12.702
1985 07 14 18.572
1985 07 15 19.569
1985 07 16 20.419
1985 07 17 10.325
1985 07 18 5.820
1985 07 19 1.282
1985 07 20 6.913
1985 07 21 8.074
1985 07 22 3.528
1985 07 23 41.704
1985 07 24 0.351
1985 07 25 17.014
1985 07 26 1.717
1985 07 27 2.886
1985 07 28 6.078
1985 07 29 13.804
1985 07 30 0.407
1985 07 31 8.843
1985 08 01 2.688
1985 08 02 9.624
1985 08 03 8.667
1985 08 04 18.508
1985 08 05 5.890
1985 08 06 12.810
1985 08 07 5.289
1985 08 08 35.626
1985 08 09 9.403
1985 08 10 3.277
1985 08 11 4.947
1985 08 12 15.110
1985 08 13 8.699
1985 08 14 2.714
1985 08 15 1.004
1985 08 16 15.053
1985 08 17 7.103
1985 08 18 7.506
1985 08 19 0.939
1985 08 20 6.525
1985 08 21 8.026
1985 08 22 3.655
1985 08 23 2.775
1985 08 24 2.014
1985 08 25 2.642
1985 08 26 6.117
1985 08 27 7.607
1985 08 28 3.580
1985 08 29 1.348
1985 08 30 11.123
1985 08 31 0.747
1985 09 01 2.221
1985 09 02 5.063
1985 09 03 8.602
1985 09 04 13.147
1985 09 05 5.465
1985 09 06 1.748
1985 09 07 33.511
1985 09 08 8.951
1985 09 09 17.389
1985 09 10 2.871
1985 09 11 10.394
1985 09 12 0.583
1985 09 13 0.562
1985 09 14 1.197
1985 09 15 0.012
1985 09 16 0.178
1985 09 17 2.619
1985 09 18 1.048
1985 09 19 7.478
1985 09 20 10.723
1985 09 21 0.461
1985 09 22 3.448
1985 09 23 9.117
1985 09 24 0.037
1985 09 25 2.149
1985 09 26 1.855
1985 09 27 3.206
1985 09 28 0.008
1985 09 29 1.726
1985 09 30 6.879
1985 10 01 7.176
1985 10 02 5.842
1985 10 03 22.805
1985 10 04 0.008
1985 10 05 11.860
1985 10 06 4.426
1985 10 07 7.183
1985 10 08 0.079
1985 10 09 0.087
1985 10 10 0.805
1985 10 11 0.219
1985 10 12 5.494
1985 10 13 7.429
1985 10 14 5.547
1985 10 15 0.000
1985 10 16 3.520
1985 10 17 3.622
1985 10 18 8.916
1985 10 19 3.763
1985 10 20 0.456
1985 10 21 1.592
1985 10 22 0.432
1985 10 23 3.530
1985 10 24 1.020
1985 10 25 0.076
1985 10 26 0.182
1985 10 27 0.821
1985 10 28 0.020
1985 10 29 4.591
1985 10 30 2.060
1985 10 31 0.502
1985 11 01 0.145
1985 11 02 14.462
1985 11 03 0.000
1985 11 04 0.242
1985 11 05 0.000
1985 11 06 24.526
1985 11 07 0.257
1985 11 08 5.614
1985 11 09 15.030
1985 11 10 6.255
1985 11 11 6.553
1985 11 12 0.747
1985 11 13 0.021
1985 11 14 0.096
1985 11 15 0.156
1985 11 16 14.590
1985 11 17 9.642
1985 11 18 5.918
1985 11 19 6.143
1985 11 20 2.651
1985 11 21 2.436
1985 11 22 26.348
1985 11 23 1.213
1985 11 24 2.370
1985 11 25 3.757
1985 11 26 0.022
1985 11 27 5.600
1985 11 28 0.722
1985 11 29 14.228
1985 11 30 2.263
1985 12 01 9.880
1985 12 02 16.396
1985 12 03 11.477
1985 12 04 30.594
1985 12 05 13.293
1985 12 06 3.235
1985 12 07 0.751
1985 12 08 3.490
1985 12 09 0.051
1985 12 10 0.359
1985 12 11 4.344
1985 12 12 1.181
1985 12 13 5.858
1985 12 14 1.726
1985 12 15 3.014
1985 12 16 1.534
1985 12 17 0.003
1985 12 18 0.012
1985 12 19 0.000
1985 12 20 0.000
1985 12 21 1.366
1985 12 22 0.000
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.509
1985 12 27 1.436
1985 12 28 0.025
1985 12 29 0.048
1985 12 30 0.043
1985 12 31 0.008
1986 01 01 0.107
1986 01 02 4.845
1986 01 03 2.947
1986 01 04 1.737
1986 01 05 0.062
1986 01 06 0.695
1986 01 07 12.653
1986 01 08 4.974
1986 01 09 0.020
1986 01 10 0.026
1986 01 11 0.058
1986 01 12 1.041
1986 01 13 19.776
1986 01 14 7.239
1986 01 15 0.040
1986 01 16 0.285
1986 01 17 0.213
1986 01 18 0.340
1986 01 19 0.556
1986 01 20 1.422
1986 01 21 0.165
1986 01 22 1.869
1986 01 23 8.089
1986 01 24 1.546
1986 01 25 0.592
1986 01 26 5.371
1986 01 27 12.035
1986 01 28 5.600
1986 01 29 0.110
1986 01 30 0.254
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 0.035
1986 02 04 32.466
1986 02 05 2.072
1986 02 06 0.073
1986 02 07 0.451
1986 02 08 0.949
1986 02 09 0.455
1986 02 10 5.234
1986 02 11 6.166
1986 02 12 8.072
1986 02 13 6.171
1986 02 14 9.020
1986 02 15 7.056
1986 02 16 0.004
1986 02 17 0.628
1986 02 18 1.328
1986 02 19 3.036
1986 02 20 0.010
1986 02 21 0.000
1986 02 22 15.890
1986 02 23 10.643
1986 02 24 4.046
1986 02 25 1.627
1986 02 26 20.514
1986 02 27 12.289
1986 02 28 6.425
1986 03 01 14.786
1986 03 02 10.869
1986 03 03 9.305
1986 03 04 4.389
1986 03 05 0.051
1986 03 06 0.187
1986 03 07 10.128
1986 03 08 19.933
1986 03 09 5.225
1986 03 10 0.352
1986 03 11 0.039
1986 03 12 1.043
1986 03 13 5.735
1986 03 14 7.206
1986 03 15 8.234
1986 03 16 4.098
1986 03 17 1.197
1986 03 18 0.038
1986 03 19 2.026
1986 03 20 0.007
1986 03 21 2.193
1986 03 22 10.933
1986 03 23 7.105
1986 03 24 3.990
1986 03 25 5.217
1986 03 26 7.784
1986 03 27 0.045
1986 03 28 0.012
1986 03 29 0.119
1986 03 30 0.306
1986 03 31 0.596
1986 04 01 0.031
1986 04 02 6.751
1986 04 03 0.062
1986 04 04 3.837
1986 04 05 3.018
1986 04 06 10.379
1986 04 07 0.940
1986 04 08 2.882
1986 04 09 6.045
1986 04 10 0.214
1986 04 11 16.760
1986 04 12 4.423
1986 04 13 0.092
1986 04 14 1.313
1986 04 15 0.334
1986 04 16 3.361
1986 04 17 6.945
1986 04 18 15.970
1986 04 19 2.565
1986 04 20 10.372
1986 04 21 1.038
1986 04 22 0.394
1986 04 23 0.081
1986 04 24 0.019
1986 04 25 0.000
1986 04 26 0.083
1986 04 27 2.041
1986 04 28 0.285
1986 04 29 0.027
1986 04 30 0.554
1986 05 01 0.912
1986 05 02 5.106
1986 05 03 6.361
1986 05 04 27.513
1986 05 05 19.807
1986 05 06 17.992
1986 05 07 5.722
1986 05 08 4.300
1986 05 09 11.859
1986 05 10 10.290
1986 05 11 1.631
1986 05 12 29.045
1986 05 13 0.406
1986 05 14 1.638
1986 05 15 3.836
1986 05 16 0.097
1986 05 17 16.720
1986 05 18 3.038
1986 05 19 7.405
1986 05 20 1.803
1986 05 21 18.073
1986 05 22 3.339
1986 05 23 10.732
1986 05 24 31.546
1986 05 25 5.880
1986 05 26 10.863
1986 05 27 28.683
1986 05 28 25.616
1986 05 29 4.223
1986 05 30 3.892
1986 05 31 3.363
1986 06 01 18.590
1986 06 02 4.270
1986 06 03 15.633
1986 06 04 17.978
1986 06 05 4.700
1986 06 06 3.078
1986 06 07 17.346
1986 06 08 8.929
1986 06 09 4.584
1986 06 10 6.914
1986 06 11 21.068
1986 06 12 2.974
1986 06 13 3.214
1986 06 14 7.061
1986 06 15 9.753
1986 06 16 11.886
1986 06 17 14.627
1986 06 18 7.180
1986 06 19 5.406
1986 06 20 15.878
1986 06 21 35.567
1986 06 22 7.910
1986 06 23 7.219
1986 06 24 9.651
1986 06 25 7.236
1986 06 26 14.196
1986 06 27 2.372
1986 06 28 35.636
1986 06 29 15.591
1986 06 30 15.166
1986 07 01 12.243
1986 07 02 11.120
1986 07 03 2.645
1986 07 04 0.875
1986 07 05 2.752
1986 07 06 13.996
1986 07 07 12.162
1986 07 08 8.210
1986 07 09 30.353
1986 07 10 9.199
1986 07 11 6.478
1986 07 12 23.457
1986 07 13 16.562
1986 07 14 2.912
1986 07 15 5.623
1986 07 16 7.027
1986 07 17 21.596
1986 07 18 0.271
1986 07 19 4.528
1986 07 20 3.315
1986 07 21 7.964
1986 07 22 11.736
1986 07 23 8.944
1986 07 24 6.265
1986 07 25 2.118
1986 07 26 4.703
1986 07 27 3.316
1986 07 28 10.560
1986 07 29 2.600
1986 07 30 2.683
1986 07 31 1.544
1986 08 01 14.284
1986 08 02 2.536
1986 08 03 5.253
1986 08 04 0.401
1986 08 05 1.522
1986 08 06 0.766
1986 08 07 4.166
1986 08 08 2.682
1986 08 09 7.788
1986 08 10 2.655
1986 08 11 0.776
1986 08 12 10.813
1986 08 13 4.466
1986 08 14 1.036
1986 08 15 11.342
1986 08 16 1.078
1986 08 17 3.314
1986 08 18 13.589
1986 08 19 1.516
1986 08 20 5.151
1986 08 21 5.450
1986 08 22 0.092
1986 08 23 0.005
1986 08 24 0.000
1986 08 25 1.629
1986 08 26 0.041
1986 08 27 0.149
1986 08 28 7.568
1986 08 29 12.192
1986 08 30 2.297
1986 08 31 5.146
1986 09 01 0.527
1986 09 02 0.328
1986 09 03 1.377
1986 09 04 4.869
1986 09 05 38.240
1986 09 06 4.164
1986 09 07 2.472
1986 09 08 1.956
1986 09 09 3.844
1986 09 10 15.530
1986 09 11 2.550
1986 09 12 5.125
1986 09 13 0.257
1986 09 14 2.352
1986 09 15 1.837
1986 09 16 1.609
1986 09 17 0.218
1986 09 18 11.737
1986 09 19 23.085
1986 09 20 19.827
1986 09 21 1.284
1986 09 22 3.189
1986 09 23 4.887
1986 09 24 7.104
1986 09 25 9.330
1986 09 26 1.396
1986 09 27 15.326
1986 09 28 0.197
1986 09 29 18.861
1986 09 30 3.670
1986 10 01 0.781
1986 10 02 11.211
1986 10 03 2.817
1986 10 04 1.619
1986 10 05 3.688
1986 10 06 5.318
1986 10 07 0.037
1986 10 08 3.462
1986 10 09 1.871
1986 10 10 3.387
1986 10 11 29.513
1986 10 12 34.610
1986 10 13 7.540
1986 10 14 2.033
1986 10 15 44.136
1986 10 16 0.457
1986 10 17 0.771
1986 10 18 0.055
1986 10 19 7.092
1986 10 20 5.401
1986 10 21 22.805
1986 10 22 0.460
1986 10 23 13.467
1986 10 24 15.991
1986 10 25 4.189
1986 10 26 1.656
1986 10 27 1.006
1986 10 28 7.950
1986 10 29 0.750
1986 10 30 5.923
1986 10 31 0.070
1986 11 01 6.887
1986 11 02 5.605
1986 11 03 8.711
1986 11 04 0.023
1986 11 05 9.913
1986 11 06 5.310
1986 11 07 1.611
1986 11 08 0.578
1986 11 09 0.000
1986 11 10 0.154
1986 11 11 0.052
1986 11 12 1.620
1986 11 13 0.621
1986 11 14 0.300
1986 11 15 0.511
1986 11 16 3.508
1986 11 17 0.000
1986 11 18 0.335
1986 11 19 0.383
1986 11 20 0.065
1986 11 21 10.088
1986 11 22 0.690
1986 11 23 14.985
1986 11 24 40.025
1986 11 25 16.087
1986 11 26 1.162
1986 11 27 0.004
1986 11 28 1.731
1986 11 29 2.063
1986 11 30 3.216
1986 12 01 7.573
1986 12 02 0.025
1986 12 03 1.395
1986 12 04 10.281
1986 12 05 2.218
1986 12 06 3.332
1986 12 07 6.125
1986 12 08 0.667
1986 12 09 0.139
1986 12 10 0.088
1986 12 11 1.572
1986 12 12 4.774
1986 12 13 5.444
1986 12 14 8.147
1986 12 15 10.404
