year month day precipitation_cpc
1983 06 24 24.100
1983 06 25 33.945
1983 06 26 12.978
1983 06 27 14.055
1983 06 28 27.363
1983 06 29 14.598
1983 06 30 0.347
1983 07 01 0.024
1983 07 02 0.000
1983 07 03 3.514
1983 07 04 0.036
1983 07 05 0.000
1983 07 06 9.810
1983 07 07 24.401
1983 07 08 10.786
1983 07 09 27.909
1983 07 10 24.715
1983 07 11 1.755
1983 07 12 0.173
1983 07 13 3.223
1983 07 14 0.000
1983 07 15 0.162
1983 07 16 3.900
1983 07 17 12.162
1983 07 18 0.134
1983 07 19 0.025
1983 07 20 0.024
1983 07 21 0.036
1983 07 22 0.024
1983 07 23 0.000
1983 07 24 0.418
1983 07 25 0.000
1983 07 26 3.980
1983 07 27 0.050
1983 07 28 3.792
1983 07 29 0.034
1983 07 30 0.000
1983 07 31 0.140
1983 08 01 0.000
1983 08 02 0.026
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.024
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.025
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.074
1983 09 01 0.076
1983 09 02 1.661
1983 09 03 2.020
1983 09 04 12.513
1983 09 05 22.330
1983 09 06 38.761
1983 09 07 13.182
1983 09 08 11.900
1983 09 09 5.681
1983 09 10 3.962
1983 09 11 4.593
1983 09 12 7.503
1983 09 13 4.792
1983 09 14 0.179
1983 09 15 0.237
1983 09 16 34.011
1983 09 17 22.272
1983 09 18 74.532
1983 09 19 35.329
1983 09 20 0.026
1983 09 21 0.000
1983 09 22 4.105
1983 09 23 3.991
1983 09 24 28.842
1983 09 25 5.142
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.385
1983 09 30 17.097
1983 10 01 17.796
1983 10 02 1.295
1983 10 03 2.670
1983 10 04 0.344
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.046
1983 10 09 0.000
1983 10 10 2.108
1983 10 11 18.756
1983 10 12 30.168
1983 10 13 12.693
1983 10 14 5.468
1983 10 15 0.133
1983 10 16 0.000
1983 10 17 2.903
1983 10 18 27.349
1983 10 19 0.042
1983 10 20 0.115
1983 10 21 0.179
1983 10 22 45.384
1983 10 23 6.545
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.024
1983 10 30 0.000
1983 10 31 35.332
1983 11 01 4.950
1983 11 02 7.965
1983 11 03 23.567
1983 11 04 0.206
1983 11 05 0.055
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.527
1983 11 11 5.475
1983 11 12 5.942
1983 11 13 14.792
1983 11 14 6.749
1983 11 15 3.954
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 4.512
1983 11 19 17.801
1983 11 20 11.379
1983 11 21 4.304
1983 11 22 26.157
1983 11 23 2.150
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.917
1983 11 29 0.124
1983 11 30 0.146
1983 12 01 0.137
1983 12 02 6.573
1983 12 03 0.298
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.070
1983 12 07 0.074
1983 12 08 4.183
1983 12 09 3.639
1983 12 10 27.462
1983 12 11 5.805
1983 12 12 1.018
1983 12 13 0.276
1983 12 14 1.186
1983 12 15 0.000
1983 12 16 0.303
1983 12 17 0.446
1983 12 18 11.348
1983 12 19 11.487
1983 12 20 22.423
1983 12 21 15.019
1983 12 22 9.348
1983 12 23 14.370
1983 12 24 0.029
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.064
1983 12 28 7.712
1983 12 29 18.565
1983 12 30 4.317
1983 12 31 11.288
1984 01 01 3.184
1984 01 02 16.679
1984 01 03 3.908
1984 01 04 8.564
1984 01 05 12.548
1984 01 06 1.107
1984 01 07 2.498
1984 01 08 2.073
1984 01 09 0.215
1984 01 10 0.000
1984 01 11 0.220
1984 01 12 1.049
1984 01 13 4.421
1984 01 14 0.215
1984 01 15 0.000
1984 01 16 0.238
1984 01 17 0.428
1984 01 18 0.581
1984 01 19 0.816
1984 01 20 2.464
1984 01 21 8.584
1984 01 22 12.607
1984 01 23 0.211
1984 01 24 0.072
1984 01 25 0.230
1984 01 26 0.605
1984 01 27 4.333
1984 01 28 20.244
1984 01 29 43.670
1984 01 30 42.121
1984 01 31 14.184
1984 02 01 23.681
1984 02 02 0.000
1984 02 03 0.549
1984 02 04 2.215
1984 02 05 2.641
1984 02 06 5.260
1984 02 07 0.232
1984 02 08 15.474
1984 02 09 0.148
1984 02 10 5.313
1984 02 11 0.231
1984 02 12 0.160
1984 02 13 0.996
1984 02 14 0.000
1984 02 15 0.200
1984 02 16 0.000
1984 02 17 1.245
1984 02 18 3.444
1984 02 19 0.100
1984 02 20 1.709
1984 02 21 4.102
1984 02 22 2.894
1984 02 23 0.564
1984 02 24 14.029
1984 02 25 3.672
1984 02 26 17.279
1984 02 27 3.546
1984 02 28 10.007
1984 02 29 0.743
1984 03 01 9.092
1984 03 02 0.675
1984 03 03 1.672
1984 03 04 0.771
1984 03 05 0.939
1984 03 06 1.566
1984 03 07 1.599
1984 03 08 9.302
1984 03 09 0.163
1984 03 10 0.958
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.066
1984 03 19 7.427
1984 03 20 9.464
1984 03 21 30.094
1984 03 22 8.211
1984 03 23 0.312
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 6.458
1984 03 27 26.551
1984 03 28 9.018
1984 03 29 7.274
1984 03 30 26.042
1984 03 31 2.342
1984 04 01 7.224
1984 04 02 11.808
1984 04 03 3.486
1984 04 04 2.738
1984 04 05 2.778
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.026
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.026
1984 04 13 0.000
1984 04 14 48.180
1984 04 15 11.800
1984 04 16 14.060
1984 04 17 5.312
1984 04 18 16.279
1984 04 19 10.479
1984 04 20 0.025
1984 04 21 0.027
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 17.061
1984 04 25 0.653
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 2.573
1984 04 29 4.601
1984 04 30 42.355
1984 05 01 2.126
1984 05 02 0.195
1984 05 03 0.035
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.023
1984 05 08 0.000
1984 05 09 0.022
1984 05 10 0.023
1984 05 11 4.239
1984 05 12 21.990
1984 05 13 19.935
1984 05 14 29.562
1984 05 15 9.469
1984 05 16 0.778
1984 05 17 5.674
1984 05 18 14.925
1984 05 19 0.058
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.035
1984 05 23 0.000
1984 05 24 0.033
1984 05 25 0.000
1984 05 26 0.034
1984 05 27 0.000
1984 05 28 0.035
1984 05 29 0.000
1984 05 30 12.556
1984 05 31 2.302
1984 06 01 2.303
1984 06 02 0.066
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.023
1984 06 07 0.000
1984 06 08 0.033
1984 06 09 0.346
1984 06 10 2.175
1984 06 11 0.000
1984 06 12 1.943
1984 06 13 32.547
1984 06 14 8.706
1984 06 15 1.307
1984 06 16 0.763
1984 06 17 3.155
1984 06 18 8.059
1984 06 19 0.034
1984 06 20 0.034
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 5.853
1984 06 28 4.914
1984 06 29 2.789
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.055
1984 07 03 3.511
1984 07 04 26.673
1984 07 05 8.234
1984 07 06 4.544
1984 07 07 16.657
1984 07 08 27.566
1984 07 09 0.316
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.027
1984 07 13 0.000
1984 07 14 2.063
1984 07 15 4.293
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.026
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.210
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 20.672
1984 08 03 30.406
1984 08 04 0.194
1984 08 05 0.000
1984 08 06 1.588
1984 08 07 5.092
1984 08 08 0.515
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 9.004
1984 08 17 1.620
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 11.957
1984 08 21 19.780
1984 08 22 23.202
1984 08 23 22.379
1984 08 24 0.458
1984 08 25 1.979
1984 08 26 3.176
1984 08 27 0.037
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.109
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.908
1984 09 07 4.531
1984 09 08 0.161
1984 09 09 0.456
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.030
1984 09 18 0.000
1984 09 19 0.112
1984 09 20 41.001
1984 09 21 13.939
1984 09 22 0.698
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 9.011
1984 09 26 59.412
1984 09 27 29.363
1984 09 28 0.441
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 2.018
1984 10 07 4.413
1984 10 08 0.025
1984 10 09 9.126
1984 10 10 23.561
1984 10 11 0.030
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.058
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 24.206
1984 10 19 2.747
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.589
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.093
1984 10 31 2.493
1984 11 01 2.536
1984 11 02 7.695
1984 11 03 26.035
1984 11 04 34.489
1984 11 05 15.457
1984 11 06 7.191
1984 11 07 0.064
1984 11 08 3.539
1984 11 09 0.000
1984 11 10 8.353
1984 11 11 1.830
1984 11 12 28.992
1984 11 13 15.071
1984 11 14 5.204
1984 11 15 2.155
1984 11 16 0.000
1984 11 17 1.439
1984 11 18 0.389
1984 11 19 0.022
1984 11 20 20.381
1984 11 21 1.878
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 2.727
1984 11 25 4.411
1984 11 26 11.679
1984 11 27 20.992
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.048
1984 12 01 15.852
1984 12 02 45.147
1984 12 03 4.771
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 33.017
1984 12 07 6.220
1984 12 08 4.350
1984 12 09 0.106
1984 12 10 0.026
1984 12 11 0.165
1984 12 12 14.260
1984 12 13 69.166
1984 12 14 14.592
1984 12 15 4.905
1984 12 16 0.000
1984 12 17 9.663
1984 12 18 2.087
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.115
1984 12 23 0.998
1984 12 24 9.197
1984 12 25 0.313
1984 12 26 0.152
1984 12 27 8.755
1984 12 28 0.093
1984 12 29 4.188
1984 12 30 8.614
1984 12 31 27.398
1985 01 01 0.101
1985 01 02 0.000
1985 01 03 0.000
1985 01 04 0.070
1985 01 05 0.000
1985 01 06 0.888
1985 01 07 19.661
1985 01 08 21.375
1985 01 09 2.425
1985 01 10 0.000
1985 01 11 0.101
1985 01 12 0.620
1985 01 13 0.000
1985 01 14 0.029
1985 01 15 2.981
1985 01 16 1.320
1985 01 17 3.633
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.123
1985 01 22 2.263
1985 01 23 10.957
1985 01 24 0.000
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 0.000
1985 01 28 2.733
1985 01 29 1.248
1985 01 30 1.080
1985 01 31 6.082
1985 02 01 3.262
1985 02 02 0.068
1985 02 03 7.591
1985 02 04 9.242
1985 02 05 11.634
1985 02 06 1.064
1985 02 07 1.119
1985 02 08 12.498
1985 02 09 7.637
1985 02 10 0.232
1985 02 11 5.369
1985 02 12 4.529
1985 02 13 1.110
1985 02 14 2.865
1985 02 15 13.958
1985 02 16 8.543
1985 02 17 2.081
1985 02 18 1.600
1985 02 19 8.870
1985 02 20 7.135
1985 02 21 6.109
1985 02 22 6.515
1985 02 23 13.444
1985 02 24 2.529
1985 02 25 0.371
1985 02 26 0.326
1985 02 27 8.738
1985 02 28 3.279
1985 03 01 3.849
1985 03 02 1.303
1985 03 03 3.179
1985 03 04 3.008
1985 03 05 10.261
1985 03 06 13.384
1985 03 07 25.677
1985 03 08 1.233
1985 03 09 4.083
1985 03 10 4.800
1985 03 11 4.108
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 2.059
1985 03 15 3.631
1985 03 16 26.474
1985 03 17 13.174
1985 03 18 1.531
1985 03 19 4.824
1985 03 20 0.483
1985 03 21 0.406
1985 03 22 13.998
1985 03 23 25.280
1985 03 24 6.905
1985 03 25 0.000
1985 03 26 1.555
1985 03 27 2.814
1985 03 28 5.646
1985 03 29 0.027
1985 03 30 0.540
1985 03 31 0.116
1985 04 01 0.271
1985 04 02 0.000
1985 04 03 4.979
1985 04 04 7.209
1985 04 05 5.697
1985 04 06 27.204
1985 04 07 1.686
1985 04 08 0.195
1985 04 09 2.188
1985 04 10 6.134
1985 04 11 18.061
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.051
1985 04 15 0.313
1985 04 16 47.171
1985 04 17 12.391
1985 04 18 5.342
1985 04 19 0.723
1985 04 20 0.000
1985 04 21 3.891
1985 04 22 3.081
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 3.508
1985 04 27 3.939
1985 04 28 6.316
1985 04 29 21.887
1985 04 30 24.665
1985 05 01 3.517
1985 05 02 0.370
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 4.819
1985 05 10 2.326
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 5.776
1985 05 21 36.229
1985 05 22 47.503
1985 05 23 3.826
1985 05 24 10.999
1985 05 25 3.409
1985 05 26 0.026
1985 05 27 0.035
1985 05 28 0.035
1985 05 29 0.035
1985 05 30 0.073
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 21.465
1985 06 03 33.755
1985 06 04 0.128
1985 06 05 0.039
1985 06 06 0.000
1985 06 07 0.026
1985 06 08 0.000
1985 06 09 0.023
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 25.660
1985 07 02 7.643
1985 07 03 1.728
1985 07 04 0.228
1985 07 05 10.531
1985 07 06 13.285
1985 07 07 0.353
1985 07 08 0.029
1985 07 09 0.025
1985 07 10 0.000
1985 07 11 0.025
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.070
1985 07 30 0.000
1985 07 31 3.636
1985 08 01 0.734
1985 08 02 0.000
1985 08 03 0.037
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.294
1985 08 12 0.072
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.973
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.125
1985 08 31 12.207
1985 09 01 26.552
1985 09 02 16.082
1985 09 03 9.323
1985 09 04 10.660
1985 09 05 0.044
1985 09 06 0.023
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.295
1985 09 21 0.854
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.106
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.326
1985 09 29 1.062
1985 09 30 0.000
1985 10 01 0.395
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 10.638
1985 10 08 3.931
1985 10 09 0.000
1985 10 10 5.737
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.021
1985 10 15 0.028
1985 10 16 0.315
1985 10 17 0.054
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 22.225
1985 10 21 11.220
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.778
1985 10 25 1.751
1985 10 26 0.000
1985 10 27 4.627
1985 10 28 4.848
1985 10 29 19.374
1985 10 30 2.311
1985 10 31 4.351
1985 11 01 1.896
1985 11 02 21.173
1985 11 03 12.531
1985 11 04 16.472
1985 11 05 0.786
1985 11 06 0.320
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.380
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 6.201
1985 11 22 1.753
1985 11 23 2.947
1985 11 24 9.843
1985 11 25 2.131
1985 11 26 2.635
1985 11 27 0.847
1985 11 28 0.025
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.137
1985 12 03 7.784
1985 12 04 0.636
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 4.909
1985 12 09 0.000
1985 12 10 0.489
1985 12 11 0.730
1985 12 12 0.101
1985 12 13 0.027
1985 12 14 6.611
1985 12 15 24.928
1985 12 16 0.000
1985 12 17 2.324
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.067
1985 12 21 10.546
1985 12 22 1.808
1985 12 23 0.000
1985 12 24 0.677
1985 12 25 2.310
1985 12 26 13.968
1985 12 27 0.180
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.592
1985 12 31 0.668
1986 01 01 1.913
1986 01 02 0.122
1986 01 03 0.522
1986 01 04 1.163
1986 01 05 11.814
1986 01 06 0.080
1986 01 07 2.056
1986 01 08 0.000
1986 01 09 2.152
1986 01 10 0.469
1986 01 11 2.440
1986 01 12 2.526
1986 01 13 4.291
1986 01 14 2.474
1986 01 15 2.501
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 2.910
1986 01 20 10.408
1986 01 21 18.481
1986 01 22 7.734
1986 01 23 1.175
1986 01 24 7.465
1986 01 25 1.560
1986 01 26 0.959
1986 01 27 0.218
1986 01 28 2.446
1986 01 29 9.269
1986 01 30 3.988
1986 01 31 43.243
1986 02 01 13.288
1986 02 02 10.461
1986 02 03 5.763
1986 02 04 2.670
1986 02 05 0.000
1986 02 06 0.000
1986 02 07 1.545
1986 02 08 12.246
1986 02 09 5.163
1986 02 10 32.558
1986 02 11 6.363
1986 02 12 19.143
1986 02 13 10.556
1986 02 14 7.766
1986 02 15 6.259
1986 02 16 7.674
1986 02 17 10.563
1986 02 18 0.039
1986 02 19 4.892
1986 02 20 0.157
1986 02 21 6.882
1986 02 22 8.987
1986 02 23 22.973
1986 02 24 6.942
1986 02 25 22.455
1986 02 26 0.037
1986 02 27 0.304
1986 02 28 4.167
1986 03 01 5.516
1986 03 02 6.966
1986 03 03 0.117
1986 03 04 4.138
1986 03 05 0.083
1986 03 06 0.125
1986 03 07 1.890
1986 03 08 3.754
1986 03 09 2.292
1986 03 10 17.094
1986 03 11 5.381
1986 03 12 14.145
1986 03 13 3.773
1986 03 14 0.278
1986 03 15 2.913
1986 03 16 20.628
1986 03 17 7.173
1986 03 18 11.004
1986 03 19 11.334
1986 03 20 0.000
1986 03 21 0.101
1986 03 22 0.000
1986 03 23 1.590
1986 03 24 0.000
1986 03 25 0.424
1986 03 26 0.462
1986 03 27 0.398
1986 03 28 0.000
1986 03 29 0.884
1986 03 30 2.323
1986 03 31 0.000
1986 04 01 0.082
1986 04 02 0.000
1986 04 03 2.027
1986 04 04 0.255
1986 04 05 0.000
1986 04 06 0.523
1986 04 07 7.399
1986 04 08 0.136
1986 04 09 0.000
1986 04 10 0.184
1986 04 11 0.000
1986 04 12 0.000
1986 04 13 0.000
1986 04 14 20.852
1986 04 15 17.216
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.076
1986 04 20 0.851
1986 04 21 57.247
1986 04 22 39.096
1986 04 23 4.594
1986 04 24 0.073
1986 04 25 0.288
1986 04 26 0.110
1986 04 27 0.579
1986 04 28 0.036
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 3.180
1986 05 06 3.772
1986 05 07 14.669
1986 05 08 9.523
1986 05 09 7.920
1986 05 10 17.250
1986 05 11 3.307
1986 05 12 2.739
1986 05 13 41.318
1986 05 14 7.809
1986 05 15 3.652
1986 05 16 6.622
1986 05 17 5.796
1986 05 18 70.972
1986 05 19 10.004
1986 05 20 12.760
1986 05 21 8.287
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 2.896
1986 05 26 0.205
1986 05 27 0.000
1986 05 28 6.442
1986 05 29 3.186
1986 05 30 30.723
1986 05 31 4.153
1986 06 01 0.048
1986 06 02 0.035
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.035
1986 06 06 0.083
1986 06 07 4.294
1986 06 08 0.048
1986 06 09 0.000
1986 06 10 0.039
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.034
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 1.126
1986 06 25 1.630
1986 06 26 0.141
1986 06 27 2.344
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 2.352
1986 07 02 0.574
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 7.124
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.415
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.027
1986 07 12 0.028
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.092
1986 07 19 5.823
1986 07 20 0.799
1986 07 21 5.458
1986 07 22 2.106
1986 07 23 0.492
1986 07 24 0.131
1986 07 25 0.026
1986 07 26 0.026
1986 07 27 0.026
1986 07 28 1.312
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 8.436
1986 08 01 0.021
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 1.023
1986 08 10 0.320
1986 08 11 0.000
1986 08 12 17.695
1986 08 13 27.323
1986 08 14 42.669
1986 08 15 45.473
1986 08 16 17.800
1986 08 17 9.299
1986 08 18 2.811
1986 08 19 6.843
1986 08 20 7.426
1986 08 21 33.787
1986 08 22 5.468
1986 08 23 16.025
1986 08 24 0.096
1986 08 25 0.303
1986 08 26 0.511
1986 08 27 0.025
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 3.327
1986 09 03 0.053
1986 09 04 3.514
1986 09 05 2.283
1986 09 06 0.000
1986 09 07 0.292
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.024
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.214
1986 09 17 0.142
1986 09 18 5.651
1986 09 19 23.652
1986 09 20 3.583
1986 09 21 0.087
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 2.756
1986 09 25 21.759
1986 09 26 2.187
1986 09 27 1.134
1986 09 28 1.771
1986 09 29 1.663
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.031
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.073
1986 10 09 0.311
1986 10 10 4.046
1986 10 11 2.011
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.030
1986 10 17 2.449
1986 10 18 12.012
1986 10 19 28.126
1986 10 20 0.928
1986 10 21 9.272
1986 10 22 0.774
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 1.796
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.337
1986 11 02 0.490
1986 11 03 2.826
1986 11 04 0.000
1986 11 05 0.110
1986 11 06 4.366
1986 11 07 8.222
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 10.097
1986 11 11 20.859
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.690
1986 11 21 2.777
1986 11 22 0.000
1986 11 23 2.653
1986 11 24 1.114
1986 11 25 1.458
1986 11 26 10.824
1986 11 27 0.479
1986 11 28 0.930
1986 11 29 6.583
1986 11 30 12.670
1986 12 01 0.696
1986 12 02 16.351
1986 12 03 13.191
1986 12 04 7.933
1986 12 05 6.312
1986 12 06 0.938
1986 12 07 0.221
1986 12 08 16.339
1986 12 09 10.736
1986 12 10 0.143
1986 12 11 0.074
1986 12 12 6.272
1986 12 13 20.979
1986 12 14 12.939
1986 12 15 0.233
