year month day precipitation_cpc
1983 06 24 1.447
1983 06 25 1.613
1983 06 26 0.094
1983 06 27 3.880
1983 06 28 0.453
1983 06 29 0.000
1983 06 30 0.539
1983 07 01 0.043
1983 07 02 0.197
1983 07 03 0.000
1983 07 04 1.710
1983 07 05 0.861
1983 07 06 0.000
1983 07 07 0.003
1983 07 08 2.971
1983 07 09 1.087
1983 07 10 0.633
1983 07 11 0.829
1983 07 12 0.563
1983 07 13 2.384
1983 07 14 0.239
1983 07 15 0.021
1983 07 16 4.990
1983 07 17 3.998
1983 07 18 0.355
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.676
1983 07 22 0.134
1983 07 23 0.025
1983 07 24 0.063
1983 07 25 1.668
1983 07 26 0.485
1983 07 27 3.070
1983 07 28 0.113
1983 07 29 1.068
1983 07 30 0.003
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.092
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.626
1983 08 09 0.854
1983 08 10 0.066
1983 08 11 2.247
1983 08 12 0.595
1983 08 13 0.000
1983 08 14 1.586
1983 08 15 2.728
1983 08 16 0.941
1983 08 17 0.518
1983 08 18 5.852
1983 08 19 4.038
1983 08 20 0.000
1983 08 21 0.258
1983 08 22 0.000
1983 08 23 0.024
1983 08 24 0.118
1983 08 25 4.189
1983 08 26 5.874
1983 08 27 5.625
1983 08 28 7.803
1983 08 29 0.722
1983 08 30 3.797
1983 08 31 1.027
1983 09 01 3.761
1983 09 02 9.201
1983 09 03 11.184
1983 09 04 2.680
1983 09 05 0.769
1983 09 06 0.000
1983 09 07 2.484
1983 09 08 1.194
1983 09 09 4.385
1983 09 10 1.424
1983 09 11 1.131
1983 09 12 1.579
1983 09 13 0.019
1983 09 14 0.000
1983 09 15 0.541
1983 09 16 1.444
1983 09 17 4.909
1983 09 18 3.667
1983 09 19 3.616
1983 09 20 10.007
1983 09 21 0.047
1983 09 22 0.059
1983 09 23 1.828
1983 09 24 3.416
1983 09 25 4.215
1983 09 26 4.971
1983 09 27 3.531
1983 09 28 0.231
1983 09 29 4.401
1983 09 30 6.655
1983 10 01 5.320
1983 10 02 0.098
1983 10 03 0.004
1983 10 04 0.003
1983 10 05 9.952
1983 10 06 4.049
1983 10 07 9.373
1983 10 08 6.505
1983 10 09 3.571
1983 10 10 4.913
1983 10 11 3.129
1983 10 12 3.631
1983 10 13 5.897
1983 10 14 0.256
1983 10 15 2.899
1983 10 16 7.532
1983 10 17 0.144
1983 10 18 8.340
1983 10 19 20.661
1983 10 20 8.949
1983 10 21 1.225
1983 10 22 3.460
1983 10 23 3.746
1983 10 24 10.810
1983 10 25 0.898
1983 10 26 0.649
1983 10 27 2.745
1983 10 28 5.815
1983 10 29 6.777
1983 10 30 12.341
1983 10 31 0.770
1983 11 01 13.451
1983 11 02 25.464
1983 11 03 16.877
1983 11 04 1.945
1983 11 05 1.317
1983 11 06 1.632
1983 11 07 3.875
1983 11 08 6.533
1983 11 09 21.688
1983 11 10 4.094
1983 11 11 2.832
1983 11 12 1.905
1983 11 13 0.872
1983 11 14 10.654
1983 11 15 12.174
1983 11 16 0.678
1983 11 17 11.580
1983 11 18 2.966
1983 11 19 9.544
1983 11 20 2.176
1983 11 21 3.746
1983 11 22 2.789
1983 11 23 13.821
1983 11 24 4.790
1983 11 25 5.076
1983 11 26 2.766
1983 11 27 2.136
1983 11 28 11.475
1983 11 29 10.345
1983 11 30 6.172
1983 12 01 11.040
1983 12 02 4.730
1983 12 03 10.392
1983 12 04 13.732
1983 12 05 14.011
1983 12 06 6.584
1983 12 07 12.697
1983 12 08 18.992
1983 12 09 6.456
1983 12 10 11.187
1983 12 11 7.292
1983 12 12 2.918
1983 12 13 6.366
1983 12 14 10.608
1983 12 15 3.135
1983 12 16 4.423
1983 12 17 3.745
1983 12 18 16.240
1983 12 19 18.063
1983 12 20 7.222
1983 12 21 6.531
1983 12 22 14.959
1983 12 23 3.036
1983 12 24 6.720
1983 12 25 10.667
1983 12 26 0.211
1983 12 27 8.000
1983 12 28 7.037
1983 12 29 6.171
1983 12 30 6.159
1983 12 31 4.982
1984 01 01 17.753
1984 01 02 13.904
1984 01 03 20.332
1984 01 04 5.332
1984 01 05 14.476
1984 01 06 9.268
1984 01 07 17.634
1984 01 08 9.669
1984 01 09 8.011
1984 01 10 2.782
1984 01 11 7.827
1984 01 12 11.467
1984 01 13 15.197
1984 01 14 18.447
1984 01 15 12.922
1984 01 16 19.993
1984 01 17 6.405
1984 01 18 11.226
1984 01 19 1.523
1984 01 20 1.225
1984 01 21 29.227
1984 01 22 15.168
1984 01 23 1.387
1984 01 24 1.820
1984 01 25 7.434
1984 01 26 8.813
1984 01 27 9.461
1984 01 28 5.879
1984 01 29 8.123
1984 01 30 23.983
1984 01 31 14.331
1984 02 01 8.981
1984 02 02 17.920
1984 02 03 9.850
1984 02 04 11.160
1984 02 05 8.310
1984 02 06 14.907
1984 02 07 14.428
1984 02 08 10.077
1984 02 09 4.576
1984 02 10 8.775
1984 02 11 20.546
1984 02 12 15.682
1984 02 13 5.956
1984 02 14 11.655
1984 02 15 12.766
1984 02 16 16.178
1984 02 17 13.983
1984 02 18 18.141
1984 02 19 23.598
1984 02 20 18.365
1984 02 21 2.474
1984 02 22 3.951
1984 02 23 3.959
1984 02 24 11.450
1984 02 25 9.248
1984 02 26 4.272
1984 02 27 3.632
1984 02 28 22.023
1984 02 29 8.344
1984 03 01 3.355
1984 03 02 13.209
1984 03 03 12.994
1984 03 04 14.335
1984 03 05 7.911
1984 03 06 11.896
1984 03 07 13.900
1984 03 08 7.161
1984 03 09 6.145
1984 03 10 11.540
1984 03 11 15.954
1984 03 12 2.670
1984 03 13 5.577
1984 03 14 3.866
1984 03 15 4.696
1984 03 16 5.689
1984 03 17 6.519
1984 03 18 37.840
1984 03 19 14.090
1984 03 20 1.576
1984 03 21 13.580
1984 03 22 7.681
1984 03 23 23.723
1984 03 24 14.294
1984 03 25 10.223
1984 03 26 5.683
1984 03 27 3.645
1984 03 28 5.856
1984 03 29 14.434
1984 03 30 11.274
1984 03 31 9.370
1984 04 01 3.930
1984 04 02 10.336
1984 04 03 7.787
1984 04 04 21.310
1984 04 05 32.906
1984 04 06 6.043
1984 04 07 1.627
1984 04 08 15.078
1984 04 09 3.225
1984 04 10 7.713
1984 04 11 7.555
1984 04 12 12.019
1984 04 13 4.654
1984 04 14 3.065
1984 04 15 6.368
1984 04 16 1.605
1984 04 17 5.613
1984 04 18 8.706
1984 04 19 4.919
1984 04 20 5.829
1984 04 21 6.733
1984 04 22 14.088
1984 04 23 8.776
1984 04 24 14.584
1984 04 25 28.069
1984 04 26 0.360
1984 04 27 2.724
1984 04 28 2.591
1984 04 29 0.206
1984 04 30 1.528
1984 05 01 6.935
1984 05 02 13.456
1984 05 03 4.282
1984 05 04 3.248
1984 05 05 5.627
1984 05 06 2.482
1984 05 07 10.778
1984 05 08 9.260
1984 05 09 2.931
1984 05 10 7.867
1984 05 11 3.918
1984 05 12 8.929
1984 05 13 6.907
1984 05 14 12.343
1984 05 15 5.728
1984 05 16 2.985
1984 05 17 0.297
1984 05 18 0.151
1984 05 19 1.645
1984 05 20 2.308
1984 05 21 2.758
1984 05 22 0.152
1984 05 23 4.955
1984 05 24 3.970
1984 05 25 3.834
1984 05 26 8.678
1984 05 27 2.746
1984 05 28 2.541
1984 05 29 2.836
1984 05 30 6.842
1984 05 31 8.765
1984 06 01 1.467
1984 06 02 0.000
1984 06 03 2.879
1984 06 04 0.054
1984 06 05 7.042
1984 06 06 7.212
1984 06 07 3.445
1984 06 08 0.067
1984 06 09 2.344
1984 06 10 3.582
1984 06 11 9.785
1984 06 12 1.715
1984 06 13 3.441
1984 06 14 3.342
1984 06 15 6.104
1984 06 16 12.172
1984 06 17 8.702
1984 06 18 3.051
1984 06 19 1.831
1984 06 20 2.400
1984 06 21 0.439
1984 06 22 1.070
1984 06 23 6.144
1984 06 24 7.216
1984 06 25 1.731
1984 06 26 1.676
1984 06 27 3.032
1984 06 28 5.538
1984 06 29 1.609
1984 06 30 1.337
1984 07 01 0.830
1984 07 02 0.385
1984 07 03 0.024
1984 07 04 0.042
1984 07 05 0.638
1984 07 06 4.435
1984 07 07 6.868
1984 07 08 9.854
1984 07 09 8.805
1984 07 10 9.239
1984 07 11 6.649
1984 07 12 6.141
1984 07 13 6.150
1984 07 14 2.245
1984 07 15 3.296
1984 07 16 1.656
1984 07 17 10.288
1984 07 18 3.096
1984 07 19 3.987
1984 07 20 5.184
1984 07 21 3.023
1984 07 22 0.629
1984 07 23 0.152
1984 07 24 1.955
1984 07 25 0.128
1984 07 26 0.106
1984 07 27 0.055
1984 07 28 0.000
1984 07 29 0.183
1984 07 30 0.008
1984 07 31 0.482
1984 08 01 0.000
1984 08 02 0.321
1984 08 03 0.861
1984 08 04 3.048
1984 08 05 5.253
1984 08 06 2.009
1984 08 07 3.712
1984 08 08 2.564
1984 08 09 4.094
1984 08 10 2.962
1984 08 11 2.909
1984 08 12 1.709
1984 08 13 1.471
1984 08 14 1.509
1984 08 15 3.309
1984 08 16 11.995
1984 08 17 2.255
1984 08 18 2.281
1984 08 19 1.330
1984 08 20 3.900
1984 08 21 7.207
1984 08 22 0.586
1984 08 23 7.349
1984 08 24 5.243
1984 08 25 4.121
1984 08 26 7.666
1984 08 27 0.007
1984 08 28 1.743
1984 08 29 0.000
1984 08 30 0.149
1984 08 31 0.000
1984 09 01 0.005
1984 09 02 0.030
1984 09 03 3.572
1984 09 04 8.627
1984 09 05 2.474
1984 09 06 0.361
1984 09 07 0.208
1984 09 08 6.630
1984 09 09 9.925
1984 09 10 2.215
1984 09 11 0.437
1984 09 12 4.598
1984 09 13 8.201
1984 09 14 5.099
1984 09 15 0.310
1984 09 16 2.725
1984 09 17 4.066
1984 09 18 0.610
1984 09 19 1.791
1984 09 20 0.290
1984 09 21 3.520
1984 09 22 1.107
1984 09 23 4.135
1984 09 24 2.704
1984 09 25 4.514
1984 09 26 13.888
1984 09 27 1.546
1984 09 28 1.971
1984 09 29 7.801
1984 09 30 6.829
1984 10 01 0.633
1984 10 02 7.617
1984 10 03 9.521
1984 10 04 9.484
1984 10 05 5.975
1984 10 06 2.013
1984 10 07 5.069
1984 10 08 6.479
1984 10 09 4.788
1984 10 10 12.006
1984 10 11 6.491
1984 10 12 11.533
1984 10 13 6.831
1984 10 14 3.534
1984 10 15 16.249
1984 10 16 9.443
1984 10 17 6.184
1984 10 18 6.654
1984 10 19 10.341
1984 10 20 14.485
1984 10 21 10.495
1984 10 22 8.170
1984 10 23 16.668
1984 10 24 5.797
1984 10 25 14.997
1984 10 26 1.510
1984 10 27 6.686
1984 10 28 17.489
1984 10 29 11.117
1984 10 30 3.732
1984 10 31 7.744
1984 11 01 13.825
1984 11 02 14.767
1984 11 03 6.297
1984 11 04 2.674
1984 11 05 7.160
1984 11 06 14.279
1984 11 07 5.892
1984 11 08 2.498
1984 11 09 4.393
1984 11 10 13.255
1984 11 11 11.085
1984 11 12 4.728
1984 11 13 8.733
1984 11 14 24.080
1984 11 15 10.464
1984 11 16 2.006
1984 11 17 6.898
1984 11 18 13.787
1984 11 19 5.114
1984 11 20 1.870
1984 11 21 3.874
1984 11 22 2.873
1984 11 23 14.877
1984 11 24 14.921
1984 11 25 14.029
1984 11 26 1.605
1984 11 27 2.080
1984 11 28 4.500
1984 11 29 7.196
1984 11 30 6.811
1984 12 01 4.253
1984 12 02 5.029
1984 12 03 8.242
1984 12 04 21.842
1984 12 05 6.040
1984 12 06 8.433
1984 12 07 4.808
1984 12 08 3.863
1984 12 09 23.268
1984 12 10 11.142
1984 12 11 9.593
1984 12 12 5.051
1984 12 13 4.880
1984 12 14 8.784
1984 12 15 3.822
1984 12 16 3.631
1984 12 17 6.106
1984 12 18 10.115
1984 12 19 6.674
1984 12 20 12.349
1984 12 21 3.745
1984 12 22 8.344
1984 12 23 4.253
1984 12 24 6.911
1984 12 25 7.923
1984 12 26 8.489
1984 12 27 29.416
1984 12 28 10.955
1984 12 29 13.746
1984 12 30 10.023
1984 12 31 4.664
1985 01 01 9.447
1985 01 02 12.228
1985 01 03 5.502
1985 01 04 8.037
1985 01 05 4.723
1985 01 06 8.241
1985 01 07 12.616
1985 01 08 1.136
1985 01 09 4.951
1985 01 10 3.022
1985 01 11 6.902
1985 01 12 16.417
1985 01 13 22.714
1985 01 14 10.805
1985 01 15 4.423
1985 01 16 5.075
1985 01 17 5.597
1985 01 18 3.467
1985 01 19 4.862
1985 01 20 1.777
1985 01 21 4.347
1985 01 22 6.342
1985 01 23 0.755
1985 01 24 3.932
1985 01 25 2.684
1985 01 26 2.074
1985 01 27 7.305
1985 01 28 20.552
1985 01 29 13.790
1985 01 30 4.883
1985 01 31 9.266
1985 02 01 12.186
1985 02 02 17.733
1985 02 03 1.826
1985 02 04 3.469
1985 02 05 7.398
1985 02 06 4.037
1985 02 07 4.154
1985 02 08 9.825
1985 02 09 17.641
1985 02 10 2.374
1985 02 11 7.038
1985 02 12 9.843
1985 02 13 8.579
1985 02 14 5.049
1985 02 15 7.243
1985 02 16 3.470
1985 02 17 12.705
1985 02 18 15.480
1985 02 19 11.572
1985 02 20 0.949
1985 02 21 5.315
1985 02 22 4.181
1985 02 23 9.280
1985 02 24 2.366
1985 02 25 5.645
1985 02 26 9.292
1985 02 27 10.755
1985 02 28 8.716
1985 03 01 8.304
1985 03 02 6.812
1985 03 03 15.101
1985 03 04 12.281
1985 03 05 2.097
1985 03 06 9.174
1985 03 07 5.337
1985 03 08 14.295
1985 03 09 10.871
1985 03 10 12.899
1985 03 11 1.202
1985 03 12 5.207
1985 03 13 7.141
1985 03 14 18.876
1985 03 15 15.050
1985 03 16 15.116
1985 03 17 5.718
1985 03 18 5.876
1985 03 19 5.808
1985 03 20 15.218
1985 03 21 4.249
1985 03 22 5.479
1985 03 23 3.428
1985 03 24 3.809
1985 03 25 8.786
1985 03 26 6.532
1985 03 27 8.952
1985 03 28 3.461
1985 03 29 3.410
1985 03 30 14.991
1985 03 31 3.068
1985 04 01 25.988
1985 04 02 8.395
1985 04 03 4.218
1985 04 04 4.758
1985 04 05 21.617
1985 04 06 3.978
1985 04 07 2.133
1985 04 08 13.398
1985 04 09 5.037
1985 04 10 1.681
1985 04 11 5.659
1985 04 12 2.767
1985 04 13 10.636
1985 04 14 11.245
1985 04 15 6.305
1985 04 16 7.632
1985 04 17 6.386
1985 04 18 9.165
1985 04 19 19.308
1985 04 20 6.544
1985 04 21 5.494
1985 04 22 6.206
1985 04 23 8.859
1985 04 24 9.501
1985 04 25 5.387
1985 04 26 8.936
1985 04 27 9.667
1985 04 28 3.159
1985 04 29 2.170
1985 04 30 1.519
1985 05 01 16.589
1985 05 02 7.877
1985 05 03 2.876
1985 05 04 1.542
1985 05 05 0.984
1985 05 06 0.078
1985 05 07 0.577
1985 05 08 3.885
1985 05 09 7.018
1985 05 10 6.525
1985 05 11 13.828
1985 05 12 10.581
1985 05 13 3.531
1985 05 14 1.985
1985 05 15 7.679
1985 05 16 6.035
1985 05 17 1.034
1985 05 18 3.117
1985 05 19 4.001
1985 05 20 1.977
1985 05 21 2.528
1985 05 22 2.598
1985 05 23 2.680
1985 05 24 6.212
1985 05 25 3.688
1985 05 26 3.222
1985 05 27 8.719
1985 05 28 2.007
1985 05 29 8.684
1985 05 30 2.552
1985 05 31 4.203
1985 06 01 0.761
1985 06 02 1.722
1985 06 03 1.261
1985 06 04 10.134
1985 06 05 0.595
1985 06 06 3.616
1985 06 07 0.009
1985 06 08 1.301
1985 06 09 0.711
1985 06 10 1.251
1985 06 11 0.082
1985 06 12 0.005
1985 06 13 0.704
1985 06 14 0.655
1985 06 15 0.001
1985 06 16 0.430
1985 06 17 1.585
1985 06 18 7.511
1985 06 19 0.250
1985 06 20 1.767
1985 06 21 2.726
1985 06 22 8.807
1985 06 23 1.613
1985 06 24 1.283
1985 06 25 3.203
1985 06 26 3.604
1985 06 27 7.930
1985 06 28 2.026
1985 06 29 0.871
1985 06 30 0.264
1985 07 01 0.040
1985 07 02 4.162
1985 07 03 3.407
1985 07 04 3.124
1985 07 05 0.612
1985 07 06 1.906
1985 07 07 5.370
1985 07 08 2.865
1985 07 09 2.248
1985 07 10 2.395
1985 07 11 6.364
1985 07 12 1.087
1985 07 13 3.929
1985 07 14 0.571
1985 07 15 0.779
1985 07 16 2.991
1985 07 17 0.054
1985 07 18 0.099
1985 07 19 2.357
1985 07 20 4.491
1985 07 21 0.825
1985 07 22 0.064
1985 07 23 1.499
1985 07 24 1.906
1985 07 25 0.010
1985 07 26 0.481
1985 07 27 0.694
1985 07 28 0.506
1985 07 29 6.417
1985 07 30 4.850
1985 07 31 2.302
1985 08 01 10.154
1985 08 02 7.773
1985 08 03 0.006
1985 08 04 0.040
1985 08 05 0.612
1985 08 06 0.349
1985 08 07 0.296
1985 08 08 2.204
1985 08 09 9.092
1985 08 10 6.251
1985 08 11 0.109
1985 08 12 0.378
1985 08 13 0.000
1985 08 14 2.496
1985 08 15 0.001
1985 08 16 0.178
1985 08 17 1.989
1985 08 18 4.176
1985 08 19 4.381
1985 08 20 5.703
1985 08 21 13.234
1985 08 22 0.001
1985 08 23 0.187
1985 08 24 3.563
1985 08 25 2.586
1985 08 26 0.120
1985 08 27 1.497
1985 08 28 20.432
1985 08 29 4.422
1985 08 30 0.603
1985 08 31 0.164
1985 09 01 5.985
1985 09 02 3.844
1985 09 03 4.721
1985 09 04 0.032
1985 09 05 0.285
1985 09 06 3.856
1985 09 07 1.434
1985 09 08 0.024
1985 09 09 0.424
1985 09 10 0.773
1985 09 11 0.448
1985 09 12 1.763
1985 09 13 4.241
1985 09 14 10.823
1985 09 15 5.157
1985 09 16 6.430
1985 09 17 11.420
1985 09 18 5.178
1985 09 19 7.870
1985 09 20 8.860
1985 09 21 5.725
1985 09 22 1.615
1985 09 23 0.109
1985 09 24 1.040
1985 09 25 12.167
1985 09 26 2.643
1985 09 27 5.660
1985 09 28 0.877
1985 09 29 12.933
1985 09 30 1.911
1985 10 01 3.948
1985 10 02 0.130
1985 10 03 7.530
1985 10 04 19.904
1985 10 05 5.421
1985 10 06 2.407
1985 10 07 0.891
1985 10 08 0.609
1985 10 09 13.304
1985 10 10 1.689
1985 10 11 2.177
1985 10 12 7.096
1985 10 13 2.667
1985 10 14 1.249
1985 10 15 1.060
1985 10 16 5.333
1985 10 17 7.021
1985 10 18 13.467
1985 10 19 7.368
1985 10 20 6.242
1985 10 21 5.612
1985 10 22 6.004
1985 10 23 6.755
1985 10 24 10.973
1985 10 25 5.195
1985 10 26 5.797
1985 10 27 5.363
1985 10 28 9.847
1985 10 29 1.398
1985 10 30 1.623
1985 10 31 1.491
1985 11 01 11.794
1985 11 02 6.865
1985 11 03 6.728
1985 11 04 7.357
1985 11 05 9.723
1985 11 06 10.334
1985 11 07 5.026
1985 11 08 6.068
1985 11 09 4.879
1985 11 10 2.165
1985 11 11 3.162
1985 11 12 7.546
1985 11 13 19.117
1985 11 14 20.160
1985 11 15 26.760
1985 11 16 5.560
1985 11 17 5.022
1985 11 18 4.413
1985 11 19 2.549
1985 11 20 5.313
1985 11 21 1.756
1985 11 22 7.868
1985 11 23 7.096
1985 11 24 4.933
1985 11 25 6.835
1985 11 26 6.125
1985 11 27 12.029
1985 11 28 8.004
1985 11 29 6.482
1985 11 30 5.477
1985 12 01 0.429
1985 12 02 0.465
1985 12 03 3.609
1985 12 04 5.897
1985 12 05 1.645
1985 12 06 3.460
1985 12 07 8.359
1985 12 08 4.904
1985 12 09 1.475
1985 12 10 7.396
1985 12 11 17.975
1985 12 12 6.366
1985 12 13 8.223
1985 12 14 6.362
1985 12 15 7.054
1985 12 16 2.693
1985 12 17 1.596
1985 12 18 8.188
1985 12 19 6.487
1985 12 20 4.985
1985 12 21 9.220
1985 12 22 4.805
1985 12 23 2.669
1985 12 24 25.525
1985 12 25 19.314
1985 12 26 3.704
1985 12 27 2.670
1985 12 28 2.529
1985 12 29 3.716
1985 12 30 4.705
1985 12 31 7.675
1986 01 01 14.967
1986 01 02 6.700
1986 01 03 5.194
1986 01 04 3.300
1986 01 05 9.985
1986 01 06 18.333
1986 01 07 8.131
1986 01 08 7.365
1986 01 09 5.336
1986 01 10 7.305
1986 01 11 8.063
1986 01 12 14.728
1986 01 13 3.967
1986 01 14 7.807
1986 01 15 5.971
1986 01 16 1.403
1986 01 17 4.489
1986 01 18 1.215
1986 01 19 3.272
1986 01 20 20.713
1986 01 21 6.928
1986 01 22 3.399
1986 01 23 7.411
1986 01 24 2.890
1986 01 25 11.150
1986 01 26 14.886
1986 01 27 3.705
1986 01 28 14.282
1986 01 29 3.716
1986 01 30 0.651
1986 01 31 3.503
1986 02 01 3.766
1986 02 02 27.397
1986 02 03 11.827
1986 02 04 5.110
1986 02 05 14.695
1986 02 06 10.214
1986 02 07 5.527
1986 02 08 17.175
1986 02 09 15.249
1986 02 10 5.899
1986 02 11 9.965
1986 02 12 9.573
1986 02 13 13.009
1986 02 14 7.373
1986 02 15 6.109
1986 02 16 5.813
1986 02 17 7.748
1986 02 18 9.056
1986 02 19 13.066
1986 02 20 4.140
1986 02 21 11.894
1986 02 22 15.183
1986 02 23 6.885
1986 02 24 4.227
1986 02 25 5.883
1986 02 26 15.927
1986 02 27 12.556
1986 02 28 14.039
1986 03 01 3.185
1986 03 02 4.091
1986 03 03 21.155
1986 03 04 10.414
1986 03 05 12.979
1986 03 06 2.452
1986 03 07 16.240
1986 03 08 2.120
1986 03 09 2.672
1986 03 10 10.034
1986 03 11 7.616
1986 03 12 15.043
1986 03 13 4.472
1986 03 14 4.951
1986 03 15 0.421
1986 03 16 3.241
1986 03 17 18.086
1986 03 18 24.271
1986 03 19 46.577
1986 03 20 18.984
1986 03 21 1.925
1986 03 22 3.732
1986 03 23 23.389
1986 03 24 10.228
1986 03 25 6.940
1986 03 26 11.673
1986 03 27 17.620
1986 03 28 17.373
1986 03 29 15.504
1986 03 30 18.584
1986 03 31 8.566
1986 04 01 4.315
1986 04 02 3.786
1986 04 03 10.716
1986 04 04 5.204
1986 04 05 4.251
1986 04 06 6.609
1986 04 07 11.101
1986 04 08 16.621
1986 04 09 33.975
1986 04 10 4.874
1986 04 11 1.496
1986 04 12 10.692
1986 04 13 9.406
1986 04 14 11.910
1986 04 15 2.379
1986 04 16 20.709
1986 04 17 2.999
1986 04 18 9.205
1986 04 19 9.653
1986 04 20 6.370
1986 04 21 7.812
1986 04 22 6.203
1986 04 23 3.374
1986 04 24 4.168
1986 04 25 2.989
1986 04 26 8.833
1986 04 27 19.790
1986 04 28 4.403
1986 04 29 2.485
1986 04 30 2.707
1986 05 01 6.335
1986 05 02 18.392
1986 05 03 4.019
1986 05 04 3.199
1986 05 05 4.101
1986 05 06 7.815
1986 05 07 1.542
1986 05 08 2.446
1986 05 09 1.525
1986 05 10 10.994
1986 05 11 10.011
1986 05 12 1.085
1986 05 13 0.593
1986 05 14 0.182
1986 05 15 0.924
1986 05 16 2.861
1986 05 17 3.954
1986 05 18 6.672
1986 05 19 1.111
1986 05 20 2.252
1986 05 21 4.585
1986 05 22 6.134
1986 05 23 6.684
1986 05 24 1.680
1986 05 25 2.960
1986 05 26 5.214
1986 05 27 12.661
1986 05 28 4.384
1986 05 29 2.991
1986 05 30 9.107
1986 05 31 7.451
1986 06 01 5.548
1986 06 02 0.006
1986 06 03 1.173
1986 06 04 2.144
1986 06 05 1.033
1986 06 06 1.921
1986 06 07 0.796
1986 06 08 1.438
1986 06 09 2.711
1986 06 10 0.052
1986 06 11 0.457
1986 06 12 0.403
1986 06 13 9.917
1986 06 14 6.353
1986 06 15 1.204
1986 06 16 0.076
1986 06 17 0.042
1986 06 18 0.843
1986 06 19 0.012
1986 06 20 0.006
1986 06 21 0.000
1986 06 22 0.111
1986 06 23 1.871
1986 06 24 0.083
1986 06 25 1.789
1986 06 26 0.350
1986 06 27 0.823
1986 06 28 0.000
1986 06 29 0.047
1986 06 30 0.012
1986 07 01 1.494
1986 07 02 10.216
1986 07 03 0.459
1986 07 04 0.005
1986 07 05 0.039
1986 07 06 2.875
1986 07 07 0.022
1986 07 08 0.000
1986 07 09 0.012
1986 07 10 0.671
1986 07 11 0.468
1986 07 12 1.374
1986 07 13 1.892
1986 07 14 7.855
1986 07 15 4.658
1986 07 16 6.542
1986 07 17 1.869
1986 07 18 1.196
1986 07 19 0.569
1986 07 20 0.928
1986 07 21 0.572
1986 07 22 2.155
1986 07 23 3.087
1986 07 24 1.002
1986 07 25 0.034
1986 07 26 0.003
1986 07 27 0.955
1986 07 28 1.560
1986 07 29 0.038
1986 07 30 0.965
1986 07 31 1.030
1986 08 01 5.214
1986 08 02 2.545
1986 08 03 3.986
1986 08 04 5.231
1986 08 05 4.122
1986 08 06 1.265
1986 08 07 3.450
1986 08 08 2.468
1986 08 09 0.022
1986 08 10 4.503
1986 08 11 1.129
1986 08 12 5.463
1986 08 13 9.746
1986 08 14 10.290
1986 08 15 6.897
1986 08 16 1.643
1986 08 17 0.754
1986 08 18 2.920
1986 08 19 1.480
1986 08 20 2.998
1986 08 21 0.188
1986 08 22 0.000
1986 08 23 0.051
1986 08 24 0.001
1986 08 25 0.813
1986 08 26 9.159
1986 08 27 8.248
1986 08 28 3.748
1986 08 29 2.321
1986 08 30 5.125
1986 08 31 6.225
1986 09 01 3.315
1986 09 02 3.276
1986 09 03 1.455
1986 09 04 4.555
1986 09 05 5.601
1986 09 06 7.675
1986 09 07 2.308
1986 09 08 0.812
1986 09 09 0.157
1986 09 10 2.550
1986 09 11 3.824
1986 09 12 4.102
1986 09 13 5.799
1986 09 14 4.544
1986 09 15 6.353
1986 09 16 8.965
1986 09 17 5.790
1986 09 18 4.848
1986 09 19 4.638
1986 09 20 0.737
1986 09 21 0.631
1986 09 22 2.474
1986 09 23 4.471
1986 09 24 10.922
1986 09 25 8.404
1986 09 26 7.218
1986 09 27 10.223
1986 09 28 2.229
1986 09 29 1.202
1986 09 30 0.244
1986 10 01 3.683
1986 10 02 4.137
1986 10 03 10.007
1986 10 04 6.373
1986 10 05 5.319
1986 10 06 6.762
1986 10 07 7.264
1986 10 08 5.981
1986 10 09 7.027
1986 10 10 8.364
1986 10 11 25.489
1986 10 12 8.871
1986 10 13 0.085
1986 10 14 1.535
1986 10 15 0.332
1986 10 16 2.554
1986 10 17 0.200
1986 10 18 5.099
1986 10 19 14.377
1986 10 20 9.541
1986 10 21 2.394
1986 10 22 0.270
1986 10 23 5.660
1986 10 24 6.115
1986 10 25 1.154
1986 10 26 1.843
1986 10 27 3.700
1986 10 28 0.367
1986 10 29 3.151
1986 10 30 1.093
1986 10 31 1.375
1986 11 01 2.685
1986 11 02 2.933
1986 11 03 14.173
1986 11 04 8.512
1986 11 05 8.957
1986 11 06 3.310
1986 11 07 9.761
1986 11 08 5.777
1986 11 09 0.958
1986 11 10 7.421
1986 11 11 17.872
1986 11 12 5.385
1986 11 13 3.821
1986 11 14 1.430
1986 11 15 1.214
1986 11 16 3.877
1986 11 17 9.609
1986 11 18 14.670
1986 11 19 9.526
1986 11 20 3.589
1986 11 21 5.288
1986 11 22 14.057
1986 11 23 12.407
1986 11 24 11.932
1986 11 25 15.377
1986 11 26 9.055
1986 11 27 8.332
1986 11 28 16.909
1986 11 29 6.240
1986 11 30 8.197
1986 12 01 18.424
1986 12 02 6.827
1986 12 03 41.815
1986 12 04 3.552
1986 12 05 5.563
1986 12 06 6.397
1986 12 07 4.703
1986 12 08 13.300
1986 12 09 20.884
1986 12 10 12.097
1986 12 11 10.711
1986 12 12 17.993
1986 12 13 18.828
1986 12 14 7.981
1986 12 15 6.638
