year month day precipitation_cpc
1983 06 24 3.969
1983 06 25 1.151
1983 06 26 1.205
1983 06 27 0.794
1983 06 28 1.038
1983 06 29 2.733
1983 06 30 2.051
1983 07 01 2.103
1983 07 02 1.615
1983 07 03 2.184
1983 07 04 3.337
1983 07 05 6.776
1983 07 06 3.959
1983 07 07 1.981
1983 07 08 2.247
1983 07 09 1.039
1983 07 10 0.536
1983 07 11 0.032
1983 07 12 0.228
1983 07 13 1.042
1983 07 14 0.761
1983 07 15 0.670
1983 07 16 1.948
1983 07 17 13.808
1983 07 18 0.005
1983 07 19 1.387
1983 07 20 3.029
1983 07 21 0.236
1983 07 22 0.012
1983 07 23 5.809
1983 07 24 0.649
1983 07 25 0.873
1983 07 26 1.345
1983 07 27 1.967
1983 07 28 2.799
1983 07 29 3.606
1983 07 30 0.629
1983 07 31 0.581
1983 08 01 0.203
1983 08 02 0.000
1983 08 03 0.134
1983 08 04 0.226
1983 08 05 0.262
1983 08 06 0.111
1983 08 07 0.000
1983 08 08 0.259
1983 08 09 0.047
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 3.037
1983 08 13 3.070
1983 08 14 0.593
1983 08 15 1.339
1983 08 16 0.276
1983 08 17 3.287
1983 08 18 0.000
1983 08 19 0.032
1983 08 20 0.165
1983 08 21 0.146
1983 08 22 0.871
1983 08 23 0.272
1983 08 24 0.098
1983 08 25 0.891
1983 08 26 1.098
1983 08 27 1.673
1983 08 28 0.797
1983 08 29 0.049
1983 08 30 0.082
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.037
1983 09 03 0.143
1983 09 04 0.192
1983 09 05 0.064
1983 09 06 0.035
1983 09 07 0.000
1983 09 08 0.334
1983 09 09 0.251
1983 09 10 1.900
1983 09 11 8.161
1983 09 12 7.915
1983 09 13 12.318
1983 09 14 2.372
1983 09 15 0.500
1983 09 16 0.074
1983 09 17 0.436
1983 09 18 0.090
1983 09 19 0.106
1983 09 20 0.094
1983 09 21 0.084
1983 09 22 0.588
1983 09 23 0.000
1983 09 24 0.102
1983 09 25 2.777
1983 09 26 3.585
1983 09 27 10.585
1983 09 28 15.024
1983 09 29 9.160
1983 09 30 8.864
1983 10 01 7.006
1983 10 02 8.206
1983 10 03 3.047
1983 10 04 1.795
1983 10 05 6.762
1983 10 06 1.587
1983 10 07 4.013
1983 10 08 3.120
1983 10 09 0.047
1983 10 10 0.902
1983 10 11 0.351
1983 10 12 0.664
1983 10 13 4.807
1983 10 14 6.368
1983 10 15 1.985
1983 10 16 1.501
1983 10 17 4.266
1983 10 18 0.551
1983 10 19 0.331
1983 10 20 0.068
1983 10 21 0.058
1983 10 22 0.368
1983 10 23 0.000
1983 10 24 0.498
1983 10 25 5.704
1983 10 26 8.070
1983 10 27 7.073
1983 10 28 1.384
1983 10 29 2.719
1983 10 30 1.175
1983 10 31 0.305
1983 11 01 1.432
1983 11 02 8.367
1983 11 03 10.122
1983 11 04 6.732
1983 11 05 10.475
1983 11 06 6.174
1983 11 07 13.944
1983 11 08 12.833
1983 11 09 1.702
1983 11 10 1.182
1983 11 11 2.663
1983 11 12 8.495
1983 11 13 3.697
1983 11 14 2.651
1983 11 15 3.443
1983 11 16 0.052
1983 11 17 0.591
1983 11 18 0.007
1983 11 19 0.023
1983 11 20 0.412
1983 11 21 0.293
1983 11 22 0.290
1983 11 23 6.804
1983 11 24 1.867
1983 11 25 1.349
1983 11 26 3.195
1983 11 27 2.905
1983 11 28 0.524
1983 11 29 0.106
1983 11 30 0.187
1983 12 01 0.228
1983 12 02 0.254
1983 12 03 10.132
1983 12 04 15.870
1983 12 05 18.528
1983 12 06 15.564
1983 12 07 1.050
1983 12 08 0.173
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 0.000
1983 12 13 0.148
1983 12 14 0.350
1983 12 15 0.309
1983 12 16 0.450
1983 12 17 0.908
1983 12 18 5.053
1983 12 19 0.462
1983 12 20 0.059
1983 12 21 0.034
1983 12 22 0.364
1983 12 23 0.453
1983 12 24 0.786
1983 12 25 1.489
1983 12 26 0.013
1983 12 27 1.033
1983 12 28 2.657
1983 12 29 10.464
1983 12 30 4.923
1983 12 31 4.848
1984 01 01 6.228
1984 01 02 7.509
1984 01 03 3.342
1984 01 04 6.206
1984 01 05 0.505
1984 01 06 0.345
1984 01 07 0.000
1984 01 08 3.347
1984 01 09 0.831
1984 01 10 0.115
1984 01 11 0.021
1984 01 12 0.070
1984 01 13 0.010
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.282
1984 01 19 1.534
1984 01 20 0.898
1984 01 21 0.000
1984 01 22 0.036
1984 01 23 0.071
1984 01 24 0.269
1984 01 25 0.068
1984 01 26 0.000
1984 01 27 0.240
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.022
1984 01 31 0.000
1984 02 01 0.746
1984 02 02 1.271
1984 02 03 3.765
1984 02 04 1.872
1984 02 05 1.727
1984 02 06 3.994
1984 02 07 0.203
1984 02 08 1.079
1984 02 09 0.065
1984 02 10 2.734
1984 02 11 2.300
1984 02 12 2.379
1984 02 13 6.021
1984 02 14 10.543
1984 02 15 5.530
1984 02 16 2.074
1984 02 17 10.163
1984 02 18 0.198
1984 02 19 1.645
1984 02 20 6.121
1984 02 21 5.885
1984 02 22 2.157
1984 02 23 2.219
1984 02 24 4.886
1984 02 25 4.067
1984 02 26 0.230
1984 02 27 0.389
1984 02 28 1.956
1984 02 29 0.133
1984 03 01 3.642
1984 03 02 2.729
1984 03 03 0.212
1984 03 04 0.096
1984 03 05 0.239
1984 03 06 0.063
1984 03 07 0.070
1984 03 08 0.012
1984 03 09 2.259
1984 03 10 1.336
1984 03 11 4.194
1984 03 12 8.070
1984 03 13 8.636
1984 03 14 3.793
1984 03 15 2.427
1984 03 16 1.807
1984 03 17 9.968
1984 03 18 7.655
1984 03 19 4.969
1984 03 20 5.846
1984 03 21 2.696
1984 03 22 7.293
1984 03 23 23.476
1984 03 24 1.873
1984 03 25 1.084
1984 03 26 0.525
1984 03 27 2.094
1984 03 28 3.791
1984 03 29 8.597
1984 03 30 2.104
1984 03 31 3.120
1984 04 01 6.145
1984 04 02 1.556
1984 04 03 0.189
1984 04 04 4.848
1984 04 05 3.452
1984 04 06 1.417
1984 04 07 4.741
1984 04 08 6.160
1984 04 09 8.590
1984 04 10 16.014
1984 04 11 8.468
1984 04 12 6.648
1984 04 13 6.402
1984 04 14 11.947
1984 04 15 7.244
1984 04 16 0.418
1984 04 17 3.733
1984 04 18 3.488
1984 04 19 7.886
1984 04 20 5.479
1984 04 21 1.182
1984 04 22 3.302
1984 04 23 2.595
1984 04 24 4.100
1984 04 25 2.902
1984 04 26 2.989
1984 04 27 4.935
1984 04 28 0.999
1984 04 29 2.210
1984 04 30 3.247
1984 05 01 4.427
1984 05 02 2.948
1984 05 03 6.931
1984 05 04 10.711
1984 05 05 4.215
1984 05 06 1.710
1984 05 07 1.280
1984 05 08 1.718
1984 05 09 1.510
1984 05 10 1.697
1984 05 11 0.201
1984 05 12 0.860
1984 05 13 0.616
1984 05 14 1.646
1984 05 15 2.297
1984 05 16 0.749
1984 05 17 5.015
1984 05 18 3.565
1984 05 19 0.800
1984 05 20 0.731
1984 05 21 0.221
1984 05 22 2.581
1984 05 23 1.138
1984 05 24 1.216
1984 05 25 1.259
1984 05 26 0.357
1984 05 27 0.062
1984 05 28 0.260
1984 05 29 0.000
1984 05 30 0.240
1984 05 31 0.168
1984 06 01 1.307
1984 06 02 5.891
1984 06 03 10.031
1984 06 04 3.499
1984 06 05 3.599
1984 06 06 1.633
1984 06 07 0.461
1984 06 08 0.059
1984 06 09 0.074
1984 06 10 0.060
1984 06 11 0.233
1984 06 12 0.135
1984 06 13 1.309
1984 06 14 0.020
1984 06 15 0.514
1984 06 16 0.486
1984 06 17 2.660
1984 06 18 0.214
1984 06 19 0.021
1984 06 20 1.220
1984 06 21 3.211
1984 06 22 3.489
1984 06 23 2.956
1984 06 24 1.971
1984 06 25 2.224
1984 06 26 2.238
1984 06 27 1.803
1984 06 28 1.811
1984 06 29 0.421
1984 06 30 3.154
1984 07 01 2.872
1984 07 02 4.179
1984 07 03 3.234
1984 07 04 1.856
1984 07 05 3.326
1984 07 06 0.297
1984 07 07 1.488
1984 07 08 2.680
1984 07 09 2.867
1984 07 10 4.789
1984 07 11 2.958
1984 07 12 0.181
1984 07 13 0.329
1984 07 14 0.324
1984 07 15 2.058
1984 07 16 1.167
1984 07 17 5.261
1984 07 18 0.988
1984 07 19 2.153
1984 07 20 1.875
1984 07 21 1.483
1984 07 22 0.228
1984 07 23 1.206
1984 07 24 1.602
1984 07 25 2.082
1984 07 26 1.503
1984 07 27 1.455
1984 07 28 1.732
1984 07 29 1.184
1984 07 30 2.040
1984 07 31 1.612
1984 08 01 2.604
1984 08 02 2.821
1984 08 03 0.804
1984 08 04 0.400
1984 08 05 0.183
1984 08 06 0.347
1984 08 07 0.299
1984 08 08 0.930
1984 08 09 2.018
1984 08 10 0.654
1984 08 11 1.457
1984 08 12 0.205
1984 08 13 0.202
1984 08 14 0.874
1984 08 15 0.285
1984 08 16 1.412
1984 08 17 2.217
1984 08 18 4.171
1984 08 19 3.438
1984 08 20 2.968
1984 08 21 0.317
1984 08 22 1.743
1984 08 23 1.004
1984 08 24 1.412
1984 08 25 1.251
1984 08 26 2.646
1984 08 27 1.930
1984 08 28 3.785
1984 08 29 4.252
1984 08 30 4.874
1984 08 31 3.233
1984 09 01 3.638
1984 09 02 4.411
1984 09 03 9.346
1984 09 04 5.369
1984 09 05 1.961
1984 09 06 0.418
1984 09 07 0.386
1984 09 08 0.120
1984 09 09 6.155
1984 09 10 14.000
1984 09 11 9.481
1984 09 12 1.312
1984 09 13 0.328
1984 09 14 0.465
1984 09 15 0.028
1984 09 16 0.026
1984 09 17 0.998
1984 09 18 2.591
1984 09 19 4.099
1984 09 20 0.948
1984 09 21 0.417
1984 09 22 0.999
1984 09 23 0.420
1984 09 24 0.512
1984 09 25 0.505
1984 09 26 0.154
1984 09 27 0.191
1984 09 28 0.544
1984 09 29 0.511
1984 09 30 4.813
1984 10 01 0.569
1984 10 02 2.183
1984 10 03 1.017
1984 10 04 1.456
1984 10 05 0.766
1984 10 06 0.350
1984 10 07 0.462
1984 10 08 0.141
1984 10 09 0.016
1984 10 10 0.281
1984 10 11 0.807
1984 10 12 0.079
1984 10 13 0.795
1984 10 14 0.131
1984 10 15 0.180
1984 10 16 1.491
1984 10 17 9.426
1984 10 18 2.571
1984 10 19 0.937
1984 10 20 0.735
1984 10 21 0.974
1984 10 22 4.965
1984 10 23 18.078
1984 10 24 3.883
1984 10 25 6.030
1984 10 26 18.163
1984 10 27 6.788
1984 10 28 0.020
1984 10 29 0.741
1984 10 30 1.448
1984 10 31 1.358
1984 11 01 0.959
1984 11 02 2.490
1984 11 03 2.373
1984 11 04 0.106
1984 11 05 0.249
1984 11 06 0.273
1984 11 07 1.334
1984 11 08 0.097
1984 11 09 0.342
1984 11 10 1.056
1984 11 11 0.000
1984 11 12 0.038
1984 11 13 0.292
1984 11 14 4.093
1984 11 15 5.276
1984 11 16 1.289
1984 11 17 15.019
1984 11 18 0.007
1984 11 19 1.797
1984 11 20 6.702
1984 11 21 3.081
1984 11 22 0.330
1984 11 23 1.397
1984 11 24 0.035
1984 11 25 1.515
1984 11 26 0.018
1984 11 27 0.746
1984 11 28 1.373
1984 11 29 4.205
1984 11 30 5.974
1984 12 01 1.232
1984 12 02 0.821
1984 12 03 0.089
1984 12 04 0.201
1984 12 05 0.019
1984 12 06 0.376
1984 12 07 0.246
1984 12 08 0.072
1984 12 09 1.065
1984 12 10 6.882
1984 12 11 8.533
1984 12 12 0.841
1984 12 13 0.429
1984 12 14 0.218
1984 12 15 18.901
1984 12 16 0.681
1984 12 17 4.744
1984 12 18 0.000
1984 12 19 0.208
1984 12 20 0.198
1984 12 21 0.863
1984 12 22 0.809
1984 12 23 4.937
1984 12 24 1.930
1984 12 25 0.353
1984 12 26 2.515
1984 12 27 1.001
1984 12 28 1.517
1984 12 29 0.380
1984 12 30 0.256
1984 12 31 1.702
1985 01 01 23.779
1985 01 02 8.241
1985 01 03 21.440
1985 01 04 31.799
1985 01 05 9.038
1985 01 06 3.410
1985 01 07 2.553
1985 01 08 1.620
1985 01 09 5.607
1985 01 10 6.304
1985 01 11 27.878
1985 01 12 3.923
1985 01 13 2.485
1985 01 14 0.671
1985 01 15 1.945
1985 01 16 3.461
1985 01 17 22.842
1985 01 18 4.847
1985 01 19 2.493
1985 01 20 7.912
1985 01 21 2.246
1985 01 22 3.384
1985 01 23 2.875
1985 01 24 2.936
1985 01 25 5.506
1985 01 26 7.073
1985 01 27 9.781
1985 01 28 14.560
1985 01 29 8.059
1985 01 30 1.931
1985 01 31 0.212
1985 02 01 0.217
1985 02 02 2.007
1985 02 03 2.724
1985 02 04 0.396
1985 02 05 0.340
1985 02 06 1.571
1985 02 07 1.096
1985 02 08 0.170
1985 02 09 0.942
1985 02 10 1.994
1985 02 11 1.534
1985 02 12 2.066
1985 02 13 5.093
1985 02 14 4.845
1985 02 15 4.999
1985 02 16 5.971
1985 02 17 18.952
1985 02 18 6.427
1985 02 19 2.531
1985 02 20 2.469
1985 02 21 1.204
1985 02 22 0.849
1985 02 23 1.853
1985 02 24 12.896
1985 02 25 1.602
1985 02 26 0.854
1985 02 27 0.897
1985 02 28 0.104
1985 03 01 0.071
1985 03 02 0.275
1985 03 03 2.081
1985 03 04 0.946
1985 03 05 0.410
1985 03 06 0.763
1985 03 07 1.062
1985 03 08 0.307
1985 03 09 0.052
1985 03 10 0.071
1985 03 11 0.053
1985 03 12 0.035
1985 03 13 4.429
1985 03 14 2.050
1985 03 15 0.517
1985 03 16 0.041
1985 03 17 1.218
1985 03 18 1.469
1985 03 19 4.133
1985 03 20 7.473
1985 03 21 3.408
1985 03 22 9.996
1985 03 23 12.780
1985 03 24 3.627
1985 03 25 2.516
1985 03 26 0.322
1985 03 27 0.625
1985 03 28 0.687
1985 03 29 3.227
1985 03 30 0.189
1985 03 31 0.406
1985 04 01 3.610
1985 04 02 12.273
1985 04 03 8.478
1985 04 04 3.286
1985 04 05 8.236
1985 04 06 4.219
1985 04 07 2.105
1985 04 08 5.287
1985 04 09 9.874
1985 04 10 2.475
1985 04 11 2.418
1985 04 12 2.366
1985 04 13 1.247
1985 04 14 7.378
1985 04 15 2.059
1985 04 16 1.332
1985 04 17 17.513
1985 04 18 1.112
1985 04 19 0.865
1985 04 20 0.169
1985 04 21 0.684
1985 04 22 2.559
1985 04 23 1.310
1985 04 24 3.527
1985 04 25 3.881
1985 04 26 0.168
1985 04 27 0.120
1985 04 28 1.226
1985 04 29 2.930
1985 04 30 9.581
1985 05 01 0.785
1985 05 02 1.759
1985 05 03 2.408
1985 05 04 4.914
1985 05 05 2.066
1985 05 06 1.034
1985 05 07 0.801
1985 05 08 0.948
1985 05 09 0.033
1985 05 10 0.016
1985 05 11 0.018
1985 05 12 1.647
1985 05 13 0.000
1985 05 14 0.110
1985 05 15 1.601
1985 05 16 2.682
1985 05 17 12.689
1985 05 18 7.341
1985 05 19 9.386
1985 05 20 2.173
1985 05 21 0.189
1985 05 22 0.520
1985 05 23 0.595
1985 05 24 4.382
1985 05 25 3.318
1985 05 26 1.615
1985 05 27 0.102
1985 05 28 0.457
1985 05 29 0.925
1985 05 30 0.903
1985 05 31 2.354
1985 06 01 1.992
1985 06 02 4.836
1985 06 03 0.515
1985 06 04 0.299
1985 06 05 2.125
1985 06 06 0.620
1985 06 07 0.161
1985 06 08 4.910
1985 06 09 7.834
1985 06 10 8.051
1985 06 11 0.245
1985 06 12 0.127
1985 06 13 0.481
1985 06 14 0.603
1985 06 15 0.128
1985 06 16 0.245
1985 06 17 1.831
1985 06 18 0.123
1985 06 19 0.516
1985 06 20 0.745
1985 06 21 1.619
1985 06 22 8.218
1985 06 23 5.352
1985 06 24 5.043
1985 06 25 2.306
1985 06 26 0.089
1985 06 27 0.049
1985 06 28 0.022
1985 06 29 0.052
1985 06 30 0.023
1985 07 01 0.331
1985 07 02 0.035
1985 07 03 0.045
1985 07 04 0.793
1985 07 05 7.881
1985 07 06 5.515
1985 07 07 1.088
1985 07 08 1.487
1985 07 09 2.456
1985 07 10 1.445
1985 07 11 1.292
1985 07 12 4.494
1985 07 13 3.159
1985 07 14 3.093
1985 07 15 3.368
1985 07 16 2.517
1985 07 17 12.219
1985 07 18 0.414
1985 07 19 0.960
1985 07 20 1.603
1985 07 21 3.038
1985 07 22 1.512
1985 07 23 0.652
1985 07 24 1.436
1985 07 25 0.255
1985 07 26 0.364
1985 07 27 1.837
1985 07 28 1.509
1985 07 29 2.140
1985 07 30 4.367
1985 07 31 12.938
1985 08 01 4.184
1985 08 02 7.937
1985 08 03 3.371
1985 08 04 3.995
1985 08 05 2.724
1985 08 06 1.778
1985 08 07 1.374
1985 08 08 2.017
1985 08 09 2.670
1985 08 10 0.808
1985 08 11 1.392
1985 08 12 0.160
1985 08 13 0.130
1985 08 14 1.881
1985 08 15 0.834
1985 08 16 0.893
1985 08 17 10.282
1985 08 18 5.039
1985 08 19 4.576
1985 08 20 0.894
1985 08 21 0.198
1985 08 22 3.839
1985 08 23 0.836
1985 08 24 0.622
1985 08 25 0.023
1985 08 26 0.010
1985 08 27 0.011
1985 08 28 0.514
1985 08 29 0.718
1985 08 30 0.397
1985 08 31 0.467
1985 09 01 0.538
1985 09 02 2.691
1985 09 03 2.918
1985 09 04 0.108
1985 09 05 0.044
1985 09 06 0.028
1985 09 07 0.283
1985 09 08 3.791
1985 09 09 2.724
1985 09 10 4.237
1985 09 11 5.735
1985 09 12 2.013
1985 09 13 0.032
1985 09 14 0.057
1985 09 15 0.641
1985 09 16 0.053
1985 09 17 0.178
1985 09 18 0.869
1985 09 19 2.009
1985 09 20 0.435
1985 09 21 1.703
1985 09 22 0.169
1985 09 23 1.250
1985 09 24 2.950
1985 09 25 0.073
1985 09 26 1.558
1985 09 27 0.871
1985 09 28 5.728
1985 09 29 2.068
1985 09 30 1.969
1985 10 01 0.869
1985 10 02 7.392
1985 10 03 4.520
1985 10 04 23.345
1985 10 05 2.204
1985 10 06 1.615
1985 10 07 4.312
1985 10 08 1.018
1985 10 09 6.394
1985 10 10 1.082
1985 10 11 0.945
1985 10 12 0.453
1985 10 13 0.210
1985 10 14 0.069
1985 10 15 0.160
1985 10 16 3.211
1985 10 17 6.432
1985 10 18 0.792
1985 10 19 5.843
1985 10 20 1.707
1985 10 21 3.583
1985 10 22 8.117
1985 10 23 7.548
1985 10 24 2.794
1985 10 25 1.432
1985 10 26 33.838
1985 10 27 7.333
1985 10 28 5.895
1985 10 29 1.566
1985 10 30 0.244
1985 10 31 0.190
1985 11 01 0.049
1985 11 02 0.050
1985 11 03 0.397
1985 11 04 0.270
1985 11 05 6.611
1985 11 06 27.991
1985 11 07 23.485
1985 11 08 1.672
1985 11 09 0.838
1985 11 10 4.265
1985 11 11 11.575
1985 11 12 1.118
1985 11 13 8.842
1985 11 14 1.069
1985 11 15 1.331
1985 11 16 2.247
1985 11 17 4.541
1985 11 18 0.934
1985 11 19 2.088
1985 11 20 3.421
1985 11 21 2.352
1985 11 22 2.032
1985 11 23 0.129
1985 11 24 3.638
1985 11 25 1.371
1985 11 26 2.463
1985 11 27 3.488
1985 11 28 8.614
1985 11 29 27.976
1985 11 30 7.631
1985 12 01 26.549
1985 12 02 42.636
1985 12 03 18.429
1985 12 04 16.283
1985 12 05 18.434
1985 12 06 13.772
1985 12 07 23.678
1985 12 08 20.328
1985 12 09 15.833
1985 12 10 5.979
1985 12 11 5.181
1985 12 12 0.856
1985 12 13 1.443
1985 12 14 2.784
1985 12 15 0.826
1985 12 16 0.936
1985 12 17 8.639
1985 12 18 7.315
1985 12 19 6.083
1985 12 20 10.425
1985 12 21 0.927
1985 12 22 0.253
1985 12 23 2.441
1985 12 24 6.158
1985 12 25 1.293
1985 12 26 1.779
1985 12 27 2.647
1985 12 28 2.016
1985 12 29 4.068
1985 12 30 3.100
1985 12 31 1.867
1986 01 01 2.519
1986 01 02 9.836
1986 01 03 10.204
1986 01 04 29.399
1986 01 05 7.800
1986 01 06 9.082
1986 01 07 0.673
1986 01 08 0.767
1986 01 09 0.165
1986 01 10 0.105
1986 01 11 1.894
1986 01 12 0.225
1986 01 13 0.190
1986 01 14 0.008
1986 01 15 0.604
1986 01 16 0.249
1986 01 17 5.052
1986 01 18 1.159
1986 01 19 0.485
1986 01 20 2.284
1986 01 21 2.546
1986 01 22 0.277
1986 01 23 2.530
1986 01 24 0.342
1986 01 25 0.081
1986 01 26 0.007
1986 01 27 5.611
1986 01 28 0.502
1986 01 29 0.658
1986 01 30 4.051
1986 01 31 4.114
1986 02 01 4.428
1986 02 02 1.465
1986 02 03 0.056
1986 02 04 0.756
1986 02 05 2.175
1986 02 06 1.897
1986 02 07 3.676
1986 02 08 2.325
1986 02 09 3.341
1986 02 10 5.403
1986 02 11 0.453
1986 02 12 3.620
1986 02 13 0.551
1986 02 14 0.055
1986 02 15 0.894
1986 02 16 7.607
1986 02 17 15.048
1986 02 18 0.654
1986 02 19 0.143
1986 02 20 1.341
1986 02 21 0.146
1986 02 22 0.592
1986 02 23 2.747
1986 02 24 0.949
1986 02 25 2.545
1986 02 26 0.527
1986 02 27 0.698
1986 02 28 0.504
1986 03 01 2.799
1986 03 02 9.695
1986 03 03 4.574
1986 03 04 6.469
1986 03 05 5.903
1986 03 06 6.129
1986 03 07 1.833
1986 03 08 2.951
1986 03 09 0.808
1986 03 10 2.571
1986 03 11 6.951
1986 03 12 3.282
1986 03 13 4.386
1986 03 14 0.272
1986 03 15 0.561
1986 03 16 0.055
1986 03 17 0.713
1986 03 18 0.652
1986 03 19 1.735
1986 03 20 0.251
1986 03 21 0.209
1986 03 22 0.122
1986 03 23 0.280
1986 03 24 1.633
1986 03 25 1.076
1986 03 26 0.353
1986 03 27 0.010
1986 03 28 0.126
1986 03 29 0.146
1986 03 30 0.649
1986 03 31 0.363
1986 04 01 0.044
1986 04 02 0.547
1986 04 03 1.186
1986 04 04 1.556
1986 04 05 0.355
1986 04 06 0.729
1986 04 07 0.020
1986 04 08 0.154
1986 04 09 1.241
1986 04 10 0.750
1986 04 11 0.313
1986 04 12 0.022
1986 04 13 1.045
1986 04 14 0.333
1986 04 15 2.378
1986 04 16 0.597
1986 04 17 8.472
1986 04 18 0.028
1986 04 19 0.035
1986 04 20 1.319
1986 04 21 0.308
1986 04 22 1.323
1986 04 23 0.558
1986 04 24 0.283
1986 04 25 1.390
1986 04 26 0.843
1986 04 27 0.020
1986 04 28 3.232
1986 04 29 2.958
1986 04 30 0.382
1986 05 01 0.021
1986 05 02 0.008
1986 05 03 1.047
1986 05 04 0.066
1986 05 05 1.797
1986 05 06 0.890
1986 05 07 1.011
1986 05 08 1.295
1986 05 09 2.723
1986 05 10 1.978
1986 05 11 0.131
1986 05 12 0.070
1986 05 13 0.238
1986 05 14 0.873
1986 05 15 1.011
1986 05 16 1.512
1986 05 17 6.986
1986 05 18 2.397
1986 05 19 1.395
1986 05 20 0.014
1986 05 21 0.018
1986 05 22 2.528
1986 05 23 0.982
1986 05 24 2.365
1986 05 25 2.171
1986 05 26 2.399
1986 05 27 1.788
1986 05 28 2.386
1986 05 29 1.446
1986 05 30 0.712
1986 05 31 0.450
1986 06 01 1.300
1986 06 02 1.524
1986 06 03 1.181
1986 06 04 0.935
1986 06 05 1.153
1986 06 06 0.574
1986 06 07 0.249
1986 06 08 6.851
1986 06 09 4.225
1986 06 10 2.246
1986 06 11 4.137
1986 06 12 1.653
1986 06 13 2.088
1986 06 14 8.348
1986 06 15 6.713
1986 06 16 4.636
1986 06 17 34.869
1986 06 18 3.582
1986 06 19 1.432
1986 06 20 5.176
1986 06 21 1.583
1986 06 22 3.548
1986 06 23 7.273
1986 06 24 1.713
1986 06 25 0.838
1986 06 26 0.254
1986 06 27 0.223
1986 06 28 0.005
1986 06 29 0.011
1986 06 30 0.446
1986 07 01 0.000
1986 07 02 0.275
1986 07 03 1.615
1986 07 04 5.221
1986 07 05 3.607
1986 07 06 0.735
1986 07 07 0.976
1986 07 08 0.729
1986 07 09 1.353
1986 07 10 0.810
1986 07 11 0.758
1986 07 12 0.363
1986 07 13 2.065
1986 07 14 1.714
1986 07 15 1.422
1986 07 16 0.630
1986 07 17 0.495
1986 07 18 0.046
1986 07 19 0.313
1986 07 20 0.079
1986 07 21 1.774
1986 07 22 0.550
1986 07 23 4.550
1986 07 24 0.533
1986 07 25 0.772
1986 07 26 0.032
1986 07 27 1.461
1986 07 28 0.000
1986 07 29 0.114
1986 07 30 0.083
1986 07 31 0.046
1986 08 01 0.063
1986 08 02 0.387
1986 08 03 0.574
1986 08 04 3.083
1986 08 05 1.883
1986 08 06 2.233
1986 08 07 1.331
1986 08 08 0.291
1986 08 09 0.244
1986 08 10 0.678
1986 08 11 0.778
1986 08 12 0.038
1986 08 13 0.097
1986 08 14 0.146
1986 08 15 0.070
1986 08 16 1.448
1986 08 17 3.733
1986 08 18 0.041
1986 08 19 0.496
1986 08 20 0.396
1986 08 21 0.054
1986 08 22 0.849
1986 08 23 2.642
1986 08 24 6.939
1986 08 25 3.853
1986 08 26 0.494
1986 08 27 0.014
1986 08 28 0.097
1986 08 29 0.066
1986 08 30 0.008
1986 08 31 0.011
1986 09 01 0.139
1986 09 02 0.833
1986 09 03 0.317
1986 09 04 0.387
1986 09 05 0.387
1986 09 06 0.589
1986 09 07 2.006
1986 09 08 1.675
1986 09 09 0.135
1986 09 10 0.351
1986 09 11 0.091
1986 09 12 0.053
1986 09 13 0.057
1986 09 14 5.725
1986 09 15 0.036
1986 09 16 0.223
1986 09 17 1.022
1986 09 18 1.920
1986 09 19 0.052
1986 09 20 0.055
1986 09 21 0.148
1986 09 22 2.368
1986 09 23 0.566
1986 09 24 0.061
1986 09 25 0.017
1986 09 26 0.017
1986 09 27 0.023
1986 09 28 1.236
1986 09 29 0.077
1986 09 30 0.036
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.034
1986 10 04 0.037
1986 10 05 0.077
1986 10 06 0.852
1986 10 07 2.842
1986 10 08 0.237
1986 10 09 0.789
1986 10 10 0.009
1986 10 11 0.170
1986 10 12 0.076
1986 10 13 9.306
1986 10 14 1.641
1986 10 15 6.956
1986 10 16 13.392
1986 10 17 16.761
1986 10 18 0.122
1986 10 19 0.015
1986 10 20 0.584
1986 10 21 0.320
1986 10 22 0.164
1986 10 23 0.211
1986 10 24 0.745
1986 10 25 1.123
1986 10 26 2.856
1986 10 27 4.374
1986 10 28 16.585
1986 10 29 2.443
1986 10 30 3.677
1986 10 31 3.946
1986 11 01 5.864
1986 11 02 0.623
1986 11 03 2.770
1986 11 04 0.527
1986 11 05 1.570
1986 11 06 0.393
1986 11 07 1.131
1986 11 08 2.403
1986 11 09 4.361
1986 11 10 2.186
1986 11 11 6.044
1986 11 12 2.453
1986 11 13 5.720
1986 11 14 5.564
1986 11 15 8.610
1986 11 16 17.800
1986 11 17 29.361
1986 11 18 4.907
1986 11 19 6.741
1986 11 20 2.166
1986 11 21 6.839
1986 11 22 7.961
1986 11 23 1.236
1986 11 24 0.255
1986 11 25 0.000
1986 11 26 1.398
1986 11 27 0.000
1986 11 28 2.403
1986 11 29 1.888
1986 11 30 1.762
1986 12 01 4.105
1986 12 02 0.432
1986 12 03 2.792
1986 12 04 1.126
1986 12 05 0.023
1986 12 06 0.134
1986 12 07 0.028
1986 12 08 0.000
1986 12 09 4.866
1986 12 10 1.901
1986 12 11 9.520
1986 12 12 1.908
1986 12 13 0.747
1986 12 14 0.616
1986 12 15 0.411
