year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.016
1983 06 28 0.047
1983 06 29 0.284
1983 06 30 0.117
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.019
1983 07 05 0.018
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.021
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.102
1983 07 15 0.047
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.051
1983 07 19 7.113
1983 07 20 7.611
1983 07 21 19.594
1983 07 22 0.024
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.040
1983 07 27 0.249
1983 07 28 0.709
1983 07 29 0.214
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.009
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.012
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.029
1983 08 21 2.260
1983 08 22 0.369
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.015
1983 09 04 0.169
1983 09 05 4.445
1983 09 06 2.249
1983 09 07 1.539
1983 09 08 10.275
1983 09 09 2.999
1983 09 10 2.915
1983 09 11 1.931
1983 09 12 4.341
1983 09 13 12.682
1983 09 14 2.594
1983 09 15 3.153
1983 09 16 2.081
1983 09 17 2.488
1983 09 18 0.335
1983 09 19 2.535
1983 09 20 2.187
1983 09 21 1.172
1983 09 22 10.449
1983 09 23 4.683
1983 09 24 22.526
1983 09 25 15.104
1983 09 26 0.401
1983 09 27 2.879
1983 09 28 6.698
1983 09 29 18.945
1983 09 30 29.911
1983 10 01 2.375
1983 10 02 0.246
1983 10 03 0.134
1983 10 04 0.800
1983 10 05 0.070
1983 10 06 0.000
1983 10 07 0.415
1983 10 08 1.408
1983 10 09 0.135
1983 10 10 2.161
1983 10 11 11.774
1983 10 12 15.063
1983 10 13 33.099
1983 10 14 23.722
1983 10 15 18.172
1983 10 16 0.676
1983 10 17 3.517
1983 10 18 3.376
1983 10 19 8.079
1983 10 20 9.977
1983 10 21 5.599
1983 10 22 3.346
1983 10 23 13.735
1983 10 24 25.486
1983 10 25 17.845
1983 10 26 0.268
1983 10 27 0.363
1983 10 28 0.249
1983 10 29 3.092
1983 10 30 2.439
1983 10 31 3.008
1983 11 01 0.067
1983 11 02 3.597
1983 11 03 21.155
1983 11 04 10.923
1983 11 05 13.642
1983 11 06 11.441
1983 11 07 5.084
1983 11 08 2.250
1983 11 09 3.914
1983 11 10 4.129
1983 11 11 2.404
1983 11 12 5.996
1983 11 13 11.503
1983 11 14 7.239
1983 11 15 5.394
1983 11 16 17.545
1983 11 17 12.561
1983 11 18 5.567
1983 11 19 0.844
1983 11 20 6.484
1983 11 21 4.968
1983 11 22 11.747
1983 11 23 19.852
1983 11 24 1.019
1983 11 25 0.969
1983 11 26 0.196
1983 11 27 0.947
1983 11 28 3.523
1983 11 29 0.780
1983 11 30 1.374
1983 12 01 0.862
1983 12 02 3.449
1983 12 03 42.887
1983 12 04 12.388
1983 12 05 5.371
1983 12 06 4.553
1983 12 07 31.569
1983 12 08 8.032
1983 12 09 9.572
1983 12 10 34.602
1983 12 11 39.793
1983 12 12 29.368
1983 12 13 10.770
1983 12 14 5.410
1983 12 15 1.494
1983 12 16 2.635
1983 12 17 0.607
1983 12 18 0.170
1983 12 19 0.356
1983 12 20 0.098
1983 12 21 5.406
1983 12 22 29.867
1983 12 23 18.087
1983 12 24 18.798
1983 12 25 3.431
1983 12 26 5.240
1983 12 27 9.632
1983 12 28 10.251
1983 12 29 7.680
1983 12 30 0.583
1983 12 31 0.283
1984 01 01 0.439
1984 01 02 0.403
1984 01 03 0.585
1984 01 04 0.850
1984 01 05 1.108
1984 01 06 8.889
1984 01 07 7.958
1984 01 08 6.406
1984 01 09 2.083
1984 01 10 0.832
1984 01 11 0.571
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.058
1984 01 17 0.000
1984 01 18 0.556
1984 01 19 2.248
1984 01 20 2.617
1984 01 21 4.772
1984 01 22 5.539
1984 01 23 17.272
1984 01 24 17.562
1984 01 25 21.389
1984 01 26 8.256
1984 01 27 14.385
1984 01 28 6.490
1984 01 29 4.101
1984 01 30 0.221
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.802
1984 02 03 0.207
1984 02 04 0.030
1984 02 05 0.000
1984 02 06 0.921
1984 02 07 0.132
1984 02 08 1.436
1984 02 09 4.008
1984 02 10 0.361
1984 02 11 1.406
1984 02 12 1.261
1984 02 13 0.850
1984 02 14 2.267
1984 02 15 1.105
1984 02 16 0.615
1984 02 17 0.018
1984 02 18 2.178
1984 02 19 0.818
1984 02 20 0.999
1984 02 21 0.106
1984 02 22 0.211
1984 02 23 0.162
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.379
1984 02 27 0.411
1984 02 28 5.167
1984 02 29 0.986
1984 03 01 0.000
1984 03 02 0.221
1984 03 03 0.129
1984 03 04 1.514
1984 03 05 4.217
1984 03 06 14.567
1984 03 07 13.284
1984 03 08 38.768
1984 03 09 7.932
1984 03 10 8.542
1984 03 11 5.846
1984 03 12 12.293
1984 03 13 4.224
1984 03 14 3.966
1984 03 15 0.468
1984 03 16 0.062
1984 03 17 0.000
1984 03 18 0.127
1984 03 19 0.000
1984 03 20 2.599
1984 03 21 5.514
1984 03 22 14.373
1984 03 23 2.686
1984 03 24 1.347
1984 03 25 0.000
1984 03 26 0.043
1984 03 27 0.672
1984 03 28 2.942
1984 03 29 3.723
1984 03 30 2.928
1984 03 31 18.353
1984 04 01 0.514
1984 04 02 0.000
1984 04 03 0.262
1984 04 04 1.618
1984 04 05 15.702
1984 04 06 7.078
1984 04 07 6.571
1984 04 08 0.736
1984 04 09 0.192
1984 04 10 0.625
1984 04 11 0.622
1984 04 12 0.417
1984 04 13 0.156
1984 04 14 0.040
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.811
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 2.354
1984 04 25 0.429
1984 04 26 2.047
1984 04 27 1.114
1984 04 28 0.691
1984 04 29 0.221
1984 04 30 0.915
1984 05 01 0.342
1984 05 02 0.298
1984 05 03 0.014
1984 05 04 0.392
1984 05 05 0.082
1984 05 06 5.125
1984 05 07 0.455
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.759
1984 05 17 0.616
1984 05 18 0.611
1984 05 19 0.281
1984 05 20 0.015
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.072
1984 06 02 0.158
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.007
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.367
1984 06 30 0.009
1984 07 01 0.237
1984 07 02 8.106
1984 07 03 0.118
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.034
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.108
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.019
1984 07 24 0.183
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.138
1984 07 29 3.048
1984 07 30 0.677
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.086
1984 08 03 0.292
1984 08 04 0.078
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.335
1984 08 16 16.321
1984 08 17 12.720
1984 08 18 0.316
1984 08 19 0.106
1984 08 20 0.065
1984 08 21 0.958
1984 08 22 0.013
1984 08 23 0.793
1984 08 24 2.929
1984 08 25 0.196
1984 08 26 21.696
1984 08 27 2.121
1984 08 28 0.692
1984 08 29 3.538
1984 08 30 0.876
1984 08 31 15.810
1984 09 01 8.778
1984 09 02 3.832
1984 09 03 0.000
1984 09 04 0.019
1984 09 05 0.009
1984 09 06 0.945
1984 09 07 2.849
1984 09 08 3.314
1984 09 09 15.772
1984 09 10 0.111
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.148
1984 09 17 1.575
1984 09 18 1.486
1984 09 19 0.935
1984 09 20 0.502
1984 09 21 12.801
1984 09 22 0.026
1984 09 23 1.345
1984 09 24 0.135
1984 09 25 0.000
1984 09 26 0.263
1984 09 27 10.632
1984 09 28 1.228
1984 09 29 9.295
1984 09 30 0.324
1984 10 01 0.062
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.012
1984 10 08 0.197
1984 10 09 0.000
1984 10 10 0.443
1984 10 11 1.089
1984 10 12 3.286
1984 10 13 0.049
1984 10 14 0.000
1984 10 15 0.106
1984 10 16 0.000
1984 10 17 0.032
1984 10 18 0.000
1984 10 19 4.234
1984 10 20 28.158
1984 10 21 5.505
1984 10 22 24.017
1984 10 23 0.612
1984 10 24 2.804
1984 10 25 4.493
1984 10 26 2.073
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.066
1984 11 01 1.003
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.054
1984 11 07 1.950
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.235
1984 11 11 6.073
1984 11 12 4.737
1984 11 13 4.210
1984 11 14 7.204
1984 11 15 0.617
1984 11 16 0.209
1984 11 17 0.521
1984 11 18 1.279
1984 11 19 16.850
1984 11 20 8.198
1984 11 21 55.705
1984 11 22 21.834
1984 11 23 29.428
1984 11 24 4.768
1984 11 25 0.886
1984 11 26 4.607
1984 11 27 33.625
1984 11 28 22.833
1984 11 29 5.405
1984 11 30 2.093
1984 12 01 4.865
1984 12 02 4.406
1984 12 03 30.115
1984 12 04 18.742
1984 12 05 4.515
1984 12 06 3.082
1984 12 07 5.824
1984 12 08 9.198
1984 12 09 23.540
1984 12 10 28.462
1984 12 11 2.315
1984 12 12 8.326
1984 12 13 18.311
1984 12 14 5.758
1984 12 15 14.578
1984 12 16 36.424
1984 12 17 34.261
1984 12 18 2.744
1984 12 19 4.788
1984 12 20 1.966
1984 12 21 1.121
1984 12 22 3.349
1984 12 23 1.376
1984 12 24 1.833
1984 12 25 0.877
1984 12 26 2.282
1984 12 27 14.535
1984 12 28 12.630
1984 12 29 13.144
1984 12 30 18.790
1984 12 31 28.065
1985 01 01 9.188
1985 01 02 9.439
1985 01 03 8.993
1985 01 04 3.642
1985 01 05 1.394
1985 01 06 5.469
1985 01 07 13.515
1985 01 08 27.807
1985 01 09 35.644
1985 01 10 9.225
1985 01 11 0.482
1985 01 12 0.654
1985 01 13 9.390
1985 01 14 26.485
1985 01 15 11.230
1985 01 16 10.636
1985 01 17 13.562
1985 01 18 32.085
1985 01 19 23.274
1985 01 20 28.806
1985 01 21 7.847
1985 01 22 7.280
1985 01 23 15.758
1985 01 24 24.067
1985 01 25 20.357
1985 01 26 49.152
1985 01 27 39.932
1985 01 28 49.846
1985 01 29 12.970
1985 01 30 19.486
1985 01 31 3.311
1985 02 01 6.039
1985 02 02 2.553
1985 02 03 3.294
1985 02 04 0.103
1985 02 05 2.499
1985 02 06 9.759
1985 02 07 15.914
1985 02 08 0.746
1985 02 09 0.552
1985 02 10 10.282
1985 02 11 7.671
1985 02 12 3.033
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.267
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.163
1985 02 22 10.742
1985 02 23 46.970
1985 02 24 40.817
1985 02 25 15.741
1985 02 26 8.922
1985 02 27 6.747
1985 02 28 12.943
1985 03 01 39.154
1985 03 02 1.268
1985 03 03 1.085
1985 03 04 4.448
1985 03 05 4.882
1985 03 06 0.681
1985 03 07 1.171
1985 03 08 7.328
1985 03 09 14.301
1985 03 10 24.536
1985 03 11 9.850
1985 03 12 1.900
1985 03 13 25.921
1985 03 14 7.362
1985 03 15 16.407
1985 03 16 31.067
1985 03 17 15.626
1985 03 18 15.611
1985 03 19 11.310
1985 03 20 11.989
1985 03 21 1.461
1985 03 22 0.876
1985 03 23 0.112
1985 03 24 0.000
1985 03 25 0.589
1985 03 26 0.241
1985 03 27 5.274
1985 03 28 7.677
1985 03 29 6.367
1985 03 30 9.148
1985 03 31 10.950
1985 04 01 2.794
1985 04 02 2.183
1985 04 03 0.584
1985 04 04 0.292
1985 04 05 1.540
1985 04 06 0.007
1985 04 07 1.638
1985 04 08 1.970
1985 04 09 7.591
1985 04 10 11.016
1985 04 11 0.029
1985 04 12 1.053
1985 04 13 3.085
1985 04 14 0.088
1985 04 15 0.022
1985 04 16 0.197
1985 04 17 0.138
1985 04 18 3.755
1985 04 19 10.425
1985 04 20 13.731
1985 04 21 0.165
1985 04 22 0.050
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.013
1985 04 26 0.078
1985 04 27 0.000
1985 04 28 0.331
1985 04 29 0.085
1985 04 30 0.000
1985 05 01 0.335
1985 05 02 0.414
1985 05 03 2.480
1985 05 04 4.565
1985 05 05 0.455
1985 05 06 0.091
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.812
1985 05 12 2.280
1985 05 13 11.472
1985 05 14 2.129
1985 05 15 0.092
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.022
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.739
1985 05 22 1.980
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.074
1985 06 01 0.000
1985 06 02 0.078
1985 06 03 0.874
1985 06 04 1.080
1985 06 05 0.010
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.014
1985 07 09 0.014
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.341
1985 07 15 0.107
1985 07 16 0.088
1985 07 17 0.000
1985 07 18 0.275
1985 07 19 0.362
1985 07 20 0.337
1985 07 21 0.008
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.052
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.028
1985 07 31 0.180
1985 08 01 0.094
1985 08 02 0.000
1985 08 03 0.053
1985 08 04 0.046
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.132
1985 08 22 5.068
1985 08 23 12.765
1985 08 24 2.183
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.036
1985 08 28 0.000
1985 08 29 0.139
1985 08 30 0.026
1985 08 31 0.000
1985 09 01 0.042
1985 09 02 0.477
1985 09 03 1.063
1985 09 04 0.650
1985 09 05 1.628
1985 09 06 16.532
1985 09 07 5.979
1985 09 08 0.027
1985 09 09 0.457
1985 09 10 1.980
1985 09 11 0.007
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.051
1985 09 22 0.012
1985 09 23 0.046
1985 09 24 4.809
1985 09 25 2.975
1985 09 26 4.208
1985 09 27 4.179
1985 09 28 5.744
1985 09 29 19.007
1985 09 30 7.871
1985 10 01 1.671
1985 10 02 2.379
1985 10 03 24.442
1985 10 04 1.511
1985 10 05 0.017
1985 10 06 0.278
1985 10 07 4.542
1985 10 08 1.203
1985 10 09 0.584
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.354
1985 10 16 0.434
1985 10 17 0.942
1985 10 18 1.443
1985 10 19 0.415
1985 10 20 0.031
1985 10 21 0.626
1985 10 22 11.489
1985 10 23 1.324
1985 10 24 21.132
1985 10 25 15.824
1985 10 26 14.800
1985 10 27 2.991
1985 10 28 1.853
1985 10 29 4.255
1985 10 30 15.241
1985 10 31 8.031
1985 11 01 6.575
1985 11 02 17.307
1985 11 03 15.145
1985 11 04 41.966
1985 11 05 20.799
1985 11 06 1.560
1985 11 07 5.354
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.066
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.009
1985 11 21 3.476
1985 11 22 9.830
1985 11 23 12.656
1985 11 24 4.275
1985 11 25 17.527
1985 11 26 4.839
1985 11 27 20.297
1985 11 28 16.856
1985 11 29 4.414
1985 11 30 15.810
1985 12 01 7.593
1985 12 02 0.674
1985 12 03 3.973
1985 12 04 25.417
1985 12 05 21.350
1985 12 06 4.283
1985 12 07 1.523
1985 12 08 8.075
1985 12 09 0.830
1985 12 10 0.342
1985 12 11 0.403
1985 12 12 0.764
1985 12 13 0.382
1985 12 14 1.660
1985 12 15 21.048
1985 12 16 15.569
1985 12 17 17.484
1985 12 18 6.258
1985 12 19 0.142
1985 12 20 2.412
1985 12 21 2.681
1985 12 22 31.611
1985 12 23 13.096
1985 12 24 13.549
1985 12 25 11.232
1985 12 26 6.941
1985 12 27 5.898
1985 12 28 46.078
1985 12 29 22.318
1985 12 30 11.634
1985 12 31 10.616
1986 01 01 34.611
1986 01 02 12.069
1986 01 03 19.571
1986 01 04 0.780
1986 01 05 1.179
1986 01 06 12.962
1986 01 07 5.171
1986 01 08 16.823
1986 01 09 46.590
1986 01 10 15.891
1986 01 11 5.567
1986 01 12 10.807
1986 01 13 18.168
1986 01 14 16.759
1986 01 15 1.611
1986 01 16 0.816
1986 01 17 0.324
1986 01 18 0.192
1986 01 19 0.000
1986 01 20 0.073
1986 01 21 0.999
1986 01 22 4.090
1986 01 23 2.307
1986 01 24 0.235
1986 01 25 0.000
1986 01 26 0.332
1986 01 27 1.831
1986 01 28 6.447
1986 01 29 9.932
1986 01 30 2.055
1986 01 31 0.184
1986 02 01 0.017
1986 02 02 0.743
1986 02 03 11.883
1986 02 04 16.219
1986 02 05 28.512
1986 02 06 6.257
1986 02 07 1.356
1986 02 08 0.999
1986 02 09 0.070
1986 02 10 0.101
1986 02 11 0.000
1986 02 12 1.967
1986 02 13 14.159
1986 02 14 3.772
1986 02 15 11.217
1986 02 16 6.473
1986 02 17 6.187
1986 02 18 12.049
1986 02 19 12.150
1986 02 20 2.592
1986 02 21 1.168
1986 02 22 0.090
1986 02 23 0.000
1986 02 24 1.000
1986 02 25 0.545
1986 02 26 0.520
1986 02 27 0.145
1986 02 28 0.153
1986 03 01 0.229
1986 03 02 13.766
1986 03 03 6.415
1986 03 04 1.943
1986 03 05 1.683
1986 03 06 1.216
1986 03 07 9.496
1986 03 08 22.648
1986 03 09 3.459
1986 03 10 0.036
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 1.070
1986 03 14 0.071
1986 03 15 0.212
1986 03 16 0.000
1986 03 17 0.888
1986 03 18 2.775
1986 03 19 0.072
1986 03 20 0.714
1986 03 21 9.797
1986 03 22 0.000
1986 03 23 1.827
1986 03 24 4.722
1986 03 25 15.460
1986 03 26 0.584
1986 03 27 2.195
1986 03 28 10.808
1986 03 29 0.654
1986 03 30 0.992
1986 03 31 0.624
1986 04 01 2.890
1986 04 02 0.021
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 3.094
1986 04 07 0.000
1986 04 08 0.027
1986 04 09 0.297
1986 04 10 1.950
1986 04 11 0.000
1986 04 12 8.921
1986 04 13 0.537
1986 04 14 0.185
1986 04 15 1.676
1986 04 16 3.304
1986 04 17 0.673
1986 04 18 0.027
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.148
1986 04 23 14.941
1986 04 24 2.885
1986 04 25 0.106
1986 04 26 0.365
1986 04 27 4.168
1986 04 28 5.917
1986 04 29 0.696
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.418
1986 05 08 0.313
1986 05 09 0.000
1986 05 10 0.552
1986 05 11 0.366
1986 05 12 2.393
1986 05 13 24.165
1986 05 14 0.897
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.406
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.762
1986 05 21 5.141
1986 05 22 5.503
1986 05 23 0.100
1986 05 24 0.027
1986 05 25 0.493
1986 05 26 1.116
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.120
1986 06 01 7.803
1986 06 02 0.157
1986 06 03 0.010
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.036
1986 06 11 0.676
1986 06 12 1.085
1986 06 13 0.073
1986 06 14 0.078
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.324
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.035
1986 06 24 0.021
1986 06 25 0.000
1986 06 26 0.178
1986 06 27 1.603
1986 06 28 0.305
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.927
1986 07 04 0.297
1986 07 05 0.180
1986 07 06 4.506
1986 07 07 1.313
1986 07 08 0.781
1986 07 09 0.354
1986 07 10 0.096
1986 07 11 0.000
1986 07 12 0.019
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.158
1986 07 22 2.036
1986 07 23 4.446
1986 07 24 20.735
1986 07 25 7.933
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.198
1986 08 01 0.974
1986 08 02 0.449
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.126
1986 08 15 1.036
1986 08 16 0.014
1986 08 17 0.180
1986 08 18 0.353
1986 08 19 0.316
1986 08 20 2.573
1986 08 21 24.962
1986 08 22 29.213
1986 08 23 4.213
1986 08 24 0.737
1986 08 25 0.661
1986 08 26 5.645
1986 08 27 0.971
1986 08 28 0.189
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.174
1986 09 02 0.000
1986 09 03 0.039
1986 09 04 0.010
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.064
1986 09 08 0.053
1986 09 09 0.055
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.101
1986 09 22 0.692
1986 09 23 1.001
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 1.218
1986 09 27 0.986
1986 09 28 0.143
1986 09 29 3.219
1986 09 30 1.191
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.027
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 1.611
1986 10 13 2.232
1986 10 14 0.938
1986 10 15 1.512
1986 10 16 0.041
1986 10 17 0.030
1986 10 18 0.019
1986 10 19 0.000
1986 10 20 0.007
1986 10 21 0.162
1986 10 22 0.160
1986 10 23 1.848
1986 10 24 2.424
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.062
1986 11 01 0.000
1986 11 02 0.739
1986 11 03 2.043
1986 11 04 1.847
1986 11 05 0.056
1986 11 06 0.509
1986 11 07 15.614
1986 11 08 7.843
1986 11 09 3.375
1986 11 10 1.032
1986 11 11 2.512
1986 11 12 25.032
1986 11 13 23.688
1986 11 14 3.165
1986 11 15 1.619
1986 11 16 0.235
1986 11 17 5.186
1986 11 18 0.000
1986 11 19 0.451
1986 11 20 0.124
1986 11 21 0.009
1986 11 22 0.297
1986 11 23 0.000
1986 11 24 2.013
1986 11 25 7.459
1986 11 26 0.172
1986 11 27 4.820
1986 11 28 22.584
1986 11 29 26.188
1986 11 30 4.325
1986 12 01 3.916
1986 12 02 8.392
1986 12 03 7.347
1986 12 04 3.062
1986 12 05 0.300
1986 12 06 0.364
1986 12 07 9.073
1986 12 08 12.591
1986 12 09 6.525
1986 12 10 13.643
1986 12 11 13.291
1986 12 12 21.158
1986 12 13 4.334
1986 12 14 14.029
1986 12 15 14.914
