year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.046
1983 07 22 0.349
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.025
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.028
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.015
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 2.392
1983 09 14 0.135
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.043
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.106
1983 10 09 3.965
1983 10 10 0.714
1983 10 11 0.139
1983 10 12 2.246
1983 10 13 12.716
1983 10 14 2.718
1983 10 15 27.533
1983 10 16 2.345
1983 10 17 11.535
1983 10 18 1.894
1983 10 19 7.864
1983 10 20 10.440
1983 10 21 0.042
1983 10 22 1.126
1983 10 23 0.291
1983 10 24 6.161
1983 10 25 9.656
1983 10 26 2.140
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.539
1983 11 02 3.569
1983 11 03 2.971
1983 11 04 4.476
1983 11 05 6.570
1983 11 06 4.051
1983 11 07 4.343
1983 11 08 7.535
1983 11 09 21.228
1983 11 10 18.712
1983 11 11 12.693
1983 11 12 2.232
1983 11 13 7.799
1983 11 14 9.766
1983 11 15 28.034
1983 11 16 9.788
1983 11 17 23.728
1983 11 18 3.912
1983 11 19 8.385
1983 11 20 4.098
1983 11 21 2.058
1983 11 22 4.302
1983 11 23 23.006
1983 11 24 20.589
1983 11 25 5.512
1983 11 26 1.323
1983 11 27 27.279
1983 11 28 5.322
1983 11 29 44.059
1983 11 30 17.286
1983 12 01 39.542
1983 12 02 14.931
1983 12 03 16.171
1983 12 04 5.412
1983 12 05 12.123
1983 12 06 17.371
1983 12 07 10.683
1983 12 08 12.864
1983 12 09 7.967
1983 12 10 8.024
1983 12 11 1.903
1983 12 12 6.164
1983 12 13 7.131
1983 12 14 0.893
1983 12 15 7.288
1983 12 16 2.152
1983 12 17 0.750
1983 12 18 2.186
1983 12 19 0.082
1983 12 20 0.051
1983 12 21 8.387
1983 12 22 2.831
1983 12 23 3.082
1983 12 24 16.492
1983 12 25 18.620
1983 12 26 40.227
1983 12 27 8.148
1983 12 28 10.022
1983 12 29 5.808
1983 12 30 5.905
1983 12 31 4.719
1984 01 01 10.286
1984 01 02 0.071
1984 01 03 0.072
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 1.063
1984 01 07 17.066
1984 01 08 9.187
1984 01 09 3.124
1984 01 10 5.463
1984 01 11 3.189
1984 01 12 0.049
1984 01 13 4.966
1984 01 14 1.091
1984 01 15 0.000
1984 01 16 0.077
1984 01 17 0.167
1984 01 18 0.400
1984 01 19 4.661
1984 01 20 15.293
1984 01 21 1.474
1984 01 22 0.121
1984 01 23 0.665
1984 01 24 15.981
1984 01 25 4.592
1984 01 26 0.430
1984 01 27 3.949
1984 01 28 0.271
1984 01 29 0.081
1984 01 30 0.062
1984 01 31 0.000
1984 02 01 0.017
1984 02 02 1.394
1984 02 03 0.408
1984 02 04 0.000
1984 02 05 0.007
1984 02 06 0.024
1984 02 07 4.098
1984 02 08 18.951
1984 02 09 2.230
1984 02 10 0.147
1984 02 11 6.379
1984 02 12 2.453
1984 02 13 10.144
1984 02 14 0.385
1984 02 15 1.564
1984 02 16 0.844
1984 02 17 1.332
1984 02 18 1.333
1984 02 19 2.192
1984 02 20 22.460
1984 02 21 0.753
1984 02 22 0.264
1984 02 23 5.415
1984 02 24 5.484
1984 02 25 4.825
1984 02 26 4.679
1984 02 27 0.000
1984 02 28 0.016
1984 02 29 0.000
1984 03 01 1.379
1984 03 02 0.442
1984 03 03 0.041
1984 03 04 0.673
1984 03 05 14.162
1984 03 06 0.895
1984 03 07 2.385
1984 03 08 2.898
1984 03 09 2.136
1984 03 10 1.955
1984 03 11 3.956
1984 03 12 3.477
1984 03 13 3.027
1984 03 14 40.492
1984 03 15 5.403
1984 03 16 1.897
1984 03 17 2.490
1984 03 18 0.592
1984 03 19 0.183
1984 03 20 9.906
1984 03 21 3.768
1984 03 22 10.620
1984 03 23 1.116
1984 03 24 7.906
1984 03 25 24.001
1984 03 26 25.764
1984 03 27 2.720
1984 03 28 3.730
1984 03 29 2.068
1984 03 30 3.495
1984 03 31 11.278
1984 04 01 4.470
1984 04 02 6.170
1984 04 03 7.631
1984 04 04 13.550
1984 04 05 7.894
1984 04 06 15.996
1984 04 07 13.920
1984 04 08 1.536
1984 04 09 0.217
1984 04 10 0.000
1984 04 11 0.009
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.022
1984 04 15 0.406
1984 04 16 0.157
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.501
1984 04 27 0.413
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.560
1984 05 06 0.000
1984 05 07 0.026
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.210
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.043
1984 05 16 0.187
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.017
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.400
1984 08 26 0.130
1984 08 27 2.690
1984 08 28 3.949
1984 08 29 1.383
1984 08 30 0.030
1984 08 31 1.125
1984 09 01 0.040
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 8.593
1984 09 07 0.000
1984 09 08 0.088
1984 09 09 3.527
1984 09 10 0.137
1984 09 11 0.136
1984 09 12 5.630
1984 09 13 0.635
1984 09 14 0.023
1984 09 15 0.000
1984 09 16 2.866
1984 09 17 0.000
1984 09 18 4.457
1984 09 19 0.020
1984 09 20 0.939
1984 09 21 3.729
1984 09 22 3.017
1984 09 23 0.255
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 3.983
1984 09 29 8.318
1984 09 30 4.166
1984 10 01 7.212
1984 10 02 4.399
1984 10 03 0.099
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.019
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.096
1984 10 11 0.036
1984 10 12 0.050
1984 10 13 0.115
1984 10 14 0.061
1984 10 15 0.155
1984 10 16 1.807
1984 10 17 13.428
1984 10 18 5.170
1984 10 19 4.136
1984 10 20 2.374
1984 10 21 2.391
1984 10 22 5.773
1984 10 23 7.679
1984 10 24 21.425
1984 10 25 30.731
1984 10 26 17.383
1984 10 27 4.186
1984 10 28 3.324
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.023
1984 11 06 0.058
1984 11 07 0.126
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.461
1984 11 12 1.672
1984 11 13 5.013
1984 11 14 14.369
1984 11 15 4.039
1984 11 16 0.167
1984 11 17 0.449
1984 11 18 0.249
1984 11 19 2.359
1984 11 20 3.137
1984 11 21 9.469
1984 11 22 14.115
1984 11 23 2.373
1984 11 24 5.566
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.167
1984 11 28 8.943
1984 11 29 25.342
1984 11 30 2.430
1984 12 01 9.397
1984 12 02 1.651
1984 12 03 0.454
1984 12 04 12.137
1984 12 05 2.752
1984 12 06 16.519
1984 12 07 8.504
1984 12 08 2.061
1984 12 09 5.109
1984 12 10 7.645
1984 12 11 6.410
1984 12 12 2.716
1984 12 13 14.495
1984 12 14 6.444
1984 12 15 6.743
1984 12 16 1.724
1984 12 17 1.222
1984 12 18 7.027
1984 12 19 12.398
1984 12 20 0.322
1984 12 21 1.764
1984 12 22 9.016
1984 12 23 0.763
1984 12 24 1.088
1984 12 25 2.124
1984 12 26 0.124
1984 12 27 2.263
1984 12 28 0.431
1984 12 29 0.000
1984 12 30 1.428
1984 12 31 3.470
1985 01 01 5.270
1985 01 02 7.339
1985 01 03 13.236
1985 01 04 18.019
1985 01 05 11.326
1985 01 06 7.576
1985 01 07 1.106
1985 01 08 6.392
1985 01 09 4.748
1985 01 10 28.303
1985 01 11 15.732
1985 01 12 20.267
1985 01 13 2.644
1985 01 14 2.964
1985 01 15 4.908
1985 01 16 5.423
1985 01 17 12.305
1985 01 18 3.823
1985 01 19 18.614
1985 01 20 20.826
1985 01 21 14.198
1985 01 22 8.716
1985 01 23 8.995
1985 01 24 17.279
1985 01 25 15.413
1985 01 26 17.661
1985 01 27 6.817
1985 01 28 2.480
1985 01 29 7.348
1985 01 30 6.131
1985 01 31 0.111
1985 02 01 7.515
1985 02 02 0.326
1985 02 03 0.008
1985 02 04 0.060
1985 02 05 0.000
1985 02 06 0.018
1985 02 07 0.000
1985 02 08 0.073
1985 02 09 0.000
1985 02 10 0.115
1985 02 11 0.218
1985 02 12 0.015
1985 02 13 0.836
1985 02 14 0.053
1985 02 15 1.488
1985 02 16 0.301
1985 02 17 11.238
1985 02 18 2.889
1985 02 19 0.932
1985 02 20 1.270
1985 02 21 0.000
1985 02 22 0.043
1985 02 23 13.139
1985 02 24 9.519
1985 02 25 17.262
1985 02 26 10.195
1985 02 27 3.417
1985 02 28 3.741
1985 03 01 1.643
1985 03 02 0.000
1985 03 03 0.000
1985 03 04 0.052
1985 03 05 0.000
1985 03 06 2.395
1985 03 07 2.014
1985 03 08 0.009
1985 03 09 2.113
1985 03 10 1.803
1985 03 11 16.264
1985 03 12 6.320
1985 03 13 2.780
1985 03 14 9.909
1985 03 15 1.837
1985 03 16 1.165
1985 03 17 18.850
1985 03 18 13.457
1985 03 19 21.835
1985 03 20 20.295
1985 03 21 6.960
1985 03 22 0.278
1985 03 23 1.998
1985 03 24 0.388
1985 03 25 0.128
1985 03 26 0.009
1985 03 27 0.000
1985 03 28 0.147
1985 03 29 4.939
1985 03 30 0.376
1985 03 31 1.389
1985 04 01 6.473
1985 04 02 5.645
1985 04 03 0.227
1985 04 04 0.000
1985 04 05 5.353
1985 04 06 4.841
1985 04 07 2.392
1985 04 08 2.475
1985 04 09 1.211
1985 04 10 1.239
1985 04 11 5.204
1985 04 12 7.007
1985 04 13 0.479
1985 04 14 0.130
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.097
1985 04 18 0.054
1985 04 19 0.008
1985 04 20 0.184
1985 04 21 0.050
1985 04 22 0.026
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.092
1985 05 03 0.029
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 2.916
1985 05 11 0.000
1985 05 12 15.714
1985 05 13 0.017
1985 05 14 0.096
1985 05 15 0.388
1985 05 16 0.238
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.099
1985 05 20 0.063
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.315
1985 05 24 0.000
1985 05 25 0.011
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.007
1985 07 05 0.218
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.345
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.095
1985 08 24 0.717
1985 08 25 0.000
1985 08 26 0.895
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.025
1985 09 16 0.000
1985 09 17 0.038
1985 09 18 0.017
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.134
1985 09 23 0.242
1985 09 24 0.595
1985 09 25 13.263
1985 09 26 12.068
1985 09 27 6.578
1985 09 28 3.175
1985 09 29 8.854
1985 09 30 4.989
1985 10 01 8.843
1985 10 02 12.178
1985 10 03 0.054
1985 10 04 3.664
1985 10 05 0.000
1985 10 06 0.047
1985 10 07 0.490
1985 10 08 7.038
1985 10 09 4.275
1985 10 10 2.190
1985 10 11 0.000
1985 10 12 1.014
1985 10 13 0.263
1985 10 14 0.445
1985 10 15 0.636
1985 10 16 2.483
1985 10 17 9.262
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 3.919
1985 10 21 3.281
1985 10 22 5.638
1985 10 23 2.183
1985 10 24 0.101
1985 10 25 11.872
1985 10 26 6.263
1985 10 27 1.896
1985 10 28 23.361
1985 10 29 22.974
1985 10 30 0.606
1985 10 31 0.915
1985 11 01 1.905
1985 11 02 0.391
1985 11 03 8.491
1985 11 04 3.125
1985 11 05 9.977
1985 11 06 11.368
1985 11 07 14.777
1985 11 08 27.427
1985 11 09 19.474
1985 11 10 2.296
1985 11 11 0.086
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.071
1985 11 15 0.397
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.605
1985 11 20 0.023
1985 11 21 0.519
1985 11 22 3.227
1985 11 23 4.110
1985 11 24 2.248
1985 11 25 2.513
1985 11 26 14.127
1985 11 27 4.829
1985 11 28 5.376
1985 11 29 31.170
1985 11 30 14.480
1985 12 01 3.700
1985 12 02 40.219
1985 12 03 6.697
1985 12 04 19.005
1985 12 05 10.066
1985 12 06 12.029
1985 12 07 11.449
1985 12 08 6.006
1985 12 09 15.331
1985 12 10 2.633
1985 12 11 1.925
1985 12 12 2.190
1985 12 13 3.763
1985 12 14 2.113
1985 12 15 0.162
1985 12 16 0.000
1985 12 17 7.267
1985 12 18 9.355
1985 12 19 4.591
1985 12 20 2.662
1985 12 21 4.298
1985 12 22 16.778
1985 12 23 34.472
1985 12 24 31.611
1985 12 25 28.279
1985 12 26 30.986
1985 12 27 56.890
1985 12 28 13.676
1985 12 29 25.282
1985 12 30 37.401
1985 12 31 8.543
1986 01 01 3.999
1986 01 02 11.339
1986 01 03 5.809
1986 01 04 17.919
1986 01 05 18.947
1986 01 06 4.041
1986 01 07 25.455
1986 01 08 22.146
1986 01 09 3.918
1986 01 10 7.514
1986 01 11 3.196
1986 01 12 0.536
1986 01 13 0.168
1986 01 14 1.329
1986 01 15 3.908
1986 01 16 15.363
1986 01 17 3.587
1986 01 18 8.921
1986 01 19 1.663
1986 01 20 0.000
1986 01 21 1.765
1986 01 22 0.039
1986 01 23 0.610
1986 01 24 1.446
1986 01 25 1.543
1986 01 26 0.788
1986 01 27 5.429
1986 01 28 8.554
1986 01 29 2.160
1986 01 30 25.302
1986 01 31 3.355
1986 02 01 0.384
1986 02 02 4.685
1986 02 03 2.954
1986 02 04 1.025
1986 02 05 4.606
1986 02 06 13.368
1986 02 07 13.301
1986 02 08 0.351
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 1.015
1986 02 12 0.634
1986 02 13 0.650
1986 02 14 3.659
1986 02 15 4.663
1986 02 16 6.469
1986 02 17 8.481
1986 02 18 19.491
1986 02 19 16.429
1986 02 20 0.863
1986 02 21 0.380
1986 02 22 0.078
1986 02 23 0.132
1986 02 24 0.000
1986 02 25 0.174
1986 02 26 0.298
1986 02 27 0.008
1986 02 28 0.355
1986 03 01 0.259
1986 03 02 2.843
1986 03 03 12.196
1986 03 04 27.970
1986 03 05 0.939
1986 03 06 4.630
1986 03 07 2.459
1986 03 08 3.999
1986 03 09 0.010
1986 03 10 0.518
1986 03 11 0.061
1986 03 12 0.026
1986 03 13 0.040
1986 03 14 0.016
1986 03 15 0.332
1986 03 16 0.240
1986 03 17 3.422
1986 03 18 2.588
1986 03 19 0.979
1986 03 20 0.051
1986 03 21 1.690
1986 03 22 0.039
1986 03 23 1.548
1986 03 24 0.051
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.516
1986 03 28 0.168
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 2.118
1986 04 03 0.012
1986 04 04 0.013
1986 04 05 0.025
1986 04 06 0.029
1986 04 07 0.017
1986 04 08 0.909
1986 04 09 0.000
1986 04 10 0.063
1986 04 11 2.206
1986 04 12 0.654
1986 04 13 4.849
1986 04 14 1.397
1986 04 15 0.000
1986 04 16 0.000
1986 04 17 1.718
1986 04 18 0.242
1986 04 19 0.787
1986 04 20 0.102
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 0.791
1986 04 24 8.523
1986 04 25 25.546
1986 04 26 6.179
1986 04 27 5.252
1986 04 28 3.565
1986 04 29 1.802
1986 04 30 0.000
1986 05 01 0.069
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.008
1986 05 05 0.043
1986 05 06 2.311
1986 05 07 0.000
1986 05 08 0.044
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 0.226
1986 05 15 1.040
1986 05 16 1.228
1986 05 17 0.014
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.154
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.204
1986 07 22 0.000
1986 07 23 0.120
1986 07 24 9.264
1986 07 25 0.457
1986 07 26 0.000
1986 07 27 0.296
1986 07 28 0.073
1986 07 29 2.553
1986 07 30 1.855
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.022
1986 08 24 0.552
1986 08 25 5.641
1986 08 26 1.302
1986 08 27 14.948
1986 08 28 0.028
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.163
1986 09 15 0.353
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.893
1986 10 01 0.327
1986 10 02 0.087
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.057
1986 10 12 11.441
1986 10 13 3.024
1986 10 14 35.413
1986 10 15 23.783
1986 10 16 12.496
1986 10 17 0.515
1986 10 18 0.147
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.012
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.079
1986 10 25 1.034
1986 10 26 0.949
1986 10 27 1.260
1986 10 28 3.476
1986 10 29 0.017
1986 10 30 0.554
1986 10 31 0.000
1986 11 01 0.966
1986 11 02 12.131
1986 11 03 0.753
1986 11 04 0.000
1986 11 05 0.027
1986 11 06 0.021
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.000
1986 11 10 0.627
1986 11 11 11.968
1986 11 12 15.817
1986 11 13 5.259
1986 11 14 13.747
1986 11 15 12.074
1986 11 16 4.108
1986 11 17 0.119
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.053
1986 11 24 0.041
1986 11 25 0.000
1986 11 26 0.013
1986 11 27 0.000
1986 11 28 0.562
1986 11 29 7.316
1986 11 30 1.782
1986 12 01 0.918
1986 12 02 6.276
1986 12 03 5.917
1986 12 04 8.113
1986 12 05 0.605
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.956
1986 12 09 2.042
1986 12 10 2.609
1986 12 11 4.283
1986 12 12 27.909
1986 12 13 3.603
1986 12 14 20.617
1986 12 15 1.184
