year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 1.577
1983 06 29 0.235
1983 06 30 0.032
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.030
1983 07 19 7.240
1983 07 20 23.471
1983 07 21 17.221
1983 07 22 2.773
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.023
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.724
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.149
1983 09 04 0.373
1983 09 05 5.473
1983 09 06 5.825
1983 09 07 13.984
1983 09 08 22.558
1983 09 09 0.688
1983 09 10 0.641
1983 09 11 3.377
1983 09 12 2.339
1983 09 13 1.059
1983 09 14 3.741
1983 09 15 0.291
1983 09 16 9.120
1983 09 17 8.537
1983 09 18 4.061
1983 09 19 19.863
1983 09 20 7.785
1983 09 21 0.000
1983 09 22 1.197
1983 09 23 0.180
1983 09 24 17.400
1983 09 25 9.323
1983 09 26 1.786
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.012
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.210
1983 10 03 0.562
1983 10 04 0.066
1983 10 05 0.011
1983 10 06 0.656
1983 10 07 2.710
1983 10 08 6.138
1983 10 09 2.876
1983 10 10 3.262
1983 10 11 2.081
1983 10 12 3.441
1983 10 13 25.883
1983 10 14 33.437
1983 10 15 25.847
1983 10 16 0.810
1983 10 17 3.046
1983 10 18 11.138
1983 10 19 7.569
1983 10 20 3.599
1983 10 21 1.718
1983 10 22 18.932
1983 10 23 18.352
1983 10 24 12.059
1983 10 25 2.121
1983 10 26 0.186
1983 10 27 0.163
1983 10 28 0.000
1983 10 29 0.380
1983 10 30 1.721
1983 10 31 1.388
1983 11 01 25.200
1983 11 02 5.909
1983 11 03 29.901
1983 11 04 6.045
1983 11 05 21.068
1983 11 06 5.857
1983 11 07 0.000
1983 11 08 0.349
1983 11 09 0.094
1983 11 10 5.979
1983 11 11 10.007
1983 11 12 21.351
1983 11 13 9.216
1983 11 14 19.698
1983 11 15 6.950
1983 11 16 21.286
1983 11 17 0.780
1983 11 18 0.357
1983 11 19 0.042
1983 11 20 26.279
1983 11 21 1.952
1983 11 22 8.823
1983 11 23 6.030
1983 11 24 2.178
1983 11 25 6.940
1983 11 26 0.040
1983 11 27 0.037
1983 11 28 6.060
1983 11 29 1.088
1983 11 30 0.278
1983 12 01 0.000
1983 12 02 6.529
1983 12 03 11.432
1983 12 04 8.759
1983 12 05 2.700
1983 12 06 4.920
1983 12 07 9.508
1983 12 08 7.587
1983 12 09 9.005
1983 12 10 39.350
1983 12 11 16.409
1983 12 12 22.110
1983 12 13 18.235
1983 12 14 10.815
1983 12 15 27.089
1983 12 16 21.107
1983 12 17 18.313
1983 12 18 10.229
1983 12 19 19.908
1983 12 20 3.218
1983 12 21 6.331
1983 12 22 9.578
1983 12 23 13.188
1983 12 24 23.397
1983 12 25 10.238
1983 12 26 9.836
1983 12 27 19.847
1983 12 28 24.379
1983 12 29 2.631
1983 12 30 0.462
1983 12 31 11.059
1984 01 01 0.519
1984 01 02 1.923
1984 01 03 7.413
1984 01 04 8.420
1984 01 05 0.099
1984 01 06 0.145
1984 01 07 0.831
1984 01 08 4.783
1984 01 09 2.625
1984 01 10 1.740
1984 01 11 0.780
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 3.301
1984 01 21 1.747
1984 01 22 14.670
1984 01 23 7.611
1984 01 24 12.578
1984 01 25 6.880
1984 01 26 18.028
1984 01 27 11.634
1984 01 28 14.035
1984 01 29 2.386
1984 01 30 0.023
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.064
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.072
1984 02 07 10.804
1984 02 08 13.267
1984 02 09 0.381
1984 02 10 2.621
1984 02 11 2.350
1984 02 12 3.934
1984 02 13 0.715
1984 02 14 0.225
1984 02 15 8.274
1984 02 16 0.546
1984 02 17 5.877
1984 02 18 1.529
1984 02 19 0.480
1984 02 20 2.363
1984 02 21 0.745
1984 02 22 0.290
1984 02 23 3.638
1984 02 24 0.956
1984 02 25 0.583
1984 02 26 3.116
1984 02 27 0.540
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.023
1984 03 02 10.651
1984 03 03 4.088
1984 03 04 19.188
1984 03 05 0.968
1984 03 06 8.958
1984 03 07 3.836
1984 03 08 4.966
1984 03 09 3.943
1984 03 10 6.149
1984 03 11 2.717
1984 03 12 0.575
1984 03 13 28.238
1984 03 14 2.506
1984 03 15 0.000
1984 03 16 1.974
1984 03 17 0.504
1984 03 18 0.000
1984 03 19 0.183
1984 03 20 0.127
1984 03 21 6.999
1984 03 22 13.787
1984 03 23 11.383
1984 03 24 0.568
1984 03 25 0.019
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.391
1984 03 29 0.278
1984 03 30 10.649
1984 03 31 7.802
1984 04 01 0.047
1984 04 02 0.052
1984 04 03 0.737
1984 04 04 11.156
1984 04 05 5.810
1984 04 06 0.335
1984 04 07 8.975
1984 04 08 3.500
1984 04 09 1.719
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.133
1984 04 16 0.624
1984 04 17 3.303
1984 04 18 1.087
1984 04 19 0.742
1984 04 20 0.184
1984 04 21 2.925
1984 04 22 0.940
1984 04 23 0.174
1984 04 24 0.000
1984 04 25 0.109
1984 04 26 9.209
1984 04 27 10.053
1984 04 28 1.461
1984 04 29 0.592
1984 04 30 8.216
1984 05 01 1.210
1984 05 02 20.256
1984 05 03 5.432
1984 05 04 0.478
1984 05 05 1.349
1984 05 06 0.204
1984 05 07 0.079
1984 05 08 0.535
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.035
1984 05 12 0.299
1984 05 13 0.054
1984 05 14 1.704
1984 05 15 0.036
1984 05 16 1.173
1984 05 17 0.596
1984 05 18 16.220
1984 05 19 0.714
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.073
1984 06 29 2.223
1984 06 30 0.000
1984 07 01 0.317
1984 07 02 0.249
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.044
1984 07 06 0.014
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.263
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.217
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.235
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.094
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.152
1984 08 05 0.024
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.814
1984 08 17 0.302
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.019
1984 08 21 6.543
1984 08 22 1.735
1984 08 23 7.460
1984 08 24 0.918
1984 08 25 2.271
1984 08 26 9.196
1984 08 27 0.312
1984 08 28 0.252
1984 08 29 0.953
1984 08 30 0.256
1984 08 31 3.266
1984 09 01 0.666
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.019
1984 09 06 0.045
1984 09 07 23.444
1984 09 08 26.929
1984 09 09 19.400
1984 09 10 1.392
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.020
1984 09 17 1.687
1984 09 18 0.284
1984 09 19 0.000
1984 09 20 0.768
1984 09 21 19.254
1984 09 22 7.083
1984 09 23 0.440
1984 09 24 0.431
1984 09 25 0.083
1984 09 26 0.160
1984 09 27 18.088
1984 09 28 0.833
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.178
1984 10 04 0.011
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.028
1984 10 11 2.009
1984 10 12 7.371
1984 10 13 0.011
1984 10 14 0.000
1984 10 15 1.462
1984 10 16 19.156
1984 10 17 0.289
1984 10 18 0.777
1984 10 19 19.997
1984 10 20 6.994
1984 10 21 0.369
1984 10 22 0.293
1984 10 23 0.000
1984 10 24 0.012
1984 10 25 13.551
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.071
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.139
1984 11 07 0.000
1984 11 08 0.178
1984 11 09 0.000
1984 11 10 0.017
1984 11 11 21.575
1984 11 12 4.836
1984 11 13 9.353
1984 11 14 0.191
1984 11 15 0.000
1984 11 16 0.460
1984 11 17 0.025
1984 11 18 1.478
1984 11 19 6.281
1984 11 20 3.908
1984 11 21 44.277
1984 11 22 12.414
1984 11 23 11.183
1984 11 24 2.021
1984 11 25 4.940
1984 11 26 12.337
1984 11 27 14.496
1984 11 28 11.136
1984 11 29 2.073
1984 11 30 1.140
1984 12 01 6.219
1984 12 02 17.154
1984 12 03 13.543
1984 12 04 21.795
1984 12 05 2.803
1984 12 06 16.081
1984 12 07 3.172
1984 12 08 12.068
1984 12 09 25.662
1984 12 10 17.221
1984 12 11 6.690
1984 12 12 2.768
1984 12 13 6.505
1984 12 14 20.280
1984 12 15 19.445
1984 12 16 18.105
1984 12 17 16.581
1984 12 18 5.505
1984 12 19 4.054
1984 12 20 0.211
1984 12 21 0.129
1984 12 22 0.710
1984 12 23 0.284
1984 12 24 0.000
1984 12 25 4.082
1984 12 26 3.330
1984 12 27 7.503
1984 12 28 8.058
1984 12 29 13.078
1984 12 30 15.608
1984 12 31 17.996
1985 01 01 4.319
1985 01 02 3.808
1985 01 03 0.790
1985 01 04 1.012
1985 01 05 5.084
1985 01 06 5.231
1985 01 07 6.619
1985 01 08 10.381
1985 01 09 61.244
1985 01 10 9.067
1985 01 11 0.012
1985 01 12 0.549
1985 01 13 0.108
1985 01 14 4.184
1985 01 15 6.973
1985 01 16 11.913
1985 01 17 18.921
1985 01 18 32.226
1985 01 19 16.180
1985 01 20 13.817
1985 01 21 10.068
1985 01 22 17.050
1985 01 23 8.975
1985 01 24 14.404
1985 01 25 38.428
1985 01 26 42.182
1985 01 27 51.853
1985 01 28 21.071
1985 01 29 16.072
1985 01 30 6.850
1985 01 31 22.062
1985 02 01 8.193
1985 02 02 10.864
1985 02 03 3.307
1985 02 04 0.283
1985 02 05 0.017
1985 02 06 0.104
1985 02 07 1.940
1985 02 08 3.360
1985 02 09 5.036
1985 02 10 7.683
1985 02 11 3.824
1985 02 12 0.406
1985 02 13 0.119
1985 02 14 0.243
1985 02 15 0.237
1985 02 16 0.054
1985 02 17 1.546
1985 02 18 0.000
1985 02 19 0.023
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.482
1985 02 23 16.244
1985 02 24 17.062
1985 02 25 3.093
1985 02 26 22.183
1985 02 27 3.389
1985 02 28 16.327
1985 03 01 16.578
1985 03 02 1.611
1985 03 03 0.513
1985 03 04 2.160
1985 03 05 4.734
1985 03 06 6.649
1985 03 07 38.709
1985 03 08 4.531
1985 03 09 6.303
1985 03 10 1.122
1985 03 11 3.611
1985 03 12 5.471
1985 03 13 3.176
1985 03 14 12.056
1985 03 15 23.217
1985 03 16 16.699
1985 03 17 18.955
1985 03 18 20.989
1985 03 19 17.332
1985 03 20 1.823
1985 03 21 0.119
1985 03 22 1.023
1985 03 23 0.000
1985 03 24 0.015
1985 03 25 0.000
1985 03 26 0.170
1985 03 27 1.932
1985 03 28 7.517
1985 03 29 3.900
1985 03 30 5.174
1985 03 31 5.632
1985 04 01 0.292
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.116
1985 04 05 1.643
1985 04 06 0.017
1985 04 07 0.154
1985 04 08 0.000
1985 04 09 1.374
1985 04 10 7.464
1985 04 11 0.308
1985 04 12 8.731
1985 04 13 9.309
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 13.844
1985 04 18 17.327
1985 04 19 10.378
1985 04 20 0.347
1985 04 21 0.025
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 1.461
1985 04 28 0.275
1985 04 29 0.227
1985 04 30 0.023
1985 05 01 3.178
1985 05 02 3.235
1985 05 03 2.071
1985 05 04 4.683
1985 05 05 0.037
1985 05 06 0.068
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.011
1985 05 11 0.037
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.093
1985 05 22 6.784
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.659
1985 06 04 6.606
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.015
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.186
1985 08 21 0.013
1985 08 22 0.000
1985 08 23 0.465
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.901
1985 08 29 0.000
1985 08 30 0.617
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 1.457
1985 09 03 0.046
1985 09 04 0.000
1985 09 05 0.851
1985 09 06 6.008
1985 09 07 13.050
1985 09 08 0.010
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 33.795
1985 09 25 1.394
1985 09 26 0.015
1985 09 27 0.000
1985 09 28 2.059
1985 09 29 9.224
1985 09 30 7.032
1985 10 01 0.172
1985 10 02 0.287
1985 10 03 13.101
1985 10 04 0.091
1985 10 05 0.014
1985 10 06 0.024
1985 10 07 0.063
1985 10 08 6.335
1985 10 09 0.020
1985 10 10 0.000
1985 10 11 0.058
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 1.519
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.738
1985 10 22 0.887
1985 10 23 0.012
1985 10 24 1.790
1985 10 25 2.267
1985 10 26 13.619
1985 10 27 10.418
1985 10 28 1.117
1985 10 29 4.179
1985 10 30 1.388
1985 10 31 17.880
1985 11 01 9.080
1985 11 02 17.222
1985 11 03 4.921
1985 11 04 24.913
1985 11 05 20.204
1985 11 06 9.202
1985 11 07 0.000
1985 11 08 0.023
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 3.398
1985 11 13 0.011
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.306
1985 11 20 7.659
1985 11 21 4.989
1985 11 22 3.004
1985 11 23 3.167
1985 11 24 2.664
1985 11 25 17.218
1985 11 26 7.854
1985 11 27 11.649
1985 11 28 18.005
1985 11 29 4.624
1985 11 30 11.564
1985 12 01 0.386
1985 12 02 0.509
1985 12 03 3.882
1985 12 04 19.332
1985 12 05 5.453
1985 12 06 0.371
1985 12 07 0.018
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.049
1985 12 13 0.371
1985 12 14 0.135
1985 12 15 15.659
1985 12 16 9.998
1985 12 17 16.977
1985 12 18 10.977
1985 12 19 1.742
1985 12 20 0.576
1985 12 21 1.471
1985 12 22 18.948
1985 12 23 15.780
1985 12 24 13.792
1985 12 25 20.545
1985 12 26 15.940
1985 12 27 28.782
1985 12 28 17.500
1985 12 29 4.436
1985 12 30 4.418
1985 12 31 5.984
1986 01 01 1.688
1986 01 02 8.237
1986 01 03 5.513
1986 01 04 0.049
1986 01 05 13.841
1986 01 06 24.564
1986 01 07 3.278
1986 01 08 28.227
1986 01 09 17.513
1986 01 10 43.147
1986 01 11 8.612
1986 01 12 11.975
1986 01 13 17.762
1986 01 14 21.316
1986 01 15 33.273
1986 01 16 10.666
1986 01 17 6.391
1986 01 18 0.447
1986 01 19 0.021
1986 01 20 0.605
1986 01 21 11.217
1986 01 22 2.297
1986 01 23 0.149
1986 01 24 1.981
1986 01 25 0.075
1986 01 26 2.183
1986 01 27 2.696
1986 01 28 7.197
1986 01 29 1.731
1986 01 30 2.821
1986 01 31 1.038
1986 02 01 0.000
1986 02 02 0.409
1986 02 03 9.243
1986 02 04 6.457
1986 02 05 7.961
1986 02 06 7.855
1986 02 07 23.445
1986 02 08 5.624
1986 02 09 5.794
1986 02 10 0.871
1986 02 11 0.834
1986 02 12 3.554
1986 02 13 4.626
1986 02 14 25.428
1986 02 15 19.061
1986 02 16 11.995
1986 02 17 12.977
1986 02 18 15.037
1986 02 19 27.175
1986 02 20 17.097
1986 02 21 2.915
1986 02 22 0.058
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.091
1986 02 26 0.083
1986 02 27 0.059
1986 02 28 1.199
1986 03 01 8.564
1986 03 02 4.064
1986 03 03 5.080
1986 03 04 3.327
1986 03 05 22.650
1986 03 06 7.883
1986 03 07 7.481
1986 03 08 20.846
1986 03 09 8.433
1986 03 10 4.066
1986 03 11 0.000
1986 03 12 0.012
1986 03 13 0.028
1986 03 14 2.652
1986 03 15 0.380
1986 03 16 1.241
1986 03 17 0.166
1986 03 18 0.402
1986 03 19 1.045
1986 03 20 1.194
1986 03 21 2.876
1986 03 22 0.000
1986 03 23 0.056
1986 03 24 5.907
1986 03 25 6.017
1986 03 26 4.011
1986 03 27 5.805
1986 03 28 3.998
1986 03 29 7.458
1986 03 30 8.113
1986 03 31 1.651
1986 04 01 0.092
1986 04 02 0.021
1986 04 03 0.010
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.186
1986 04 10 0.252
1986 04 11 0.163
1986 04 12 0.103
1986 04 13 0.250
1986 04 14 12.406
1986 04 15 1.405
1986 04 16 2.166
1986 04 17 0.000
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.984
1986 04 24 0.363
1986 04 25 0.169
1986 04 26 2.856
1986 04 27 12.618
1986 04 28 4.578
1986 04 29 0.142
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.910
1986 05 09 13.288
1986 05 10 7.405
1986 05 11 0.488
1986 05 12 5.409
1986 05 13 8.798
1986 05 14 2.922
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.291
1986 05 18 0.015
1986 05 19 7.993
1986 05 20 0.141
1986 05 21 1.653
1986 05 22 0.279
1986 05 23 0.020
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.141
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 3.000
1986 06 01 1.084
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.019
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.233
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.010
1986 07 03 12.206
1986 07 04 0.389
1986 07 05 0.501
1986 07 06 4.947
1986 07 07 0.328
1986 07 08 0.011
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.826
1986 07 22 0.056
1986 07 23 22.832
1986 07 24 12.039
1986 07 25 1.851
1986 07 26 0.037
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.106
1986 08 01 2.309
1986 08 02 0.017
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.259
1986 08 12 0.000
1986 08 13 1.366
1986 08 14 2.941
1986 08 15 3.539
1986 08 16 20.079
1986 08 17 7.314
1986 08 18 0.738
1986 08 19 0.000
1986 08 20 0.222
1986 08 21 2.917
1986 08 22 18.701
1986 08 23 3.852
1986 08 24 2.727
1986 08 25 0.068
1986 08 26 8.574
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.022
1986 09 03 0.305
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.822
1986 09 07 0.035
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.286
1986 09 28 0.396
1986 09 29 14.379
1986 09 30 1.107
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.540
1986 10 12 0.013
1986 10 13 0.215
1986 10 14 0.045
1986 10 15 1.528
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.317
1986 10 19 0.000
1986 10 20 0.075
1986 10 21 7.487
1986 10 22 10.940
1986 10 23 20.595
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.645
1986 10 28 0.022
1986 10 29 0.013
1986 10 30 0.000
1986 10 31 0.042
1986 11 01 0.020
1986 11 02 0.065
1986 11 03 1.135
1986 11 04 2.700
1986 11 05 4.366
1986 11 06 7.738
1986 11 07 0.591
1986 11 08 1.911
1986 11 09 0.122
1986 11 10 1.245
1986 11 11 5.577
1986 11 12 46.109
1986 11 13 7.318
1986 11 14 1.385
1986 11 15 0.099
1986 11 16 0.326
1986 11 17 0.196
1986 11 18 0.060
1986 11 19 0.000
1986 11 20 0.212
1986 11 21 2.153
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.012
1986 11 25 0.659
1986 11 26 0.710
1986 11 27 2.256
1986 11 28 11.699
1986 11 29 4.059
1986 11 30 39.420
1986 12 01 12.856
1986 12 02 14.567
1986 12 03 11.497
1986 12 04 10.460
1986 12 05 9.688
1986 12 06 0.153
1986 12 07 3.528
1986 12 08 7.372
1986 12 09 12.661
1986 12 10 2.669
1986 12 11 9.542
1986 12 12 2.587
1986 12 13 3.564
1986 12 14 17.826
1986 12 15 35.585
