year month day precipitation_cpc
1983 06 24 25.553
1983 06 25 1.783
1983 06 26 0.381
1983 06 27 2.534
1983 06 28 1.868
1983 06 29 2.091
1983 06 30 2.649
1983 07 01 4.947
1983 07 02 1.714
1983 07 03 7.976
1983 07 04 1.612
1983 07 05 9.965
1983 07 06 53.300
1983 07 07 58.070
1983 07 08 52.902
1983 07 09 20.863
1983 07 10 32.689
1983 07 11 30.501
1983 07 12 17.379
1983 07 13 5.741
1983 07 14 15.887
1983 07 15 3.652
1983 07 16 26.468
1983 07 17 12.046
1983 07 18 0.846
1983 07 19 0.059
1983 07 20 0.040
1983 07 21 0.362
1983 07 22 0.071
1983 07 23 5.825
1983 07 24 21.391
1983 07 25 44.518
1983 07 26 9.214
1983 07 27 25.887
1983 07 28 15.147
1983 07 29 3.669
1983 07 30 22.278
1983 07 31 28.729
1983 08 01 15.966
1983 08 02 4.057
1983 08 03 0.368
1983 08 04 0.074
1983 08 05 0.248
1983 08 06 1.035
1983 08 07 0.308
1983 08 08 0.655
1983 08 09 1.874
1983 08 10 0.112
1983 08 11 0.111
1983 08 12 0.412
1983 08 13 6.481
1983 08 14 4.059
1983 08 15 19.954
1983 08 16 21.356
1983 08 17 27.871
1983 08 18 17.732
1983 08 19 0.180
1983 08 20 0.302
1983 08 21 0.000
1983 08 22 0.160
1983 08 23 0.025
1983 08 24 0.121
1983 08 25 0.201
1983 08 26 0.015
1983 08 27 0.082
1983 08 28 0.000
1983 08 29 0.142
1983 08 30 0.211
1983 08 31 2.528
1983 09 01 9.003
1983 09 02 0.406
1983 09 03 0.049
1983 09 04 0.115
1983 09 05 1.764
1983 09 06 0.769
1983 09 07 0.869
1983 09 08 0.861
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.376
1983 09 12 3.576
1983 09 13 2.359
1983 09 14 2.324
1983 09 15 16.898
1983 09 16 22.087
1983 09 17 1.497
1983 09 18 7.182
1983 09 19 3.473
1983 09 20 0.570
1983 09 21 0.290
1983 09 22 5.391
1983 09 23 51.843
1983 09 24 4.637
1983 09 25 0.068
1983 09 26 0.022
1983 09 27 0.994
1983 09 28 0.955
1983 09 29 6.781
1983 09 30 7.447
1983 10 01 12.994
1983 10 02 0.819
1983 10 03 0.009
1983 10 04 0.013
1983 10 05 0.230
1983 10 06 0.016
1983 10 07 0.042
1983 10 08 0.000
1983 10 09 2.979
1983 10 10 9.521
1983 10 11 10.383
1983 10 12 1.702
1983 10 13 0.186
1983 10 14 0.326
1983 10 15 0.090
1983 10 16 6.992
1983 10 17 56.663
1983 10 18 9.383
1983 10 19 2.152
1983 10 20 0.194
1983 10 21 9.052
1983 10 22 22.559
1983 10 23 0.357
1983 10 24 0.101
1983 10 25 0.070
1983 10 26 0.056
1983 10 27 0.070
1983 10 28 0.028
1983 10 29 1.581
1983 10 30 9.274
1983 10 31 20.980
1983 11 01 4.902
1983 11 02 5.643
1983 11 03 18.395
1983 11 04 6.497
1983 11 05 7.220
1983 11 06 0.853
1983 11 07 0.307
1983 11 08 3.326
1983 11 09 0.192
1983 11 10 1.397
1983 11 11 8.248
1983 11 12 13.765
1983 11 13 14.959
1983 11 14 2.359
1983 11 15 3.234
1983 11 16 3.160
1983 11 17 0.350
1983 11 18 0.708
1983 11 19 5.450
1983 11 20 10.590
1983 11 21 0.655
1983 11 22 10.774
1983 11 23 0.051
1983 11 24 0.022
1983 11 25 0.000
1983 11 26 0.077
1983 11 27 0.545
1983 11 28 1.728
1983 11 29 0.492
1983 11 30 0.239
1983 12 01 1.533
1983 12 02 10.893
1983 12 03 1.786
1983 12 04 1.790
1983 12 05 2.169
1983 12 06 10.397
1983 12 07 0.551
1983 12 08 0.028
1983 12 09 0.005
1983 12 10 0.476
1983 12 11 4.370
1983 12 12 2.755
1983 12 13 6.879
1983 12 14 1.327
1983 12 15 0.644
1983 12 16 1.263
1983 12 17 7.032
1983 12 18 6.375
1983 12 19 8.743
1983 12 20 19.461
1983 12 21 6.472
1983 12 22 6.293
1983 12 23 3.401
1983 12 24 0.002
1983 12 25 0.054
1983 12 26 2.240
1983 12 27 0.121
1983 12 28 1.258
1983 12 29 2.735
1983 12 30 1.492
1983 12 31 7.472
1984 01 01 13.581
1984 01 02 8.375
1984 01 03 10.912
1984 01 04 16.806
1984 01 05 4.360
1984 01 06 1.485
1984 01 07 1.627
1984 01 08 0.513
1984 01 09 1.679
1984 01 10 5.674
1984 01 11 11.790
1984 01 12 10.175
1984 01 13 1.963
1984 01 14 5.793
1984 01 15 15.248
1984 01 16 6.526
1984 01 17 9.538
1984 01 18 5.521
1984 01 19 6.504
1984 01 20 13.017
1984 01 21 4.319
1984 01 22 1.602
1984 01 23 1.974
1984 01 24 2.124
1984 01 25 5.453
1984 01 26 3.715
1984 01 27 7.896
1984 01 28 4.239
1984 01 29 4.897
1984 01 30 7.891
1984 01 31 29.118
1984 02 01 11.495
1984 02 02 14.051
1984 02 03 6.615
1984 02 04 2.392
1984 02 05 3.014
1984 02 06 10.785
1984 02 07 0.120
1984 02 08 0.787
1984 02 09 0.823
1984 02 10 3.287
1984 02 11 4.715
1984 02 12 0.349
1984 02 13 1.103
1984 02 14 1.452
1984 02 15 1.154
1984 02 16 2.278
1984 02 17 4.297
1984 02 18 2.921
1984 02 19 6.811
1984 02 20 1.771
1984 02 21 4.753
1984 02 22 1.330
1984 02 23 5.166
1984 02 24 7.895
1984 02 25 5.184
1984 02 26 11.307
1984 02 27 14.260
1984 02 28 6.466
1984 02 29 3.355
1984 03 01 6.872
1984 03 02 6.759
1984 03 03 5.415
1984 03 04 1.989
1984 03 05 4.954
1984 03 06 1.413
1984 03 07 7.372
1984 03 08 2.819
1984 03 09 0.674
1984 03 10 2.805
1984 03 11 0.109
1984 03 12 0.025
1984 03 13 0.026
1984 03 14 0.053
1984 03 15 0.001
1984 03 16 0.100
1984 03 17 0.718
1984 03 18 5.630
1984 03 19 5.715
1984 03 20 19.028
1984 03 21 12.257
1984 03 22 1.059
1984 03 23 0.126
1984 03 24 3.292
1984 03 25 12.652
1984 03 26 0.870
1984 03 27 0.714
1984 03 28 0.474
1984 03 29 9.387
1984 03 30 3.246
1984 03 31 1.858
1984 04 01 6.346
1984 04 02 17.489
1984 04 03 2.416
1984 04 04 0.153
1984 04 05 0.258
1984 04 06 0.050
1984 04 07 0.027
1984 04 08 0.025
1984 04 09 0.077
1984 04 10 0.033
1984 04 11 0.472
1984 04 12 0.612
1984 04 13 1.534
1984 04 14 6.909
1984 04 15 1.493
1984 04 16 2.225
1984 04 17 8.201
1984 04 18 11.702
1984 04 19 2.004
1984 04 20 1.950
1984 04 21 11.144
1984 04 22 18.245
1984 04 23 25.178
1984 04 24 18.147
1984 04 25 0.176
1984 04 26 1.246
1984 04 27 0.003
1984 04 28 0.259
1984 04 29 0.521
1984 04 30 2.478
1984 05 01 1.239
1984 05 02 0.209
1984 05 03 0.102
1984 05 04 0.710
1984 05 05 1.016
1984 05 06 5.778
1984 05 07 18.750
1984 05 08 18.213
1984 05 09 26.340
1984 05 10 48.151
1984 05 11 14.778
1984 05 12 1.320
1984 05 13 0.727
1984 05 14 6.545
1984 05 15 0.062
1984 05 16 0.081
1984 05 17 2.265
1984 05 18 1.834
1984 05 19 1.769
1984 05 20 14.418
1984 05 21 7.599
1984 05 22 2.151
1984 05 23 7.213
1984 05 24 0.629
1984 05 25 0.210
1984 05 26 0.055
1984 05 27 0.196
1984 05 28 0.370
1984 05 29 4.048
1984 05 30 3.186
1984 05 31 0.058
1984 06 01 0.000
1984 06 02 2.806
1984 06 03 10.310
1984 06 04 14.048
1984 06 05 12.078
1984 06 06 11.389
1984 06 07 5.640
1984 06 08 3.076
1984 06 09 11.538
1984 06 10 5.047
1984 06 11 0.401
1984 06 12 1.607
1984 06 13 9.918
1984 06 14 6.705
1984 06 15 32.624
1984 06 16 15.561
1984 06 17 25.217
1984 06 18 3.286
1984 06 19 4.509
1984 06 20 1.954
1984 06 21 0.469
1984 06 22 0.723
1984 06 23 5.146
1984 06 24 2.651
1984 06 25 2.324
1984 06 26 4.111
1984 06 27 10.806
1984 06 28 0.082
1984 06 29 0.745
1984 06 30 0.006
1984 07 01 0.175
1984 07 02 0.198
1984 07 03 3.905
1984 07 04 16.010
1984 07 05 5.771
1984 07 06 21.567
1984 07 07 12.046
1984 07 08 18.297
1984 07 09 22.677
1984 07 10 0.055
1984 07 11 0.117
1984 07 12 1.303
1984 07 13 8.229
1984 07 14 4.047
1984 07 15 16.670
1984 07 16 4.310
1984 07 17 0.028
1984 07 18 0.077
1984 07 19 1.302
1984 07 20 9.614
1984 07 21 18.228
1984 07 22 1.740
1984 07 23 0.222
1984 07 24 0.106
1984 07 25 0.038
1984 07 26 0.040
1984 07 27 0.003
1984 07 28 0.061
1984 07 29 0.061
1984 07 30 0.000
1984 07 31 0.011
1984 08 01 2.336
1984 08 02 22.191
1984 08 03 3.345
1984 08 04 2.847
1984 08 05 23.713
1984 08 06 51.900
1984 08 07 46.139
1984 08 08 17.666
1984 08 09 21.162
1984 08 10 0.758
1984 08 11 0.071
1984 08 12 0.163
1984 08 13 0.608
1984 08 14 0.047
1984 08 15 0.036
1984 08 16 0.336
1984 08 17 0.000
1984 08 18 0.179
1984 08 19 2.135
1984 08 20 4.481
1984 08 21 20.773
1984 08 22 6.420
1984 08 23 3.647
1984 08 24 4.745
1984 08 25 12.918
1984 08 26 0.597
1984 08 27 0.045
1984 08 28 0.181
1984 08 29 0.039
1984 08 30 0.069
1984 08 31 0.126
1984 09 01 0.334
1984 09 02 0.052
1984 09 03 0.021
1984 09 04 0.000
1984 09 05 0.041
1984 09 06 0.557
1984 09 07 0.180
1984 09 08 2.671
1984 09 09 0.014
1984 09 10 0.029
1984 09 11 0.135
1984 09 12 0.262
1984 09 13 4.577
1984 09 14 3.365
1984 09 15 10.238
1984 09 16 0.246
1984 09 17 0.817
1984 09 18 6.255
1984 09 19 35.106
1984 09 20 30.447
1984 09 21 0.956
1984 09 22 0.697
1984 09 23 0.118
1984 09 24 8.764
1984 09 25 53.031
1984 09 26 34.653
1984 09 27 6.923
1984 09 28 0.656
1984 09 29 0.464
1984 09 30 0.011
1984 10 01 0.007
1984 10 02 0.012
1984 10 03 1.482
1984 10 04 10.662
1984 10 05 25.217
1984 10 06 35.312
1984 10 07 4.460
1984 10 08 9.588
1984 10 09 32.497
1984 10 10 0.216
1984 10 11 0.000
1984 10 12 0.159
1984 10 13 3.726
1984 10 14 0.460
1984 10 15 0.130
1984 10 16 0.086
1984 10 17 4.435
1984 10 18 15.312
1984 10 19 0.362
1984 10 20 0.417
1984 10 21 0.151
1984 10 22 0.000
1984 10 23 0.111
1984 10 24 0.634
1984 10 25 0.403
1984 10 26 0.603
1984 10 27 1.401
1984 10 28 0.211
1984 10 29 2.388
1984 10 30 10.064
1984 10 31 9.603
1984 11 01 2.710
1984 11 02 25.627
1984 11 03 14.763
1984 11 04 2.135
1984 11 05 3.178
1984 11 06 29.258
1984 11 07 6.908
1984 11 08 6.528
1984 11 09 28.214
1984 11 10 2.061
1984 11 11 3.120
1984 11 12 10.427
1984 11 13 0.069
1984 11 14 0.015
1984 11 15 0.430
1984 11 16 3.131
1984 11 17 8.674
1984 11 18 0.625
1984 11 19 1.570
1984 11 20 9.586
1984 11 21 2.735
1984 11 22 0.573
1984 11 23 0.834
1984 11 24 2.126
1984 11 25 6.125
1984 11 26 2.718
1984 11 27 0.021
1984 11 28 0.452
1984 11 29 2.200
1984 11 30 8.041
1984 12 01 14.627
1984 12 02 6.469
1984 12 03 0.002
1984 12 04 0.029
1984 12 05 3.026
1984 12 06 18.078
1984 12 07 12.532
1984 12 08 1.098
1984 12 09 3.754
1984 12 10 0.357
1984 12 11 0.180
1984 12 12 8.233
1984 12 13 16.177
1984 12 14 1.440
1984 12 15 0.010
1984 12 16 1.067
1984 12 17 8.496
1984 12 18 4.100
1984 12 19 0.065
1984 12 20 0.112
1984 12 21 0.013
1984 12 22 0.109
1984 12 23 0.031
1984 12 24 0.288
1984 12 25 2.686
1984 12 26 1.987
1984 12 27 2.589
1984 12 28 1.107
1984 12 29 1.665
1984 12 30 23.157
1984 12 31 3.415
1985 01 01 2.901
1985 01 02 0.901
1985 01 03 0.283
1985 01 04 1.571
1985 01 05 0.685
1985 01 06 1.406
1985 01 07 6.614
1985 01 08 8.365
1985 01 09 0.133
1985 01 10 0.119
1985 01 11 0.558
1985 01 12 0.331
1985 01 13 1.929
1985 01 14 1.025
1985 01 15 3.821
1985 01 16 12.560
1985 01 17 1.519
1985 01 18 0.115
1985 01 19 0.509
1985 01 20 5.774
1985 01 21 2.652
1985 01 22 0.461
1985 01 23 2.842
1985 01 24 0.049
1985 01 25 0.299
1985 01 26 1.139
1985 01 27 2.202
1985 01 28 2.210
1985 01 29 0.549
1985 01 30 0.154
1985 01 31 2.571
1985 02 01 1.862
1985 02 02 4.651
1985 02 03 9.436
1985 02 04 22.966
1985 02 05 2.315
1985 02 06 0.443
1985 02 07 3.718
1985 02 08 19.456
1985 02 09 15.206
1985 02 10 19.775
1985 02 11 5.856
1985 02 12 5.144
1985 02 13 12.479
1985 02 14 17.409
1985 02 15 28.251
1985 02 16 9.872
1985 02 17 9.210
1985 02 18 8.828
1985 02 19 14.342
1985 02 20 17.530
1985 02 21 17.897
1985 02 22 6.381
1985 02 23 1.683
1985 02 24 0.021
1985 02 25 0.254
1985 02 26 0.997
1985 02 27 2.070
1985 02 28 0.378
1985 03 01 0.041
1985 03 02 0.137
1985 03 03 0.329
1985 03 04 2.918
1985 03 05 3.155
1985 03 06 6.680
1985 03 07 3.411
1985 03 08 1.302
1985 03 09 4.169
1985 03 10 14.441
1985 03 11 1.669
1985 03 12 0.358
1985 03 13 0.083
1985 03 14 0.139
1985 03 15 3.422
1985 03 16 18.711
1985 03 17 2.284
1985 03 18 0.236
1985 03 19 0.351
1985 03 20 2.447
1985 03 21 2.024
1985 03 22 6.333
1985 03 23 39.084
1985 03 24 11.825
1985 03 25 23.002
1985 03 26 9.134
1985 03 27 3.776
1985 03 28 15.591
1985 03 29 2.901
1985 03 30 9.401
1985 03 31 0.034
1985 04 01 0.308
1985 04 02 1.804
1985 04 03 11.185
1985 04 04 26.021
1985 04 05 3.418
1985 04 06 4.876
1985 04 07 1.023
1985 04 08 3.486
1985 04 09 2.298
1985 04 10 8.645
1985 04 11 9.254
1985 04 12 0.165
1985 04 13 1.512
1985 04 14 5.750
1985 04 15 33.708
1985 04 16 39.864
1985 04 17 2.418
1985 04 18 5.739
1985 04 19 0.621
1985 04 20 0.188
1985 04 21 0.041
1985 04 22 0.103
1985 04 23 0.010
1985 04 24 0.048
1985 04 25 1.504
1985 04 26 5.619
1985 04 27 2.184
1985 04 28 1.034
1985 04 29 8.981
1985 04 30 4.459
1985 05 01 0.041
1985 05 02 0.064
1985 05 03 0.015
1985 05 04 0.618
1985 05 05 0.062
1985 05 06 1.048
1985 05 07 7.203
1985 05 08 27.124
1985 05 09 70.329
1985 05 10 5.825
1985 05 11 0.076
1985 05 12 0.047
1985 05 13 0.042
1985 05 14 0.000
1985 05 15 0.068
1985 05 16 0.018
1985 05 17 0.023
1985 05 18 3.539
1985 05 19 23.261
1985 05 20 2.033
1985 05 21 0.342
1985 05 22 1.568
1985 05 23 7.813
1985 05 24 16.405
1985 05 25 1.111
1985 05 26 1.270
1985 05 27 3.894
1985 05 28 19.934
1985 05 29 14.566
1985 05 30 0.331
1985 05 31 0.004
1985 06 01 3.904
1985 06 02 24.858
1985 06 03 1.755
1985 06 04 0.262
1985 06 05 0.062
1985 06 06 0.132
1985 06 07 0.586
1985 06 08 2.577
1985 06 09 3.559
1985 06 10 0.557
1985 06 11 0.007
1985 06 12 0.010
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.279
1985 06 16 1.923
1985 06 17 11.764
1985 06 18 0.679
1985 06 19 0.172
1985 06 20 0.100
1985 06 21 0.024
1985 06 22 0.019
1985 06 23 0.033
1985 06 24 0.246
1985 06 25 0.057
1985 06 26 0.012
1985 06 27 0.395
1985 06 28 0.004
1985 06 29 0.495
1985 06 30 6.779
1985 07 01 36.105
1985 07 02 2.112
1985 07 03 0.270
1985 07 04 2.901
1985 07 05 14.964
1985 07 06 15.793
1985 07 07 10.671
1985 07 08 0.941
1985 07 09 0.299
1985 07 10 2.856
1985 07 11 0.411
1985 07 12 0.061
1985 07 13 0.015
1985 07 14 0.067
1985 07 15 0.007
1985 07 16 0.007
1985 07 17 0.248
1985 07 18 0.012
1985 07 19 0.033
1985 07 20 0.666
1985 07 21 0.032
1985 07 22 0.005
1985 07 23 0.093
1985 07 24 0.051
1985 07 25 0.341
1985 07 26 0.299
1985 07 27 2.323
1985 07 28 6.799
1985 07 29 11.633
1985 07 30 6.324
1985 07 31 27.988
1985 08 01 16.877
1985 08 02 4.451
1985 08 03 8.515
1985 08 04 21.047
1985 08 05 6.235
1985 08 06 0.749
1985 08 07 3.090
1985 08 08 9.704
1985 08 09 11.571
1985 08 10 7.251
1985 08 11 18.013
1985 08 12 11.866
1985 08 13 1.005
1985 08 14 0.000
1985 08 15 0.012
1985 08 16 1.896
1985 08 17 7.779
1985 08 18 3.977
1985 08 19 11.856
1985 08 20 9.604
1985 08 21 1.016
1985 08 22 0.086
1985 08 23 0.001
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 3.116
1985 08 27 14.732
1985 08 28 3.989
1985 08 29 1.275
1985 08 30 4.613
1985 08 31 18.797
1985 09 01 4.653
1985 09 02 1.219
1985 09 03 5.866
1985 09 04 14.560
1985 09 05 0.488
1985 09 06 0.098
1985 09 07 0.014
1985 09 08 0.010
1985 09 09 1.627
1985 09 10 3.427
1985 09 11 3.571
1985 09 12 5.507
1985 09 13 7.127
1985 09 14 10.417
1985 09 15 20.049
1985 09 16 9.073
1985 09 17 7.065
1985 09 18 1.752
1985 09 19 4.839
1985 09 20 19.978
1985 09 21 0.606
1985 09 22 0.762
1985 09 23 3.256
1985 09 24 0.686
1985 09 25 0.021
1985 09 26 0.016
1985 09 27 0.129
1985 09 28 1.804
1985 09 29 4.406
1985 09 30 4.564
1985 10 01 1.123
1985 10 02 0.511
1985 10 03 0.018
1985 10 04 0.186
1985 10 05 0.743
1985 10 06 0.799
1985 10 07 3.245
1985 10 08 0.370
1985 10 09 0.604
1985 10 10 3.781
1985 10 11 0.043
1985 10 12 0.264
1985 10 13 0.049
1985 10 14 0.820
1985 10 15 3.269
1985 10 16 11.075
1985 10 17 4.472
1985 10 18 1.125
1985 10 19 3.006
1985 10 20 22.506
1985 10 21 13.679
1985 10 22 0.127
1985 10 23 0.088
1985 10 24 0.214
1985 10 25 1.094
1985 10 26 0.869
1985 10 27 1.994
1985 10 28 5.381
1985 10 29 9.637
1985 10 30 0.787
1985 10 31 1.995
1985 11 01 3.785
1985 11 02 6.776
1985 11 03 6.118
1985 11 04 12.737
1985 11 05 1.958
1985 11 06 0.564
1985 11 07 0.003
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.001
1985 11 11 0.312
1985 11 12 0.457
1985 11 13 0.186
1985 11 14 0.450
1985 11 15 2.438
1985 11 16 0.347
1985 11 17 0.205
1985 11 18 1.434
1985 11 19 1.633
1985 11 20 3.635
1985 11 21 2.183
1985 11 22 4.114
1985 11 23 6.909
1985 11 24 0.732
1985 11 25 0.230
1985 11 26 0.388
1985 11 27 0.201
1985 11 28 0.035
1985 11 29 0.190
1985 11 30 0.781
1985 12 01 0.002
1985 12 02 0.004
1985 12 03 0.100
1985 12 04 0.065
1985 12 05 0.369
1985 12 06 0.000
1985 12 07 0.468
1985 12 08 0.245
1985 12 09 0.182
1985 12 10 1.983
1985 12 11 0.564
1985 12 12 3.262
1985 12 13 20.444
1985 12 14 11.903
1985 12 15 2.832
1985 12 16 0.393
1985 12 17 0.189
1985 12 18 0.008
1985 12 19 0.165
1985 12 20 0.725
1985 12 21 3.146
1985 12 22 0.141
1985 12 23 0.148
1985 12 24 0.758
1985 12 25 5.269
1985 12 26 6.266
1985 12 27 1.669
1985 12 28 0.550
1985 12 29 0.100
1985 12 30 0.387
1985 12 31 5.105
1986 01 01 7.453
1986 01 02 1.694
1986 01 03 0.562
1986 01 04 2.499
1986 01 05 0.023
1986 01 06 0.064
1986 01 07 0.366
1986 01 08 5.201
1986 01 09 4.824
1986 01 10 0.949
1986 01 11 2.467
1986 01 12 2.829
1986 01 13 11.966
1986 01 14 1.480
1986 01 15 1.006
1986 01 16 0.066
1986 01 17 2.490
1986 01 18 15.436
1986 01 19 17.229
1986 01 20 9.381
1986 01 21 1.341
1986 01 22 3.515
1986 01 23 3.900
1986 01 24 1.814
1986 01 25 1.892
1986 01 26 0.912
1986 01 27 2.689
1986 01 28 0.796
1986 01 29 4.335
1986 01 30 4.364
1986 01 31 11.920
1986 02 01 15.501
1986 02 02 4.570
1986 02 03 0.756
1986 02 04 1.066
1986 02 05 2.191
1986 02 06 3.619
1986 02 07 1.277
1986 02 08 4.071
1986 02 09 8.154
1986 02 10 23.101
1986 02 11 6.553
1986 02 12 1.342
1986 02 13 2.861
1986 02 14 1.510
1986 02 15 4.340
1986 02 16 3.923
1986 02 17 2.963
1986 02 18 0.109
1986 02 19 0.176
1986 02 20 0.130
1986 02 21 1.855
1986 02 22 2.711
1986 02 23 7.448
1986 02 24 16.926
1986 02 25 5.855
1986 02 26 6.113
1986 02 27 19.306
1986 02 28 8.930
1986 03 01 2.074
1986 03 02 0.120
1986 03 03 0.094
1986 03 04 1.816
1986 03 05 5.204
1986 03 06 3.235
1986 03 07 1.379
1986 03 08 0.091
1986 03 09 0.398
1986 03 10 9.078
1986 03 11 17.716
1986 03 12 13.172
1986 03 13 1.167
1986 03 14 4.376
1986 03 15 18.435
1986 03 16 13.004
1986 03 17 29.108
1986 03 18 11.377
1986 03 19 20.618
1986 03 20 0.910
1986 03 21 0.454
1986 03 22 0.507
1986 03 23 0.004
1986 03 24 0.569
1986 03 25 0.956
1986 03 26 0.635
1986 03 27 0.052
1986 03 28 1.001
1986 03 29 3.429
1986 03 30 1.213
1986 03 31 0.752
1986 04 01 9.497
1986 04 02 25.281
1986 04 03 12.928
1986 04 04 25.557
1986 04 05 32.334
1986 04 06 29.677
1986 04 07 19.977
1986 04 08 15.721
1986 04 09 13.026
1986 04 10 2.473
1986 04 11 2.462
1986 04 12 1.414
1986 04 13 8.394
1986 04 14 23.557
1986 04 15 22.334
1986 04 16 0.551
1986 04 17 0.094
1986 04 18 1.681
1986 04 19 1.758
1986 04 20 3.250
1986 04 21 11.429
1986 04 22 6.187
1986 04 23 0.300
1986 04 24 0.809
1986 04 25 5.538
1986 04 26 3.223
1986 04 27 7.189
1986 04 28 0.870
1986 04 29 0.442
1986 04 30 0.000
1986 05 01 0.038
1986 05 02 0.061
1986 05 03 0.002
1986 05 04 0.001
1986 05 05 0.109
1986 05 06 0.589
1986 05 07 1.440
1986 05 08 0.079
1986 05 09 3.335
1986 05 10 11.569
1986 05 11 1.292
1986 05 12 2.348
1986 05 13 5.655
1986 05 14 0.016
1986 05 15 0.584
1986 05 16 0.166
1986 05 17 7.050
1986 05 18 28.890
1986 05 19 5.525
1986 05 20 11.552
1986 05 21 5.205
1986 05 22 0.131
1986 05 23 0.233
1986 05 24 2.489
1986 05 25 23.240
1986 05 26 1.117
1986 05 27 0.661
1986 05 28 3.687
1986 05 29 11.488
1986 05 30 56.804
1986 05 31 11.106
1986 06 01 0.296
1986 06 02 0.169
1986 06 03 0.341
1986 06 04 0.068
1986 06 05 3.467
1986 06 06 11.965
1986 06 07 2.538
1986 06 08 0.552
1986 06 09 2.687
1986 06 10 0.465
1986 06 11 0.030
1986 06 12 4.198
1986 06 13 0.863
1986 06 14 0.758
1986 06 15 3.720
1986 06 16 0.498
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.176
1986 06 21 0.000
1986 06 22 0.415
1986 06 23 0.256
1986 06 24 4.355
1986 06 25 19.576
1986 06 26 1.309
1986 06 27 1.410
1986 06 28 5.146
1986 06 29 11.355
1986 06 30 34.266
1986 07 01 17.666
1986 07 02 0.719
1986 07 03 0.014
1986 07 04 0.046
1986 07 05 0.815
1986 07 06 0.104
1986 07 07 0.081
1986 07 08 0.033
1986 07 09 0.086
1986 07 10 0.077
1986 07 11 0.103
1986 07 12 0.003
1986 07 13 0.001
1986 07 14 0.057
1986 07 15 0.135
1986 07 16 1.299
1986 07 17 0.867
1986 07 18 5.044
1986 07 19 16.648
1986 07 20 11.755
1986 07 21 12.938
1986 07 22 0.955
1986 07 23 0.003
1986 07 24 0.002
1986 07 25 0.005
1986 07 26 0.098
1986 07 27 0.055
1986 07 28 0.167
1986 07 29 0.587
1986 07 30 1.283
1986 07 31 1.885
1986 08 01 0.387
1986 08 02 0.213
1986 08 03 0.637
1986 08 04 6.464
1986 08 05 20.234
1986 08 06 17.655
1986 08 07 0.030
1986 08 08 0.001
1986 08 09 0.650
1986 08 10 2.046
1986 08 11 6.909
1986 08 12 16.257
1986 08 13 7.584
1986 08 14 10.680
1986 08 15 8.038
1986 08 16 6.516
1986 08 17 1.074
1986 08 18 0.529
1986 08 19 0.999
1986 08 20 0.002
1986 08 21 0.074
1986 08 22 6.480
1986 08 23 24.146
1986 08 24 1.082
1986 08 25 0.000
1986 08 26 0.221
1986 08 27 0.098
1986 08 28 0.001
1986 08 29 0.232
1986 08 30 0.003
1986 08 31 0.127
1986 09 01 0.032
1986 09 02 0.135
1986 09 03 1.951
1986 09 04 12.524
1986 09 05 0.254
1986 09 06 0.231
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.166
1986 09 10 0.000
1986 09 11 0.007
1986 09 12 0.361
1986 09 13 0.226
1986 09 14 1.775
1986 09 15 10.289
1986 09 16 36.436
1986 09 17 18.594
1986 09 18 4.529
1986 09 19 14.851
1986 09 20 7.876
1986 09 21 1.000
1986 09 22 0.336
1986 09 23 10.066
1986 09 24 26.442
1986 09 25 2.847
1986 09 26 0.847
1986 09 27 0.029
1986 09 28 0.001
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.003
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 1.180
1986 10 07 10.282
1986 10 08 20.709
1986 10 09 27.495
1986 10 10 27.451
1986 10 11 6.219
1986 10 12 0.057
1986 10 13 0.001
1986 10 14 0.021
1986 10 15 0.000
1986 10 16 0.577
1986 10 17 6.882
1986 10 18 10.333
1986 10 19 1.549
1986 10 20 3.838
1986 10 21 12.595
1986 10 22 0.592
1986 10 23 0.049
1986 10 24 0.000
1986 10 25 0.081
1986 10 26 0.349
1986 10 27 0.000
1986 10 28 0.837
1986 10 29 3.162
1986 10 30 1.706
1986 10 31 5.050
1986 11 01 24.050
1986 11 02 24.069
1986 11 03 16.074
1986 11 04 8.737
1986 11 05 24.173
1986 11 06 22.645
1986 11 07 0.730
1986 11 08 1.504
1986 11 09 8.739
1986 11 10 15.187
1986 11 11 1.898
1986 11 12 0.068
1986 11 13 0.152
1986 11 14 0.002
1986 11 15 0.033
1986 11 16 0.001
1986 11 17 0.534
1986 11 18 0.105
1986 11 19 0.830
1986 11 20 6.820
1986 11 21 0.816
1986 11 22 3.030
1986 11 23 11.069
1986 11 24 1.543
1986 11 25 4.074
1986 11 26 25.036
1986 11 27 17.165
1986 11 28 36.929
1986 11 29 1.741
1986 11 30 2.118
1986 12 01 0.455
1986 12 02 4.889
1986 12 03 1.546
1986 12 04 1.117
1986 12 05 0.535
1986 12 06 4.849
1986 12 07 5.508
1986 12 08 2.411
1986 12 09 0.616
1986 12 10 0.306
1986 12 11 0.205
1986 12 12 0.207
1986 12 13 4.535
1986 12 14 17.462
1986 12 15 2.694
