year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.279
1983 06 26 0.000
1983 06 27 0.661
1983 06 28 5.583
1983 06 29 9.771
1983 06 30 2.135
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.371
1983 07 19 2.896
1983 07 20 13.726
1983 07 21 22.436
1983 07 22 0.270
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.366
1983 07 28 0.769
1983 07 29 0.290
1983 07 30 0.000
1983 07 31 0.019
1983 08 01 0.000
1983 08 02 0.022
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.019
1983 08 06 0.019
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.268
1983 08 21 6.060
1983 08 22 0.246
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.044
1983 09 03 1.048
1983 09 04 1.155
1983 09 05 13.061
1983 09 06 25.936
1983 09 07 7.573
1983 09 08 22.029
1983 09 09 9.501
1983 09 10 3.520
1983 09 11 2.161
1983 09 12 2.798
1983 09 13 22.095
1983 09 14 8.978
1983 09 15 3.684
1983 09 16 18.095
1983 09 17 7.739
1983 09 18 15.317
1983 09 19 23.883
1983 09 20 11.325
1983 09 21 9.573
1983 09 22 19.383
1983 09 23 17.590
1983 09 24 23.390
1983 09 25 6.497
1983 09 26 1.205
1983 09 27 2.292
1983 09 28 1.378
1983 09 29 12.549
1983 09 30 9.515
1983 10 01 0.099
1983 10 02 0.208
1983 10 03 1.258
1983 10 04 0.526
1983 10 05 0.122
1983 10 06 0.054
1983 10 07 0.044
1983 10 08 1.825
1983 10 09 2.514
1983 10 10 0.000
1983 10 11 7.433
1983 10 12 6.191
1983 10 13 18.049
1983 10 14 32.036
1983 10 15 11.538
1983 10 16 0.121
1983 10 17 0.034
1983 10 18 1.191
1983 10 19 9.929
1983 10 20 8.909
1983 10 21 1.802
1983 10 22 3.169
1983 10 23 11.133
1983 10 24 11.039
1983 10 25 1.454
1983 10 26 0.748
1983 10 27 0.164
1983 10 28 0.084
1983 10 29 0.914
1983 10 30 3.739
1983 10 31 0.671
1983 11 01 3.628
1983 11 02 12.074
1983 11 03 38.150
1983 11 04 9.398
1983 11 05 10.676
1983 11 06 1.170
1983 11 07 0.486
1983 11 08 0.061
1983 11 09 0.844
1983 11 10 1.132
1983 11 11 7.675
1983 11 12 9.726
1983 11 13 8.063
1983 11 14 0.254
1983 11 15 4.507
1983 11 16 8.190
1983 11 17 2.900
1983 11 18 0.602
1983 11 19 1.641
1983 11 20 9.491
1983 11 21 7.470
1983 11 22 9.655
1983 11 23 15.476
1983 11 24 0.756
1983 11 25 0.479
1983 11 26 0.976
1983 11 27 0.096
1983 11 28 0.536
1983 11 29 0.019
1983 11 30 2.696
1983 12 01 0.215
1983 12 02 3.381
1983 12 03 16.884
1983 12 04 5.581
1983 12 05 0.583
1983 12 06 8.629
1983 12 07 29.509
1983 12 08 14.295
1983 12 09 14.233
1983 12 10 15.721
1983 12 11 16.114
1983 12 12 18.747
1983 12 13 19.571
1983 12 14 20.124
1983 12 15 9.120
1983 12 16 8.151
1983 12 17 2.015
1983 12 18 15.948
1983 12 19 7.866
1983 12 20 9.715
1983 12 21 2.469
1983 12 22 5.329
1983 12 23 22.739
1983 12 24 25.260
1983 12 25 16.082
1983 12 26 16.758
1983 12 27 7.224
1983 12 28 5.198
1983 12 29 0.539
1983 12 30 0.284
1983 12 31 0.208
1984 01 01 2.179
1984 01 02 5.789
1984 01 03 24.597
1984 01 04 1.310
1984 01 05 1.170
1984 01 06 12.807
1984 01 07 6.622
1984 01 08 3.766
1984 01 09 4.377
1984 01 10 1.246
1984 01 11 5.448
1984 01 12 0.086
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.011
1984 01 19 1.481
1984 01 20 10.660
1984 01 21 24.367
1984 01 22 25.106
1984 01 23 15.096
1984 01 24 13.645
1984 01 25 17.785
1984 01 26 3.712
1984 01 27 13.910
1984 01 28 2.707
1984 01 29 12.586
1984 01 30 3.777
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.091
1984 02 03 0.049
1984 02 04 0.012
1984 02 05 0.000
1984 02 06 0.316
1984 02 07 3.754
1984 02 08 1.848
1984 02 09 4.835
1984 02 10 1.999
1984 02 11 2.944
1984 02 12 0.960
1984 02 13 0.186
1984 02 14 0.022
1984 02 15 0.000
1984 02 16 0.017
1984 02 17 1.031
1984 02 18 5.456
1984 02 19 0.000
1984 02 20 0.062
1984 02 21 0.000
1984 02 22 0.000
1984 02 23 0.226
1984 02 24 0.593
1984 02 25 0.000
1984 02 26 0.287
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.000
1984 03 02 0.000
1984 03 03 0.064
1984 03 04 1.237
1984 03 05 9.169
1984 03 06 16.166
1984 03 07 9.825
1984 03 08 11.977
1984 03 09 10.958
1984 03 10 20.911
1984 03 11 5.239
1984 03 12 0.885
1984 03 13 0.758
1984 03 14 1.803
1984 03 15 2.248
1984 03 16 1.392
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.225
1984 03 20 7.464
1984 03 21 4.937
1984 03 22 7.919
1984 03 23 3.351
1984 03 24 0.089
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.203
1984 03 29 0.117
1984 03 30 4.331
1984 03 31 3.312
1984 04 01 0.376
1984 04 02 0.000
1984 04 03 0.161
1984 04 04 11.489
1984 04 05 16.938
1984 04 06 4.363
1984 04 07 4.873
1984 04 08 2.598
1984 04 09 1.832
1984 04 10 1.813
1984 04 11 0.662
1984 04 12 2.907
1984 04 13 2.911
1984 04 14 0.000
1984 04 15 0.054
1984 04 16 0.200
1984 04 17 1.037
1984 04 18 0.169
1984 04 19 1.047
1984 04 20 3.353
1984 04 21 2.043
1984 04 22 0.203
1984 04 23 0.138
1984 04 24 5.689
1984 04 25 7.322
1984 04 26 0.991
1984 04 27 1.899
1984 04 28 16.018
1984 04 29 0.731
1984 04 30 0.337
1984 05 01 5.045
1984 05 02 29.143
1984 05 03 3.113
1984 05 04 0.228
1984 05 05 0.987
1984 05 06 8.375
1984 05 07 0.038
1984 05 08 0.013
1984 05 09 0.000
1984 05 10 0.050
1984 05 11 0.081
1984 05 12 0.146
1984 05 13 0.000
1984 05 14 0.025
1984 05 15 0.137
1984 05 16 2.549
1984 05 17 1.701
1984 05 18 13.884
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.027
1984 06 01 0.040
1984 06 02 0.221
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.042
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.257
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.026
1984 06 28 0.014
1984 06 29 3.068
1984 06 30 0.125
1984 07 01 0.232
1984 07 02 5.083
1984 07 03 0.123
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.027
1984 07 09 0.038
1984 07 10 0.000
1984 07 11 0.025
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.028
1984 07 16 0.107
1984 07 17 0.588
1984 07 18 0.028
1984 07 19 0.038
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.016
1984 07 23 0.083
1984 07 24 0.056
1984 07 25 0.000
1984 07 26 0.017
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.688
1984 07 30 0.505
1984 07 31 0.174
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.027
1984 08 04 5.252
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.028
1984 08 13 0.055
1984 08 14 0.078
1984 08 15 0.065
1984 08 16 2.121
1984 08 17 2.522
1984 08 18 0.221
1984 08 19 1.384
1984 08 20 0.129
1984 08 21 0.559
1984 08 22 0.204
1984 08 23 2.184
1984 08 24 3.555
1984 08 25 1.213
1984 08 26 6.796
1984 08 27 0.436
1984 08 28 1.119
1984 08 29 3.937
1984 08 30 1.353
1984 08 31 3.965
1984 09 01 2.379
1984 09 02 1.443
1984 09 03 0.747
1984 09 04 0.000
1984 09 05 0.076
1984 09 06 0.210
1984 09 07 7.828
1984 09 08 7.539
1984 09 09 6.168
1984 09 10 0.874
1984 09 11 0.199
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.045
1984 09 17 3.660
1984 09 18 0.371
1984 09 19 0.598
1984 09 20 0.384
1984 09 21 16.075
1984 09 22 4.882
1984 09 23 0.167
1984 09 24 0.098
1984 09 25 0.000
1984 09 26 0.160
1984 09 27 12.888
1984 09 28 1.874
1984 09 29 0.035
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 5.070
1984 10 08 0.028
1984 10 09 0.000
1984 10 10 0.400
1984 10 11 5.850
1984 10 12 0.027
1984 10 13 0.056
1984 10 14 0.000
1984 10 15 0.048
1984 10 16 0.533
1984 10 17 0.134
1984 10 18 0.223
1984 10 19 24.033
1984 10 20 18.020
1984 10 21 1.775
1984 10 22 3.066
1984 10 23 0.000
1984 10 24 0.305
1984 10 25 5.084
1984 10 26 5.577
1984 10 27 0.016
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.010
1984 11 01 0.448
1984 11 02 0.298
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.145
1984 11 06 2.370
1984 11 07 2.590
1984 11 08 0.197
1984 11 09 0.016
1984 11 10 0.398
1984 11 11 1.360
1984 11 12 6.273
1984 11 13 15.563
1984 11 14 6.512
1984 11 15 0.394
1984 11 16 0.561
1984 11 17 0.820
1984 11 18 6.822
1984 11 19 11.838
1984 11 20 2.174
1984 11 21 47.613
1984 11 22 5.049
1984 11 23 29.342
1984 11 24 6.882
1984 11 25 6.770
1984 11 26 6.452
1984 11 27 29.714
1984 11 28 5.940
1984 11 29 1.870
1984 11 30 0.177
1984 12 01 16.452
1984 12 02 7.341
1984 12 03 9.473
1984 12 04 12.326
1984 12 05 4.898
1984 12 06 5.097
1984 12 07 4.044
1984 12 08 24.725
1984 12 09 25.005
1984 12 10 4.141
1984 12 11 5.540
1984 12 12 6.799
1984 12 13 31.894
1984 12 14 4.862
1984 12 15 11.482
1984 12 16 11.799
1984 12 17 7.174
1984 12 18 1.933
1984 12 19 1.188
1984 12 20 0.730
1984 12 21 1.199
1984 12 22 2.780
1984 12 23 1.187
1984 12 24 0.038
1984 12 25 0.070
1984 12 26 16.705
1984 12 27 19.049
1984 12 28 20.383
1984 12 29 5.760
1984 12 30 15.296
1984 12 31 4.442
1985 01 01 2.310
1985 01 02 3.370
1985 01 03 1.484
1985 01 04 3.216
1985 01 05 0.353
1985 01 06 5.894
1985 01 07 8.944
1985 01 08 21.318
1985 01 09 57.893
1985 01 10 0.549
1985 01 11 0.063
1985 01 12 0.330
1985 01 13 0.365
1985 01 14 11.091
1985 01 15 6.745
1985 01 16 2.741
1985 01 17 33.040
1985 01 18 29.524
1985 01 19 33.191
1985 01 20 24.211
1985 01 21 25.548
1985 01 22 13.922
1985 01 23 45.004
1985 01 24 28.638
1985 01 25 36.233
1985 01 26 52.035
1985 01 27 20.147
1985 01 28 43.027
1985 01 29 12.528
1985 01 30 22.422
1985 01 31 15.134
1985 02 01 9.178
1985 02 02 8.039
1985 02 03 19.119
1985 02 04 7.064
1985 02 05 0.602
1985 02 06 11.297
1985 02 07 22.308
1985 02 08 0.145
1985 02 09 18.519
1985 02 10 13.441
1985 02 11 4.943
1985 02 12 17.107
1985 02 13 0.491
1985 02 14 3.448
1985 02 15 1.545
1985 02 16 0.041
1985 02 17 1.842
1985 02 18 0.019
1985 02 19 0.000
1985 02 20 0.078
1985 02 21 0.760
1985 02 22 6.321
1985 02 23 39.928
1985 02 24 28.534
1985 02 25 13.234
1985 02 26 29.798
1985 02 27 4.821
1985 02 28 24.270
1985 03 01 24.131
1985 03 02 19.976
1985 03 03 2.739
1985 03 04 16.015
1985 03 05 11.398
1985 03 06 17.541
1985 03 07 9.162
1985 03 08 11.074
1985 03 09 26.786
1985 03 10 17.935
1985 03 11 3.101
1985 03 12 0.813
1985 03 13 1.898
1985 03 14 2.706
1985 03 15 29.441
1985 03 16 5.169
1985 03 17 10.982
1985 03 18 25.824
1985 03 19 11.890
1985 03 20 3.095
1985 03 21 0.163
1985 03 22 4.048
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.052
1985 03 26 1.233
1985 03 27 1.331
1985 03 28 4.561
1985 03 29 10.352
1985 03 30 21.798
1985 03 31 11.022
1985 04 01 6.971
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 2.932
1985 04 06 0.107
1985 04 07 0.064
1985 04 08 0.459
1985 04 09 0.637
1985 04 10 4.869
1985 04 11 0.705
1985 04 12 1.900
1985 04 13 0.984
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.020
1985 04 17 2.854
1985 04 18 11.285
1985 04 19 7.913
1985 04 20 2.045
1985 04 21 0.758
1985 04 22 0.020
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.137
1985 04 26 0.000
1985 04 27 0.051
1985 04 28 0.987
1985 04 29 0.280
1985 04 30 0.691
1985 05 01 0.851
1985 05 02 0.507
1985 05 03 1.736
1985 05 04 1.351
1985 05 05 0.659
1985 05 06 0.057
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.050
1985 05 11 2.274
1985 05 12 0.378
1985 05 13 0.685
1985 05 14 0.000
1985 05 15 0.028
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.054
1985 05 19 4.014
1985 05 20 0.000
1985 05 21 0.115
1985 05 22 11.789
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.014
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.955
1985 06 04 5.772
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.030
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.014
1985 07 12 0.056
1985 07 13 0.044
1985 07 14 0.430
1985 07 15 0.242
1985 07 16 0.057
1985 07 17 0.000
1985 07 18 0.101
1985 07 19 0.281
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.017
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.018
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.194
1985 08 21 0.462
1985 08 22 1.045
1985 08 23 6.814
1985 08 24 2.969
1985 08 25 0.000
1985 08 26 0.027
1985 08 27 0.000
1985 08 28 0.339
1985 08 29 0.000
1985 08 30 0.090
1985 08 31 0.050
1985 09 01 0.043
1985 09 02 2.074
1985 09 03 0.234
1985 09 04 0.227
1985 09 05 0.256
1985 09 06 6.985
1985 09 07 12.631
1985 09 08 0.855
1985 09 09 1.559
1985 09 10 5.028
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.032
1985 09 20 0.063
1985 09 21 0.755
1985 09 22 0.000
1985 09 23 0.256
1985 09 24 21.368
1985 09 25 1.341
1985 09 26 6.661
1985 09 27 2.694
1985 09 28 2.057
1985 09 29 14.683
1985 09 30 18.052
1985 10 01 0.037
1985 10 02 0.238
1985 10 03 15.569
1985 10 04 0.051
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.108
1985 10 08 2.118
1985 10 09 0.014
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.011
1985 10 16 0.037
1985 10 17 2.166
1985 10 18 0.948
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.538
1985 10 22 4.515
1985 10 23 2.184
1985 10 24 13.436
1985 10 25 10.241
1985 10 26 5.458
1985 10 27 9.245
1985 10 28 0.303
1985 10 29 0.336
1985 10 30 5.331
1985 10 31 8.178
1985 11 01 14.109
1985 11 02 31.082
1985 11 03 10.958
1985 11 04 46.291
1985 11 05 18.943
1985 11 06 1.276
1985 11 07 0.530
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.020
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.026
1985 11 19 0.018
1985 11 20 0.000
1985 11 21 9.438
1985 11 22 29.452
1985 11 23 22.181
1985 11 24 0.940
1985 11 25 5.043
1985 11 26 11.269
1985 11 27 24.993
1985 11 28 17.295
1985 11 29 6.883
1985 11 30 16.526
1985 12 01 1.024
1985 12 02 0.041
1985 12 03 0.929
1985 12 04 19.926
1985 12 05 14.269
1985 12 06 5.047
1985 12 07 0.531
1985 12 08 0.230
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.139
1985 12 13 0.000
1985 12 14 0.181
1985 12 15 13.903
1985 12 16 2.690
1985 12 17 1.851
1985 12 18 0.083
1985 12 19 0.028
1985 12 20 0.313
1985 12 21 12.479
1985 12 22 22.088
1985 12 23 12.907
1985 12 24 20.512
1985 12 25 18.503
1985 12 26 8.372
1985 12 27 8.571
1985 12 28 20.909
1985 12 29 8.298
1985 12 30 20.834
1985 12 31 16.267
1986 01 01 16.089
1986 01 02 8.301
1986 01 03 4.211
1986 01 04 2.560
1986 01 05 10.675
1986 01 06 25.786
1986 01 07 2.921
1986 01 08 4.844
1986 01 09 17.306
1986 01 10 12.212
1986 01 11 7.680
1986 01 12 13.378
1986 01 13 27.039
1986 01 14 22.381
1986 01 15 5.166
1986 01 16 2.486
1986 01 17 1.829
1986 01 18 0.147
1986 01 19 0.027
1986 01 20 0.114
1986 01 21 16.735
1986 01 22 9.146
1986 01 23 0.514
1986 01 24 0.171
1986 01 25 0.738
1986 01 26 1.242
1986 01 27 1.714
1986 01 28 10.916
1986 01 29 5.958
1986 01 30 3.434
1986 01 31 0.000
1986 02 01 0.024
1986 02 02 0.102
1986 02 03 8.722
1986 02 04 12.154
1986 02 05 17.046
1986 02 06 13.048
1986 02 07 3.656
1986 02 08 16.892
1986 02 09 3.162
1986 02 10 0.499
1986 02 11 1.146
1986 02 12 5.058
1986 02 13 23.228
1986 02 14 15.229
1986 02 15 10.278
1986 02 16 40.733
1986 02 17 8.879
1986 02 18 9.775
1986 02 19 28.663
1986 02 20 5.467
1986 02 21 11.614
1986 02 22 0.419
1986 02 23 0.480
1986 02 24 0.276
1986 02 25 1.561
1986 02 26 1.186
1986 02 27 1.887
1986 02 28 1.442
1986 03 01 0.413
1986 03 02 23.555
1986 03 03 10.467
1986 03 04 7.865
1986 03 05 10.292
1986 03 06 3.877
1986 03 07 4.153
1986 03 08 12.717
1986 03 09 16.106
1986 03 10 6.300
1986 03 11 0.436
1986 03 12 0.000
1986 03 13 0.054
1986 03 14 0.015
1986 03 15 0.000
1986 03 16 0.311
1986 03 17 0.681
1986 03 18 1.245
1986 03 19 0.000
1986 03 20 17.787
1986 03 21 6.431
1986 03 22 0.000
1986 03 23 0.177
1986 03 24 0.837
1986 03 25 9.904
1986 03 26 1.109
1986 03 27 6.627
1986 03 28 6.607
1986 03 29 0.556
1986 03 30 1.730
1986 03 31 4.857
1986 04 01 2.697
1986 04 02 0.228
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.300
1986 04 07 0.000
1986 04 08 0.152
1986 04 09 0.000
1986 04 10 0.372
1986 04 11 2.833
1986 04 12 4.260
1986 04 13 0.545
1986 04 14 9.004
1986 04 15 11.364
1986 04 16 6.749
1986 04 17 0.922
1986 04 18 0.694
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.297
1986 04 22 0.693
1986 04 23 2.529
1986 04 24 1.509
1986 04 25 0.029
1986 04 26 0.000
1986 04 27 7.768
1986 04 28 7.957
1986 04 29 0.160
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 3.020
1986 05 09 4.132
1986 05 10 2.606
1986 05 11 0.585
1986 05 12 4.436
1986 05 13 11.631
1986 05 14 0.068
1986 05 15 0.394
1986 05 16 0.000
1986 05 17 0.795
1986 05 18 0.074
1986 05 19 2.181
1986 05 20 0.132
1986 05 21 3.722
1986 05 22 7.890
1986 05 23 0.237
1986 05 24 0.000
1986 05 25 0.256
1986 05 26 0.126
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.622
1986 06 01 7.991
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 1.298
1986 06 11 0.000
1986 06 12 2.121
1986 06 13 0.939
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.414
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 2.222
1986 06 28 0.251
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.068
1986 07 02 0.029
1986 07 03 7.667
1986 07 04 0.000
1986 07 05 1.183
1986 07 06 5.336
1986 07 07 1.043
1986 07 08 1.626
1986 07 09 0.095
1986 07 10 0.030
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.062
1986 07 21 0.119
1986 07 22 0.710
1986 07 23 21.378
1986 07 24 12.523
1986 07 25 2.900
1986 07 26 0.049
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.013
1986 07 30 0.000
1986 07 31 0.167
1986 08 01 11.631
1986 08 02 0.152
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.107
1986 08 13 2.863
1986 08 14 0.388
1986 08 15 23.166
1986 08 16 1.539
1986 08 17 1.655
1986 08 18 0.309
1986 08 19 0.131
1986 08 20 3.701
1986 08 21 8.581
1986 08 22 24.587
1986 08 23 0.632
1986 08 24 0.203
1986 08 25 0.037
1986 08 26 8.248
1986 08 27 0.227
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.216
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.052
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.465
1986 09 08 0.262
1986 09 09 0.130
1986 09 10 0.048
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.058
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 1.707
1986 09 20 0.147
1986 09 21 4.448
1986 09 22 0.580
1986 09 23 0.357
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.893
1986 09 27 2.164
1986 09 28 2.502
1986 09 29 7.590
1986 09 30 1.691
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.014
1986 10 10 0.087
1986 10 11 0.027
1986 10 12 0.029
1986 10 13 0.212
1986 10 14 0.322
1986 10 15 0.061
1986 10 16 0.017
1986 10 17 0.000
1986 10 18 0.027
1986 10 19 0.048
1986 10 20 3.032
1986 10 21 0.194
1986 10 22 10.735
1986 10 23 2.043
1986 10 24 0.736
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.050
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 2.021
1986 11 01 0.026
1986 11 02 0.000
1986 11 03 0.123
1986 11 04 1.885
1986 11 05 1.018
1986 11 06 6.261
1986 11 07 1.726
1986 11 08 7.672
1986 11 09 0.760
1986 11 10 0.745
1986 11 11 7.362
1986 11 12 26.160
1986 11 13 9.572
1986 11 14 3.323
1986 11 15 0.154
1986 11 16 0.000
1986 11 17 0.291
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.784
1986 11 21 0.821
1986 11 22 0.404
1986 11 23 0.054
1986 11 24 3.913
1986 11 25 4.749
1986 11 26 6.822
1986 11 27 8.618
1986 11 28 10.880
1986 11 29 12.866
1986 11 30 25.635
1986 12 01 6.065
1986 12 02 20.113
1986 12 03 6.103
1986 12 04 8.155
1986 12 05 1.521
1986 12 06 2.662
1986 12 07 10.074
1986 12 08 8.288
1986 12 09 7.198
1986 12 10 18.604
1986 12 11 6.783
1986 12 12 11.717
1986 12 13 1.290
1986 12 14 1.541
1986 12 15 9.643
