year month day precipitation_cpc
1983 06 24 26.887
1983 06 25 7.872
1983 06 26 1.331
1983 06 27 2.637
1983 06 28 4.214
1983 06 29 0.652
1983 06 30 0.237
1983 07 01 3.247
1983 07 02 0.238
1983 07 03 8.937
1983 07 04 0.101
1983 07 05 2.087
1983 07 06 51.448
1983 07 07 65.138
1983 07 08 39.233
1983 07 09 41.894
1983 07 10 37.126
1983 07 11 54.897
1983 07 12 46.285
1983 07 13 1.590
1983 07 14 5.163
1983 07 15 1.317
1983 07 16 12.860
1983 07 17 49.521
1983 07 18 3.337
1983 07 19 0.962
1983 07 20 0.090
1983 07 21 0.000
1983 07 22 0.220
1983 07 23 1.965
1983 07 24 24.730
1983 07 25 45.947
1983 07 26 10.139
1983 07 27 17.250
1983 07 28 44.154
1983 07 29 1.123
1983 07 30 7.524
1983 07 31 65.285
1983 08 01 45.580
1983 08 02 16.572
1983 08 03 0.894
1983 08 04 0.533
1983 08 05 0.046
1983 08 06 0.000
1983 08 07 0.058
1983 08 08 0.014
1983 08 09 2.277
1983 08 10 1.125
1983 08 11 1.041
1983 08 12 0.079
1983 08 13 0.000
1983 08 14 0.445
1983 08 15 19.559
1983 08 16 22.412
1983 08 17 33.650
1983 08 18 32.888
1983 08 19 0.246
1983 08 20 0.000
1983 08 21 0.056
1983 08 22 1.255
1983 08 23 1.113
1983 08 24 0.112
1983 08 25 1.511
1983 08 26 0.010
1983 08 27 0.195
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.019
1983 09 01 19.381
1983 09 02 0.019
1983 09 03 0.316
1983 09 04 0.000
1983 09 05 3.400
1983 09 06 0.719
1983 09 07 0.361
1983 09 08 2.243
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.251
1983 09 12 4.742
1983 09 13 7.234
1983 09 14 3.992
1983 09 15 5.647
1983 09 16 23.153
1983 09 17 0.428
1983 09 18 0.968
1983 09 19 1.508
1983 09 20 0.312
1983 09 21 0.032
1983 09 22 0.311
1983 09 23 66.694
1983 09 24 19.676
1983 09 25 0.017
1983 09 26 0.503
1983 09 27 6.093
1983 09 28 0.591
1983 09 29 0.124
1983 09 30 5.106
1983 10 01 15.294
1983 10 02 1.954
1983 10 03 0.476
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.562
1983 10 11 6.455
1983 10 12 1.762
1983 10 13 3.300
1983 10 14 2.689
1983 10 15 0.132
1983 10 16 2.628
1983 10 17 1.977
1983 10 18 19.864
1983 10 19 4.612
1983 10 20 0.092
1983 10 21 0.245
1983 10 22 5.760
1983 10 23 0.564
1983 10 24 0.000
1983 10 25 0.024
1983 10 26 0.556
1983 10 27 1.291
1983 10 28 0.967
1983 10 29 0.922
1983 10 30 0.000
1983 10 31 0.056
1983 11 01 3.894
1983 11 02 2.020
1983 11 03 12.762
1983 11 04 14.119
1983 11 05 9.328
1983 11 06 5.514
1983 11 07 0.083
1983 11 08 8.307
1983 11 09 1.973
1983 11 10 0.000
1983 11 11 6.166
1983 11 12 38.003
1983 11 13 8.367
1983 11 14 0.678
1983 11 15 9.980
1983 11 16 7.050
1983 11 17 2.502
1983 11 18 0.036
1983 11 19 1.852
1983 11 20 7.241
1983 11 21 0.845
1983 11 22 16.803
1983 11 23 0.067
1983 11 24 0.069
1983 11 25 0.000
1983 11 26 0.964
1983 11 27 10.321
1983 11 28 5.423
1983 11 29 3.751
1983 11 30 0.978
1983 12 01 1.381
1983 12 02 11.247
1983 12 03 1.669
1983 12 04 0.918
1983 12 05 21.194
1983 12 06 19.052
1983 12 07 8.521
1983 12 08 0.281
1983 12 09 0.772
1983 12 10 3.531
1983 12 11 9.954
1983 12 12 4.873
1983 12 13 22.346
1983 12 14 8.979
1983 12 15 6.056
1983 12 16 7.306
1983 12 17 31.978
1983 12 18 3.171
1983 12 19 5.091
1983 12 20 21.485
1983 12 21 5.388
1983 12 22 3.754
1983 12 23 15.204
1983 12 24 0.233
1983 12 25 0.767
1983 12 26 0.664
1983 12 27 0.617
1983 12 28 3.079
1983 12 29 8.282
1983 12 30 5.674
1983 12 31 11.569
1984 01 01 3.143
1984 01 02 0.320
1984 01 03 1.150
1984 01 04 11.377
1984 01 05 8.026
1984 01 06 1.432
1984 01 07 8.321
1984 01 08 4.005
1984 01 09 2.146
1984 01 10 0.000
1984 01 11 2.072
1984 01 12 5.800
1984 01 13 6.448
1984 01 14 9.118
1984 01 15 33.479
1984 01 16 8.853
1984 01 17 5.867
1984 01 18 5.565
1984 01 19 5.104
1984 01 20 27.391
1984 01 21 8.167
1984 01 22 0.793
1984 01 23 4.643
1984 01 24 2.219
1984 01 25 3.338
1984 01 26 2.905
1984 01 27 5.096
1984 01 28 7.061
1984 01 29 8.174
1984 01 30 8.366
1984 01 31 36.060
1984 02 01 2.914
1984 02 02 15.641
1984 02 03 7.101
1984 02 04 2.340
1984 02 05 3.605
1984 02 06 13.774
1984 02 07 1.190
1984 02 08 0.000
1984 02 09 0.669
1984 02 10 8.975
1984 02 11 0.432
1984 02 12 0.105
1984 02 13 0.316
1984 02 14 0.030
1984 02 15 0.167
1984 02 16 1.571
1984 02 17 6.214
1984 02 18 2.023
1984 02 19 3.578
1984 02 20 1.218
1984 02 21 0.158
1984 02 22 0.230
1984 02 23 15.979
1984 02 24 8.590
1984 02 25 0.120
1984 02 26 3.944
1984 02 27 17.985
1984 02 28 5.933
1984 02 29 5.245
1984 03 01 3.215
1984 03 02 17.831
1984 03 03 10.221
1984 03 04 1.812
1984 03 05 4.251
1984 03 06 2.216
1984 03 07 8.179
1984 03 08 3.006
1984 03 09 0.675
1984 03 10 1.971
1984 03 11 0.205
1984 03 12 0.037
1984 03 13 0.613
1984 03 14 2.529
1984 03 15 0.196
1984 03 16 0.057
1984 03 17 0.000
1984 03 18 5.041
1984 03 19 7.203
1984 03 20 19.906
1984 03 21 22.202
1984 03 22 2.023
1984 03 23 0.199
1984 03 24 0.000
1984 03 25 0.047
1984 03 26 1.385
1984 03 27 4.706
1984 03 28 0.091
1984 03 29 7.291
1984 03 30 5.759
1984 03 31 0.786
1984 04 01 0.109
1984 04 02 31.199
1984 04 03 1.922
1984 04 04 1.737
1984 04 05 0.454
1984 04 06 0.024
1984 04 07 0.000
1984 04 08 0.044
1984 04 09 0.217
1984 04 10 0.295
1984 04 11 1.145
1984 04 12 2.124
1984 04 13 3.749
1984 04 14 6.140
1984 04 15 3.314
1984 04 16 0.534
1984 04 17 1.494
1984 04 18 11.761
1984 04 19 6.287
1984 04 20 4.252
1984 04 21 1.923
1984 04 22 0.472
1984 04 23 2.679
1984 04 24 18.314
1984 04 25 0.011
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.509
1984 04 30 6.512
1984 05 01 10.094
1984 05 02 0.014
1984 05 03 0.064
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.033
1984 05 08 0.068
1984 05 09 6.616
1984 05 10 2.517
1984 05 11 6.328
1984 05 12 6.279
1984 05 13 8.174
1984 05 14 21.950
1984 05 15 0.279
1984 05 16 0.208
1984 05 17 0.763
1984 05 18 4.841
1984 05 19 0.281
1984 05 20 15.978
1984 05 21 6.109
1984 05 22 0.167
1984 05 23 0.000
1984 05 24 0.098
1984 05 25 0.000
1984 05 26 0.038
1984 05 27 0.503
1984 05 28 0.391
1984 05 29 0.010
1984 05 30 1.167
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 2.187
1984 06 06 18.664
1984 06 07 7.133
1984 06 08 0.146
1984 06 09 0.026
1984 06 10 3.655
1984 06 11 0.000
1984 06 12 0.232
1984 06 13 16.804
1984 06 14 1.249
1984 06 15 32.285
1984 06 16 29.696
1984 06 17 46.808
1984 06 18 0.915
1984 06 19 7.925
1984 06 20 0.059
1984 06 21 0.000
1984 06 22 0.021
1984 06 23 4.028
1984 06 24 5.423
1984 06 25 0.154
1984 06 26 0.088
1984 06 27 1.487
1984 06 28 0.022
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.667
1984 07 04 17.693
1984 07 05 7.862
1984 07 06 14.063
1984 07 07 43.382
1984 07 08 0.503
1984 07 09 5.285
1984 07 10 0.022
1984 07 11 0.021
1984 07 12 0.148
1984 07 13 16.153
1984 07 14 3.018
1984 07 15 11.226
1984 07 16 5.310
1984 07 17 0.050
1984 07 18 0.828
1984 07 19 0.089
1984 07 20 13.109
1984 07 21 53.707
1984 07 22 1.032
1984 07 23 3.746
1984 07 24 1.358
1984 07 25 0.000
1984 07 26 0.762
1984 07 27 0.028
1984 07 28 0.000
1984 07 29 0.017
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.038
1984 08 02 21.416
1984 08 03 10.844
1984 08 04 1.978
1984 08 05 29.160
1984 08 06 84.031
1984 08 07 76.361
1984 08 08 11.445
1984 08 09 11.633
1984 08 10 8.325
1984 08 11 0.108
1984 08 12 0.015
1984 08 13 1.767
1984 08 14 0.193
1984 08 15 0.123
1984 08 16 0.012
1984 08 17 0.000
1984 08 18 0.741
1984 08 19 3.892
1984 08 20 2.659
1984 08 21 1.757
1984 08 22 6.390
1984 08 23 1.255
1984 08 24 0.189
1984 08 25 23.163
1984 08 26 1.897
1984 08 27 0.000
1984 08 28 0.040
1984 08 29 0.013
1984 08 30 0.611
1984 08 31 1.875
1984 09 01 0.444
1984 09 02 0.756
1984 09 03 0.042
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 3.958
1984 09 09 0.000
1984 09 10 0.126
1984 09 11 0.092
1984 09 12 0.000
1984 09 13 1.775
1984 09 14 0.000
1984 09 15 12.804
1984 09 16 0.061
1984 09 17 2.134
1984 09 18 0.522
1984 09 19 16.306
1984 09 20 29.908
1984 09 21 0.255
1984 09 22 0.255
1984 09 23 0.276
1984 09 24 0.457
1984 09 25 37.875
1984 09 26 33.573
1984 09 27 4.152
1984 09 28 5.589
1984 09 29 0.086
1984 09 30 0.026
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.110
1984 10 04 1.712
1984 10 05 4.787
1984 10 06 28.596
1984 10 07 3.865
1984 10 08 3.062
1984 10 09 22.936
1984 10 10 0.158
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.018
1984 10 16 0.186
1984 10 17 0.257
1984 10 18 8.037
1984 10 19 3.228
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.670
1984 10 25 0.643
1984 10 26 0.435
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.362
1984 10 30 1.165
1984 10 31 7.389
1984 11 01 0.166
1984 11 02 2.659
1984 11 03 10.278
1984 11 04 5.245
1984 11 05 4.540
1984 11 06 30.226
1984 11 07 7.296
1984 11 08 17.878
1984 11 09 15.087
1984 11 10 0.040
1984 11 11 1.293
1984 11 12 10.496
1984 11 13 0.797
1984 11 14 1.018
1984 11 15 0.000
1984 11 16 0.103
1984 11 17 0.160
1984 11 18 2.616
1984 11 19 0.542
1984 11 20 1.452
1984 11 21 9.521
1984 11 22 2.512
1984 11 23 4.499
1984 11 24 0.153
1984 11 25 12.050
1984 11 26 9.966
1984 11 27 0.015
1984 11 28 0.207
1984 11 29 0.444
1984 11 30 0.042
1984 12 01 1.834
1984 12 02 7.879
1984 12 03 0.120
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 25.870
1984 12 07 43.795
1984 12 08 10.114
1984 12 09 4.253
1984 12 10 2.229
1984 12 11 0.074
1984 12 12 9.413
1984 12 13 12.238
1984 12 14 0.725
1984 12 15 0.000
1984 12 16 0.939
1984 12 17 1.957
1984 12 18 11.907
1984 12 19 1.265
1984 12 20 0.000
1984 12 21 0.099
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 1.106
1984 12 25 14.841
1984 12 26 5.682
1984 12 27 7.347
1984 12 28 0.384
1984 12 29 0.000
1984 12 30 0.615
1984 12 31 8.835
1985 01 01 15.619
1985 01 02 7.632
1985 01 03 1.432
1985 01 04 0.000
1985 01 05 1.944
1985 01 06 3.051
1985 01 07 0.757
1985 01 08 13.181
1985 01 09 0.421
1985 01 10 0.250
1985 01 11 0.343
1985 01 12 0.173
1985 01 13 4.956
1985 01 14 0.074
1985 01 15 1.429
1985 01 16 18.435
1985 01 17 5.908
1985 01 18 0.337
1985 01 19 0.060
1985 01 20 0.296
1985 01 21 0.036
1985 01 22 0.031
1985 01 23 1.444
1985 01 24 1.067
1985 01 25 0.732
1985 01 26 0.035
1985 01 27 1.416
1985 01 28 0.686
1985 01 29 4.088
1985 01 30 1.555
1985 01 31 2.219
1985 02 01 11.934
1985 02 02 14.336
1985 02 03 17.033
1985 02 04 14.404
1985 02 05 6.733
1985 02 06 0.000
1985 02 07 0.011
1985 02 08 0.385
1985 02 09 1.510
1985 02 10 5.519
1985 02 11 13.783
1985 02 12 14.435
1985 02 13 26.732
1985 02 14 24.229
1985 02 15 15.450
1985 02 16 13.364
1985 02 17 4.319
1985 02 18 12.912
1985 02 19 21.070
1985 02 20 8.431
1985 02 21 12.871
1985 02 22 14.974
1985 02 23 0.921
1985 02 24 0.129
1985 02 25 0.078
1985 02 26 0.182
1985 02 27 6.083
1985 02 28 1.447
1985 03 01 0.000
1985 03 02 1.113
1985 03 03 1.344
1985 03 04 3.756
1985 03 05 1.401
1985 03 06 4.715
1985 03 07 8.448
1985 03 08 2.155
1985 03 09 2.744
1985 03 10 26.582
1985 03 11 6.769
1985 03 12 0.000
1985 03 13 0.367
1985 03 14 0.000
1985 03 15 2.719
1985 03 16 4.318
1985 03 17 0.907
1985 03 18 0.052
1985 03 19 0.486
1985 03 20 0.394
1985 03 21 1.540
1985 03 22 1.875
1985 03 23 8.211
1985 03 24 8.040
1985 03 25 44.401
1985 03 26 3.460
1985 03 27 1.417
1985 03 28 2.012
1985 03 29 0.012
1985 03 30 2.963
1985 03 31 0.116
1985 04 01 0.012
1985 04 02 0.683
1985 04 03 3.110
1985 04 04 3.460
1985 04 05 20.312
1985 04 06 20.480
1985 04 07 5.276
1985 04 08 0.042
1985 04 09 0.341
1985 04 10 0.446
1985 04 11 4.097
1985 04 12 2.485
1985 04 13 0.235
1985 04 14 0.122
1985 04 15 0.497
1985 04 16 25.591
1985 04 17 0.634
1985 04 18 4.985
1985 04 19 0.581
1985 04 20 0.083
1985 04 21 0.116
1985 04 22 0.077
1985 04 23 0.123
1985 04 24 0.127
1985 04 25 0.516
1985 04 26 7.976
1985 04 27 2.493
1985 04 28 0.040
1985 04 29 0.632
1985 04 30 9.110
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.010
1985 05 07 0.616
1985 05 08 1.468
1985 05 09 27.786
1985 05 10 5.154
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.539
1985 05 14 0.000
1985 05 15 0.016
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 8.029
1985 05 21 0.281
1985 05 22 0.144
1985 05 23 0.000
1985 05 24 2.025
1985 05 25 0.092
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 1.922
1985 05 30 0.687
1985 05 31 0.286
1985 06 01 0.557
1985 06 02 8.485
1985 06 03 1.615
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.047
1985 06 09 15.140
1985 06 10 1.057
1985 06 11 0.451
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 1.003
1985 06 16 0.641
1985 06 17 13.621
1985 06 18 0.625
1985 06 19 0.000
1985 06 20 0.010
1985 06 21 0.011
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.014
1985 06 29 0.406
1985 06 30 0.011
1985 07 01 7.230
1985 07 02 13.905
1985 07 03 6.386
1985 07 04 0.105
1985 07 05 0.047
1985 07 06 17.763
1985 07 07 37.853
1985 07 08 0.501
1985 07 09 0.000
1985 07 10 3.096
1985 07 11 0.255
1985 07 12 0.132
1985 07 13 0.061
1985 07 14 0.012
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.236
1985 07 19 0.099
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.110
1985 07 23 0.066
1985 07 24 0.000
1985 07 25 0.859
1985 07 26 0.421
1985 07 27 0.000
1985 07 28 0.458
1985 07 29 8.678
1985 07 30 1.204
1985 07 31 0.000
1985 08 01 0.955
1985 08 02 0.058
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.487
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.012
1985 08 09 1.624
1985 08 10 2.346
1985 08 11 3.437
1985 08 12 13.876
1985 08 13 5.360
1985 08 14 0.018
1985 08 15 0.105
1985 08 16 0.043
1985 08 17 0.858
1985 08 18 3.003
1985 08 19 11.252
1985 08 20 11.977
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.067
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.017
1985 08 28 0.996
1985 08 29 0.000
1985 08 30 0.432
1985 08 31 23.064
1985 09 01 9.519
1985 09 02 0.387
1985 09 03 0.798
1985 09 04 11.281
1985 09 05 1.414
1985 09 06 0.000
1985 09 07 0.552
1985 09 08 0.180
1985 09 09 0.880
1985 09 10 0.396
1985 09 11 0.105
1985 09 12 0.410
1985 09 13 1.099
1985 09 14 1.417
1985 09 15 3.515
1985 09 16 4.240
1985 09 17 2.304
1985 09 18 0.924
1985 09 19 1.110
1985 09 20 25.801
1985 09 21 0.597
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.012
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.084
1985 09 29 11.017
1985 09 30 9.365
1985 10 01 5.992
1985 10 02 4.872
1985 10 03 0.441
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.275
1985 10 07 11.442
1985 10 08 2.034
1985 10 09 0.000
1985 10 10 3.195
1985 10 11 0.059
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.613
1985 10 15 11.814
1985 10 16 8.639
1985 10 17 13.805
1985 10 18 0.198
1985 10 19 0.480
1985 10 20 18.203
1985 10 21 28.981
1985 10 22 0.000
1985 10 23 0.702
1985 10 24 1.289
1985 10 25 2.412
1985 10 26 0.458
1985 10 27 0.019
1985 10 28 2.075
1985 10 29 7.363
1985 10 30 3.424
1985 10 31 2.807
1985 11 01 13.561
1985 11 02 18.328
1985 11 03 8.438
1985 11 04 22.946
1985 11 05 10.187
1985 11 06 5.103
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.469
1985 11 18 3.725
1985 11 19 1.447
1985 11 20 1.346
1985 11 21 7.240
1985 11 22 13.109
1985 11 23 18.784
1985 11 24 0.139
1985 11 25 0.196
1985 11 26 4.740
1985 11 27 0.363
1985 11 28 0.301
1985 11 29 0.000
1985 11 30 0.075
1985 12 01 0.350
1985 12 02 0.173
1985 12 03 0.024
1985 12 04 1.522
1985 12 05 0.271
1985 12 06 0.000
1985 12 07 2.441
1985 12 08 0.056
1985 12 09 0.032
1985 12 10 0.748
1985 12 11 9.966
1985 12 12 1.934
1985 12 13 0.733
1985 12 14 0.418
1985 12 15 5.065
1985 12 16 0.575
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.117
1985 12 21 4.777
1985 12 22 0.175
1985 12 23 0.163
1985 12 24 0.258
1985 12 25 0.158
1985 12 26 4.117
1985 12 27 8.950
1985 12 28 6.495
1985 12 29 0.724
1985 12 30 1.182
1985 12 31 6.933
1986 01 01 7.211
1986 01 02 11.370
1986 01 03 0.468
1986 01 04 0.200
1986 01 05 1.808
1986 01 06 0.000
1986 01 07 0.325
1986 01 08 0.122
1986 01 09 2.122
1986 01 10 3.909
1986 01 11 7.842
1986 01 12 10.227
1986 01 13 7.903
1986 01 14 4.408
1986 01 15 3.240
1986 01 16 0.205
1986 01 17 1.724
1986 01 18 22.115
1986 01 19 15.513
1986 01 20 11.340
1986 01 21 3.316
1986 01 22 0.802
1986 01 23 13.421
1986 01 24 8.137
1986 01 25 0.892
1986 01 26 1.644
1986 01 27 2.852
1986 01 28 1.154
1986 01 29 4.537
1986 01 30 2.521
1986 01 31 20.666
1986 02 01 13.959
1986 02 02 24.014
1986 02 03 1.118
1986 02 04 0.171
1986 02 05 0.763
1986 02 06 5.439
1986 02 07 2.231
1986 02 08 7.138
1986 02 09 3.526
1986 02 10 9.882
1986 02 11 5.958
1986 02 12 6.731
1986 02 13 0.873
1986 02 14 12.593
1986 02 15 3.350
1986 02 16 1.249
1986 02 17 6.615
1986 02 18 2.395
1986 02 19 3.479
1986 02 20 0.370
1986 02 21 0.087
1986 02 22 0.013
1986 02 23 2.376
1986 02 24 15.362
1986 02 25 7.775
1986 02 26 5.785
1986 02 27 12.612
1986 02 28 14.218
1986 03 01 3.863
1986 03 02 0.617
1986 03 03 0.578
1986 03 04 0.000
1986 03 05 0.535
1986 03 06 1.051
1986 03 07 0.086
1986 03 08 0.000
1986 03 09 0.172
1986 03 10 0.000
1986 03 11 2.021
1986 03 12 3.448
1986 03 13 3.896
1986 03 14 0.259
1986 03 15 7.765
1986 03 16 7.034
1986 03 17 6.424
1986 03 18 1.596
1986 03 19 7.342
1986 03 20 0.016
1986 03 21 0.023
1986 03 22 0.254
1986 03 23 0.016
1986 03 24 3.498
1986 03 25 1.443
1986 03 26 2.532
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.189
1986 03 30 0.531
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.867
1986 04 03 1.033
1986 04 04 11.793
1986 04 05 4.761
1986 04 06 12.271
1986 04 07 9.263
1986 04 08 0.000
1986 04 09 0.402
1986 04 10 1.386
1986 04 11 12.189
1986 04 12 1.892
1986 04 13 2.603
1986 04 14 3.601
1986 04 15 35.180
1986 04 16 0.412
1986 04 17 0.623
1986 04 18 3.283
1986 04 19 1.203
1986 04 20 0.179
1986 04 21 0.460
1986 04 22 0.013
1986 04 23 0.370
1986 04 24 0.273
1986 04 25 0.110
1986 04 26 0.053
1986 04 27 8.351
1986 04 28 2.158
1986 04 29 0.106
1986 04 30 0.000
1986 05 01 0.553
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.733
1986 05 08 0.000
1986 05 09 0.016
1986 05 10 5.772
1986 05 11 0.000
1986 05 12 1.045
1986 05 13 5.524
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.182
1986 05 18 22.639
1986 05 19 1.228
1986 05 20 1.004
1986 05 21 1.841
1986 05 22 0.000
1986 05 23 0.066
1986 05 24 0.000
1986 05 25 2.962
1986 05 26 0.144
1986 05 27 0.088
1986 05 28 0.119
1986 05 29 1.175
1986 05 30 32.734
1986 05 31 43.103
1986 06 01 0.604
1986 06 02 0.000
1986 06 03 1.834
1986 06 04 0.016
1986 06 05 0.000
1986 06 06 0.254
1986 06 07 1.937
1986 06 08 0.000
1986 06 09 0.244
1986 06 10 1.008
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.432
1986 06 14 0.000
1986 06 15 9.902
1986 06 16 4.630
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.029
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 13.021
1986 06 26 0.614
1986 06 27 0.306
1986 06 28 0.000
1986 06 29 0.565
1986 06 30 1.439
1986 07 01 0.845
1986 07 02 2.803
1986 07 03 0.014
1986 07 04 0.615
1986 07 05 0.000
1986 07 06 1.128
1986 07 07 1.291
1986 07 08 0.772
1986 07 09 1.283
1986 07 10 0.703
1986 07 11 2.154
1986 07 12 0.079
1986 07 13 0.000
1986 07 14 0.046
1986 07 15 0.000
1986 07 16 0.191
1986 07 17 0.455
1986 07 18 8.175
1986 07 19 22.617
1986 07 20 3.171
1986 07 21 13.777
1986 07 22 0.696
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.187
1986 07 31 0.267
1986 08 01 0.029
1986 08 02 0.094
1986 08 03 0.000
1986 08 04 0.320
1986 08 05 2.358
1986 08 06 2.810
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.364
1986 08 11 2.363
1986 08 12 2.514
1986 08 13 1.534
1986 08 14 8.063
1986 08 15 21.555
1986 08 16 2.694
1986 08 17 0.188
1986 08 18 0.048
1986 08 19 0.000
1986 08 20 0.073
1986 08 21 0.077
1986 08 22 1.758
1986 08 23 32.834
1986 08 24 0.111
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.026
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.182
1986 08 31 0.000
1986 09 01 0.158
1986 09 02 0.162
1986 09 03 1.092
1986 09 04 4.555
1986 09 05 1.872
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.138
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.488
1986 09 16 10.687
1986 09 17 20.994
1986 09 18 4.298
1986 09 19 18.750
1986 09 20 15.793
1986 09 21 7.426
1986 09 22 1.128
1986 09 23 0.946
1986 09 24 13.881
1986 09 25 3.228
1986 09 26 2.378
1986 09 27 1.009
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.037
1986 10 06 0.013
1986 10 07 10.334
1986 10 08 10.763
1986 10 09 22.271
1986 10 10 68.255
1986 10 11 13.133
1986 10 12 0.921
1986 10 13 0.025
1986 10 14 0.017
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.037
1986 10 18 14.432
1986 10 19 1.694
1986 10 20 0.102
1986 10 21 12.343
1986 10 22 2.019
1986 10 23 0.000
1986 10 24 0.011
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.023
1986 10 28 0.075
1986 10 29 7.355
1986 10 30 7.111
1986 10 31 1.103
1986 11 01 8.064
1986 11 02 15.979
1986 11 03 17.253
1986 11 04 8.387
1986 11 05 20.640
1986 11 06 64.060
1986 11 07 4.982
1986 11 08 0.111
1986 11 09 1.046
1986 11 10 3.677
1986 11 11 5.803
1986 11 12 0.114
1986 11 13 0.000
1986 11 14 0.609
1986 11 15 0.396
1986 11 16 0.280
1986 11 17 0.000
1986 11 18 1.707
1986 11 19 0.000
1986 11 20 12.460
1986 11 21 0.145
1986 11 22 0.000
1986 11 23 2.484
1986 11 24 1.376
1986 11 25 2.652
1986 11 26 15.790
1986 11 27 17.506
1986 11 28 17.588
1986 11 29 3.792
1986 11 30 5.458
1986 12 01 0.726
1986 12 02 1.118
1986 12 03 2.698
1986 12 04 8.382
1986 12 05 0.313
1986 12 06 0.404
1986 12 07 15.994
1986 12 08 11.251
1986 12 09 0.679
1986 12 10 0.011
1986 12 11 2.022
1986 12 12 0.063
1986 12 13 0.244
1986 12 14 14.059
1986 12 15 2.758
