year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.065
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.052
1983 08 03 0.174
1983 08 04 0.000
1983 08 05 2.283
1983 08 06 0.718
1983 08 07 0.004
1983 08 08 0.094
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.291
1983 08 17 0.000
1983 08 18 1.100
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.551
1983 08 22 0.302
1983 08 23 0.021
1983 08 24 0.000
1983 08 25 0.010
1983 08 26 0.238
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 3.472
1983 09 03 10.994
1983 09 04 1.464
1983 09 05 0.119
1983 09 06 1.678
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.013
1983 09 11 0.000
1983 09 12 0.022
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.040
1983 09 18 0.031
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.356
1983 09 22 0.016
1983 09 23 0.626
1983 09 24 0.110
1983 09 25 0.000
1983 09 26 0.860
1983 09 27 4.628
1983 09 28 3.352
1983 09 29 4.752
1983 09 30 7.423
1983 10 01 2.890
1983 10 02 1.849
1983 10 03 0.807
1983 10 04 1.469
1983 10 05 1.098
1983 10 06 2.772
1983 10 07 1.620
1983 10 08 0.000
1983 10 09 1.634
1983 10 10 3.105
1983 10 11 1.641
1983 10 12 3.285
1983 10 13 1.942
1983 10 14 0.519
1983 10 15 4.533
1983 10 16 2.466
1983 10 17 17.913
1983 10 18 5.795
1983 10 19 1.542
1983 10 20 5.342
1983 10 21 0.934
1983 10 22 4.470
1983 10 23 7.546
1983 10 24 0.406
1983 10 25 4.437
1983 10 26 7.937
1983 10 27 3.160
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.505
1983 10 31 0.000
1983 11 01 0.767
1983 11 02 1.230
1983 11 03 0.944
1983 11 04 1.201
1983 11 05 5.431
1983 11 06 6.342
1983 11 07 14.704
1983 11 08 3.463
1983 11 09 2.855
1983 11 10 11.563
1983 11 11 8.512
1983 11 12 2.997
1983 11 13 2.674
1983 11 14 10.388
1983 11 15 13.346
1983 11 16 2.072
1983 11 17 4.315
1983 11 18 1.752
1983 11 19 0.917
1983 11 20 1.228
1983 11 21 1.335
1983 11 22 1.982
1983 11 23 2.094
1983 11 24 7.894
1983 11 25 1.877
1983 11 26 3.797
1983 11 27 3.436
1983 11 28 7.164
1983 11 29 16.912
1983 11 30 20.882
1983 12 01 2.456
1983 12 02 2.892
1983 12 03 13.877
1983 12 04 29.776
1983 12 05 9.538
1983 12 06 7.774
1983 12 07 3.181
1983 12 08 4.892
1983 12 09 5.431
1983 12 10 6.660
1983 12 11 13.983
1983 12 12 4.874
1983 12 13 18.932
1983 12 14 3.173
1983 12 15 4.630
1983 12 16 9.438
1983 12 17 2.667
1983 12 18 10.469
1983 12 19 5.568
1983 12 20 2.091
1983 12 21 1.088
1983 12 22 1.789
1983 12 23 2.697
1983 12 24 6.795
1983 12 25 15.259
1983 12 26 5.159
1983 12 27 3.049
1983 12 28 9.711
1983 12 29 4.299
1983 12 30 3.193
1983 12 31 4.051
1984 01 01 1.426
1984 01 02 6.478
1984 01 03 1.933
1984 01 04 1.949
1984 01 05 1.114
1984 01 06 1.369
1984 01 07 5.556
1984 01 08 17.717
1984 01 09 0.585
1984 01 10 4.552
1984 01 11 8.272
1984 01 12 9.344
1984 01 13 1.334
1984 01 14 3.899
1984 01 15 11.612
1984 01 16 5.766
1984 01 17 10.278
1984 01 18 1.580
1984 01 19 4.295
1984 01 20 6.927
1984 01 21 5.520
1984 01 22 4.374
1984 01 23 2.729
1984 01 24 4.592
1984 01 25 1.567
1984 01 26 1.908
1984 01 27 2.683
1984 01 28 1.889
1984 01 29 1.692
1984 01 30 3.041
1984 01 31 2.930
1984 02 01 7.644
1984 02 02 3.753
1984 02 03 6.456
1984 02 04 5.141
1984 02 05 5.685
1984 02 06 5.004
1984 02 07 1.416
1984 02 08 10.082
1984 02 09 3.194
1984 02 10 3.475
1984 02 11 13.642
1984 02 12 4.916
1984 02 13 3.474
1984 02 14 4.910
1984 02 15 7.062
1984 02 16 4.316
1984 02 17 8.988
1984 02 18 5.074
1984 02 19 10.408
1984 02 20 7.400
1984 02 21 0.973
1984 02 22 2.676
1984 02 23 0.581
1984 02 24 4.397
1984 02 25 7.359
1984 02 26 0.687
1984 02 27 8.024
1984 02 28 6.229
1984 02 29 4.209
1984 03 01 15.578
1984 03 02 12.198
1984 03 03 5.568
1984 03 04 4.506
1984 03 05 5.294
1984 03 06 4.571
1984 03 07 5.451
1984 03 08 7.691
1984 03 09 11.878
1984 03 10 14.049
1984 03 11 4.639
1984 03 12 8.878
1984 03 13 7.720
1984 03 14 13.188
1984 03 15 12.216
1984 03 16 6.657
1984 03 17 5.845
1984 03 18 3.104
1984 03 19 4.099
1984 03 20 4.126
1984 03 21 3.146
1984 03 22 10.698
1984 03 23 3.343
1984 03 24 2.217
1984 03 25 7.153
1984 03 26 9.754
1984 03 27 3.887
1984 03 28 3.227
1984 03 29 6.428
1984 03 30 3.932
1984 03 31 11.166
1984 04 01 2.034
1984 04 02 23.374
1984 04 03 15.480
1984 04 04 10.989
1984 04 05 11.142
1984 04 06 10.374
1984 04 07 8.695
1984 04 08 7.816
1984 04 09 9.703
1984 04 10 2.837
1984 04 11 0.459
1984 04 12 1.313
1984 04 13 0.199
1984 04 14 4.340
1984 04 15 13.908
1984 04 16 4.177
1984 04 17 10.099
1984 04 18 3.468
1984 04 19 6.942
1984 04 20 5.101
1984 04 21 4.705
1984 04 22 2.950
1984 04 23 12.698
1984 04 24 5.069
1984 04 25 4.259
1984 04 26 10.367
1984 04 27 5.616
1984 04 28 0.107
1984 04 29 0.482
1984 04 30 0.235
1984 05 01 0.004
1984 05 02 0.200
1984 05 03 1.655
1984 05 04 0.051
1984 05 05 1.034
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.011
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 1.001
1984 05 14 0.274
1984 05 15 0.681
1984 05 16 2.065
1984 05 17 0.426
1984 05 18 0.034
1984 05 19 0.047
1984 05 20 0.098
1984 05 21 0.296
1984 05 22 0.070
1984 05 23 1.618
1984 05 24 0.000
1984 05 25 0.009
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.257
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.014
1984 06 03 0.300
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.044
1984 06 11 0.404
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.521
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.450
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.274
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.260
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.304
1984 07 01 0.000
1984 07 02 0.097
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.021
1984 07 09 0.221
1984 07 10 0.171
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.381
1984 07 16 0.000
1984 07 17 0.394
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.033
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.220
1984 07 29 0.040
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.025
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.610
1984 08 14 0.000
1984 08 15 0.039
1984 08 16 0.247
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.332
1984 08 23 0.005
1984 08 24 0.997
1984 08 25 0.019
1984 08 26 0.313
1984 08 27 2.486
1984 08 28 6.208
1984 08 29 3.640
1984 08 30 1.721
1984 08 31 0.000
1984 09 01 0.003
1984 09 02 0.593
1984 09 03 0.003
1984 09 04 0.003
1984 09 05 0.186
1984 09 06 0.774
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.702
1984 09 11 5.575
1984 09 12 6.763
1984 09 13 0.593
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.659
1984 09 18 1.715
1984 09 19 2.833
1984 09 20 0.049
1984 09 21 0.932
1984 09 22 1.391
1984 09 23 0.019
1984 09 24 0.740
1984 09 25 0.000
1984 09 26 0.024
1984 09 27 0.012
1984 09 28 0.349
1984 09 29 6.195
1984 09 30 3.742
1984 10 01 4.669
1984 10 02 0.854
1984 10 03 1.157
1984 10 04 2.338
1984 10 05 0.000
1984 10 06 0.985
1984 10 07 1.273
1984 10 08 0.670
1984 10 09 0.009
1984 10 10 0.076
1984 10 11 1.583
1984 10 12 5.281
1984 10 13 3.991
1984 10 14 0.706
1984 10 15 3.268
1984 10 16 0.654
1984 10 17 0.644
1984 10 18 1.184
1984 10 19 0.920
1984 10 20 12.226
1984 10 21 4.105
1984 10 22 4.007
1984 10 23 8.810
1984 10 24 2.737
1984 10 25 8.109
1984 10 26 16.554
1984 10 27 10.542
1984 10 28 1.908
1984 10 29 2.811
1984 10 30 8.875
1984 10 31 14.661
1984 11 01 1.491
1984 11 02 0.240
1984 11 03 0.704
1984 11 04 0.000
1984 11 05 0.412
1984 11 06 0.000
1984 11 07 1.434
1984 11 08 0.961
1984 11 09 0.037
1984 11 10 1.156
1984 11 11 0.119
1984 11 12 0.928
1984 11 13 2.342
1984 11 14 8.540
1984 11 15 13.383
1984 11 16 0.017
1984 11 17 1.142
1984 11 18 0.000
1984 11 19 0.296
1984 11 20 0.901
1984 11 21 0.022
1984 11 22 0.898
1984 11 23 0.614
1984 11 24 2.125
1984 11 25 0.187
1984 11 26 4.174
1984 11 27 3.425
1984 11 28 2.866
1984 11 29 13.253
1984 11 30 11.396
1984 12 01 4.902
1984 12 02 7.839
1984 12 03 5.749
1984 12 04 2.715
1984 12 05 1.073
1984 12 06 3.129
1984 12 07 8.151
1984 12 08 2.146
1984 12 09 0.047
1984 12 10 3.634
1984 12 11 7.114
1984 12 12 9.898
1984 12 13 2.047
1984 12 14 2.111
1984 12 15 4.073
1984 12 16 10.198
1984 12 17 2.568
1984 12 18 1.828
1984 12 19 1.937
1984 12 20 5.086
1984 12 21 2.600
1984 12 22 1.244
1984 12 23 12.748
1984 12 24 7.159
1984 12 25 5.795
1984 12 26 5.233
1984 12 27 0.602
1984 12 28 3.582
1984 12 29 2.041
1984 12 30 0.743
1984 12 31 1.957
1985 01 01 4.996
1985 01 02 6.716
1985 01 03 13.933
1985 01 04 25.719
1985 01 05 7.978
1985 01 06 3.874
1985 01 07 11.171
1985 01 08 7.204
1985 01 09 8.070
1985 01 10 15.984
1985 01 11 16.928
1985 01 12 20.609
1985 01 13 1.366
1985 01 14 8.258
1985 01 15 8.737
1985 01 16 17.609
1985 01 17 14.952
1985 01 18 33.313
1985 01 19 11.502
1985 01 20 20.815
1985 01 21 10.137
1985 01 22 3.930
1985 01 23 17.214
1985 01 24 16.545
1985 01 25 17.807
1985 01 26 18.433
1985 01 27 30.348
1985 01 28 17.024
1985 01 29 21.658
1985 01 30 16.068
1985 01 31 15.326
1985 02 01 23.474
1985 02 02 6.510
1985 02 03 13.807
1985 02 04 11.924
1985 02 05 3.372
1985 02 06 5.208
1985 02 07 7.709
1985 02 08 0.283
1985 02 09 5.992
1985 02 10 5.608
1985 02 11 8.123
1985 02 12 5.229
1985 02 13 4.509
1985 02 14 8.595
1985 02 15 5.182
1985 02 16 9.681
1985 02 17 8.464
1985 02 18 14.686
1985 02 19 10.606
1985 02 20 9.443
1985 02 21 4.456
1985 02 22 7.176
1985 02 23 9.021
1985 02 24 8.496
1985 02 25 9.948
1985 02 26 2.692
1985 02 27 6.137
1985 02 28 19.179
1985 03 01 2.238
1985 03 02 1.652
1985 03 03 3.416
1985 03 04 3.420
1985 03 05 9.900
1985 03 06 4.486
1985 03 07 9.612
1985 03 08 5.518
1985 03 09 2.591
1985 03 10 4.427
1985 03 11 7.461
1985 03 12 4.898
1985 03 13 13.102
1985 03 14 8.473
1985 03 15 11.073
1985 03 16 2.674
1985 03 17 4.625
1985 03 18 5.133
1985 03 19 17.695
1985 03 20 19.014
1985 03 21 5.854
1985 03 22 6.253
1985 03 23 24.096
1985 03 24 32.389
1985 03 25 4.015
1985 03 26 1.865
1985 03 27 4.317
1985 03 28 2.894
1985 03 29 4.969
1985 03 30 3.374
1985 03 31 6.981
1985 04 01 11.279
1985 04 02 11.875
1985 04 03 13.686
1985 04 04 10.209
1985 04 05 5.172
1985 04 06 4.443
1985 04 07 12.647
1985 04 08 7.079
1985 04 09 12.336
1985 04 10 18.323
1985 04 11 17.570
1985 04 12 29.869
1985 04 13 11.829
1985 04 14 42.198
1985 04 15 10.686
1985 04 16 15.978
1985 04 17 7.558
1985 04 18 4.770
1985 04 19 5.031
1985 04 20 5.909
1985 04 21 16.621
1985 04 22 10.103
1985 04 23 5.156
1985 04 24 0.835
1985 04 25 0.594
1985 04 26 0.040
1985 04 27 1.299
1985 04 28 9.316
1985 04 29 10.125
1985 04 30 2.885
1985 05 01 6.539
1985 05 02 11.459
1985 05 03 2.776
1985 05 04 2.089
1985 05 05 4.230
1985 05 06 4.656
1985 05 07 1.426
1985 05 08 0.445
1985 05 09 1.623
1985 05 10 4.849
1985 05 11 5.564
1985 05 12 9.135
1985 05 13 2.163
1985 05 14 0.667
1985 05 15 0.888
1985 05 16 0.000
1985 05 17 0.626
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.784
1985 05 21 0.004
1985 05 22 0.005
1985 05 23 0.427
1985 05 24 0.358
1985 05 25 0.268
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.464
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.408
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.219
1985 06 04 1.924
1985 06 05 2.113
1985 06 06 6.516
1985 06 07 9.615
1985 06 08 3.051
1985 06 09 2.903
1985 06 10 1.084
1985 06 11 1.538
1985 06 12 2.804
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.146
1985 06 18 0.085
1985 06 19 0.000
1985 06 20 0.322
1985 06 21 0.231
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.377
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.013
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.172
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.271
1985 07 08 0.228
1985 07 09 0.910
1985 07 10 0.007
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.134
1985 07 14 0.000
1985 07 15 0.015
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.339
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.168
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.010
1985 07 29 0.000
1985 07 30 0.201
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.362
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.290
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.435
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.184
1985 08 16 0.011
1985 08 17 0.215
1985 08 18 0.290
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.362
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.365
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.215
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.588
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.261
1985 09 06 0.000
1985 09 07 0.137
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.592
1985 09 11 0.000
1985 09 12 0.024
1985 09 13 1.097
1985 09 14 1.073
1985 09 15 0.000
1985 09 16 0.020
1985 09 17 0.454
1985 09 18 0.000
1985 09 19 0.004
1985 09 20 0.639
1985 09 21 0.572
1985 09 22 1.642
1985 09 23 5.077
1985 09 24 6.832
1985 09 25 0.881
1985 09 26 0.570
1985 09 27 8.954
1985 09 28 4.306
1985 09 29 4.089
1985 09 30 1.063
1985 10 01 9.108
1985 10 02 6.142
1985 10 03 3.097
1985 10 04 5.609
1985 10 05 5.510
1985 10 06 13.420
1985 10 07 12.359
1985 10 08 7.038
1985 10 09 1.673
1985 10 10 1.726
1985 10 11 1.150
1985 10 12 2.541
1985 10 13 1.019
1985 10 14 2.021
1985 10 15 6.477
1985 10 16 10.973
1985 10 17 2.163
1985 10 18 1.852
1985 10 19 1.789
1985 10 20 1.653
1985 10 21 5.689
1985 10 22 1.134
1985 10 23 1.589
1985 10 24 4.899
1985 10 25 7.941
1985 10 26 3.470
1985 10 27 2.040
1985 10 28 15.875
1985 10 29 5.723
1985 10 30 4.734
1985 10 31 6.580
1985 11 01 3.411
1985 11 02 0.766
1985 11 03 2.895
1985 11 04 2.345
1985 11 05 2.212
1985 11 06 12.544
1985 11 07 5.365
1985 11 08 1.415
1985 11 09 3.226
1985 11 10 20.237
1985 11 11 0.257
1985 11 12 0.457
1985 11 13 0.022
1985 11 14 0.850
1985 11 15 0.000
1985 11 16 0.046
1985 11 17 0.003
1985 11 18 0.000
1985 11 19 3.908
1985 11 20 13.671
1985 11 21 13.872
1985 11 22 13.147
1985 11 23 15.145
1985 11 24 6.351
1985 11 25 3.581
1985 11 26 17.441
1985 11 27 8.409
1985 11 28 10.865
1985 11 29 13.058
1985 11 30 17.627
1985 12 01 12.937
1985 12 02 6.472
1985 12 03 6.029
1985 12 04 8.936
1985 12 05 10.284
1985 12 06 13.484
1985 12 07 10.661
1985 12 08 5.651
1985 12 09 5.545
1985 12 10 10.842
1985 12 11 18.289
1985 12 12 10.952
1985 12 13 2.218
1985 12 14 1.017
1985 12 15 4.510
1985 12 16 8.030
1985 12 17 10.028
1985 12 18 12.144
1985 12 19 8.229
1985 12 20 0.431
1985 12 21 5.059
1985 12 22 7.521
1985 12 23 5.611
1985 12 24 23.368
1985 12 25 11.626
1985 12 26 7.284
1985 12 27 16.197
1985 12 28 24.230
1985 12 29 16.700
1985 12 30 11.387
1985 12 31 20.821
1986 01 01 11.726
1986 01 02 3.469
1986 01 03 5.221
1986 01 04 9.079
1986 01 05 4.114
1986 01 06 5.732
1986 01 07 15.513
1986 01 08 8.184
1986 01 09 6.561
1986 01 10 0.379
1986 01 11 2.264
1986 01 12 9.973
1986 01 13 4.689
1986 01 14 2.324
1986 01 15 11.256
1986 01 16 26.325
1986 01 17 37.379
1986 01 18 2.762
1986 01 19 3.366
1986 01 20 0.379
1986 01 21 0.113
1986 01 22 0.127
1986 01 23 5.084
1986 01 24 2.768
1986 01 25 0.000
1986 01 26 0.895
1986 01 27 0.102
1986 01 28 5.935
1986 01 29 5.706
1986 01 30 14.607
1986 01 31 10.473
1986 02 01 21.082
1986 02 02 11.670
1986 02 03 3.197
1986 02 04 12.996
1986 02 05 5.785
1986 02 06 16.687
1986 02 07 10.177
1986 02 08 1.947
1986 02 09 3.272
1986 02 10 5.884
1986 02 11 4.158
1986 02 12 4.586
1986 02 13 2.602
1986 02 14 2.255
1986 02 15 4.984
1986 02 16 8.653
1986 02 17 8.919
1986 02 18 9.068
1986 02 19 11.521
1986 02 20 3.366
1986 02 21 1.969
1986 02 22 0.642
1986 02 23 5.932
1986 02 24 0.562
1986 02 25 1.431
1986 02 26 3.317
1986 02 27 5.301
1986 02 28 8.947
1986 03 01 1.943
1986 03 02 4.492
1986 03 03 10.412
1986 03 04 13.397
1986 03 05 20.896
1986 03 06 8.177
1986 03 07 6.483
1986 03 08 12.366
1986 03 09 20.617
1986 03 10 2.898
1986 03 11 5.591
1986 03 12 7.195
1986 03 13 3.080
1986 03 14 5.063
1986 03 15 12.227
1986 03 16 23.962
1986 03 17 4.645
1986 03 18 2.931
1986 03 19 3.721
1986 03 20 3.229
1986 03 21 8.459
1986 03 22 7.072
1986 03 23 21.972
1986 03 24 2.426
1986 03 25 3.540
1986 03 26 2.095
1986 03 27 3.797
1986 03 28 2.924
1986 03 29 1.480
1986 03 30 2.088
1986 03 31 5.598
1986 04 01 2.660
1986 04 02 2.928
1986 04 03 9.203
1986 04 04 10.658
1986 04 05 6.895
1986 04 06 2.813
1986 04 07 0.218
1986 04 08 2.526
1986 04 09 6.049
1986 04 10 6.421
1986 04 11 5.299
1986 04 12 1.571
1986 04 13 0.804
1986 04 14 1.509
1986 04 15 1.002
1986 04 16 0.477
1986 04 17 5.345
1986 04 18 8.235
1986 04 19 2.208
1986 04 20 1.883
1986 04 21 4.003
1986 04 22 2.037
1986 04 23 5.976
1986 04 24 8.999
1986 04 25 8.276
1986 04 26 1.350
1986 04 27 0.851
1986 04 28 0.214
1986 04 29 7.998
1986 04 30 9.881
1986 05 01 0.023
1986 05 02 0.049
1986 05 03 0.831
1986 05 04 1.159
1986 05 05 0.471
1986 05 06 0.473
1986 05 07 1.349
1986 05 08 1.340
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.003
1986 05 12 0.000
1986 05 13 1.193
1986 05 14 2.468
1986 05 15 1.600
1986 05 16 1.338
1986 05 17 0.000
1986 05 18 1.506
1986 05 19 1.201
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.423
1986 05 25 1.408
1986 05 26 0.010
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.012
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 1.973
1986 06 03 1.513
1986 06 04 0.564
1986 06 05 0.990
1986 06 06 0.006
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.009
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.624
1986 07 05 1.840
1986 07 06 0.010
1986 07 07 0.000
1986 07 08 0.005
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 1.048
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.065
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.378
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.014
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.199
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.022
1986 08 23 0.648
1986 08 24 0.652
1986 08 25 3.649
1986 08 26 0.735
1986 08 27 0.021
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.090
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.017
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.006
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.052
1986 09 20 0.175
1986 09 21 0.003
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.021
1986 09 26 0.824
1986 09 27 1.295
1986 09 28 7.249
1986 09 29 3.023
1986 09 30 0.407
1986 10 01 3.907
1986 10 02 4.397
1986 10 03 2.024
1986 10 04 2.667
1986 10 05 0.778
1986 10 06 6.842
1986 10 07 9.583
1986 10 08 7.331
1986 10 09 1.420
1986 10 10 2.361
1986 10 11 3.243
1986 10 12 20.938
1986 10 13 9.602
1986 10 14 7.587
1986 10 15 9.067
1986 10 16 11.398
1986 10 17 2.881
1986 10 18 3.740
1986 10 19 2.605
1986 10 20 6.388
1986 10 21 2.157
1986 10 22 2.865
1986 10 23 0.109
1986 10 24 9.260
1986 10 25 11.124
1986 10 26 6.275
1986 10 27 7.118
1986 10 28 1.386
1986 10 29 1.840
1986 10 30 1.769
1986 10 31 1.540
1986 11 01 0.014
1986 11 02 0.000
1986 11 03 0.782
1986 11 04 0.066
1986 11 05 0.708
1986 11 06 0.009
1986 11 07 0.011
1986 11 08 0.300
1986 11 09 4.284
1986 11 10 9.172
1986 11 11 13.052
1986 11 12 6.861
1986 11 13 4.178
1986 11 14 4.361
1986 11 15 10.456
1986 11 16 1.611
1986 11 17 2.249
1986 11 18 4.591
1986 11 19 6.590
1986 11 20 11.842
1986 11 21 5.846
1986 11 22 9.912
1986 11 23 4.454
1986 11 24 1.831
1986 11 25 1.005
1986 11 26 2.520
1986 11 27 4.465
1986 11 28 4.436
1986 11 29 1.866
1986 11 30 7.317
1986 12 01 9.388
1986 12 02 14.996
1986 12 03 17.955
1986 12 04 4.641
1986 12 05 0.893
1986 12 06 0.603
1986 12 07 0.829
1986 12 08 0.000
1986 12 09 0.365
1986 12 10 4.471
1986 12 11 4.710
1986 12 12 1.568
1986 12 13 0.961
1986 12 14 2.891
1986 12 15 0.271
