year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.537
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.037
1983 07 08 0.274
1983 07 09 0.227
1983 07 10 1.677
1983 07 11 0.022
1983 07 12 0.076
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.031
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.051
1983 07 31 0.058
1983 08 01 0.060
1983 08 02 0.045
1983 08 03 0.040
1983 08 04 0.120
1983 08 05 0.041
1983 08 06 0.000
1983 08 07 0.042
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.022
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.040
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.168
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.065
1983 10 01 0.052
1983 10 02 0.098
1983 10 03 0.000
1983 10 04 0.062
1983 10 05 0.553
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.330
1983 10 29 0.931
1983 10 30 0.000
1983 10 31 0.037
1983 11 01 0.051
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.474
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.235
1983 11 29 3.592
1983 11 30 0.594
1983 12 01 3.108
1983 12 02 10.929
1983 12 03 1.162
1983 12 04 0.000
1983 12 05 0.180
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.000
1983 12 12 3.922
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 2.158
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.422
1983 12 21 0.816
1983 12 22 4.625
1983 12 23 2.391
1983 12 24 0.329
1983 12 25 0.125
1983 12 26 0.793
1983 12 27 1.884
1983 12 28 11.482
1983 12 29 12.253
1983 12 30 0.640
1983 12 31 2.095
1984 01 01 0.616
1984 01 02 1.322
1984 01 03 7.284
1984 01 04 2.876
1984 01 05 10.443
1984 01 06 0.498
1984 01 07 2.613
1984 01 08 2.709
1984 01 09 2.338
1984 01 10 11.320
1984 01 11 7.067
1984 01 12 0.030
1984 01 13 0.664
1984 01 14 9.745
1984 01 15 5.882
1984 01 16 0.487
1984 01 17 0.780
1984 01 18 0.332
1984 01 19 0.624
1984 01 20 29.734
1984 01 21 0.388
1984 01 22 0.000
1984 01 23 0.000
1984 01 24 0.000
1984 01 25 0.000
1984 01 26 0.000
1984 01 27 5.521
1984 01 28 0.478
1984 01 29 6.871
1984 01 30 1.283
1984 01 31 2.317
1984 02 01 4.226
1984 02 02 0.000
1984 02 03 0.403
1984 02 04 13.225
1984 02 05 1.476
1984 02 06 0.000
1984 02 07 1.549
1984 02 08 0.935
1984 02 09 0.000
1984 02 10 1.376
1984 02 11 1.460
1984 02 12 3.675
1984 02 13 9.545
1984 02 14 20.219
1984 02 15 2.974
1984 02 16 1.027
1984 02 17 2.462
1984 02 18 1.109
1984 02 19 1.472
1984 02 20 5.287
1984 02 21 4.000
1984 02 22 13.535
1984 02 23 0.643
1984 02 24 3.100
1984 02 25 1.591
1984 02 26 2.554
1984 02 27 0.289
1984 02 28 1.970
1984 02 29 7.683
1984 03 01 23.645
1984 03 02 2.589
1984 03 03 2.644
1984 03 04 1.849
1984 03 05 19.078
1984 03 06 27.693
1984 03 07 2.555
1984 03 08 5.918
1984 03 09 0.649
1984 03 10 11.900
1984 03 11 1.701
1984 03 12 5.187
1984 03 13 3.910
1984 03 14 1.448
1984 03 15 7.697
1984 03 16 18.358
1984 03 17 21.779
1984 03 18 1.400
1984 03 19 3.007
1984 03 20 6.059
1984 03 21 1.163
1984 03 22 9.388
1984 03 23 8.822
1984 03 24 8.443
1984 03 25 3.249
1984 03 26 1.864
1984 03 27 0.948
1984 03 28 2.042
1984 03 29 1.225
1984 03 30 2.482
1984 03 31 0.060
1984 04 01 0.365
1984 04 02 6.460
1984 04 03 10.259
1984 04 04 22.981
1984 04 05 13.038
1984 04 06 23.050
1984 04 07 9.509
1984 04 08 5.926
1984 04 09 2.447
1984 04 10 11.296
1984 04 11 38.714
1984 04 12 12.048
1984 04 13 1.996
1984 04 14 9.646
1984 04 15 6.385
1984 04 16 51.493
1984 04 17 32.645
1984 04 18 16.377
1984 04 19 24.224
1984 04 20 29.732
1984 04 21 23.697
1984 04 22 7.246
1984 04 23 35.435
1984 04 24 4.921
1984 04 25 11.693
1984 04 26 5.789
1984 04 27 0.526
1984 04 28 0.261
1984 04 29 0.386
1984 04 30 0.000
1984 05 01 0.091
1984 05 02 0.279
1984 05 03 0.046
1984 05 04 0.350
1984 05 05 0.174
1984 05 06 0.620
1984 05 07 0.980
1984 05 08 0.039
1984 05 09 0.117
1984 05 10 0.000
1984 05 11 0.159
1984 05 12 6.070
1984 05 13 15.668
1984 05 14 14.410
1984 05 15 6.838
1984 05 16 0.268
1984 05 17 0.073
1984 05 18 0.117
1984 05 19 1.067
1984 05 20 1.322
1984 05 21 2.616
1984 05 22 2.330
1984 05 23 1.614
1984 05 24 0.527
1984 05 25 1.135
1984 05 26 1.484
1984 05 27 0.127
1984 05 28 0.034
1984 05 29 0.000
1984 05 30 0.071
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.043
1984 06 03 1.834
1984 06 04 1.185
1984 06 05 0.259
1984 06 06 0.100
1984 06 07 0.000
1984 06 08 0.024
1984 06 09 0.196
1984 06 10 0.000
1984 06 11 0.508
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.332
1984 06 17 1.086
1984 06 18 0.000
1984 06 19 0.184
1984 06 20 0.336
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.091
1984 06 26 0.124
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.303
1984 07 03 2.066
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.098
1984 07 07 0.080
1984 07 08 0.000
1984 07 09 0.171
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.352
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.412
1984 07 18 0.158
1984 07 19 0.170
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.236
1984 07 23 0.338
1984 07 24 0.033
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.471
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.050
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 1.834
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.080
1984 08 10 0.022
1984 08 11 0.138
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.034
1984 08 15 0.000
1984 08 16 0.130
1984 08 17 0.000
1984 08 18 1.223
1984 08 19 0.000
1984 08 20 0.028
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.268
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.103
1984 08 27 0.043
1984 08 28 0.550
1984 08 29 0.000
1984 08 30 0.046
1984 08 31 0.074
1984 09 01 0.054
1984 09 02 0.000
1984 09 03 0.299
1984 09 04 4.389
1984 09 05 0.000
1984 09 06 0.103
1984 09 07 0.000
1984 09 08 0.795
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.259
1984 09 13 0.351
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.159
1984 10 05 0.000
1984 10 06 0.054
1984 10 07 0.075
1984 10 08 0.000
1984 10 09 0.180
1984 10 10 0.668
1984 10 11 29.534
1984 10 12 0.420
1984 10 13 0.925
1984 10 14 1.043
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.376
1984 10 21 0.027
1984 10 22 0.334
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 1.271
1984 10 27 1.788
1984 10 28 1.250
1984 10 29 0.058
1984 10 30 0.383
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 1.648
1984 11 03 1.268
1984 11 04 0.766
1984 11 05 0.239
1984 11 06 0.446
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.241
1984 11 10 0.000
1984 11 11 0.250
1984 11 12 1.186
1984 11 13 1.000
1984 11 14 3.455
1984 11 15 4.815
1984 11 16 2.173
1984 11 17 2.460
1984 11 18 0.058
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.076
1984 11 22 0.000
1984 11 23 0.114
1984 11 24 0.000
1984 11 25 0.507
1984 11 26 1.277
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.460
1984 11 30 0.154
1984 12 01 0.054
1984 12 02 0.000
1984 12 03 0.275
1984 12 04 0.257
1984 12 05 0.791
1984 12 06 2.897
1984 12 07 4.664
1984 12 08 0.028
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.271
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.062
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.552
1984 12 23 3.000
1984 12 24 1.120
1984 12 25 11.182
1984 12 26 0.000
1984 12 27 0.309
1984 12 28 2.881
1984 12 29 0.000
1984 12 30 1.520
1984 12 31 28.154
1985 01 01 4.533
1985 01 02 1.344
1985 01 03 3.782
1985 01 04 13.376
1985 01 05 4.112
1985 01 06 1.794
1985 01 07 4.860
1985 01 08 8.999
1985 01 09 4.139
1985 01 10 3.592
1985 01 11 15.791
1985 01 12 23.517
1985 01 13 8.191
1985 01 14 11.215
1985 01 15 21.301
1985 01 16 4.467
1985 01 17 40.169
1985 01 18 12.376
1985 01 19 37.109
1985 01 20 18.293
1985 01 21 11.618
1985 01 22 18.850
1985 01 23 12.894
1985 01 24 19.195
1985 01 25 7.538
1985 01 26 8.444
1985 01 27 12.901
1985 01 28 5.331
1985 01 29 9.957
1985 01 30 5.454
1985 01 31 11.283
1985 02 01 20.463
1985 02 02 11.085
1985 02 03 15.467
1985 02 04 15.251
1985 02 05 9.601
1985 02 06 5.251
1985 02 07 4.190
1985 02 08 1.367
1985 02 09 1.460
1985 02 10 8.614
1985 02 11 32.443
1985 02 12 6.769
1985 02 13 27.614
1985 02 14 16.245
1985 02 15 52.709
1985 02 16 4.788
1985 02 17 18.531
1985 02 18 31.853
1985 02 19 21.091
1985 02 20 17.941
1985 02 21 15.837
1985 02 22 9.158
1985 02 23 1.565
1985 02 24 0.172
1985 02 25 0.500
1985 02 26 1.685
1985 02 27 0.708
1985 02 28 10.571
1985 03 01 3.091
1985 03 02 5.062
1985 03 03 14.509
1985 03 04 18.133
1985 03 05 8.579
1985 03 06 6.484
1985 03 07 6.392
1985 03 08 11.372
1985 03 09 2.984
1985 03 10 2.638
1985 03 11 0.919
1985 03 12 1.325
1985 03 13 3.237
1985 03 14 2.440
1985 03 15 4.741
1985 03 16 4.872
1985 03 17 3.915
1985 03 18 1.115
1985 03 19 14.334
1985 03 20 18.679
1985 03 21 23.473
1985 03 22 3.367
1985 03 23 13.011
1985 03 24 19.956
1985 03 25 20.810
1985 03 26 6.691
1985 03 27 15.598
1985 03 28 21.584
1985 03 29 3.840
1985 03 30 12.283
1985 03 31 17.297
1985 04 01 7.149
1985 04 02 12.290
1985 04 03 26.146
1985 04 04 6.516
1985 04 05 11.258
1985 04 06 9.404
1985 04 07 7.910
1985 04 08 13.947
1985 04 09 16.185
1985 04 10 35.658
1985 04 11 44.090
1985 04 12 24.103
1985 04 13 9.110
1985 04 14 24.446
1985 04 15 4.278
1985 04 16 14.979
1985 04 17 8.602
1985 04 18 2.934
1985 04 19 3.163
1985 04 20 3.413
1985 04 21 4.825
1985 04 22 4.441
1985 04 23 7.349
1985 04 24 7.842
1985 04 25 14.094
1985 04 26 21.010
1985 04 27 18.971
1985 04 28 41.765
1985 04 29 15.004
1985 04 30 40.168
1985 05 01 29.194
1985 05 02 8.635
1985 05 03 5.149
1985 05 04 9.394
1985 05 05 6.143
1985 05 06 5.784
1985 05 07 0.442
1985 05 08 5.663
1985 05 09 13.202
1985 05 10 10.952
1985 05 11 0.672
1985 05 12 0.469
1985 05 13 2.434
1985 05 14 3.587
1985 05 15 0.267
1985 05 16 0.000
1985 05 17 0.997
1985 05 18 1.407
1985 05 19 0.000
1985 05 20 0.088
1985 05 21 0.610
1985 05 22 3.189
1985 05 23 7.284
1985 05 24 0.819
1985 05 25 0.020
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.073
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.092
1985 06 01 0.527
1985 06 02 0.227
1985 06 03 0.087
1985 06 04 2.769
1985 06 05 17.341
1985 06 06 12.908
1985 06 07 5.574
1985 06 08 0.223
1985 06 09 0.089
1985 06 10 1.458
1985 06 11 2.850
1985 06 12 2.003
1985 06 13 0.532
1985 06 14 0.476
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 1.397
1985 06 18 0.652
1985 06 19 2.281
1985 06 20 0.095
1985 06 21 3.471
1985 06 22 4.892
1985 06 23 0.412
1985 06 24 0.090
1985 06 25 0.031
1985 06 26 0.101
1985 06 27 0.000
1985 06 28 0.166
1985 06 29 0.000
1985 06 30 0.096
1985 07 01 0.000
1985 07 02 0.886
1985 07 03 0.319
1985 07 04 0.611
1985 07 05 1.535
1985 07 06 3.004
1985 07 07 4.332
1985 07 08 3.282
1985 07 09 0.925
1985 07 10 0.000
1985 07 11 0.158
1985 07 12 0.088
1985 07 13 0.841
1985 07 14 1.523
1985 07 15 0.883
1985 07 16 2.417
1985 07 17 1.545
1985 07 18 0.119
1985 07 19 0.398
1985 07 20 0.000
1985 07 21 0.299
1985 07 22 0.870
1985 07 23 0.109
1985 07 24 0.000
1985 07 25 0.645
1985 07 26 0.150
1985 07 27 0.000
1985 07 28 0.146
1985 07 29 0.671
1985 07 30 0.508
1985 07 31 3.215
1985 08 01 0.021
1985 08 02 0.355
1985 08 03 0.691
1985 08 04 0.329
1985 08 05 0.000
1985 08 06 0.248
1985 08 07 0.787
1985 08 08 0.241
1985 08 09 0.032
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.156
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.373
1985 08 25 0.419
1985 08 26 0.070
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.598
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.094
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.059
1985 09 20 0.041
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 4.461
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 1.084
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.041
1985 10 06 0.000
1985 10 07 0.026
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.109
1985 10 17 0.579
1985 10 18 1.248
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.597
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.178
1985 10 30 0.074
1985 10 31 0.162
1985 11 01 1.039
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.313
1985 11 06 0.000
1985 11 07 0.086
1985 11 08 3.551
1985 11 09 8.827
1985 11 10 0.401
1985 11 11 0.074
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.098
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.021
1985 11 19 0.103
1985 11 20 0.360
1985 11 21 0.360
1985 11 22 0.138
1985 11 23 0.147
1985 11 24 0.000
1985 11 25 0.213
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 4.842
1985 12 04 16.091
1985 12 05 2.583
1985 12 06 0.283
1985 12 07 3.262
1985 12 08 8.088
1985 12 09 4.712
1985 12 10 0.976
1985 12 11 1.355
1985 12 12 2.085
1985 12 13 0.618
1985 12 14 16.296
1985 12 15 12.280
1985 12 16 6.716
1985 12 17 3.663
1985 12 18 13.125
1985 12 19 5.879
1985 12 20 0.769
1985 12 21 1.963
1985 12 22 14.061
1985 12 23 37.035
1985 12 24 33.689
1985 12 25 10.343
1985 12 26 5.834
1985 12 27 0.228
1985 12 28 3.922
1985 12 29 7.418
1985 12 30 12.872
1985 12 31 4.782
1986 01 01 3.771
1986 01 02 15.310
1986 01 03 2.905
1986 01 04 0.197
1986 01 05 7.740
1986 01 06 3.394
1986 01 07 8.629
1986 01 08 16.223
1986 01 09 2.917
1986 01 10 4.245
1986 01 11 0.021
1986 01 12 0.000
1986 01 13 1.436
1986 01 14 0.639
1986 01 15 20.496
1986 01 16 5.721
1986 01 17 1.055
1986 01 18 0.067
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.103
1986 01 22 0.806
1986 01 23 1.198
1986 01 24 0.000
1986 01 25 0.064
1986 01 26 0.078
1986 01 27 0.991
1986 01 28 0.796
1986 01 29 4.390
1986 01 30 8.660
1986 01 31 0.594
1986 02 01 12.275
1986 02 02 2.889
1986 02 03 2.747
1986 02 04 12.167
1986 02 05 24.496
1986 02 06 14.364
1986 02 07 15.073
1986 02 08 3.372
1986 02 09 6.957
1986 02 10 1.462
1986 02 11 0.338
1986 02 12 1.755
1986 02 13 0.493
1986 02 14 0.467
1986 02 15 3.139
1986 02 16 0.420
1986 02 17 6.885
1986 02 18 0.620
1986 02 19 3.118
1986 02 20 3.479
1986 02 21 0.525
1986 02 22 3.918
1986 02 23 0.768
1986 02 24 1.543
1986 02 25 19.968
1986 02 26 32.099
1986 02 27 15.974
1986 02 28 1.758
1986 03 01 15.887
1986 03 02 1.835
1986 03 03 15.996
1986 03 04 2.236
1986 03 05 12.173
1986 03 06 8.062
1986 03 07 19.341
1986 03 08 40.721
1986 03 09 21.777
1986 03 10 4.396
1986 03 11 0.387
1986 03 12 3.719
1986 03 13 6.959
1986 03 14 24.248
1986 03 15 9.152
1986 03 16 2.742
1986 03 17 6.047
1986 03 18 11.073
1986 03 19 4.179
1986 03 20 6.805
1986 03 21 2.683
1986 03 22 2.809
1986 03 23 9.409
1986 03 24 2.264
1986 03 25 8.841
1986 03 26 17.463
1986 03 27 12.263
1986 03 28 16.890
1986 03 29 14.167
1986 03 30 16.360
1986 03 31 12.682
1986 04 01 1.618
1986 04 02 5.338
1986 04 03 4.972
1986 04 04 2.523
1986 04 05 0.173
1986 04 06 1.616
1986 04 07 15.161
1986 04 08 25.882
1986 04 09 10.287
1986 04 10 5.386
1986 04 11 2.980
1986 04 12 1.674
1986 04 13 5.629
1986 04 14 10.193
1986 04 15 7.648
1986 04 16 16.473
1986 04 17 5.160
1986 04 18 1.702
1986 04 19 4.862
1986 04 20 4.801
1986 04 21 11.095
1986 04 22 6.313
1986 04 23 4.124
1986 04 24 7.714
1986 04 25 4.141
1986 04 26 8.910
1986 04 27 1.605
1986 04 28 4.279
1986 04 29 10.521
1986 04 30 27.732
1986 05 01 4.889
1986 05 02 0.227
1986 05 03 0.184
1986 05 04 0.126
1986 05 05 2.367
1986 05 06 4.087
1986 05 07 12.146
1986 05 08 0.569
1986 05 09 0.042
1986 05 10 0.000
1986 05 11 2.298
1986 05 12 0.638
1986 05 13 0.162
1986 05 14 1.766
1986 05 15 0.325
1986 05 16 0.184
1986 05 17 1.560
1986 05 18 0.046
1986 05 19 0.084
1986 05 20 1.152
1986 05 21 0.252
1986 05 22 0.309
1986 05 23 0.463
1986 05 24 2.569
1986 05 25 0.563
1986 05 26 0.106
1986 05 27 2.478
1986 05 28 1.082
1986 05 29 0.050
1986 05 30 0.047
1986 05 31 0.000
1986 06 01 1.262
1986 06 02 11.127
1986 06 03 10.215
1986 06 04 0.083
1986 06 05 1.249
1986 06 06 0.336
1986 06 07 1.239
1986 06 08 1.234
1986 06 09 0.000
1986 06 10 0.151
1986 06 11 0.087
1986 06 12 1.197
1986 06 13 5.071
1986 06 14 2.064
1986 06 15 0.072
1986 06 16 0.000
1986 06 17 3.511
1986 06 18 0.260
1986 06 19 0.074
1986 06 20 0.993
1986 06 21 0.144
1986 06 22 0.746
1986 06 23 0.034
1986 06 24 1.590
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.147
1986 06 28 1.409
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.292
1986 07 03 0.444
1986 07 04 0.463
1986 07 05 0.095
1986 07 06 0.761
1986 07 07 0.414
1986 07 08 0.042
1986 07 09 0.776
1986 07 10 0.329
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 1.337
1986 07 14 0.034
1986 07 15 0.089
1986 07 16 3.464
1986 07 17 7.435
1986 07 18 1.079
1986 07 19 0.075
1986 07 20 0.730
1986 07 21 3.788
1986 07 22 0.706
1986 07 23 0.098
1986 07 24 0.644
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.122
1986 08 04 0.000
1986 08 05 0.110
1986 08 06 2.926
1986 08 07 5.870
1986 08 08 1.824
1986 08 09 0.140
1986 08 10 0.180
1986 08 11 0.096
1986 08 12 0.628
1986 08 13 0.246
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.232
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.095
1986 08 28 0.000
1986 08 29 0.881
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.023
1986 09 03 0.112
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.066
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.021
1986 09 10 0.035
1986 09 11 0.000
1986 09 12 0.093
1986 09 13 0.643
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 1.177
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.838
1986 09 28 0.450
1986 09 29 0.054
1986 09 30 0.561
1986 10 01 0.554
1986 10 02 10.724
1986 10 03 3.126
1986 10 04 0.368
1986 10 05 0.000
1986 10 06 0.250
1986 10 07 0.026
1986 10 08 0.292
1986 10 09 0.657
1986 10 10 2.911
1986 10 11 0.549
1986 10 12 0.358
1986 10 13 1.210
1986 10 14 0.040
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.073
1986 10 18 0.190
1986 10 19 0.479
1986 10 20 0.112
1986 10 21 0.000
1986 10 22 0.070
1986 10 23 0.301
1986 10 24 1.172
1986 10 25 0.392
1986 10 26 0.134
1986 10 27 0.076
1986 10 28 0.000
1986 10 29 0.228
1986 10 30 0.938
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.800
1986 11 04 1.157
1986 11 05 3.660
1986 11 06 0.203
1986 11 07 2.051
1986 11 08 0.189
1986 11 09 4.525
1986 11 10 1.072
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.481
1986 11 14 4.207
1986 11 15 2.114
1986 11 16 1.176
1986 11 17 1.118
1986 11 18 0.426
1986 11 19 0.020
1986 11 20 6.787
1986 11 21 2.140
1986 11 22 2.901
1986 11 23 4.017
1986 11 24 17.778
1986 11 25 11.385
1986 11 26 3.824
1986 11 27 0.350
1986 11 28 2.733
1986 11 29 1.790
1986 11 30 9.720
1986 12 01 2.499
1986 12 02 10.195
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.024
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.922
1986 12 11 0.000
1986 12 12 0.126
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.374
