year month day precipitation_cpc
1983 06 24 3.389
1983 06 25 0.505
1983 06 26 1.180
1983 06 27 0.171
1983 06 28 0.540
1983 06 29 0.768
1983 06 30 0.734
1983 07 01 0.042
1983 07 02 0.004
1983 07 03 0.610
1983 07 04 0.827
1983 07 05 0.187
1983 07 06 0.919
1983 07 07 0.036
1983 07 08 0.118
1983 07 09 1.123
1983 07 10 4.008
1983 07 11 3.298
1983 07 12 1.527
1983 07 13 0.612
1983 07 14 0.038
1983 07 15 2.363
1983 07 16 3.756
1983 07 17 1.143
1983 07 18 0.785
1983 07 19 2.842
1983 07 20 0.026
1983 07 21 0.026
1983 07 22 0.009
1983 07 23 0.865
1983 07 24 0.640
1983 07 25 2.553
1983 07 26 6.688
1983 07 27 0.895
1983 07 28 0.025
1983 07 29 0.072
1983 07 30 0.142
1983 07 31 0.157
1983 08 01 0.016
1983 08 02 0.006
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.066
1983 08 10 0.001
1983 08 11 0.032
1983 08 12 0.000
1983 08 13 0.037
1983 08 14 0.391
1983 08 15 1.096
1983 08 16 0.407
1983 08 17 0.480
1983 08 18 0.035
1983 08 19 0.039
1983 08 20 0.034
1983 08 21 0.106
1983 08 22 0.031
1983 08 23 0.044
1983 08 24 0.034
1983 08 25 0.097
1983 08 26 0.131
1983 08 27 0.417
1983 08 28 0.499
1983 08 29 0.341
1983 08 30 0.222
1983 08 31 1.583
1983 09 01 4.096
1983 09 02 0.628
1983 09 03 0.014
1983 09 04 0.038
1983 09 05 0.361
1983 09 06 0.161
1983 09 07 1.411
1983 09 08 6.995
1983 09 09 1.084
1983 09 10 0.082
1983 09 11 0.611
1983 09 12 0.057
1983 09 13 0.216
1983 09 14 0.000
1983 09 15 0.009
1983 09 16 0.264
1983 09 17 0.289
1983 09 18 1.537
1983 09 19 5.493
1983 09 20 2.475
1983 09 21 0.047
1983 09 22 0.103
1983 09 23 0.415
1983 09 24 0.667
1983 09 25 0.156
1983 09 26 0.432
1983 09 27 0.708
1983 09 28 0.023
1983 09 29 2.450
1983 09 30 4.995
1983 10 01 0.194
1983 10 02 0.366
1983 10 03 1.353
1983 10 04 0.722
1983 10 05 2.872
1983 10 06 2.506
1983 10 07 1.876
1983 10 08 1.014
1983 10 09 0.271
1983 10 10 2.500
1983 10 11 9.899
1983 10 12 7.265
1983 10 13 4.292
1983 10 14 1.144
1983 10 15 1.007
1983 10 16 0.301
1983 10 17 4.873
1983 10 18 8.766
1983 10 19 3.896
1983 10 20 0.584
1983 10 21 0.103
1983 10 22 0.066
1983 10 23 7.189
1983 10 24 9.207
1983 10 25 0.474
1983 10 26 0.672
1983 10 27 0.251
1983 10 28 1.404
1983 10 29 3.230
1983 10 30 11.870
1983 10 31 8.801
1983 11 01 3.689
1983 11 02 4.684
1983 11 03 1.726
1983 11 04 0.831
1983 11 05 1.540
1983 11 06 9.189
1983 11 07 8.427
1983 11 08 9.079
1983 11 09 2.925
1983 11 10 1.532
1983 11 11 5.625
1983 11 12 7.539
1983 11 13 17.698
1983 11 14 20.034
1983 11 15 3.057
1983 11 16 0.607
1983 11 17 0.223
1983 11 18 3.481
1983 11 19 4.613
1983 11 20 1.907
1983 11 21 2.588
1983 11 22 12.229
1983 11 23 6.795
1983 11 24 1.071
1983 11 25 2.476
1983 11 26 2.336
1983 11 27 12.643
1983 11 28 6.248
1983 11 29 2.687
1983 11 30 4.978
1983 12 01 6.313
1983 12 02 11.995
1983 12 03 4.202
1983 12 04 2.106
1983 12 05 5.576
1983 12 06 9.189
1983 12 07 7.108
1983 12 08 3.410
1983 12 09 0.915
1983 12 10 4.525
1983 12 11 1.764
1983 12 12 2.748
1983 12 13 2.737
1983 12 14 7.755
1983 12 15 3.354
1983 12 16 1.253
1983 12 17 1.864
1983 12 18 5.432
1983 12 19 3.938
1983 12 20 4.648
1983 12 21 9.156
1983 12 22 8.617
1983 12 23 8.423
1983 12 24 3.374
1983 12 25 7.800
1983 12 26 9.022
1983 12 27 2.325
1983 12 28 6.808
1983 12 29 7.257
1983 12 30 10.312
1983 12 31 14.044
1984 01 01 13.371
1984 01 02 12.105
1984 01 03 9.632
1984 01 04 14.440
1984 01 05 20.506
1984 01 06 14.503
1984 01 07 10.437
1984 01 08 3.592
1984 01 09 8.496
1984 01 10 9.161
1984 01 11 15.026
1984 01 12 16.150
1984 01 13 7.925
1984 01 14 9.839
1984 01 15 13.865
1984 01 16 12.564
1984 01 17 6.057
1984 01 18 2.230
1984 01 19 5.774
1984 01 20 5.273
1984 01 21 8.066
1984 01 22 9.401
1984 01 23 11.280
1984 01 24 7.755
1984 01 25 6.052
1984 01 26 4.913
1984 01 27 7.188
1984 01 28 8.661
1984 01 29 7.421
1984 01 30 5.674
1984 01 31 4.243
1984 02 01 8.482
1984 02 02 9.182
1984 02 03 8.835
1984 02 04 4.904
1984 02 05 3.666
1984 02 06 11.052
1984 02 07 9.069
1984 02 08 15.145
1984 02 09 9.184
1984 02 10 7.104
1984 02 11 5.204
1984 02 12 5.963
1984 02 13 9.085
1984 02 14 16.757
1984 02 15 19.081
1984 02 16 12.739
1984 02 17 11.732
1984 02 18 12.777
1984 02 19 4.977
1984 02 20 6.941
1984 02 21 6.520
1984 02 22 11.560
1984 02 23 10.461
1984 02 24 6.845
1984 02 25 8.946
1984 02 26 4.885
1984 02 27 7.815
1984 02 28 9.553
1984 02 29 8.402
1984 03 01 10.925
1984 03 02 4.470
1984 03 03 3.829
1984 03 04 4.170
1984 03 05 2.184
1984 03 06 3.856
1984 03 07 2.361
1984 03 08 1.583
1984 03 09 3.911
1984 03 10 15.750
1984 03 11 9.654
1984 03 12 5.883
1984 03 13 11.569
1984 03 14 8.908
1984 03 15 7.679
1984 03 16 10.268
1984 03 17 14.581
1984 03 18 8.597
1984 03 19 8.527
1984 03 20 4.190
1984 03 21 9.206
1984 03 22 3.068
1984 03 23 5.128
1984 03 24 3.193
1984 03 25 3.878
1984 03 26 9.816
1984 03 27 14.594
1984 03 28 10.483
1984 03 29 5.635
1984 03 30 11.309
1984 03 31 7.655
1984 04 01 4.839
1984 04 02 18.464
1984 04 03 19.255
1984 04 04 9.686
1984 04 05 5.189
1984 04 06 2.128
1984 04 07 5.239
1984 04 08 1.936
1984 04 09 1.117
1984 04 10 2.383
1984 04 11 2.994
1984 04 12 4.887
1984 04 13 4.815
1984 04 14 4.696
1984 04 15 2.291
1984 04 16 2.728
1984 04 17 3.283
1984 04 18 3.879
1984 04 19 9.837
1984 04 20 8.178
1984 04 21 3.986
1984 04 22 7.566
1984 04 23 6.107
1984 04 24 11.007
1984 04 25 8.539
1984 04 26 0.242
1984 04 27 0.089
1984 04 28 0.421
1984 04 29 1.344
1984 04 30 2.659
1984 05 01 2.181
1984 05 02 1.835
1984 05 03 0.819
1984 05 04 2.075
1984 05 05 1.070
1984 05 06 0.356
1984 05 07 1.557
1984 05 08 0.924
1984 05 09 1.153
1984 05 10 0.808
1984 05 11 2.625
1984 05 12 7.625
1984 05 13 10.272
1984 05 14 0.604
1984 05 15 0.655
1984 05 16 0.031
1984 05 17 0.029
1984 05 18 0.616
1984 05 19 1.284
1984 05 20 0.768
1984 05 21 0.292
1984 05 22 0.409
1984 05 23 0.091
1984 05 24 0.101
1984 05 25 0.147
1984 05 26 0.132
1984 05 27 0.319
1984 05 28 0.422
1984 05 29 3.739
1984 05 30 3.869
1984 05 31 0.867
1984 06 01 0.164
1984 06 02 0.163
1984 06 03 0.333
1984 06 04 1.032
1984 06 05 2.021
1984 06 06 1.574
1984 06 07 0.343
1984 06 08 0.193
1984 06 09 1.126
1984 06 10 0.155
1984 06 11 0.018
1984 06 12 0.557
1984 06 13 0.123
1984 06 14 0.597
1984 06 15 1.548
1984 06 16 1.246
1984 06 17 1.586
1984 06 18 1.236
1984 06 19 0.629
1984 06 20 4.855
1984 06 21 0.105
1984 06 22 0.587
1984 06 23 1.381
1984 06 24 0.613
1984 06 25 0.159
1984 06 26 0.304
1984 06 27 2.935
1984 06 28 0.937
1984 06 29 0.126
1984 06 30 0.022
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.007
1984 07 04 0.125
1984 07 05 0.218
1984 07 06 0.400
1984 07 07 1.238
1984 07 08 0.351
1984 07 09 0.110
1984 07 10 0.505
1984 07 11 0.677
1984 07 12 1.920
1984 07 13 1.893
1984 07 14 0.325
1984 07 15 0.002
1984 07 16 0.610
1984 07 17 0.257
1984 07 18 0.043
1984 07 19 0.049
1984 07 20 0.052
1984 07 21 0.041
1984 07 22 0.097
1984 07 23 0.076
1984 07 24 0.032
1984 07 25 0.027
1984 07 26 0.045
1984 07 27 0.102
1984 07 28 0.012
1984 07 29 0.032
1984 07 30 0.029
1984 07 31 0.031
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 1.079
1984 08 04 2.524
1984 08 05 1.825
1984 08 06 0.992
1984 08 07 1.337
1984 08 08 1.634
1984 08 09 0.467
1984 08 10 1.021
1984 08 11 0.021
1984 08 12 0.041
1984 08 13 0.043
1984 08 14 0.134
1984 08 15 0.050
1984 08 16 0.099
1984 08 17 0.041
1984 08 18 0.738
1984 08 19 0.066
1984 08 20 0.061
1984 08 21 1.617
1984 08 22 7.842
1984 08 23 1.465
1984 08 24 4.569
1984 08 25 5.657
1984 08 26 1.432
1984 08 27 0.471
1984 08 28 0.025
1984 08 29 0.045
1984 08 30 0.043
1984 08 31 0.049
1984 09 01 0.172
1984 09 02 0.160
1984 09 03 0.040
1984 09 04 1.850
1984 09 05 0.551
1984 09 06 0.844
1984 09 07 7.870
1984 09 08 6.725
1984 09 09 0.553
1984 09 10 0.321
1984 09 11 0.008
1984 09 12 0.636
1984 09 13 0.104
1984 09 14 0.127
1984 09 15 0.376
1984 09 16 1.887
1984 09 17 3.721
1984 09 18 0.377
1984 09 19 0.029
1984 09 20 0.528
1984 09 21 6.887
1984 09 22 8.108
1984 09 23 5.602
1984 09 24 1.277
1984 09 25 3.074
1984 09 26 3.255
1984 09 27 4.606
1984 09 28 3.665
1984 09 29 0.366
1984 09 30 0.202
1984 10 01 0.033
1984 10 02 0.644
1984 10 03 1.047
1984 10 04 3.537
1984 10 05 0.973
1984 10 06 0.726
1984 10 07 0.671
1984 10 08 1.347
1984 10 09 2.308
1984 10 10 0.981
1984 10 11 2.665
1984 10 12 2.107
1984 10 13 2.393
1984 10 14 6.847
1984 10 15 8.526
1984 10 16 6.408
1984 10 17 1.590
1984 10 18 8.508
1984 10 19 16.397
1984 10 20 4.530
1984 10 21 3.082
1984 10 22 3.197
1984 10 23 10.940
1984 10 24 6.687
1984 10 25 8.681
1984 10 26 1.391
1984 10 27 5.538
1984 10 28 5.957
1984 10 29 3.188
1984 10 30 4.633
1984 10 31 18.012
1984 11 01 4.419
1984 11 02 1.568
1984 11 03 3.959
1984 11 04 12.108
1984 11 05 9.236
1984 11 06 3.797
1984 11 07 5.830
1984 11 08 1.190
1984 11 09 5.728
1984 11 10 13.682
1984 11 11 5.117
1984 11 12 5.283
1984 11 13 18.792
1984 11 14 6.156
1984 11 15 3.619
1984 11 16 3.197
1984 11 17 7.712
1984 11 18 11.192
1984 11 19 8.534
1984 11 20 2.656
1984 11 21 3.774
1984 11 22 5.728
1984 11 23 6.535
1984 11 24 5.275
1984 11 25 6.740
1984 11 26 8.628
1984 11 27 5.771
1984 11 28 5.028
1984 11 29 3.993
1984 11 30 5.912
1984 12 01 7.468
1984 12 02 7.766
1984 12 03 18.342
1984 12 04 9.665
1984 12 05 4.474
1984 12 06 1.594
1984 12 07 5.431
1984 12 08 16.554
1984 12 09 11.425
1984 12 10 3.691
1984 12 11 13.261
1984 12 12 3.829
1984 12 13 10.706
1984 12 14 11.797
1984 12 15 8.639
1984 12 16 5.051
1984 12 17 9.784
1984 12 18 7.587
1984 12 19 1.808
1984 12 20 1.821
1984 12 21 5.217
1984 12 22 9.766
1984 12 23 1.371
1984 12 24 6.094
1984 12 25 11.360
1984 12 26 9.030
1984 12 27 6.093
1984 12 28 11.406
1984 12 29 5.444
1984 12 30 3.550
1984 12 31 3.826
1985 01 01 6.895
1985 01 02 9.790
1985 01 03 4.738
1985 01 04 6.464
1985 01 05 3.811
1985 01 06 17.676
1985 01 07 25.673
1985 01 08 9.329
1985 01 09 10.773
1985 01 10 3.460
1985 01 11 2.282
1985 01 12 8.081
1985 01 13 8.835
1985 01 14 9.751
1985 01 15 12.505
1985 01 16 19.279
1985 01 17 8.242
1985 01 18 5.120
1985 01 19 2.437
1985 01 20 5.226
1985 01 21 5.636
1985 01 22 13.760
1985 01 23 8.103
1985 01 24 2.852
1985 01 25 2.604
1985 01 26 4.253
1985 01 27 17.185
1985 01 28 8.244
1985 01 29 1.398
1985 01 30 1.088
1985 01 31 4.181
1985 02 01 5.907
1985 02 02 8.809
1985 02 03 5.682
1985 02 04 17.135
1985 02 05 14.190
1985 02 06 6.711
1985 02 07 2.141
1985 02 08 5.270
1985 02 09 4.962
1985 02 10 2.988
1985 02 11 5.125
1985 02 12 11.332
1985 02 13 9.208
1985 02 14 6.490
1985 02 15 6.401
1985 02 16 5.961
1985 02 17 12.174
1985 02 18 6.152
1985 02 19 5.502
1985 02 20 4.648
1985 02 21 5.946
1985 02 22 3.228
1985 02 23 4.147
1985 02 24 2.207
1985 02 25 2.869
1985 02 26 3.820
1985 02 27 12.503
1985 02 28 7.743
1985 03 01 8.461
1985 03 02 13.416
1985 03 03 11.055
1985 03 04 11.513
1985 03 05 3.681
1985 03 06 1.911
1985 03 07 5.159
1985 03 08 9.070
1985 03 09 5.178
1985 03 10 5.235
1985 03 11 6.770
1985 03 12 6.557
1985 03 13 3.463
1985 03 14 3.354
1985 03 15 6.652
1985 03 16 3.350
1985 03 17 3.754
1985 03 18 5.951
1985 03 19 8.816
1985 03 20 3.114
1985 03 21 6.906
1985 03 22 6.953
1985 03 23 2.686
1985 03 24 4.793
1985 03 25 2.316
1985 03 26 3.487
1985 03 27 1.997
1985 03 28 2.452
1985 03 29 0.682
1985 03 30 3.617
1985 03 31 6.148
1985 04 01 7.200
1985 04 02 1.330
1985 04 03 4.314
1985 04 04 8.665
1985 04 05 5.717
1985 04 06 1.080
1985 04 07 2.372
1985 04 08 3.298
1985 04 09 2.012
1985 04 10 1.198
1985 04 11 4.235
1985 04 12 5.097
1985 04 13 5.640
1985 04 14 2.961
1985 04 15 2.461
1985 04 16 1.579
1985 04 17 2.570
1985 04 18 8.116
1985 04 19 12.610
1985 04 20 6.553
1985 04 21 8.823
1985 04 22 3.628
1985 04 23 5.292
1985 04 24 11.164
1985 04 25 10.423
1985 04 26 6.318
1985 04 27 2.294
1985 04 28 2.782
1985 04 29 3.026
1985 04 30 5.942
1985 05 01 3.109
1985 05 02 0.588
1985 05 03 0.091
1985 05 04 1.314
1985 05 05 0.748
1985 05 06 0.620
1985 05 07 2.429
1985 05 08 2.094
1985 05 09 3.303
1985 05 10 2.468
1985 05 11 2.381
1985 05 12 1.823
1985 05 13 2.935
1985 05 14 2.988
1985 05 15 2.286
1985 05 16 0.965
1985 05 17 0.833
1985 05 18 0.601
1985 05 19 0.662
1985 05 20 1.414
1985 05 21 1.447
1985 05 22 1.830
1985 05 23 1.895
1985 05 24 0.828
1985 05 25 1.114
1985 05 26 0.308
1985 05 27 0.963
1985 05 28 2.850
1985 05 29 0.406
1985 05 30 2.878
1985 05 31 0.657
1985 06 01 0.157
1985 06 02 1.140
1985 06 03 0.976
1985 06 04 0.495
1985 06 05 0.572
1985 06 06 0.349
1985 06 07 0.441
1985 06 08 0.402
1985 06 09 0.331
1985 06 10 0.288
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.728
1985 06 17 0.635
1985 06 18 0.185
1985 06 19 0.030
1985 06 20 0.605
1985 06 21 3.980
1985 06 22 1.903
1985 06 23 0.046
1985 06 24 0.098
1985 06 25 0.004
1985 06 26 0.033
1985 06 27 0.204
1985 06 28 0.069
1985 06 29 0.038
1985 06 30 0.293
1985 07 01 8.816
1985 07 02 2.247
1985 07 03 0.639
1985 07 04 1.145
1985 07 05 3.219
1985 07 06 2.579
1985 07 07 0.074
1985 07 08 0.248
1985 07 09 0.001
1985 07 10 0.074
1985 07 11 0.305
1985 07 12 1.048
1985 07 13 0.044
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.047
1985 07 17 0.031
1985 07 18 1.834
1985 07 19 0.628
1985 07 20 0.686
1985 07 21 0.107
1985 07 22 1.597
1985 07 23 0.973
1985 07 24 0.243
1985 07 25 0.576
1985 07 26 1.614
1985 07 27 5.482
1985 07 28 4.296
1985 07 29 1.594
1985 07 30 1.224
1985 07 31 9.415
1985 08 01 18.251
1985 08 02 5.138
1985 08 03 0.002
1985 08 04 0.022
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.348
1985 08 08 0.424
1985 08 09 2.417
1985 08 10 0.045
1985 08 11 0.000
1985 08 12 0.104
1985 08 13 0.383
1985 08 14 0.566
1985 08 15 0.663
1985 08 16 0.003
1985 08 17 0.053
1985 08 18 1.404
1985 08 19 0.895
1985 08 20 0.409
1985 08 21 1.833
1985 08 22 0.132
1985 08 23 0.288
1985 08 24 0.029
1985 08 25 0.162
1985 08 26 0.652
1985 08 27 1.008
1985 08 28 3.363
1985 08 29 0.619
1985 08 30 1.045
1985 08 31 1.060
1985 09 01 7.962
1985 09 02 2.601
1985 09 03 1.110
1985 09 04 0.099
1985 09 05 0.142
1985 09 06 0.630
1985 09 07 0.440
1985 09 08 0.021
1985 09 09 0.763
1985 09 10 2.881
1985 09 11 1.463
1985 09 12 1.041
1985 09 13 0.451
1985 09 14 1.673
1985 09 15 7.298
1985 09 16 2.301
1985 09 17 1.595
1985 09 18 3.843
1985 09 19 1.486
1985 09 20 2.144
1985 09 21 0.838
1985 09 22 3.361
1985 09 23 8.972
1985 09 24 5.655
1985 09 25 0.605
1985 09 26 1.048
1985 09 27 4.237
1985 09 28 6.467
1985 09 29 3.904
1985 09 30 1.346
1985 10 01 0.584
1985 10 02 0.246
1985 10 03 1.756
1985 10 04 1.474
1985 10 05 0.999
1985 10 06 0.766
1985 10 07 0.897
1985 10 08 2.110
1985 10 09 1.410
1985 10 10 4.339
1985 10 11 9.617
1985 10 12 2.221
1985 10 13 0.521
1985 10 14 0.918
1985 10 15 0.772
1985 10 16 1.885
1985 10 17 10.261
1985 10 18 3.779
1985 10 19 1.368
1985 10 20 1.999
1985 10 21 1.236
1985 10 22 0.368
1985 10 23 1.718
1985 10 24 2.171
1985 10 25 3.389
1985 10 26 3.756
1985 10 27 8.700
1985 10 28 4.779
1985 10 29 1.984
1985 10 30 3.962
1985 10 31 3.885
1985 11 01 6.725
1985 11 02 8.305
1985 11 03 2.488
1985 11 04 4.936
1985 11 05 3.854
1985 11 06 4.417
1985 11 07 1.747
1985 11 08 3.216
1985 11 09 1.252
1985 11 10 1.596
1985 11 11 6.928
1985 11 12 15.525
1985 11 13 11.256
1985 11 14 6.692
1985 11 15 2.125
1985 11 16 2.122
1985 11 17 2.583
1985 11 18 3.607
1985 11 19 1.991
1985 11 20 2.884
1985 11 21 3.102
1985 11 22 2.584
1985 11 23 5.301
1985 11 24 7.949
1985 11 25 24.375
1985 11 26 10.463
1985 11 27 4.740
1985 11 28 2.301
1985 11 29 0.696
1985 11 30 0.245
1985 12 01 0.519
1985 12 02 0.764
1985 12 03 0.858
1985 12 04 0.841
1985 12 05 2.026
1985 12 06 3.380
1985 12 07 5.934
1985 12 08 3.580
1985 12 09 6.123
1985 12 10 7.016
1985 12 11 14.655
1985 12 12 5.044
1985 12 13 4.952
1985 12 14 4.866
1985 12 15 4.018
1985 12 16 11.283
1985 12 17 9.122
1985 12 18 3.805
1985 12 19 4.830
1985 12 20 10.104
1985 12 21 1.367
1985 12 22 6.950
1985 12 23 8.680
1985 12 24 7.859
1985 12 25 3.227
1985 12 26 3.920
1985 12 27 4.141
1985 12 28 4.645
1985 12 29 9.636
1985 12 30 6.232
1985 12 31 3.489
1986 01 01 2.336
1986 01 02 4.918
1986 01 03 2.394
1986 01 04 14.950
1986 01 05 13.141
1986 01 06 9.705
1986 01 07 2.585
1986 01 08 1.752
1986 01 09 2.174
1986 01 10 2.138
1986 01 11 5.963
1986 01 12 3.597
1986 01 13 6.957
1986 01 14 8.014
1986 01 15 5.473
1986 01 16 3.936
1986 01 17 4.982
1986 01 18 22.765
1986 01 19 12.033
1986 01 20 11.774
1986 01 21 5.603
1986 01 22 4.860
1986 01 23 5.471
1986 01 24 4.961
1986 01 25 6.991
1986 01 26 5.989
1986 01 27 4.004
1986 01 28 3.116
1986 01 29 1.639
1986 01 30 4.211
1986 01 31 4.349
1986 02 01 17.375
1986 02 02 17.389
1986 02 03 13.488
1986 02 04 13.020
1986 02 05 10.888
1986 02 06 6.413
1986 02 07 8.647
1986 02 08 15.326
1986 02 09 4.566
1986 02 10 5.213
1986 02 11 4.769
1986 02 12 5.685
1986 02 13 3.537
1986 02 14 2.259
1986 02 15 2.134
1986 02 16 6.009
1986 02 17 14.298
1986 02 18 10.648
1986 02 19 6.675
1986 02 20 10.182
1986 02 21 8.938
1986 02 22 13.454
1986 02 23 7.438
1986 02 24 2.617
1986 02 25 4.322
1986 02 26 7.989
1986 02 27 7.870
1986 02 28 8.429
1986 03 01 14.662
1986 03 02 6.773
1986 03 03 5.876
1986 03 04 8.898
1986 03 05 12.519
1986 03 06 16.943
1986 03 07 7.480
1986 03 08 7.221
1986 03 09 7.312
1986 03 10 3.527
1986 03 11 3.557
1986 03 12 15.029
1986 03 13 3.754
1986 03 14 1.988
1986 03 15 8.338
1986 03 16 5.854
1986 03 17 7.449
1986 03 18 5.538
1986 03 19 9.986
1986 03 20 3.687
1986 03 21 2.661
1986 03 22 5.982
1986 03 23 10.046
1986 03 24 3.092
1986 03 25 5.922
1986 03 26 7.283
1986 03 27 3.795
1986 03 28 6.899
1986 03 29 2.619
1986 03 30 2.036
1986 03 31 2.384
1986 04 01 1.462
1986 04 02 2.073
1986 04 03 2.470
1986 04 04 2.573
1986 04 05 1.853
1986 04 06 4.489
1986 04 07 2.813
1986 04 08 3.644
1986 04 09 2.088
1986 04 10 4.051
1986 04 11 2.023
1986 04 12 1.928
1986 04 13 1.020
1986 04 14 6.138
1986 04 15 12.383
1986 04 16 2.692
1986 04 17 0.294
1986 04 18 0.542
1986 04 19 2.353
1986 04 20 2.364
1986 04 21 0.885
1986 04 22 2.148
1986 04 23 1.885
1986 04 24 0.429
1986 04 25 1.018
1986 04 26 13.312
1986 04 27 5.047
1986 04 28 2.025
1986 04 29 0.797
1986 04 30 1.651
1986 05 01 1.321
1986 05 02 2.145
1986 05 03 3.356
1986 05 04 4.425
1986 05 05 2.498
1986 05 06 2.962
1986 05 07 4.735
1986 05 08 1.507
1986 05 09 0.127
1986 05 10 1.824
1986 05 11 0.953
1986 05 12 0.472
1986 05 13 2.724
1986 05 14 2.304
1986 05 15 2.155
1986 05 16 1.688
1986 05 17 2.818
1986 05 18 3.394
1986 05 19 0.887
1986 05 20 4.896
1986 05 21 2.856
1986 05 22 2.794
1986 05 23 1.850
1986 05 24 3.285
1986 05 25 5.176
1986 05 26 5.236
1986 05 27 3.760
1986 05 28 1.076
1986 05 29 4.285
1986 05 30 11.637
1986 05 31 7.087
1986 06 01 0.141
1986 06 02 0.000
1986 06 03 0.018
1986 06 04 0.011
1986 06 05 0.098
1986 06 06 0.152
1986 06 07 0.284
1986 06 08 0.009
1986 06 09 0.070
1986 06 10 0.003
1986 06 11 1.488
1986 06 12 2.998
1986 06 13 0.469
1986 06 14 0.192
1986 06 15 0.000
1986 06 16 0.050
1986 06 17 0.048
1986 06 18 0.121
1986 06 19 0.022
1986 06 20 0.128
1986 06 21 0.085
1986 06 22 0.091
1986 06 23 0.126
1986 06 24 2.013
1986 06 25 2.408
1986 06 26 1.466
1986 06 27 1.234
1986 06 28 0.978
1986 06 29 0.917
1986 06 30 0.642
1986 07 01 2.495
1986 07 02 0.033
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.037
1986 07 06 0.051
1986 07 07 0.076
1986 07 08 0.013
1986 07 09 0.000
1986 07 10 0.068
1986 07 11 0.124
1986 07 12 0.016
1986 07 13 0.153
1986 07 14 0.746
1986 07 15 0.524
1986 07 16 2.733
1986 07 17 1.130
1986 07 18 0.057
1986 07 19 0.834
1986 07 20 3.404
1986 07 21 7.717
1986 07 22 1.643
1986 07 23 0.147
1986 07 24 0.055
1986 07 25 0.052
1986 07 26 0.166
1986 07 27 0.088
1986 07 28 0.046
1986 07 29 0.129
1986 07 30 0.215
1986 07 31 0.128
1986 08 01 0.176
1986 08 02 0.961
1986 08 03 1.008
1986 08 04 0.536
1986 08 05 0.128
1986 08 06 1.727
1986 08 07 1.307
1986 08 08 0.533
1986 08 09 0.000
1986 08 10 0.004
1986 08 11 1.501
1986 08 12 5.213
1986 08 13 8.665
1986 08 14 6.193
1986 08 15 4.157
1986 08 16 2.889
1986 08 17 1.784
1986 08 18 0.843
1986 08 19 1.412
1986 08 20 0.368
1986 08 21 0.016
1986 08 22 0.190
1986 08 23 0.635
1986 08 24 1.581
1986 08 25 4.919
1986 08 26 7.254
1986 08 27 2.887
1986 08 28 1.833
1986 08 29 1.614
1986 08 30 1.311
1986 08 31 1.147
1986 09 01 2.859
1986 09 02 2.309
1986 09 03 0.715
1986 09 04 2.162
1986 09 05 3.416
1986 09 06 0.033
1986 09 07 0.075
1986 09 08 0.303
1986 09 09 0.454
1986 09 10 0.142
1986 09 11 0.237
1986 09 12 0.129
1986 09 13 1.181
1986 09 14 0.841
1986 09 15 2.034
1986 09 16 5.987
1986 09 17 4.559
1986 09 18 2.425
1986 09 19 0.873
1986 09 20 0.217
1986 09 21 0.611
1986 09 22 1.372
1986 09 23 1.335
1986 09 24 2.057
1986 09 25 5.228
1986 09 26 11.156
1986 09 27 4.766
1986 09 28 0.771
1986 09 29 0.451
1986 09 30 1.413
1986 10 01 0.746
1986 10 02 1.310
1986 10 03 4.751
1986 10 04 2.565
1986 10 05 1.115
1986 10 06 2.106
1986 10 07 0.364
1986 10 08 5.963
1986 10 09 16.766
1986 10 10 9.710
1986 10 11 4.118
1986 10 12 0.877
1986 10 13 1.009
1986 10 14 0.347
1986 10 15 0.992
1986 10 16 0.186
1986 10 17 5.209
1986 10 18 7.295
1986 10 19 3.689
1986 10 20 1.927
1986 10 21 0.465
1986 10 22 0.622
1986 10 23 3.443
1986 10 24 1.169
1986 10 25 0.046
1986 10 26 0.226
1986 10 27 1.305
1986 10 28 1.943
1986 10 29 4.843
1986 10 30 3.151
1986 10 31 0.377
1986 11 01 1.466
1986 11 02 1.089
1986 11 03 6.845
1986 11 04 4.411
1986 11 05 1.128
1986 11 06 3.681
1986 11 07 6.848
1986 11 08 3.310
1986 11 09 1.217
1986 11 10 8.435
1986 11 11 10.180
1986 11 12 0.358
1986 11 13 0.742
1986 11 14 1.230
1986 11 15 0.576
1986 11 16 5.205
1986 11 17 9.324
1986 11 18 8.998
1986 11 19 2.874
1986 11 20 4.087
1986 11 21 6.731
1986 11 22 4.544
1986 11 23 9.311
1986 11 24 7.612
1986 11 25 5.632
1986 11 26 3.888
1986 11 27 4.041
1986 11 28 9.200
1986 11 29 11.947
1986 11 30 9.377
1986 12 01 3.396
1986 12 02 4.208
1986 12 03 5.857
1986 12 04 2.502
1986 12 05 3.274
1986 12 06 6.569
1986 12 07 3.603
1986 12 08 3.119
1986 12 09 3.526
1986 12 10 2.687
1986 12 11 6.272
1986 12 12 10.947
1986 12 13 2.739
1986 12 14 4.088
1986 12 15 10.804
