year month day precipitation_cpc
1983 06 24 0.021
1983 06 25 0.096
1983 06 26 0.008
1983 06 27 1.316
1983 06 28 8.131
1983 06 29 14.603
1983 06 30 0.882
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.006
1983 07 10 0.005
1983 07 11 0.038
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.007
1983 07 18 1.000
1983 07 19 3.664
1983 07 20 14.171
1983 07 21 26.150
1983 07 22 1.622
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.419
1983 07 28 0.158
1983 07 29 0.033
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.071
1983 08 02 0.561
1983 08 03 0.334
1983 08 04 0.018
1983 08 05 0.082
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.067
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.333
1983 08 21 2.505
1983 08 22 1.207
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.020
1983 09 02 0.279
1983 09 03 0.936
1983 09 04 1.713
1983 09 05 11.714
1983 09 06 31.728
1983 09 07 13.662
1983 09 08 19.814
1983 09 09 15.665
1983 09 10 3.951
1983 09 11 3.405
1983 09 12 4.205
1983 09 13 16.970
1983 09 14 7.386
1983 09 15 3.539
1983 09 16 20.683
1983 09 17 6.665
1983 09 18 20.661
1983 09 19 28.839
1983 09 20 11.005
1983 09 21 7.324
1983 09 22 9.444
1983 09 23 21.091
1983 09 24 17.862
1983 09 25 4.596
1983 09 26 2.901
1983 09 27 3.815
1983 09 28 2.352
1983 09 29 11.839
1983 09 30 7.039
1983 10 01 0.647
1983 10 02 1.443
1983 10 03 2.173
1983 10 04 2.885
1983 10 05 0.860
1983 10 06 0.684
1983 10 07 0.029
1983 10 08 0.557
1983 10 09 0.308
1983 10 10 0.048
1983 10 11 5.139
1983 10 12 10.496
1983 10 13 17.704
1983 10 14 22.218
1983 10 15 11.061
1983 10 16 0.363
1983 10 17 0.037
1983 10 18 1.495
1983 10 19 10.207
1983 10 20 2.900
1983 10 21 2.995
1983 10 22 9.790
1983 10 23 10.124
1983 10 24 19.315
1983 10 25 3.286
1983 10 26 1.843
1983 10 27 0.079
1983 10 28 0.025
1983 10 29 1.704
1983 10 30 3.717
1983 10 31 2.685
1983 11 01 2.239
1983 11 02 10.890
1983 11 03 33.510
1983 11 04 8.880
1983 11 05 11.349
1983 11 06 3.494
1983 11 07 1.527
1983 11 08 0.690
1983 11 09 2.375
1983 11 10 2.250
1983 11 11 5.433
1983 11 12 7.800
1983 11 13 7.226
1983 11 14 1.729
1983 11 15 8.065
1983 11 16 16.468
1983 11 17 1.392
1983 11 18 2.309
1983 11 19 0.715
1983 11 20 2.319
1983 11 21 6.448
1983 11 22 20.548
1983 11 23 11.257
1983 11 24 0.637
1983 11 25 0.192
1983 11 26 0.670
1983 11 27 0.030
1983 11 28 0.286
1983 11 29 0.127
1983 11 30 3.725
1983 12 01 2.955
1983 12 02 4.357
1983 12 03 15.678
1983 12 04 6.286
1983 12 05 0.950
1983 12 06 7.349
1983 12 07 36.017
1983 12 08 11.273
1983 12 09 9.069
1983 12 10 10.366
1983 12 11 7.657
1983 12 12 15.243
1983 12 13 19.943
1983 12 14 18.362
1983 12 15 8.719
1983 12 16 4.212
1983 12 17 5.785
1983 12 18 9.858
1983 12 19 7.048
1983 12 20 5.056
1983 12 21 4.655
1983 12 22 13.417
1983 12 23 20.488
1983 12 24 25.223
1983 12 25 23.214
1983 12 26 19.395
1983 12 27 9.115
1983 12 28 19.712
1983 12 29 2.167
1983 12 30 2.100
1983 12 31 3.103
1984 01 01 1.177
1984 01 02 5.514
1984 01 03 16.761
1984 01 04 3.955
1984 01 05 2.091
1984 01 06 18.914
1984 01 07 5.955
1984 01 08 2.397
1984 01 09 1.898
1984 01 10 2.825
1984 01 11 1.770
1984 01 12 0.331
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.010
1984 01 16 0.008
1984 01 17 0.006
1984 01 18 0.137
1984 01 19 2.917
1984 01 20 13.902
1984 01 21 16.053
1984 01 22 25.997
1984 01 23 25.191
1984 01 24 8.438
1984 01 25 16.415
1984 01 26 3.529
1984 01 27 10.166
1984 01 28 2.120
1984 01 29 10.431
1984 01 30 8.776
1984 01 31 0.232
1984 02 01 0.011
1984 02 02 0.171
1984 02 03 0.726
1984 02 04 0.276
1984 02 05 0.000
1984 02 06 0.429
1984 02 07 2.229
1984 02 08 3.597
1984 02 09 4.234
1984 02 10 2.098
1984 02 11 6.714
1984 02 12 0.762
1984 02 13 0.445
1984 02 14 0.013
1984 02 15 0.006
1984 02 16 0.142
1984 02 17 1.274
1984 02 18 0.597
1984 02 19 0.016
1984 02 20 0.015
1984 02 21 0.296
1984 02 22 0.174
1984 02 23 0.021
1984 02 24 0.122
1984 02 25 0.000
1984 02 26 0.071
1984 02 27 0.071
1984 02 28 0.179
1984 02 29 0.027
1984 03 01 0.061
1984 03 02 0.112
1984 03 03 1.535
1984 03 04 0.718
1984 03 05 10.673
1984 03 06 15.336
1984 03 07 15.100
1984 03 08 16.276
1984 03 09 9.265
1984 03 10 17.472
1984 03 11 5.947
1984 03 12 0.497
1984 03 13 1.122
1984 03 14 1.913
1984 03 15 3.323
1984 03 16 1.086
1984 03 17 0.040
1984 03 18 0.023
1984 03 19 0.749
1984 03 20 9.618
1984 03 21 18.391
1984 03 22 22.434
1984 03 23 4.974
1984 03 24 0.088
1984 03 25 0.010
1984 03 26 0.008
1984 03 27 0.006
1984 03 28 1.301
1984 03 29 0.647
1984 03 30 8.757
1984 03 31 5.602
1984 04 01 0.321
1984 04 02 0.000
1984 04 03 1.282
1984 04 04 13.030
1984 04 05 14.826
1984 04 06 3.132
1984 04 07 7.348
1984 04 08 5.353
1984 04 09 2.398
1984 04 10 1.762
1984 04 11 0.756
1984 04 12 1.419
1984 04 13 1.598
1984 04 14 0.000
1984 04 15 0.228
1984 04 16 0.909
1984 04 17 1.912
1984 04 18 2.323
1984 04 19 3.581
1984 04 20 5.905
1984 04 21 2.668
1984 04 22 0.916
1984 04 23 0.583
1984 04 24 3.389
1984 04 25 9.757
1984 04 26 2.959
1984 04 27 2.162
1984 04 28 16.599
1984 04 29 2.324
1984 04 30 3.763
1984 05 01 6.120
1984 05 02 29.891
1984 05 03 12.464
1984 05 04 1.960
1984 05 05 5.826
1984 05 06 4.046
1984 05 07 0.166
1984 05 08 0.030
1984 05 09 0.111
1984 05 10 0.205
1984 05 11 0.331
1984 05 12 0.848
1984 05 13 0.164
1984 05 14 2.365
1984 05 15 0.998
1984 05 16 1.190
1984 05 17 1.983
1984 05 18 11.946
1984 05 19 0.107
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.166
1984 06 01 0.311
1984 06 02 0.032
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.008
1984 06 09 0.007
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.238
1984 06 14 0.105
1984 06 15 0.005
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.040
1984 06 19 0.038
1984 06 20 0.000
1984 06 21 0.042
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.041
1984 06 26 0.000
1984 06 27 0.108
1984 06 28 0.661
1984 06 29 1.081
1984 06 30 0.375
1984 07 01 0.618
1984 07 02 3.025
1984 07 03 0.527
1984 07 04 0.039
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.128
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.005
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.007
1984 07 15 0.059
1984 07 16 0.013
1984 07 17 0.373
1984 07 18 0.106
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.047
1984 07 23 0.300
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.124
1984 07 27 0.022
1984 07 28 0.054
1984 07 29 0.603
1984 07 30 1.532
1984 07 31 0.928
1984 08 01 0.000
1984 08 02 0.029
1984 08 03 0.379
1984 08 04 3.875
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.052
1984 08 09 0.000
1984 08 10 0.006
1984 08 11 0.000
1984 08 12 0.106
1984 08 13 0.211
1984 08 14 0.304
1984 08 15 0.489
1984 08 16 1.402
1984 08 17 2.185
1984 08 18 0.877
1984 08 19 1.333
1984 08 20 0.282
1984 08 21 0.117
1984 08 22 0.296
1984 08 23 1.820
1984 08 24 2.471
1984 08 25 2.321
1984 08 26 8.072
1984 08 27 1.012
1984 08 28 1.426
1984 08 29 3.025
1984 08 30 0.849
1984 08 31 1.128
1984 09 01 1.238
1984 09 02 0.586
1984 09 03 0.710
1984 09 04 0.000
1984 09 05 0.077
1984 09 06 0.076
1984 09 07 2.526
1984 09 08 3.361
1984 09 09 5.044
1984 09 10 0.583
1984 09 11 0.769
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.005
1984 09 15 0.000
1984 09 16 0.336
1984 09 17 4.750
1984 09 18 0.370
1984 09 19 0.379
1984 09 20 1.974
1984 09 21 13.419
1984 09 22 6.377
1984 09 23 0.079
1984 09 24 0.006
1984 09 25 0.034
1984 09 26 1.123
1984 09 27 9.911
1984 09 28 0.757
1984 09 29 0.135
1984 09 30 0.000
1984 10 01 0.036
1984 10 02 0.000
1984 10 03 0.019
1984 10 04 0.000
1984 10 05 0.063
1984 10 06 0.007
1984 10 07 2.260
1984 10 08 0.266
1984 10 09 0.016
1984 10 10 0.354
1984 10 11 7.331
1984 10 12 0.088
1984 10 13 0.000
1984 10 14 0.036
1984 10 15 0.018
1984 10 16 1.173
1984 10 17 0.025
1984 10 18 1.556
1984 10 19 19.690
1984 10 20 22.311
1984 10 21 2.987
1984 10 22 1.453
1984 10 23 0.006
1984 10 24 0.358
1984 10 25 0.932
1984 10 26 3.793
1984 10 27 0.032
1984 10 28 0.016
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.071
1984 11 01 0.905
1984 11 02 0.990
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.215
1984 11 06 2.990
1984 11 07 4.039
1984 11 08 0.856
1984 11 09 0.369
1984 11 10 1.005
1984 11 11 5.609
1984 11 12 9.323
1984 11 13 22.441
1984 11 14 1.653
1984 11 15 0.488
1984 11 16 0.761
1984 11 17 1.128
1984 11 18 13.901
1984 11 19 6.182
1984 11 20 1.645
1984 11 21 21.367
1984 11 22 4.077
1984 11 23 24.490
1984 11 24 5.378
1984 11 25 3.883
1984 11 26 9.008
1984 11 27 16.235
1984 11 28 3.654
1984 11 29 1.202
1984 11 30 0.642
1984 12 01 19.993
1984 12 02 9.558
1984 12 03 6.591
1984 12 04 9.770
1984 12 05 5.252
1984 12 06 2.411
1984 12 07 4.488
1984 12 08 22.662
1984 12 09 12.331
1984 12 10 3.023
1984 12 11 8.786
1984 12 12 3.311
1984 12 13 13.258
1984 12 14 3.256
1984 12 15 10.575
1984 12 16 10.763
1984 12 17 5.260
1984 12 18 3.291
1984 12 19 2.308
1984 12 20 0.973
1984 12 21 1.938
1984 12 22 4.165
1984 12 23 0.864
1984 12 24 0.521
1984 12 25 0.925
1984 12 26 23.946
1984 12 27 11.989
1984 12 28 16.264
1984 12 29 3.706
1984 12 30 8.115
1984 12 31 15.407
1985 01 01 3.922
1985 01 02 10.860
1985 01 03 3.653
1985 01 04 4.336
1985 01 05 1.949
1985 01 06 5.811
1985 01 07 6.784
1985 01 08 12.930
1985 01 09 39.679
1985 01 10 1.847
1985 01 11 0.070
1985 01 12 0.256
1985 01 13 0.327
1985 01 14 6.028
1985 01 15 7.511
1985 01 16 5.906
1985 01 17 45.879
1985 01 18 27.950
1985 01 19 35.730
1985 01 20 33.143
1985 01 21 24.457
1985 01 22 14.238
1985 01 23 34.601
1985 01 24 49.000
1985 01 25 48.387
1985 01 26 27.884
1985 01 27 14.136
1985 01 28 28.829
1985 01 29 15.067
1985 01 30 38.353
1985 01 31 27.004
1985 02 01 20.776
1985 02 02 13.289
1985 02 03 21.826
1985 02 04 8.433
1985 02 05 5.277
1985 02 06 14.120
1985 02 07 9.355
1985 02 08 0.223
1985 02 09 18.903
1985 02 10 21.746
1985 02 11 9.228
1985 02 12 13.727
1985 02 13 1.987
1985 02 14 5.354
1985 02 15 2.581
1985 02 16 2.690
1985 02 17 1.858
1985 02 18 0.384
1985 02 19 0.000
1985 02 20 0.430
1985 02 21 0.940
1985 02 22 14.778
1985 02 23 31.284
1985 02 24 20.291
1985 02 25 7.605
1985 02 26 17.057
1985 02 27 7.848
1985 02 28 34.711
1985 03 01 12.603
1985 03 02 18.627
1985 03 03 9.723
1985 03 04 19.469
1985 03 05 10.222
1985 03 06 18.424
1985 03 07 12.547
1985 03 08 8.965
1985 03 09 14.354
1985 03 10 11.206
1985 03 11 5.020
1985 03 12 0.588
1985 03 13 2.164
1985 03 14 5.120
1985 03 15 20.797
1985 03 16 8.697
1985 03 17 9.218
1985 03 18 29.748
1985 03 19 9.254
1985 03 20 3.468
1985 03 21 0.216
1985 03 22 16.490
1985 03 23 1.495
1985 03 24 0.882
1985 03 25 0.237
1985 03 26 6.337
1985 03 27 1.276
1985 03 28 2.769
1985 03 29 12.326
1985 03 30 13.725
1985 03 31 3.952
1985 04 01 10.351
1985 04 02 0.771
1985 04 03 0.000
1985 04 04 0.086
1985 04 05 4.344
1985 04 06 2.287
1985 04 07 0.241
1985 04 08 0.328
1985 04 09 8.743
1985 04 10 1.449
1985 04 11 1.951
1985 04 12 7.292
1985 04 13 0.818
1985 04 14 0.064
1985 04 15 0.000
1985 04 16 0.285
1985 04 17 4.179
1985 04 18 12.127
1985 04 19 10.636
1985 04 20 1.775
1985 04 21 0.515
1985 04 22 0.009
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.064
1985 04 26 0.038
1985 04 27 0.176
1985 04 28 1.468
1985 04 29 2.569
1985 04 30 0.668
1985 05 01 6.825
1985 05 02 1.722
1985 05 03 2.255
1985 05 04 0.482
1985 05 05 1.254
1985 05 06 0.021
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.204
1985 05 11 0.997
1985 05 12 0.503
1985 05 13 1.886
1985 05 14 0.000
1985 05 15 0.023
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.043
1985 05 19 1.609
1985 05 20 0.000
1985 05 21 0.096
1985 05 22 14.306
1985 05 23 0.006
1985 05 24 0.005
1985 05 25 0.008
1985 05 26 0.201
1985 05 27 0.011
1985 05 28 0.009
1985 05 29 0.011
1985 05 30 0.005
1985 05 31 0.007
1985 06 01 0.007
1985 06 02 0.008
1985 06 03 1.760
1985 06 04 12.617
1985 06 05 0.049
1985 06 06 0.013
1985 06 07 0.009
1985 06 08 0.028
1985 06 09 0.000
1985 06 10 0.610
1985 06 11 0.014
1985 06 12 0.005
1985 06 13 0.000
1985 06 14 0.007
1985 06 15 0.008
1985 06 16 0.000
1985 06 17 0.006
1985 06 18 0.008
1985 06 19 0.133
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.007
1985 06 24 0.005
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.008
1985 06 29 0.008
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.318
1985 07 12 0.301
1985 07 13 0.169
1985 07 14 0.124
1985 07 15 0.031
1985 07 16 0.214
1985 07 17 0.000
1985 07 18 0.032
1985 07 19 0.107
1985 07 20 0.000
1985 07 21 0.021
1985 07 22 0.076
1985 07 23 0.000
1985 07 24 0.171
1985 07 25 0.032
1985 07 26 0.009
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.019
1985 08 05 0.005
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.272
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.507
1985 08 21 0.434
1985 08 22 4.593
1985 08 23 9.438
1985 08 24 2.147
1985 08 25 0.010
1985 08 26 0.013
1985 08 27 0.000
1985 08 28 1.123
1985 08 29 0.101
1985 08 30 0.124
1985 08 31 2.535
1985 09 01 3.460
1985 09 02 5.276
1985 09 03 0.769
1985 09 04 0.584
1985 09 05 1.543
1985 09 06 3.844
1985 09 07 14.335
1985 09 08 0.938
1985 09 09 1.037
1985 09 10 3.599
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.149
1985 09 20 0.041
1985 09 21 4.419
1985 09 22 0.344
1985 09 23 0.190
1985 09 24 17.961
1985 09 25 1.023
1985 09 26 2.153
1985 09 27 1.985
1985 09 28 2.088
1985 09 29 5.030
1985 09 30 24.859
1985 10 01 0.080
1985 10 02 1.733
1985 10 03 20.224
1985 10 04 0.183
1985 10 05 0.007
1985 10 06 0.016
1985 10 07 0.228
1985 10 08 4.885
1985 10 09 0.031
1985 10 10 0.000
1985 10 11 0.058
1985 10 12 0.000
1985 10 13 0.023
1985 10 14 0.000
1985 10 15 0.011
1985 10 16 0.100
1985 10 17 0.786
1985 10 18 0.559
1985 10 19 0.183
1985 10 20 0.020
1985 10 21 0.302
1985 10 22 4.786
1985 10 23 1.400
1985 10 24 5.480
1985 10 25 10.794
1985 10 26 3.678
1985 10 27 4.372
1985 10 28 1.456
1985 10 29 1.160
1985 10 30 1.803
1985 10 31 6.226
1985 11 01 7.353
1985 11 02 19.281
1985 11 03 14.684
1985 11 04 35.302
1985 11 05 16.358
1985 11 06 2.450
1985 11 07 0.572
1985 11 08 0.013
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.105
1985 11 19 0.031
1985 11 20 0.545
1985 11 21 7.088
1985 11 22 30.651
1985 11 23 10.755
1985 11 24 1.171
1985 11 25 5.846
1985 11 26 22.702
1985 11 27 15.922
1985 11 28 18.605
1985 11 29 5.227
1985 11 30 13.121
1985 12 01 0.740
1985 12 02 0.347
1985 12 03 1.418
1985 12 04 32.141
1985 12 05 21.093
1985 12 06 8.405
1985 12 07 0.323
1985 12 08 0.063
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.028
1985 12 12 0.167
1985 12 13 0.161
1985 12 14 0.513
1985 12 15 11.751
1985 12 16 3.416
1985 12 17 0.719
1985 12 18 0.008
1985 12 19 0.131
1985 12 20 0.563
1985 12 21 15.557
1985 12 22 8.249
1985 12 23 18.975
1985 12 24 30.797
1985 12 25 31.864
1985 12 26 8.872
1985 12 27 13.757
1985 12 28 15.867
1985 12 29 11.328
1985 12 30 17.583
1985 12 31 15.710
1986 01 01 14.946
1986 01 02 9.624
1986 01 03 8.227
1986 01 04 1.773
1986 01 05 6.155
1986 01 06 34.161
1986 01 07 1.802
1986 01 08 2.835
1986 01 09 22.728
1986 01 10 20.912
1986 01 11 16.124
1986 01 12 12.482
1986 01 13 20.688
1986 01 14 13.912
1986 01 15 11.857
1986 01 16 0.728
1986 01 17 3.010
1986 01 18 1.224
1986 01 19 0.265
1986 01 20 1.232
1986 01 21 16.258
1986 01 22 8.001
1986 01 23 5.195
1986 01 24 3.850
1986 01 25 5.129
1986 01 26 4.141
1986 01 27 3.942
1986 01 28 4.091
1986 01 29 4.692
1986 01 30 3.918
1986 01 31 0.000
1986 02 01 0.018
1986 02 02 0.047
1986 02 03 11.034
1986 02 04 14.094
1986 02 05 12.629
1986 02 06 8.449
1986 02 07 3.191
1986 02 08 15.553
1986 02 09 9.315
1986 02 10 3.343
1986 02 11 4.139
1986 02 12 4.775
1986 02 13 27.654
1986 02 14 16.457
1986 02 15 10.419
1986 02 16 23.985
1986 02 17 10.740
1986 02 18 12.122
1986 02 19 44.924
1986 02 20 8.015
1986 02 21 17.818
1986 02 22 4.654
1986 02 23 4.450
1986 02 24 3.756
1986 02 25 3.150
1986 02 26 6.436
1986 02 27 1.821
1986 02 28 8.950
1986 03 01 2.377
1986 03 02 18.830
1986 03 03 15.093
1986 03 04 9.628
1986 03 05 9.583
1986 03 06 5.237
1986 03 07 5.608
1986 03 08 25.559
1986 03 09 19.791
1986 03 10 4.169
1986 03 11 0.453
1986 03 12 0.302
1986 03 13 0.431
1986 03 14 0.060
1986 03 15 0.080
1986 03 16 1.871
1986 03 17 3.600
1986 03 18 2.933
1986 03 19 0.154
1986 03 20 21.126
1986 03 21 3.745
1986 03 22 0.042
1986 03 23 0.031
1986 03 24 5.682
1986 03 25 3.361
1986 03 26 6.953
1986 03 27 10.606
1986 03 28 11.277
1986 03 29 0.495
1986 03 30 1.183
1986 03 31 7.516
1986 04 01 1.301
1986 04 02 0.207
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.010
1986 04 06 0.007
1986 04 07 0.225
1986 04 08 0.642
1986 04 09 0.949
1986 04 10 0.948
1986 04 11 10.291
1986 04 12 0.679
1986 04 13 0.268
1986 04 14 3.964
1986 04 15 7.413
1986 04 16 13.940
1986 04 17 1.688
1986 04 18 0.767
1986 04 19 0.010
1986 04 20 0.010
1986 04 21 0.131
1986 04 22 0.466
1986 04 23 2.822
1986 04 24 2.642
1986 04 25 0.035
1986 04 26 0.222
1986 04 27 4.883
1986 04 28 11.692
1986 04 29 1.277
1986 04 30 0.013
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 5.129
1986 05 09 5.751
1986 05 10 2.579
1986 05 11 0.960
1986 05 12 4.183
1986 05 13 5.840
1986 05 14 0.206
1986 05 15 0.360
1986 05 16 0.000
1986 05 17 0.675
1986 05 18 0.135
1986 05 19 3.943
1986 05 20 0.464
1986 05 21 3.223
1986 05 22 5.093
1986 05 23 0.437
1986 05 24 0.054
1986 05 25 0.215
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.010
1986 05 29 0.019
1986 05 30 0.000
1986 05 31 0.778
1986 06 01 5.301
1986 06 02 0.030
1986 06 03 0.000
1986 06 04 0.024
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.008
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.554
1986 06 11 0.008
1986 06 12 3.082
1986 06 13 0.612
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.038
1986 06 20 0.000
1986 06 21 0.035
1986 06 22 0.000
1986 06 23 0.006
1986 06 24 0.312
1986 06 25 0.000
1986 06 26 0.026
1986 06 27 1.516
1986 06 28 0.115
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.149
1986 07 02 0.222
1986 07 03 7.551
1986 07 04 0.270
1986 07 05 0.899
1986 07 06 2.225
1986 07 07 3.087
1986 07 08 3.330
1986 07 09 0.721
1986 07 10 0.118
1986 07 11 0.000
1986 07 12 0.011
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.436
1986 07 21 0.844
1986 07 22 2.687
1986 07 23 18.899
1986 07 24 8.475
1986 07 25 0.589
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.060
1986 07 30 0.000
1986 07 31 0.825
1986 08 01 11.089
1986 08 02 0.081
1986 08 03 0.000
1986 08 04 0.005
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.041
1986 08 13 8.882
1986 08 14 0.702
1986 08 15 18.466
1986 08 16 3.895
1986 08 17 2.602
1986 08 18 0.304
1986 08 19 0.316
1986 08 20 2.511
1986 08 21 11.334
1986 08 22 18.609
1986 08 23 0.640
1986 08 24 0.929
1986 08 25 0.183
1986 08 26 6.816
1986 08 27 0.411
1986 08 28 0.064
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.029
1986 09 01 1.190
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.023
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.682
1986 09 08 0.421
1986 09 09 0.295
1986 09 10 0.018
1986 09 11 0.011
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.219
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.723
1986 09 20 0.664
1986 09 21 13.322
1986 09 22 1.206
1986 09 23 0.276
1986 09 24 0.000
1986 09 25 0.170
1986 09 26 0.252
1986 09 27 3.806
1986 09 28 1.994
1986 09 29 5.132
1986 09 30 1.890
1986 10 01 0.014
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.005
1986 10 09 0.068
1986 10 10 0.288
1986 10 11 0.277
1986 10 12 0.150
1986 10 13 0.402
1986 10 14 0.442
1986 10 15 0.444
1986 10 16 0.449
1986 10 17 0.000
1986 10 18 0.131
1986 10 19 0.399
1986 10 20 2.529
1986 10 21 1.121
1986 10 22 12.970
1986 10 23 1.719
1986 10 24 0.512
1986 10 25 0.008
1986 10 26 0.000
1986 10 27 0.200
1986 10 28 0.013
1986 10 29 0.204
1986 10 30 0.104
1986 10 31 0.205
1986 11 01 0.266
1986 11 02 0.000
1986 11 03 0.258
1986 11 04 1.960
1986 11 05 2.598
1986 11 06 5.614
1986 11 07 2.857
1986 11 08 6.905
1986 11 09 1.034
1986 11 10 0.655
1986 11 11 6.549
1986 11 12 27.478
1986 11 13 4.135
1986 11 14 1.846
1986 11 15 0.550
1986 11 16 0.000
1986 11 17 0.207
1986 11 18 0.069
1986 11 19 0.091
1986 11 20 1.981
1986 11 21 0.839
1986 11 22 0.372
1986 11 23 1.753
1986 11 24 4.383
1986 11 25 1.676
1986 11 26 5.022
1986 11 27 9.239
1986 11 28 4.954
1986 11 29 12.543
1986 11 30 10.579
1986 12 01 4.836
1986 12 02 9.186
1986 12 03 3.561
1986 12 04 8.421
1986 12 05 2.963
1986 12 06 3.545
1986 12 07 8.184
1986 12 08 15.564
1986 12 09 21.542
1986 12 10 15.200
1986 12 11 3.602
1986 12 12 8.074
1986 12 13 4.224
1986 12 14 0.728
1986 12 15 4.576
