year month day precipitation_cpc
1983 06 24 31.174
1983 06 25 2.391
1983 06 26 0.482
1983 06 27 3.316
1983 06 28 2.408
1983 06 29 1.260
1983 06 30 1.962
1983 07 01 5.054
1983 07 02 1.682
1983 07 03 8.315
1983 07 04 1.526
1983 07 05 8.646
1983 07 06 60.330
1983 07 07 67.313
1983 07 08 60.501
1983 07 09 22.287
1983 07 10 40.903
1983 07 11 40.360
1983 07 12 22.264
1983 07 13 7.285
1983 07 14 17.368
1983 07 15 2.594
1983 07 16 28.925
1983 07 17 15.693
1983 07 18 1.136
1983 07 19 0.075
1983 07 20 0.051
1983 07 21 0.106
1983 07 22 0.096
1983 07 23 4.889
1983 07 24 25.542
1983 07 25 51.977
1983 07 26 10.925
1983 07 27 20.681
1983 07 28 17.082
1983 07 29 3.918
1983 07 30 24.836
1983 07 31 37.744
1983 08 01 20.708
1983 08 02 5.027
1983 08 03 0.474
1983 08 04 0.100
1983 08 05 0.335
1983 08 06 0.404
1983 08 07 0.084
1983 08 08 0.251
1983 08 09 1.111
1983 08 10 0.130
1983 08 11 0.144
1983 08 12 0.459
1983 08 13 3.639
1983 08 14 4.304
1983 08 15 14.243
1983 08 16 22.633
1983 08 17 33.409
1983 08 18 20.687
1983 08 19 0.237
1983 08 20 0.026
1983 08 21 0.000
1983 08 22 0.211
1983 08 23 0.034
1983 08 24 0.164
1983 08 25 0.268
1983 08 26 0.020
1983 08 27 0.111
1983 08 28 0.000
1983 08 29 0.007
1983 08 30 0.167
1983 08 31 1.917
1983 09 01 10.871
1983 09 02 0.549
1983 09 03 0.032
1983 09 04 0.139
1983 09 05 1.780
1983 09 06 0.938
1983 09 07 1.057
1983 09 08 0.976
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.412
1983 09 12 4.510
1983 09 13 2.469
1983 09 14 2.187
1983 09 15 17.209
1983 09 16 27.433
1983 09 17 2.026
1983 09 18 9.494
1983 09 19 4.413
1983 09 20 0.772
1983 09 21 0.320
1983 09 22 5.938
1983 09 23 57.681
1983 09 24 4.733
1983 09 25 0.067
1983 09 26 0.023
1983 09 27 0.768
1983 09 28 0.787
1983 09 29 4.142
1983 09 30 7.782
1983 10 01 15.337
1983 10 02 1.064
1983 10 03 0.012
1983 10 04 0.018
1983 10 05 0.311
1983 10 06 0.022
1983 10 07 0.057
1983 10 08 0.000
1983 10 09 2.425
1983 10 10 6.034
1983 10 11 10.150
1983 10 12 2.249
1983 10 13 0.243
1983 10 14 0.372
1983 10 15 0.112
1983 10 16 4.033
1983 10 17 50.406
1983 10 18 10.875
1983 10 19 0.636
1983 10 20 0.261
1983 10 21 11.370
1983 10 22 21.532
1983 10 23 0.483
1983 10 24 0.136
1983 10 25 0.095
1983 10 26 0.074
1983 10 27 0.077
1983 10 28 0.021
1983 10 29 0.974
1983 10 30 7.577
1983 10 31 19.195
1983 11 01 5.650
1983 11 02 5.839
1983 11 03 17.424
1983 11 04 6.192
1983 11 05 5.848
1983 11 06 1.108
1983 11 07 0.352
1983 11 08 3.818
1983 11 09 0.257
1983 11 10 1.591
1983 11 11 10.553
1983 11 12 16.001
1983 11 13 13.990
1983 11 14 1.884
1983 11 15 3.026
1983 11 16 1.972
1983 11 17 0.433
1983 11 18 0.754
1983 11 19 7.128
1983 11 20 13.749
1983 11 21 0.848
1983 11 22 14.494
1983 11 23 0.070
1983 11 24 0.030
1983 11 25 0.000
1983 11 26 0.104
1983 11 27 0.721
1983 11 28 2.322
1983 11 29 0.665
1983 11 30 0.305
1983 12 01 1.308
1983 12 02 10.906
1983 12 03 2.417
1983 12 04 0.106
1983 12 05 1.837
1983 12 06 12.149
1983 12 07 0.707
1983 12 08 0.038
1983 12 09 0.007
1983 12 10 0.590
1983 12 11 3.885
1983 12 12 3.285
1983 12 13 7.613
1983 12 14 1.748
1983 12 15 0.872
1983 12 16 1.480
1983 12 17 8.988
1983 12 18 7.455
1983 12 19 10.528
1983 12 20 21.938
1983 12 21 8.222
1983 12 22 5.854
1983 12 23 2.131
1983 12 24 0.002
1983 12 25 0.073
1983 12 26 2.469
1983 12 27 0.038
1983 12 28 1.655
1983 12 29 3.692
1983 12 30 1.903
1983 12 31 6.482
1984 01 01 12.417
1984 01 02 9.231
1984 01 03 10.349
1984 01 04 12.957
1984 01 05 5.654
1984 01 06 1.841
1984 01 07 2.141
1984 01 08 0.383
1984 01 09 1.659
1984 01 10 4.865
1984 01 11 10.071
1984 01 12 11.237
1984 01 13 1.944
1984 01 14 5.643
1984 01 15 8.351
1984 01 16 3.876
1984 01 17 7.284
1984 01 18 5.776
1984 01 19 7.453
1984 01 20 12.850
1984 01 21 5.750
1984 01 22 2.164
1984 01 23 2.128
1984 01 24 1.813
1984 01 25 4.026
1984 01 26 4.647
1984 01 27 8.288
1984 01 28 4.083
1984 01 29 6.097
1984 01 30 7.095
1984 01 31 25.262
1984 02 01 9.605
1984 02 02 12.821
1984 02 03 4.734
1984 02 04 1.195
1984 02 05 3.127
1984 02 06 9.710
1984 02 07 0.141
1984 02 08 1.044
1984 02 09 1.057
1984 02 10 3.157
1984 02 11 5.809
1984 02 12 0.468
1984 02 13 1.180
1984 02 14 1.172
1984 02 15 1.301
1984 02 16 2.884
1984 02 17 5.049
1984 02 18 1.890
1984 02 19 8.461
1984 02 20 2.313
1984 02 21 4.927
1984 02 22 1.712
1984 02 23 6.652
1984 02 24 8.815
1984 02 25 6.092
1984 02 26 12.008
1984 02 27 11.371
1984 02 28 7.348
1984 02 29 4.217
1984 03 01 8.375
1984 03 02 6.489
1984 03 03 7.112
1984 03 04 1.047
1984 03 05 5.356
1984 03 06 1.556
1984 03 07 6.874
1984 03 08 3.809
1984 03 09 0.887
1984 03 10 3.536
1984 03 11 0.024
1984 03 12 0.034
1984 03 13 0.035
1984 03 14 0.069
1984 03 15 0.001
1984 03 16 0.112
1984 03 17 0.706
1984 03 18 6.629
1984 03 19 6.893
1984 03 20 22.122
1984 03 21 14.758
1984 03 22 1.281
1984 03 23 0.145
1984 03 24 2.891
1984 03 25 9.663
1984 03 26 0.781
1984 03 27 0.966
1984 03 28 0.526
1984 03 29 9.103
1984 03 30 2.904
1984 03 31 0.601
1984 04 01 2.945
1984 04 02 17.449
1984 04 03 1.565
1984 04 04 0.204
1984 04 05 0.343
1984 04 06 0.068
1984 04 07 0.036
1984 04 08 0.034
1984 04 09 0.104
1984 04 10 0.044
1984 04 11 0.635
1984 04 12 0.703
1984 04 13 1.176
1984 04 14 8.514
1984 04 15 1.863
1984 04 16 1.428
1984 04 17 3.236
1984 04 18 12.566
1984 04 19 2.287
1984 04 20 1.891
1984 04 21 5.822
1984 04 22 14.324
1984 04 23 21.559
1984 04 24 23.923
1984 04 25 0.161
1984 04 26 0.541
1984 04 27 0.004
1984 04 28 0.328
1984 04 29 0.661
1984 04 30 3.273
1984 05 01 1.617
1984 05 02 0.282
1984 05 03 0.138
1984 05 04 0.008
1984 05 05 0.284
1984 05 06 0.279
1984 05 07 12.700
1984 05 08 16.403
1984 05 09 26.059
1984 05 10 41.778
1984 05 11 16.235
1984 05 12 1.674
1984 05 13 0.971
1984 05 14 8.426
1984 05 15 0.084
1984 05 16 0.110
1984 05 17 2.962
1984 05 18 1.888
1984 05 19 1.381
1984 05 20 9.794
1984 05 21 3.519
1984 05 22 1.613
1984 05 23 3.724
1984 05 24 0.025
1984 05 25 0.108
1984 05 26 0.070
1984 05 27 0.080
1984 05 28 0.352
1984 05 29 1.350
1984 05 30 4.267
1984 05 31 0.079
1984 06 01 0.000
1984 06 02 0.287
1984 06 03 3.125
1984 06 04 4.923
1984 06 05 8.816
1984 06 06 11.181
1984 06 07 6.387
1984 06 08 2.370
1984 06 09 7.855
1984 06 10 6.505
1984 06 11 0.466
1984 06 12 1.331
1984 06 13 13.329
1984 06 14 8.701
1984 06 15 43.272
1984 06 16 19.779
1984 06 17 31.479
1984 06 18 2.271
1984 06 19 2.630
1984 06 20 0.328
1984 06 21 0.473
1984 06 22 0.876
1984 06 23 6.018
1984 06 24 2.579
1984 06 25 3.026
1984 06 26 1.438
1984 06 27 10.318
1984 06 28 0.111
1984 06 29 0.056
1984 06 30 0.009
1984 07 01 0.004
1984 07 02 0.051
1984 07 03 4.384
1984 07 04 16.725
1984 07 05 6.569
1984 07 06 24.401
1984 07 07 14.094
1984 07 08 10.139
1984 07 09 13.581
1984 07 10 0.072
1984 07 11 0.149
1984 07 12 1.257
1984 07 13 9.082
1984 07 14 4.313
1984 07 15 17.523
1984 07 16 3.613
1984 07 17 0.035
1984 07 18 0.104
1984 07 19 0.671
1984 07 20 7.709
1984 07 21 22.759
1984 07 22 1.444
1984 07 23 0.300
1984 07 24 0.144
1984 07 25 0.052
1984 07 26 0.052
1984 07 27 0.004
1984 07 28 0.083
1984 07 29 0.082
1984 07 30 0.000
1984 07 31 0.007
1984 08 01 1.927
1984 08 02 22.961
1984 08 03 4.321
1984 08 04 3.565
1984 08 05 28.972
1984 08 06 63.594
1984 08 07 58.002
1984 08 08 19.079
1984 08 09 16.715
1984 08 10 0.865
1984 08 11 0.089
1984 08 12 0.068
1984 08 13 0.482
1984 08 14 0.060
1984 08 15 0.030
1984 08 16 0.451
1984 08 17 0.000
1984 08 18 0.239
1984 08 19 2.559
1984 08 20 4.866
1984 08 21 20.797
1984 08 22 7.978
1984 08 23 4.849
1984 08 24 2.778
1984 08 25 14.221
1984 08 26 0.690
1984 08 27 0.061
1984 08 28 0.245
1984 08 29 0.052
1984 08 30 0.088
1984 08 31 0.157
1984 09 01 0.188
1984 09 02 0.070
1984 09 03 0.021
1984 09 04 0.000
1984 09 05 0.056
1984 09 06 0.096
1984 09 07 0.124
1984 09 08 3.498
1984 09 09 0.019
1984 09 10 0.039
1984 09 11 0.183
1984 09 12 0.237
1984 09 13 4.432
1984 09 14 2.353
1984 09 15 9.574
1984 09 16 0.333
1984 09 17 1.105
1984 09 18 4.958
1984 09 19 28.296
1984 09 20 26.518
1984 09 21 1.249
1984 09 22 0.871
1984 09 23 0.160
1984 09 24 9.668
1984 09 25 47.467
1984 09 26 42.400
1984 09 27 6.875
1984 09 28 0.388
1984 09 29 0.259
1984 09 30 0.014
1984 10 01 0.004
1984 10 02 0.017
1984 10 03 0.562
1984 10 04 7.986
1984 10 05 25.246
1984 10 06 40.079
1984 10 07 5.360
1984 10 08 9.092
1984 10 09 30.050
1984 10 10 0.283
1984 10 11 0.000
1984 10 12 0.036
1984 10 13 0.212
1984 10 14 0.202
1984 10 15 0.101
1984 10 16 0.045
1984 10 17 3.963
1984 10 18 14.207
1984 10 19 0.490
1984 10 20 0.047
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.068
1984 10 24 0.845
1984 10 25 0.546
1984 10 26 0.238
1984 10 27 0.110
1984 10 28 0.123
1984 10 29 2.334
1984 10 30 4.310
1984 10 31 10.779
1984 11 01 2.447
1984 11 02 22.780
1984 11 03 17.476
1984 11 04 2.078
1984 11 05 3.715
1984 11 06 36.908
1984 11 07 8.461
1984 11 08 7.772
1984 11 09 27.659
1984 11 10 0.406
1984 11 11 3.659
1984 11 12 13.028
1984 11 13 0.092
1984 11 14 0.019
1984 11 15 0.409
1984 11 16 2.858
1984 11 17 10.016
1984 11 18 0.838
1984 11 19 1.849
1984 11 20 11.919
1984 11 21 3.568
1984 11 22 0.727
1984 11 23 1.028
1984 11 24 2.272
1984 11 25 7.917
1984 11 26 3.650
1984 11 27 0.029
1984 11 28 0.408
1984 11 29 2.178
1984 11 30 5.914
1984 12 01 10.336
1984 12 02 7.017
1984 12 03 0.002
1984 12 04 0.039
1984 12 05 3.286
1984 12 06 19.196
1984 12 07 16.549
1984 12 08 1.485
1984 12 09 4.957
1984 12 10 0.482
1984 12 11 0.244
1984 12 12 9.994
1984 12 13 17.442
1984 12 14 1.948
1984 12 15 0.014
1984 12 16 0.735
1984 12 17 6.615
1984 12 18 5.426
1984 12 19 0.088
1984 12 20 0.151
1984 12 21 0.017
1984 12 22 0.147
1984 12 23 0.032
1984 12 24 0.344
1984 12 25 3.491
1984 12 26 2.683
1984 12 27 3.410
1984 12 28 1.203
1984 12 29 1.756
1984 12 30 21.975
1984 12 31 4.526
1985 01 01 3.796
1985 01 02 1.127
1985 01 03 0.383
1985 01 04 0.130
1985 01 05 0.748
1985 01 06 1.241
1985 01 07 6.010
1985 01 08 10.077
1985 01 09 0.180
1985 01 10 0.161
1985 01 11 0.137
1985 01 12 0.344
1985 01 13 2.071
1985 01 14 0.208
1985 01 15 3.544
1985 01 16 14.687
1985 01 17 1.718
1985 01 18 0.002
1985 01 19 0.688
1985 01 20 4.381
1985 01 21 2.228
1985 01 22 0.149
1985 01 23 3.821
1985 01 24 0.067
1985 01 25 0.074
1985 01 26 0.746
1985 01 27 1.959
1985 01 28 2.611
1985 01 29 0.652
1985 01 30 0.208
1985 01 31 3.179
1985 02 01 2.519
1985 02 02 6.022
1985 02 03 11.296
1985 02 04 22.110
1985 02 05 3.064
1985 02 06 0.093
1985 02 07 4.125
1985 02 08 16.605
1985 02 09 8.954
1985 02 10 17.485
1985 02 11 6.979
1985 02 12 5.808
1985 02 13 15.255
1985 02 14 20.291
1985 02 15 27.148
1985 02 16 13.040
1985 02 17 5.354
1985 02 18 9.330
1985 02 19 14.684
1985 02 20 19.740
1985 02 21 17.313
1985 02 22 6.710
1985 02 23 2.089
1985 02 24 0.025
1985 02 25 0.078
1985 02 26 0.410
1985 02 27 2.254
1985 02 28 0.511
1985 03 01 0.055
1985 03 02 0.186
1985 03 03 0.251
1985 03 04 3.581
1985 03 05 2.917
1985 03 06 6.444
1985 03 07 3.883
1985 03 08 1.035
1985 03 09 2.954
1985 03 10 15.136
1985 03 11 2.255
1985 03 12 0.021
1985 03 13 0.112
1985 03 14 0.175
1985 03 15 4.332
1985 03 16 14.740
1985 03 17 3.032
1985 03 18 0.319
1985 03 19 0.474
1985 03 20 3.212
1985 03 21 2.462
1985 03 22 5.318
1985 03 23 39.947
1985 03 24 12.604
1985 03 25 16.364
1985 03 26 5.464
1985 03 27 3.057
1985 03 28 11.922
1985 03 29 2.833
1985 03 30 6.114
1985 03 31 0.046
1985 04 01 0.417
1985 04 02 2.166
1985 04 03 8.138
1985 04 04 22.940
1985 04 05 4.541
1985 04 06 6.505
1985 04 07 1.375
1985 04 08 0.239
1985 04 09 2.468
1985 04 10 2.477
1985 04 11 10.611
1985 04 12 0.214
1985 04 13 2.009
1985 04 14 3.107
1985 04 15 16.664
1985 04 16 47.909
1985 04 17 3.007
1985 04 18 6.958
1985 04 19 0.388
1985 04 20 0.255
1985 04 21 0.054
1985 04 22 0.140
1985 04 23 0.013
1985 04 24 0.037
1985 04 25 0.434
1985 04 26 7.416
1985 04 27 2.918
1985 04 28 0.833
1985 04 29 8.818
1985 04 30 5.454
1985 05 01 0.055
1985 05 02 0.087
1985 05 03 0.021
1985 05 04 0.029
1985 05 05 0.085
1985 05 06 0.971
1985 05 07 6.957
1985 05 08 24.467
1985 05 09 71.221
1985 05 10 6.615
1985 05 11 0.100
1985 05 12 0.059
1985 05 13 0.057
1985 05 14 0.000
1985 05 15 0.092
1985 05 16 0.025
1985 05 17 0.031
1985 05 18 3.733
1985 05 19 11.730
1985 05 20 2.501
1985 05 21 0.423
1985 05 22 1.756
1985 05 23 5.343
1985 05 24 16.823
1985 05 25 0.121
1985 05 26 0.105
1985 05 27 3.859
1985 05 28 10.720
1985 05 29 5.788
1985 05 30 0.413
1985 05 31 0.004
1985 06 01 2.876
1985 06 02 18.932
1985 06 03 1.797
1985 06 04 0.355
1985 06 05 0.084
1985 06 06 0.021
1985 06 07 0.722
1985 06 08 2.826
1985 06 09 4.706
1985 06 10 0.575
1985 06 11 0.009
1985 06 12 0.013
1985 06 13 0.004
1985 06 14 0.000
1985 06 15 0.290
1985 06 16 1.876
1985 06 17 12.285
1985 06 18 0.768
1985 06 19 0.233
1985 06 20 0.128
1985 06 21 0.032
1985 06 22 0.026
1985 06 23 0.042
1985 06 24 0.031
1985 06 25 0.004
1985 06 26 0.017
1985 06 27 0.534
1985 06 28 0.005
1985 06 29 0.581
1985 06 30 4.622
1985 07 01 32.215
1985 07 02 2.590
1985 07 03 0.337
1985 07 04 2.432
1985 07 05 4.742
1985 07 06 16.722
1985 07 07 11.883
1985 07 08 1.267
1985 07 09 0.400
1985 07 10 3.326
1985 07 11 0.541
1985 07 12 0.083
1985 07 13 0.020
1985 07 14 0.091
1985 07 15 0.009
1985 07 16 0.009
1985 07 17 0.336
1985 07 18 0.002
1985 07 19 0.040
1985 07 20 0.498
1985 07 21 0.037
1985 07 22 0.007
1985 07 23 0.126
1985 07 24 0.069
1985 07 25 0.462
1985 07 26 0.131
1985 07 27 0.927
1985 07 28 4.211
1985 07 29 10.516
1985 07 30 4.935
1985 07 31 14.986
1985 08 01 19.681
1985 08 02 3.587
1985 08 03 4.373
1985 08 04 10.775
1985 08 05 7.002
1985 08 06 0.291
1985 08 07 2.769
1985 08 08 6.053
1985 08 09 7.346
1985 08 10 6.582
1985 08 11 20.484
1985 08 12 13.338
1985 08 13 1.336
1985 08 14 0.000
1985 08 15 0.001
1985 08 16 1.973
1985 08 17 5.116
1985 08 18 4.622
1985 08 19 11.752
1985 08 20 9.330
1985 08 21 1.364
1985 08 22 0.116
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 3.610
1985 08 27 13.989
1985 08 28 4.718
1985 08 29 1.514
1985 08 30 5.287
1985 08 31 22.867
1985 09 01 5.495
1985 09 02 1.180
1985 09 03 7.296
1985 09 04 15.819
1985 09 05 0.489
1985 09 06 0.024
1985 09 07 0.019
1985 09 08 0.014
1985 09 09 1.821
1985 09 10 1.443
1985 09 11 2.968
1985 09 12 4.024
1985 09 13 5.620
1985 09 14 8.977
1985 09 15 16.069
1985 09 16 6.730
1985 09 17 6.316
1985 09 18 1.438
1985 09 19 2.907
1985 09 20 19.344
1985 09 21 0.504
1985 09 22 0.907
1985 09 23 2.808
1985 09 24 0.914
1985 09 25 0.029
1985 09 26 0.022
1985 09 27 0.067
1985 09 28 1.552
1985 09 29 3.676
1985 09 30 5.819
1985 10 01 1.519
1985 10 02 0.692
1985 10 03 0.025
1985 10 04 0.210
1985 10 05 0.234
1985 10 06 0.993
1985 10 07 4.079
1985 10 08 0.370
1985 10 09 0.546
1985 10 10 4.674
1985 10 11 0.056
1985 10 12 0.326
1985 10 13 0.066
1985 10 14 1.029
1985 10 15 4.087
1985 10 16 6.871
1985 10 17 4.553
1985 10 18 1.508
1985 10 19 2.676
1985 10 20 23.959
1985 10 21 17.588
1985 10 22 0.163
1985 10 23 0.092
1985 10 24 0.276
1985 10 25 1.474
1985 10 26 1.111
1985 10 27 2.278
1985 10 28 5.276
1985 10 29 12.316
1985 10 30 1.062
1985 10 31 1.678
1985 11 01 4.380
1985 11 02 8.916
1985 11 03 8.157
1985 11 04 17.080
1985 11 05 2.596
1985 11 06 0.763
1985 11 07 0.003
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.001
1985 11 11 0.400
1985 11 12 0.009
1985 11 13 0.173
1985 11 14 0.573
1985 11 15 3.172
1985 11 16 0.312
1985 11 17 0.278
1985 11 18 1.790
1985 11 19 2.079
1985 11 20 4.685
1985 11 21 2.351
1985 11 22 4.642
1985 11 23 8.422
1985 11 24 0.990
1985 11 25 0.311
1985 11 26 0.525
1985 11 27 0.042
1985 11 28 0.048
1985 11 29 0.107
1985 11 30 1.057
1985 12 01 0.002
1985 12 02 0.006
1985 12 03 0.135
1985 12 04 0.073
1985 12 05 0.499
1985 12 06 0.000
1985 12 07 0.629
1985 12 08 0.331
1985 12 09 0.219
1985 12 10 1.794
1985 12 11 0.692
1985 12 12 3.834
1985 12 13 17.934
1985 12 14 14.238
1985 12 15 3.705
1985 12 16 0.510
1985 12 17 0.256
1985 12 18 0.011
1985 12 19 0.197
1985 12 20 0.748
1985 12 21 3.646
1985 12 22 0.191
1985 12 23 0.201
1985 12 24 1.026
1985 12 25 6.657
1985 12 26 7.904
1985 12 27 2.187
1985 12 28 0.735
1985 12 29 0.135
1985 12 30 0.482
1985 12 31 6.650
1986 01 01 9.276
1986 01 02 2.103
1986 01 03 0.681
1986 01 04 2.635
1986 01 05 0.031
1986 01 06 0.087
1986 01 07 0.271
1986 01 08 4.088
1986 01 09 5.828
1986 01 10 1.210
1986 01 11 2.127
1986 01 12 3.274
1986 01 13 5.849
1986 01 14 1.727
1986 01 15 1.360
1986 01 16 0.089
1986 01 17 2.454
1986 01 18 11.169
1986 01 19 22.621
1986 01 20 12.530
1986 01 21 1.785
1986 01 22 4.755
1986 01 23 5.220
1986 01 24 2.406
1986 01 25 1.853
1986 01 26 0.736
1986 01 27 2.942
1986 01 28 0.344
1986 01 29 2.644
1986 01 30 3.309
1986 01 31 12.100
1986 02 01 16.473
1986 02 02 5.659
1986 02 03 1.021
1986 02 04 1.264
1986 02 05 1.501
1986 02 06 3.829
1986 02 07 1.642
1986 02 08 5.068
1986 02 09 8.777
1986 02 10 15.099
1986 02 11 7.254
1986 02 12 1.816
1986 02 13 3.802
1986 02 14 1.862
1986 02 15 4.758
1986 02 16 4.317
1986 02 17 3.386
1986 02 18 0.147
1986 02 19 0.238
1986 02 20 0.176
1986 02 21 2.454
1986 02 22 2.754
1986 02 23 7.705
1986 02 24 15.179
1986 02 25 7.595
1986 02 26 5.460
1986 02 27 10.606
1986 02 28 8.034
1986 03 01 2.507
1986 03 02 0.163
1986 03 03 0.127
1986 03 04 2.266
1986 03 05 3.282
1986 03 06 3.164
1986 03 07 1.820
1986 03 08 0.123
1986 03 09 0.260
1986 03 10 5.787
1986 03 11 9.368
1986 03 12 13.470
1986 03 13 1.296
1986 03 14 4.906
1986 03 15 15.484
1986 03 16 9.662
1986 03 17 27.447
1986 03 18 10.426
1986 03 19 15.724
1986 03 20 1.230
1986 03 21 0.599
1986 03 22 0.661
1986 03 23 0.005
1986 03 24 0.769
1986 03 25 1.291
1986 03 26 0.859
1986 03 27 0.070
1986 03 28 0.963
1986 03 29 1.756
1986 03 30 1.001
1986 03 31 0.287
1986 04 01 9.737
1986 04 02 19.319
1986 04 03 13.772
1986 04 04 25.723
1986 04 05 24.520
1986 04 06 29.476
1986 04 07 16.587
1986 04 08 12.089
1986 04 09 5.544
1986 04 10 2.284
1986 04 11 2.726
1986 04 12 1.176
1986 04 13 9.497
1986 04 14 21.825
1986 04 15 27.607
1986 04 16 0.210
1986 04 17 0.120
1986 04 18 2.107
1986 04 19 1.935
1986 04 20 2.705
1986 04 21 9.410
1986 04 22 8.259
1986 04 23 0.406
1986 04 24 0.415
1986 04 25 1.794
1986 04 26 1.787
1986 04 27 9.493
1986 04 28 0.886
1986 04 29 0.015
1986 04 30 0.000
1986 05 01 0.051
1986 05 02 0.082
1986 05 03 0.002
1986 05 04 0.001
1986 05 05 0.148
1986 05 06 0.797
1986 05 07 1.949
1986 05 08 0.107
1986 05 09 3.520
1986 05 10 11.074
1986 05 11 1.498
1986 05 12 3.116
1986 05 13 6.832
1986 05 14 0.021
1986 05 15 0.009
1986 05 16 0.069
1986 05 17 6.043
1986 05 18 30.582
1986 05 19 6.679
1986 05 20 8.280
1986 05 21 5.694
1986 05 22 0.177
1986 05 23 0.315
1986 05 24 2.492
1986 05 25 19.063
1986 05 26 1.490
1986 05 27 0.893
1986 05 28 1.173
1986 05 29 6.744
1986 05 30 56.425
1986 05 31 14.987
1986 06 01 0.400
1986 06 02 0.229
1986 06 03 0.391
1986 06 04 0.091
1986 06 05 2.002
1986 06 06 7.416
1986 06 07 3.401
1986 06 08 0.575
1986 06 09 1.689
1986 06 10 0.474
1986 06 11 0.035
1986 06 12 0.107
1986 06 13 1.161
1986 06 14 0.750
1986 06 15 3.508
1986 06 16 0.671
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.015
1986 06 20 0.238
1986 06 21 0.000
1986 06 22 0.561
1986 06 23 0.229
1986 06 24 2.765
1986 06 25 15.230
1986 06 26 1.718
1986 06 27 1.268
1986 06 28 2.248
1986 06 29 9.832
1986 06 30 23.196
1986 07 01 9.073
1986 07 02 0.940
1986 07 03 0.015
1986 07 04 0.059
1986 07 05 0.070
1986 07 06 0.139
1986 07 07 0.109
1986 07 08 0.045
1986 07 09 0.116
1986 07 10 0.104
1986 07 11 0.139
1986 07 12 0.005
1986 07 13 0.001
1986 07 14 0.077
1986 07 15 0.151
1986 07 16 1.393
1986 07 17 0.571
1986 07 18 4.909
1986 07 19 16.918
1986 07 20 9.503
1986 07 21 15.905
1986 07 22 0.276
1986 07 23 0.001
1986 07 24 0.001
1986 07 25 0.001
1986 07 26 0.017
1986 07 27 0.074
1986 07 28 0.014
1986 07 29 0.414
1986 07 30 1.134
1986 07 31 2.549
1986 08 01 0.044
1986 08 02 0.170
1986 08 03 0.518
1986 08 04 2.617
1986 08 05 6.958
1986 08 06 15.244
1986 08 07 0.040
1986 08 08 0.002
1986 08 09 0.603
1986 08 10 1.435
1986 08 11 3.239
1986 08 12 17.289
1986 08 13 8.245
1986 08 14 9.909
1986 08 15 10.006
1986 08 16 8.036
1986 08 17 0.762
1986 08 18 0.112
1986 08 19 0.909
1986 08 20 0.003
1986 08 21 0.071
1986 08 22 6.702
1986 08 23 26.210
1986 08 24 1.260
1986 08 25 0.000
1986 08 26 0.090
1986 08 27 0.132
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.004
1986 08 31 0.172
1986 09 01 0.044
1986 09 02 0.134
1986 09 03 1.404
1986 09 04 11.162
1986 09 05 0.335
1986 09 06 0.304
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.224
1986 09 10 0.000
1986 09 11 0.010
1986 09 12 0.474
1986 09 13 0.113
1986 09 14 1.516
1986 09 15 6.990
1986 09 16 43.174
1986 09 17 23.318
1986 09 18 5.772
1986 09 19 19.557
1986 09 20 10.139
1986 09 21 1.352
1986 09 22 0.314
1986 09 23 4.574
1986 09 24 23.102
1986 09 25 2.999
1986 09 26 1.123
1986 09 27 0.040
1986 09 28 0.002
1986 09 29 0.001
1986 09 30 0.001
1986 10 01 0.000
1986 10 02 0.001
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.591
1986 10 07 8.351
1986 10 08 25.030
1986 10 09 24.492
1986 10 10 33.457
1986 10 11 7.095
1986 10 12 0.077
1986 10 13 0.000
1986 10 14 0.028
1986 10 15 0.000
1986 10 16 0.372
1986 10 17 2.622
1986 10 18 6.350
1986 10 19 2.017
1986 10 20 2.741
1986 10 21 14.197
1986 10 22 0.488
1986 10 23 0.067
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.472
1986 10 27 0.001
1986 10 28 0.634
1986 10 29 2.940
1986 10 30 1.559
1986 10 31 3.478
1986 11 01 10.043
1986 11 02 15.676
1986 11 03 16.936
1986 11 04 6.638
1986 11 05 20.599
1986 11 06 22.651
1986 11 07 0.765
1986 11 08 1.100
1986 11 09 2.837
1986 11 10 16.552
1986 11 11 2.467
1986 11 12 0.093
1986 11 13 0.056
1986 11 14 0.003
1986 11 15 0.045
1986 11 16 0.001
1986 11 17 0.092
1986 11 18 0.135
1986 11 19 0.534
1986 11 20 2.975
1986 11 21 0.531
1986 11 22 2.196
1986 11 23 10.224
1986 11 24 1.697
1986 11 25 2.957
1986 11 26 15.132
1986 11 27 16.244
1986 11 28 29.913
1986 11 29 2.209
1986 11 30 2.840
1986 12 01 0.569
1986 12 02 6.441
1986 12 03 2.032
1986 12 04 1.508
1986 12 05 0.724
1986 12 06 5.532
1986 12 07 5.930
1986 12 08 3.063
1986 12 09 0.832
1986 12 10 0.415
1986 12 11 0.206
1986 12 12 0.280
1986 12 13 4.038
1986 12 14 14.442
1986 12 15 2.698
