year month day precipitation_cpc
1983 06 24 39.543
1983 06 25 38.323
1983 06 26 8.501
1983 06 27 6.298
1983 06 28 3.857
1983 06 29 0.780
1983 06 30 0.275
1983 07 01 0.463
1983 07 02 1.243
1983 07 03 4.892
1983 07 04 0.000
1983 07 05 0.195
1983 07 06 40.522
1983 07 07 65.193
1983 07 08 80.693
1983 07 09 72.161
1983 07 10 44.351
1983 07 11 16.448
1983 07 12 30.285
1983 07 13 17.669
1983 07 14 3.538
1983 07 15 3.059
1983 07 16 2.697
1983 07 17 31.632
1983 07 18 5.569
1983 07 19 0.490
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 1.670
1983 07 25 9.842
1983 07 26 34.283
1983 07 27 23.444
1983 07 28 25.603
1983 07 29 3.093
1983 07 30 0.241
1983 07 31 2.768
1983 08 01 26.657
1983 08 02 14.197
1983 08 03 0.956
1983 08 04 0.292
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.337
1983 08 10 0.061
1983 08 11 0.040
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.499
1983 08 15 0.055
1983 08 16 0.041
1983 08 17 1.478
1983 08 18 1.847
1983 08 19 0.103
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.204
1983 08 23 0.000
1983 08 24 0.107
1983 08 25 0.034
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.021
1983 09 01 8.087
1983 09 02 0.582
1983 09 03 0.000
1983 09 04 0.081
1983 09 05 19.449
1983 09 06 6.103
1983 09 07 1.012
1983 09 08 14.677
1983 09 09 0.163
1983 09 10 0.000
1983 09 11 0.056
1983 09 12 5.393
1983 09 13 5.893
1983 09 14 0.750
1983 09 15 5.128
1983 09 16 47.518
1983 09 17 1.492
1983 09 18 30.988
1983 09 19 11.463
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 3.525
1983 09 23 79.610
1983 09 24 18.941
1983 09 25 0.000
1983 09 26 0.165
1983 09 27 0.134
1983 09 28 0.000
1983 09 29 0.042
1983 09 30 0.367
1983 10 01 10.586
1983 10 02 1.036
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.320
1983 10 10 4.812
1983 10 11 11.460
1983 10 12 0.457
1983 10 13 0.462
1983 10 14 1.733
1983 10 15 0.481
1983 10 16 0.000
1983 10 17 0.830
1983 10 18 33.288
1983 10 19 4.682
1983 10 20 0.000
1983 10 21 1.160
1983 10 22 39.312
1983 10 23 0.000
1983 10 24 0.072
1983 10 25 0.141
1983 10 26 0.970
1983 10 27 0.058
1983 10 28 0.059
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.225
1983 11 01 2.281
1983 11 02 1.150
1983 11 03 8.061
1983 11 04 11.966
1983 11 05 1.251
1983 11 06 4.807
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.043
1983 11 10 0.103
1983 11 11 4.077
1983 11 12 13.942
1983 11 13 4.645
1983 11 14 0.000
1983 11 15 2.906
1983 11 16 3.604
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.163
1983 11 20 25.571
1983 11 21 0.058
1983 11 22 8.389
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.932
1983 11 28 1.328
1983 11 29 1.288
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 8.451
1983 12 03 1.612
1983 12 04 0.961
1983 12 05 1.357
1983 12 06 3.569
1983 12 07 3.805
1983 12 08 0.134
1983 12 09 0.026
1983 12 10 12.170
1983 12 11 11.237
1983 12 12 9.192
1983 12 13 5.251
1983 12 14 13.121
1983 12 15 8.463
1983 12 16 4.785
1983 12 17 25.240
1983 12 18 9.207
1983 12 19 11.845
1983 12 20 41.815
1983 12 21 5.536
1983 12 22 3.681
1983 12 23 20.935
1983 12 24 0.035
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.226
1983 12 28 6.433
1983 12 29 14.204
1983 12 30 15.175
1983 12 31 6.658
1984 01 01 2.567
1984 01 02 0.236
1984 01 03 0.208
1984 01 04 9.351
1984 01 05 3.858
1984 01 06 1.123
1984 01 07 2.198
1984 01 08 1.465
1984 01 09 0.000
1984 01 10 0.043
1984 01 11 1.721
1984 01 12 14.065
1984 01 13 2.860
1984 01 14 3.132
1984 01 15 0.022
1984 01 16 0.073
1984 01 17 7.117
1984 01 18 6.065
1984 01 19 0.000
1984 01 20 6.959
1984 01 21 11.777
1984 01 22 1.030
1984 01 23 1.632
1984 01 24 0.907
1984 01 25 1.282
1984 01 26 5.098
1984 01 27 3.087
1984 01 28 6.853
1984 01 29 4.766
1984 01 30 6.241
1984 01 31 6.494
1984 02 01 6.120
1984 02 02 4.787
1984 02 03 0.878
1984 02 04 1.274
1984 02 05 1.142
1984 02 06 1.362
1984 02 07 5.715
1984 02 08 0.159
1984 02 09 0.195
1984 02 10 2.794
1984 02 11 0.549
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.156
1984 02 16 0.025
1984 02 17 0.108
1984 02 18 1.055
1984 02 19 1.960
1984 02 20 1.887
1984 02 21 0.000
1984 02 22 7.401
1984 02 23 18.174
1984 02 24 4.121
1984 02 25 0.269
1984 02 26 3.131
1984 02 27 2.350
1984 02 28 7.094
1984 02 29 28.718
1984 03 01 2.068
1984 03 02 15.388
1984 03 03 22.014
1984 03 04 3.012
1984 03 05 7.618
1984 03 06 3.027
1984 03 07 5.914
1984 03 08 26.306
1984 03 09 1.173
1984 03 10 0.224
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.215
1984 03 14 0.864
1984 03 15 0.047
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.021
1984 03 19 3.481
1984 03 20 29.584
1984 03 21 21.138
1984 03 22 1.920
1984 03 23 0.027
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.083
1984 03 27 0.188
1984 03 28 3.109
1984 03 29 2.814
1984 03 30 21.859
1984 03 31 0.433
1984 04 01 0.288
1984 04 02 3.285
1984 04 03 0.932
1984 04 04 1.799
1984 04 05 0.620
1984 04 06 0.074
1984 04 07 0.000
1984 04 08 0.085
1984 04 09 0.448
1984 04 10 1.268
1984 04 11 1.175
1984 04 12 2.006
1984 04 13 1.534
1984 04 14 23.724
1984 04 15 5.423
1984 04 16 1.409
1984 04 17 0.032
1984 04 18 13.702
1984 04 19 14.463
1984 04 20 0.823
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 1.528
1984 04 24 11.512
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.141
1984 04 30 8.942
1984 05 01 1.521
1984 05 02 1.785
1984 05 03 0.241
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.148
1984 05 10 0.566
1984 05 11 5.490
1984 05 12 19.538
1984 05 13 11.293
1984 05 14 47.511
1984 05 15 0.265
1984 05 16 2.194
1984 05 17 4.519
1984 05 18 10.847
1984 05 19 0.269
1984 05 20 2.277
1984 05 21 0.645
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.868
1984 05 30 2.222
1984 05 31 0.082
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.105
1984 06 06 0.641
1984 06 07 0.248
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 1.861
1984 06 11 0.000
1984 06 12 5.178
1984 06 13 36.089
1984 06 14 13.012
1984 06 15 66.440
1984 06 16 4.128
1984 06 17 18.682
1984 06 18 0.051
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.323
1984 06 23 0.072
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.042
1984 06 27 4.519
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.837
1984 07 04 23.921
1984 07 05 5.560
1984 07 06 0.219
1984 07 07 20.206
1984 07 08 0.042
1984 07 09 0.977
1984 07 10 0.063
1984 07 11 0.000
1984 07 12 0.110
1984 07 13 9.174
1984 07 14 19.703
1984 07 15 0.110
1984 07 16 0.181
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.339
1984 07 20 0.217
1984 07 21 1.390
1984 07 22 0.315
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.094
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 1.042
1984 08 02 40.509
1984 08 03 25.486
1984 08 04 0.253
1984 08 05 5.066
1984 08 06 79.033
1984 08 07 56.853
1984 08 08 24.555
1984 08 09 0.558
1984 08 10 0.200
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.188
1984 08 14 1.082
1984 08 15 0.424
1984 08 16 10.621
1984 08 17 0.457
1984 08 18 1.098
1984 08 19 1.543
1984 08 20 1.315
1984 08 21 0.470
1984 08 22 12.812
1984 08 23 28.933
1984 08 24 4.893
1984 08 25 22.939
1984 08 26 8.807
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.478
1984 08 31 0.210
1984 09 01 0.023
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.035
1984 09 06 0.156
1984 09 07 0.155
1984 09 08 20.469
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.139
1984 09 13 5.959
1984 09 14 0.081
1984 09 15 2.006
1984 09 16 0.000
1984 09 17 0.165
1984 09 18 0.183
1984 09 19 0.758
1984 09 20 23.971
1984 09 21 4.014
1984 09 22 0.114
1984 09 23 0.000
1984 09 24 0.147
1984 09 25 8.867
1984 09 26 58.585
1984 09 27 2.162
1984 09 28 1.752
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 13.773
1984 10 07 16.866
1984 10 08 3.185
1984 10 09 5.541
1984 10 10 1.117
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.037
1984 10 16 0.142
1984 10 17 0.155
1984 10 18 18.009
1984 10 19 2.247
1984 10 20 0.455
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.169
1984 10 24 6.639
1984 10 25 4.259
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.048
1984 10 31 2.109
1984 11 01 0.062
1984 11 02 2.339
1984 11 03 31.213
1984 11 04 19.695
1984 11 05 38.430
1984 11 06 15.207
1984 11 07 5.778
1984 11 08 1.769
1984 11 09 1.521
1984 11 10 0.365
1984 11 11 1.883
1984 11 12 37.344
1984 11 13 0.106
1984 11 14 0.178
1984 11 15 0.000
1984 11 16 0.393
1984 11 17 2.349
1984 11 18 1.298
1984 11 19 0.559
1984 11 20 6.977
1984 11 21 13.793
1984 11 22 1.667
1984 11 23 0.161
1984 11 24 0.366
1984 11 25 10.298
1984 11 26 11.018
1984 11 27 0.000
1984 11 28 0.053
1984 11 29 0.000
1984 11 30 0.045
1984 12 01 9.754
1984 12 02 11.571
1984 12 03 0.202
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 0.795
1984 12 07 5.293
1984 12 08 5.308
1984 12 09 3.795
1984 12 10 2.363
1984 12 11 0.029
1984 12 12 2.181
1984 12 13 29.906
1984 12 14 2.968
1984 12 15 0.030
1984 12 16 0.000
1984 12 17 3.096
1984 12 18 10.650
1984 12 19 1.382
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 0.640
1984 12 26 4.120
1984 12 27 0.202
1984 12 28 0.035
1984 12 29 0.022
1984 12 30 1.763
1984 12 31 17.259
1985 01 01 14.004
1985 01 02 1.006
1985 01 03 0.541
1985 01 04 0.069
1985 01 05 1.044
1985 01 06 4.611
1985 01 07 2.708
1985 01 08 5.555
1985 01 09 0.078
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.063
1985 01 14 0.049
1985 01 15 0.324
1985 01 16 8.347
1985 01 17 1.478
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.000
1985 01 23 8.544
1985 01 24 0.391
1985 01 25 0.165
1985 01 26 0.061
1985 01 27 0.242
1985 01 28 0.000
1985 01 29 0.394
1985 01 30 0.832
1985 01 31 0.028
1985 02 01 1.741
1985 02 02 0.200
1985 02 03 12.031
1985 02 04 2.102
1985 02 05 8.239
1985 02 06 0.102
1985 02 07 7.458
1985 02 08 4.703
1985 02 09 9.679
1985 02 10 9.184
1985 02 11 7.729
1985 02 12 12.871
1985 02 13 31.016
1985 02 14 16.777
1985 02 15 21.668
1985 02 16 22.571
1985 02 17 8.026
1985 02 18 1.862
1985 02 19 8.272
1985 02 20 3.166
1985 02 21 16.171
1985 02 22 11.810
1985 02 23 1.582
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.198
1985 02 27 10.994
1985 02 28 1.013
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.098
1985 03 04 1.235
1985 03 05 1.357
1985 03 06 15.925
1985 03 07 1.529
1985 03 08 1.576
1985 03 09 0.246
1985 03 10 1.647
1985 03 11 1.853
1985 03 12 0.000
1985 03 13 0.088
1985 03 14 0.026
1985 03 15 0.468
1985 03 16 2.731
1985 03 17 6.271
1985 03 18 9.488
1985 03 19 0.047
1985 03 20 0.000
1985 03 21 0.161
1985 03 22 5.442
1985 03 23 13.228
1985 03 24 13.842
1985 03 25 4.404
1985 03 26 1.763
1985 03 27 0.284
1985 03 28 3.098
1985 03 29 0.223
1985 03 30 1.847
1985 03 31 2.101
1985 04 01 0.063
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 1.158
1985 04 05 31.492
1985 04 06 35.056
1985 04 07 1.124
1985 04 08 8.801
1985 04 09 0.838
1985 04 10 1.906
1985 04 11 5.524
1985 04 12 0.208
1985 04 13 0.125
1985 04 14 0.087
1985 04 15 0.499
1985 04 16 24.564
1985 04 17 15.011
1985 04 18 7.192
1985 04 19 0.822
1985 04 20 0.307
1985 04 21 0.101
1985 04 22 0.583
1985 04 23 0.027
1985 04 24 0.000
1985 04 25 0.328
1985 04 26 16.705
1985 04 27 3.211
1985 04 28 0.049
1985 04 29 0.689
1985 04 30 6.248
1985 05 01 0.245
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.075
1985 05 07 0.000
1985 05 08 0.748
1985 05 09 2.953
1985 05 10 3.436
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.048
1985 05 18 0.000
1985 05 19 0.024
1985 05 20 0.065
1985 05 21 7.152
1985 05 22 0.071
1985 05 23 0.054
1985 05 24 6.124
1985 05 25 0.000
1985 05 26 0.029
1985 05 27 0.065
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.027
1985 06 01 0.764
1985 06 02 11.382
1985 06 03 15.419
1985 06 04 0.831
1985 06 05 0.029
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.657
1985 06 18 0.160
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.028
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.039
1985 06 27 0.000
1985 06 28 0.044
1985 06 29 0.212
1985 06 30 0.866
1985 07 01 9.494
1985 07 02 2.918
1985 07 03 5.707
1985 07 04 0.024
1985 07 05 0.227
1985 07 06 18.692
1985 07 07 8.599
1985 07 08 0.032
1985 07 09 0.232
1985 07 10 2.513
1985 07 11 0.587
1985 07 12 0.282
1985 07 13 0.120
1985 07 14 0.000
1985 07 15 0.027
1985 07 16 0.028
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.024
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.064
1985 07 25 0.579
1985 07 26 0.027
1985 07 27 0.000
1985 07 28 0.106
1985 07 29 7.274
1985 07 30 0.612
1985 07 31 0.000
1985 08 01 0.187
1985 08 02 0.024
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.042
1985 08 11 0.000
1985 08 12 0.893
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.048
1985 08 17 0.000
1985 08 18 0.022
1985 08 19 0.120
1985 08 20 2.954
1985 08 21 0.076
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.034
1985 08 26 0.025
1985 08 27 0.029
1985 08 28 0.603
1985 08 29 0.000
1985 08 30 0.073
1985 08 31 2.038
1985 09 01 43.879
1985 09 02 26.398
1985 09 03 9.820
1985 09 04 4.374
1985 09 05 0.806
1985 09 06 0.000
1985 09 07 0.085
1985 09 08 0.110
1985 09 09 0.120
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.255
1985 09 15 1.482
1985 09 16 0.231
1985 09 17 0.000
1985 09 18 0.147
1985 09 19 0.639
1985 09 20 12.075
1985 09 21 0.851
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.229
1985 09 29 13.051
1985 09 30 7.512
1985 10 01 0.970
1985 10 02 0.381
1985 10 03 0.035
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.442
1985 10 07 14.747
1985 10 08 3.091
1985 10 09 0.366
1985 10 10 3.656
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.413
1985 10 16 4.330
1985 10 17 1.502
1985 10 18 0.508
1985 10 19 0.104
1985 10 20 10.736
1985 10 21 14.382
1985 10 22 0.888
1985 10 23 0.261
1985 10 24 0.940
1985 10 25 16.280
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.389
1985 10 29 20.347
1985 10 30 5.365
1985 10 31 0.000
1985 11 01 1.708
1985 11 02 10.846
1985 11 03 5.068
1985 11 04 28.507
1985 11 05 3.670
1985 11 06 1.709
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.687
1985 11 19 1.474
1985 11 20 0.102
1985 11 21 1.758
1985 11 22 1.290
1985 11 23 3.055
1985 11 24 2.304
1985 11 25 2.815
1985 11 26 1.541
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.196
1985 12 04 0.210
1985 12 05 0.128
1985 12 06 0.000
1985 12 07 1.481
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.119
1985 12 11 0.435
1985 12 12 0.078
1985 12 13 0.115
1985 12 14 1.169
1985 12 15 6.720
1985 12 16 0.492
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.133
1985 12 20 0.133
1985 12 21 12.583
1985 12 22 1.045
1985 12 23 3.146
1985 12 24 10.686
1985 12 25 0.652
1985 12 26 2.106
1985 12 27 1.264
1985 12 28 0.160
1985 12 29 0.000
1985 12 30 0.000
1985 12 31 8.265
1986 01 01 30.169
1986 01 02 3.271
1986 01 03 0.094
1986 01 04 0.695
1986 01 05 3.984
1986 01 06 0.000
1986 01 07 0.049
1986 01 08 0.000
1986 01 09 1.154
1986 01 10 4.661
1986 01 11 14.202
1986 01 12 12.793
1986 01 13 14.025
1986 01 14 22.677
1986 01 15 2.708
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.175
1986 01 19 13.322
1986 01 20 17.139
1986 01 21 15.866
1986 01 22 1.968
1986 01 23 4.812
1986 01 24 1.640
1986 01 25 0.097
1986 01 26 0.152
1986 01 27 2.651
1986 01 28 2.066
1986 01 29 6.105
1986 01 30 7.392
1986 01 31 30.244
1986 02 01 1.922
1986 02 02 10.610
1986 02 03 0.537
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 0.023
1986 02 07 0.000
1986 02 08 3.104
1986 02 09 5.584
1986 02 10 8.129
1986 02 11 3.026
1986 02 12 4.612
1986 02 13 2.443
1986 02 14 0.382
1986 02 15 0.516
1986 02 16 4.745
1986 02 17 5.969
1986 02 18 2.039
1986 02 19 37.247
1986 02 20 12.464
1986 02 21 0.215
1986 02 22 0.087
1986 02 23 8.714
1986 02 24 18.425
1986 02 25 1.383
1986 02 26 7.442
1986 02 27 4.808
1986 02 28 6.403
1986 03 01 14.759
1986 03 02 4.681
1986 03 03 0.060
1986 03 04 0.000
1986 03 05 0.057
1986 03 06 0.804
1986 03 07 0.044
1986 03 08 0.237
1986 03 09 0.158
1986 03 10 0.304
1986 03 11 7.446
1986 03 12 3.504
1986 03 13 0.514
1986 03 14 0.031
1986 03 15 2.433
1986 03 16 12.859
1986 03 17 9.191
1986 03 18 4.134
1986 03 19 9.930
1986 03 20 0.043
1986 03 21 0.000
1986 03 22 0.226
1986 03 23 0.475
1986 03 24 8.998
1986 03 25 0.901
1986 03 26 0.399
1986 03 27 0.939
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.732
1986 04 02 0.044
1986 04 03 5.385
1986 04 04 36.772
1986 04 05 3.946
1986 04 06 12.908
1986 04 07 45.744
1986 04 08 0.201
1986 04 09 0.117
1986 04 10 0.000
1986 04 11 0.080
1986 04 12 1.130
1986 04 13 0.025
1986 04 14 4.346
1986 04 15 15.950
1986 04 16 0.976
1986 04 17 3.445
1986 04 18 2.398
1986 04 19 0.114
1986 04 20 0.219
1986 04 21 3.250
1986 04 22 5.183
1986 04 23 0.044
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.335
1986 04 27 3.787
1986 04 28 0.405
1986 04 29 0.000
1986 04 30 0.494
1986 05 01 0.035
1986 05 02 0.054
1986 05 03 0.053
1986 05 04 0.022
1986 05 05 0.000
1986 05 06 0.250
1986 05 07 7.332
1986 05 08 1.199
1986 05 09 0.177
1986 05 10 8.335
1986 05 11 0.072
1986 05 12 0.529
1986 05 13 19.597
1986 05 14 0.134
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.183
1986 05 18 26.034
1986 05 19 0.069
1986 05 20 0.105
1986 05 21 4.664
1986 05 22 2.112
1986 05 23 0.000
1986 05 24 0.027
1986 05 25 5.126
1986 05 26 0.028
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.207
1986 05 30 5.998
1986 05 31 23.236
1986 06 01 0.036
1986 06 02 0.035
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.050
1986 06 07 0.336
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.202
1986 06 12 0.135
1986 06 13 0.000
1986 06 14 2.173
1986 06 15 6.566
1986 06 16 7.202
1986 06 17 0.053
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.021
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.097
1986 06 25 9.461
1986 06 26 0.295
1986 06 27 0.052
1986 06 28 0.052
1986 06 29 0.056
1986 06 30 0.033
1986 07 01 0.303
1986 07 02 3.440
1986 07 03 0.122
1986 07 04 0.377
1986 07 05 0.000
1986 07 06 3.270
1986 07 07 0.399
1986 07 08 1.403
1986 07 09 1.970
1986 07 10 1.888
1986 07 11 0.148
1986 07 12 0.039
1986 07 13 0.267
1986 07 14 0.000
1986 07 15 0.028
1986 07 16 0.000
1986 07 17 0.039
1986 07 18 1.320
1986 07 19 14.921
1986 07 20 1.706
1986 07 21 10.311
1986 07 22 0.966
1986 07 23 0.340
1986 07 24 0.115
1986 07 25 0.082
1986 07 26 0.060
1986 07 27 0.000
1986 07 28 0.147
1986 07 29 0.000
1986 07 30 0.162
1986 07 31 1.222
1986 08 01 0.072
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.024
1986 08 10 0.000
1986 08 11 0.219
1986 08 12 13.611
1986 08 13 1.616
1986 08 14 24.647
1986 08 15 8.887
1986 08 16 0.420
1986 08 17 3.658
1986 08 18 0.000
1986 08 19 0.031
1986 08 20 0.027
1986 08 21 0.099
1986 08 22 7.003
1986 08 23 44.079
1986 08 24 0.041
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.027
1986 08 30 0.306
1986 08 31 0.380
1986 09 01 0.748
1986 09 02 0.546
1986 09 03 0.337
1986 09 04 1.143
1986 09 05 11.424
1986 09 06 0.026
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.392
1986 09 16 12.221
1986 09 17 3.161
1986 09 18 6.128
1986 09 19 53.760
1986 09 20 15.049
1986 09 21 5.983
1986 09 22 0.233
1986 09 23 0.045
1986 09 24 7.558
1986 09 25 10.915
1986 09 26 1.321
1986 09 27 0.164
1986 09 28 0.141
1986 09 29 0.043
1986 09 30 0.036
1986 10 01 0.021
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.193
1986 10 08 4.481
1986 10 09 5.413
1986 10 10 31.034
1986 10 11 5.742
1986 10 12 1.942
1986 10 13 0.086
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.192
1986 10 18 11.230
1986 10 19 15.705
1986 10 20 4.050
1986 10 21 32.414
1986 10 22 1.480
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.044
1986 10 28 1.356
1986 10 29 1.476
1986 10 30 0.205
1986 10 31 0.755
1986 11 01 9.951
1986 11 02 12.761
1986 11 03 7.578
1986 11 04 10.283
1986 11 05 6.150
1986 11 06 15.397
1986 11 07 0.911
1986 11 08 0.000
1986 11 09 0.114
1986 11 10 9.595
1986 11 11 23.958
1986 11 12 0.000
1986 11 13 0.112
1986 11 14 0.082
1986 11 15 0.039
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.392
1986 11 21 0.436
1986 11 22 8.525
1986 11 23 11.109
1986 11 24 1.637
1986 11 25 0.279
1986 11 26 7.852
1986 11 27 16.540
1986 11 28 2.803
1986 11 29 1.489
1986 11 30 14.761
1986 12 01 2.498
1986 12 02 7.677
1986 12 03 5.456
1986 12 04 15.548
1986 12 05 0.471
1986 12 06 0.767
1986 12 07 10.123
1986 12 08 14.091
1986 12 09 7.380
1986 12 10 1.375
1986 12 11 0.587
1986 12 12 0.000
1986 12 13 0.545
1986 12 14 41.410
1986 12 15 8.210
