year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.038
1983 06 27 0.163
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.022
1983 07 02 0.000
1983 07 03 0.055
1983 07 04 0.182
1983 07 05 0.013
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.016
1983 07 10 1.552
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 10.600
1983 07 17 14.114
1983 07 18 0.065
1983 07 19 0.490
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.050
1983 07 23 0.132
1983 07 24 0.000
1983 07 25 0.049
1983 07 26 0.000
1983 07 27 0.858
1983 07 28 0.009
1983 07 29 0.164
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 2.595
1983 08 16 0.017
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.119
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.032
1983 08 26 1.127
1983 08 27 0.302
1983 08 28 0.448
1983 08 29 1.068
1983 08 30 0.011
1983 08 31 0.255
1983 09 01 0.122
1983 09 02 1.039
1983 09 03 0.097
1983 09 04 0.000
1983 09 05 0.027
1983 09 06 0.000
1983 09 07 0.085
1983 09 08 0.714
1983 09 09 1.583
1983 09 10 0.025
1983 09 11 0.044
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.025
1983 09 18 0.538
1983 09 19 0.487
1983 09 20 6.907
1983 09 21 0.000
1983 09 22 0.025
1983 09 23 0.000
1983 09 24 0.837
1983 09 25 0.099
1983 09 26 0.199
1983 09 27 2.996
1983 09 28 0.220
1983 09 29 0.399
1983 09 30 9.778
1983 10 01 0.123
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 1.254
1983 10 06 0.204
1983 10 07 3.709
1983 10 08 0.464
1983 10 09 0.462
1983 10 10 2.147
1983 10 11 0.043
1983 10 12 3.804
1983 10 13 4.382
1983 10 14 3.487
1983 10 15 5.029
1983 10 16 1.552
1983 10 17 0.382
1983 10 18 0.992
1983 10 19 7.259
1983 10 20 4.224
1983 10 21 0.579
1983 10 22 0.051
1983 10 23 7.003
1983 10 24 12.929
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.004
1983 10 29 1.537
1983 10 30 4.108
1983 10 31 1.891
1983 11 01 6.137
1983 11 02 0.712
1983 11 03 14.098
1983 11 04 0.328
1983 11 05 4.733
1983 11 06 30.519
1983 11 07 0.431
1983 11 08 38.086
1983 11 09 9.734
1983 11 10 5.441
1983 11 11 1.291
1983 11 12 18.899
1983 11 13 51.083
1983 11 14 40.760
1983 11 15 1.964
1983 11 16 0.234
1983 11 17 0.024
1983 11 18 14.204
1983 11 19 1.445
1983 11 20 2.094
1983 11 21 6.731
1983 11 22 8.799
1983 11 23 15.068
1983 11 24 0.819
1983 11 25 19.872
1983 11 26 0.682
1983 11 27 0.481
1983 11 28 17.618
1983 11 29 3.485
1983 11 30 5.085
1983 12 01 19.342
1983 12 02 2.079
1983 12 03 8.838
1983 12 04 13.870
1983 12 05 1.644
1983 12 06 27.349
1983 12 07 7.660
1983 12 08 1.792
1983 12 09 0.686
1983 12 10 1.073
1983 12 11 0.011
1983 12 12 0.000
1983 12 13 1.667
1983 12 14 5.918
1983 12 15 4.671
1983 12 16 0.539
1983 12 17 9.567
1983 12 18 2.083
1983 12 19 1.089
1983 12 20 5.158
1983 12 21 4.194
1983 12 22 4.247
1983 12 23 4.407
1983 12 24 5.634
1983 12 25 0.437
1983 12 26 2.134
1983 12 27 1.439
1983 12 28 3.352
1983 12 29 5.103
1983 12 30 0.469
1983 12 31 5.249
1984 01 01 2.135
1984 01 02 20.359
1984 01 03 10.942
1984 01 04 3.023
1984 01 05 9.898
1984 01 06 7.246
1984 01 07 19.698
1984 01 08 0.568
1984 01 09 4.021
1984 01 10 3.758
1984 01 11 21.457
1984 01 12 20.486
1984 01 13 17.409
1984 01 14 5.469
1984 01 15 7.006
1984 01 16 18.567
1984 01 17 2.850
1984 01 18 0.487
1984 01 19 0.463
1984 01 20 0.747
1984 01 21 2.807
1984 01 22 1.116
1984 01 23 1.723
1984 01 24 21.737
1984 01 25 3.447
1984 01 26 2.822
1984 01 27 5.748
1984 01 28 20.530
1984 01 29 9.431
1984 01 30 12.394
1984 01 31 2.244
1984 02 01 4.629
1984 02 02 4.692
1984 02 03 22.337
1984 02 04 4.030
1984 02 05 5.598
1984 02 06 28.527
1984 02 07 8.275
1984 02 08 7.297
1984 02 09 5.308
1984 02 10 38.875
1984 02 11 10.544
1984 02 12 6.215
1984 02 13 16.959
1984 02 14 8.577
1984 02 15 11.901
1984 02 16 32.242
1984 02 17 12.591
1984 02 18 32.819
1984 02 19 11.051
1984 02 20 20.951
1984 02 21 2.651
1984 02 22 14.111
1984 02 23 19.707
1984 02 24 5.377
1984 02 25 10.417
1984 02 26 2.906
1984 02 27 6.886
1984 02 28 2.815
1984 02 29 40.884
1984 03 01 4.764
1984 03 02 11.838
1984 03 03 8.937
1984 03 04 26.757
1984 03 05 0.243
1984 03 06 2.148
1984 03 07 2.100
1984 03 08 4.187
1984 03 09 3.235
1984 03 10 7.647
1984 03 11 22.040
1984 03 12 0.864
1984 03 13 3.348
1984 03 14 8.364
1984 03 15 4.802
1984 03 16 0.832
1984 03 17 1.363
1984 03 18 41.980
1984 03 19 1.320
1984 03 20 3.697
1984 03 21 14.632
1984 03 22 4.786
1984 03 23 5.662
1984 03 24 2.505
1984 03 25 4.825
1984 03 26 7.826
1984 03 27 17.750
1984 03 28 7.981
1984 03 29 12.603
1984 03 30 10.580
1984 03 31 2.788
1984 04 01 12.822
1984 04 02 8.408
1984 04 03 30.159
1984 04 04 20.241
1984 04 05 45.302
1984 04 06 0.897
1984 04 07 6.001
1984 04 08 7.745
1984 04 09 2.624
1984 04 10 6.304
1984 04 11 2.648
1984 04 12 9.809
1984 04 13 2.601
1984 04 14 0.353
1984 04 15 0.723
1984 04 16 3.197
1984 04 17 6.203
1984 04 18 7.792
1984 04 19 4.005
1984 04 20 20.902
1984 04 21 17.949
1984 04 22 4.186
1984 04 23 1.091
1984 04 24 9.394
1984 04 25 17.153
1984 04 26 0.000
1984 04 27 0.025
1984 04 28 0.014
1984 04 29 1.941
1984 04 30 0.993
1984 05 01 0.096
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.915
1984 05 05 0.748
1984 05 06 0.196
1984 05 07 1.201
1984 05 08 0.503
1984 05 09 0.584
1984 05 10 12.256
1984 05 11 0.020
1984 05 12 2.295
1984 05 13 5.307
1984 05 14 5.997
1984 05 15 0.245
1984 05 16 0.037
1984 05 17 0.046
1984 05 18 0.187
1984 05 19 0.346
1984 05 20 0.032
1984 05 21 0.728
1984 05 22 0.000
1984 05 23 0.129
1984 05 24 0.250
1984 05 25 0.006
1984 05 26 0.049
1984 05 27 0.242
1984 05 28 0.594
1984 05 29 1.965
1984 05 30 0.847
1984 05 31 0.644
1984 06 01 0.012
1984 06 02 0.000
1984 06 03 0.034
1984 06 04 0.015
1984 06 05 0.440
1984 06 06 0.250
1984 06 07 0.016
1984 06 08 0.758
1984 06 09 0.411
1984 06 10 0.188
1984 06 11 0.023
1984 06 12 3.911
1984 06 13 0.400
1984 06 14 1.119
1984 06 15 0.506
1984 06 16 0.180
1984 06 17 1.654
1984 06 18 1.900
1984 06 19 0.320
1984 06 20 3.633
1984 06 21 0.008
1984 06 22 0.000
1984 06 23 0.795
1984 06 24 0.678
1984 06 25 0.021
1984 06 26 0.431
1984 06 27 0.036
1984 06 28 0.328
1984 06 29 0.014
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.480
1984 07 06 0.322
1984 07 07 0.802
1984 07 08 0.422
1984 07 09 0.051
1984 07 10 0.468
1984 07 11 3.109
1984 07 12 0.048
1984 07 13 2.106
1984 07 14 4.789
1984 07 15 0.150
1984 07 16 0.639
1984 07 17 0.039
1984 07 18 0.011
1984 07 19 0.401
1984 07 20 0.763
1984 07 21 0.190
1984 07 22 0.155
1984 07 23 1.473
1984 07 24 0.000
1984 07 25 0.039
1984 07 26 0.092
1984 07 27 2.418
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.138
1984 08 04 0.440
1984 08 05 3.935
1984 08 06 0.146
1984 08 07 0.000
1984 08 08 0.170
1984 08 09 0.232
1984 08 10 0.356
1984 08 11 0.022
1984 08 12 0.256
1984 08 13 0.149
1984 08 14 0.648
1984 08 15 0.225
1984 08 16 1.080
1984 08 17 0.000
1984 08 18 0.162
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.106
1984 08 22 0.402
1984 08 23 0.743
1984 08 24 4.286
1984 08 25 4.629
1984 08 26 2.550
1984 08 27 0.511
1984 08 28 0.053
1984 08 29 0.000
1984 08 30 0.015
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 1.891
1984 09 03 0.034
1984 09 04 1.903
1984 09 05 0.002
1984 09 06 0.121
1984 09 07 1.506
1984 09 08 16.500
1984 09 09 3.995
1984 09 10 1.564
1984 09 11 0.133
1984 09 12 0.036
1984 09 13 0.095
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.795
1984 09 17 0.266
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.115
1984 09 21 0.048
1984 09 22 15.734
1984 09 23 8.222
1984 09 24 0.145
1984 09 25 0.342
1984 09 26 1.344
1984 09 27 5.550
1984 09 28 8.261
1984 09 29 0.584
1984 09 30 0.325
1984 10 01 0.000
1984 10 02 0.148
1984 10 03 6.363
1984 10 04 0.355
1984 10 05 2.831
1984 10 06 0.000
1984 10 07 0.015
1984 10 08 3.390
1984 10 09 1.425
1984 10 10 1.618
1984 10 11 4.163
1984 10 12 4.974
1984 10 13 5.704
1984 10 14 0.000
1984 10 15 2.244
1984 10 16 25.354
1984 10 17 0.327
1984 10 18 0.790
1984 10 19 49.551
1984 10 20 18.526
1984 10 21 4.462
1984 10 22 0.301
1984 10 23 3.176
1984 10 24 3.897
1984 10 25 8.050
1984 10 26 2.061
1984 10 27 2.130
1984 10 28 6.652
1984 10 29 12.951
1984 10 30 19.318
1984 10 31 19.409
1984 11 01 1.819
1984 11 02 3.337
1984 11 03 0.092
1984 11 04 2.544
1984 11 05 31.717
1984 11 06 5.209
1984 11 07 20.755
1984 11 08 2.036
1984 11 09 0.626
1984 11 10 48.750
1984 11 11 6.074
1984 11 12 8.185
1984 11 13 44.193
1984 11 14 5.365
1984 11 15 2.566
1984 11 16 1.679
1984 11 17 1.068
1984 11 18 6.576
1984 11 19 28.733
1984 11 20 1.599
1984 11 21 4.032
1984 11 22 0.929
1984 11 23 17.192
1984 11 24 2.620
1984 11 25 6.892
1984 11 26 0.105
1984 11 27 0.505
1984 11 28 10.484
1984 11 29 6.804
1984 11 30 53.902
1984 12 01 8.461
1984 12 02 3.873
1984 12 03 7.035
1984 12 04 26.853
1984 12 05 13.417
1984 12 06 0.071
1984 12 07 0.213
1984 12 08 6.528
1984 12 09 59.283
1984 12 10 5.107
1984 12 11 5.782
1984 12 12 4.449
1984 12 13 0.557
1984 12 14 0.687
1984 12 15 0.357
1984 12 16 0.601
1984 12 17 1.785
1984 12 18 8.445
1984 12 19 3.849
1984 12 20 0.902
1984 12 21 0.233
1984 12 22 17.454
1984 12 23 0.145
1984 12 24 8.639
1984 12 25 2.307
1984 12 26 23.431
1984 12 27 9.470
1984 12 28 10.673
1984 12 29 8.642
1984 12 30 4.680
1984 12 31 8.134
1985 01 01 3.076
1985 01 02 5.847
1985 01 03 2.671
1985 01 04 15.225
1985 01 05 3.273
1985 01 06 11.070
1985 01 07 20.664
1985 01 08 0.731
1985 01 09 8.731
1985 01 10 14.508
1985 01 11 8.221
1985 01 12 23.012
1985 01 13 27.227
1985 01 14 25.661
1985 01 15 6.005
1985 01 16 8.513
1985 01 17 18.091
1985 01 18 1.660
1985 01 19 0.209
1985 01 20 17.349
1985 01 21 7.172
1985 01 22 9.961
1985 01 23 13.652
1985 01 24 1.173
1985 01 25 0.192
1985 01 26 6.409
1985 01 27 14.096
1985 01 28 7.226
1985 01 29 0.687
1985 01 30 1.872
1985 01 31 4.369
1985 02 01 1.677
1985 02 02 14.311
1985 02 03 0.552
1985 02 04 2.361
1985 02 05 5.039
1985 02 06 0.074
1985 02 07 4.396
1985 02 08 2.299
1985 02 09 12.078
1985 02 10 0.636
1985 02 11 0.291
1985 02 12 8.711
1985 02 13 3.495
1985 02 14 1.509
1985 02 15 18.996
1985 02 16 4.962
1985 02 17 7.591
1985 02 18 12.302
1985 02 19 6.505
1985 02 20 6.721
1985 02 21 19.000
1985 02 22 0.691
1985 02 23 3.268
1985 02 24 0.586
1985 02 25 9.483
1985 02 26 3.616
1985 02 27 6.167
1985 02 28 7.121
1985 03 01 5.652
1985 03 02 2.709
1985 03 03 20.564
1985 03 04 1.390
1985 03 05 5.834
1985 03 06 1.054
1985 03 07 0.326
1985 03 08 0.846
1985 03 09 4.155
1985 03 10 2.750
1985 03 11 1.678
1985 03 12 23.727
1985 03 13 2.014
1985 03 14 0.690
1985 03 15 12.336
1985 03 16 0.751
1985 03 17 1.008
1985 03 18 8.624
1985 03 19 25.921
1985 03 20 5.972
1985 03 21 0.734
1985 03 22 0.357
1985 03 23 0.225
1985 03 24 3.178
1985 03 25 3.343
1985 03 26 13.626
1985 03 27 10.577
1985 03 28 0.850
1985 03 29 0.271
1985 03 30 0.856
1985 03 31 2.662
1985 04 01 11.099
1985 04 02 0.536
1985 04 03 7.962
1985 04 04 1.512
1985 04 05 1.866
1985 04 06 2.242
1985 04 07 1.568
1985 04 08 19.207
1985 04 09 0.090
1985 04 10 0.034
1985 04 11 1.753
1985 04 12 8.831
1985 04 13 1.613
1985 04 14 4.252
1985 04 15 1.341
1985 04 16 3.556
1985 04 17 8.312
1985 04 18 5.173
1985 04 19 37.792
1985 04 20 10.445
1985 04 21 2.802
1985 04 22 1.440
1985 04 23 3.276
1985 04 24 29.243
1985 04 25 17.801
1985 04 26 1.437
1985 04 27 0.444
1985 04 28 1.207
1985 04 29 1.341
1985 04 30 4.288
1985 05 01 1.378
1985 05 02 3.032
1985 05 03 0.172
1985 05 04 0.481
1985 05 05 0.156
1985 05 06 0.000
1985 05 07 0.035
1985 05 08 0.067
1985 05 09 1.104
1985 05 10 0.742
1985 05 11 1.045
1985 05 12 9.161
1985 05 13 2.967
1985 05 14 1.785
1985 05 15 1.053
1985 05 16 1.265
1985 05 17 0.226
1985 05 18 0.256
1985 05 19 1.115
1985 05 20 2.115
1985 05 21 0.150
1985 05 22 0.531
1985 05 23 0.018
1985 05 24 0.808
1985 05 25 0.946
1985 05 26 0.082
1985 05 27 8.398
1985 05 28 0.226
1985 05 29 0.316
1985 05 30 0.805
1985 05 31 6.804
1985 06 01 0.575
1985 06 02 0.185
1985 06 03 0.219
1985 06 04 2.279
1985 06 05 0.631
1985 06 06 0.000
1985 06 07 0.785
1985 06 08 0.106
1985 06 09 0.047
1985 06 10 0.062
1985 06 11 0.025
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 3.587
1985 06 17 0.154
1985 06 18 0.083
1985 06 19 0.000
1985 06 20 1.617
1985 06 21 0.000
1985 06 22 0.403
1985 06 23 0.101
1985 06 24 0.041
1985 06 25 0.000
1985 06 26 0.308
1985 06 27 0.942
1985 06 28 0.036
1985 06 29 0.070
1985 06 30 0.032
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.084
1985 07 04 1.114
1985 07 05 0.021
1985 07 06 5.430
1985 07 07 1.687
1985 07 08 0.030
1985 07 09 0.005
1985 07 10 0.000
1985 07 11 0.341
1985 07 12 0.233
1985 07 13 0.115
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.192
1985 07 17 0.000
1985 07 18 0.480
1985 07 19 0.351
1985 07 20 11.121
1985 07 21 0.318
1985 07 22 8.828
1985 07 23 1.440
1985 07 24 0.000
1985 07 25 0.010
1985 07 26 0.302
1985 07 27 0.194
1985 07 28 0.730
1985 07 29 0.014
1985 07 30 3.714
1985 07 31 1.943
1985 08 01 1.818
1985 08 02 17.515
1985 08 03 0.000
1985 08 04 0.677
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.032
1985 08 08 0.050
1985 08 09 1.460
1985 08 10 0.138
1985 08 11 0.000
1985 08 12 0.179
1985 08 13 0.450
1985 08 14 0.149
1985 08 15 0.111
1985 08 16 0.131
1985 08 17 0.107
1985 08 18 0.503
1985 08 19 0.955
1985 08 20 0.271
1985 08 21 3.931
1985 08 22 0.000
1985 08 23 11.557
1985 08 24 0.002
1985 08 25 0.714
1985 08 26 0.649
1985 08 27 0.579
1985 08 28 11.649
1985 08 29 0.234
1985 08 30 0.777
1985 08 31 0.000
1985 09 01 0.377
1985 09 02 1.262
1985 09 03 0.608
1985 09 04 0.565
1985 09 05 0.061
1985 09 06 2.875
1985 09 07 1.088
1985 09 08 0.700
1985 09 09 0.237
1985 09 10 0.000
1985 09 11 3.466
1985 09 12 4.754
1985 09 13 0.764
1985 09 14 1.611
1985 09 15 19.241
1985 09 16 8.363
1985 09 17 0.724
1985 09 18 15.373
1985 09 19 0.918
1985 09 20 1.161
1985 09 21 0.205
1985 09 22 9.721
1985 09 23 0.352
1985 09 24 11.239
1985 09 25 0.525
1985 09 26 2.752
1985 09 27 0.182
1985 09 28 13.166
1985 09 29 1.078
1985 09 30 0.818
1985 10 01 0.960
1985 10 02 0.447
1985 10 03 1.104
1985 10 04 14.059
1985 10 05 1.968
1985 10 06 3.587
1985 10 07 0.057
1985 10 08 0.044
1985 10 09 13.594
1985 10 10 21.135
1985 10 11 20.413
1985 10 12 2.835
1985 10 13 0.026
1985 10 14 0.360
1985 10 15 0.244
1985 10 16 0.659
1985 10 17 14.982
1985 10 18 11.305
1985 10 19 12.290
1985 10 20 0.738
1985 10 21 2.729
1985 10 22 1.054
1985 10 23 0.793
1985 10 24 1.841
1985 10 25 2.333
1985 10 26 0.182
1985 10 27 8.846
1985 10 28 1.944
1985 10 29 7.114
1985 10 30 6.943
1985 10 31 3.053
1985 11 01 11.775
1985 11 02 4.171
1985 11 03 1.573
1985 11 04 2.525
1985 11 05 17.329
1985 11 06 0.485
1985 11 07 0.557
1985 11 08 2.481
1985 11 09 1.254
1985 11 10 0.365
1985 11 11 1.418
1985 11 12 34.467
1985 11 13 32.034
1985 11 14 1.633
1985 11 15 25.801
1985 11 16 2.242
1985 11 17 1.069
1985 11 18 2.196
1985 11 19 13.635
1985 11 20 0.845
1985 11 21 1.310
1985 11 22 1.339
1985 11 23 1.328
1985 11 24 7.745
1985 11 25 13.702
1985 11 26 4.538
1985 11 27 1.709
1985 11 28 0.479
1985 11 29 1.189
1985 11 30 0.314
1985 12 01 0.014
1985 12 02 0.000
1985 12 03 0.672
1985 12 04 1.032
1985 12 05 3.027
1985 12 06 0.769
1985 12 07 6.253
1985 12 08 5.291
1985 12 09 6.253
1985 12 10 4.085
1985 12 11 9.207
1985 12 12 1.798
1985 12 13 9.787
1985 12 14 0.471
1985 12 15 2.970
1985 12 16 1.351
1985 12 17 2.869
1985 12 18 2.225
1985 12 19 0.851
1985 12 20 8.413
1985 12 21 1.759
1985 12 22 0.000
1985 12 23 4.118
1985 12 24 21.192
1985 12 25 5.588
1985 12 26 0.608
1985 12 27 8.541
1985 12 28 2.143
1985 12 29 9.038
1985 12 30 15.408
1985 12 31 10.539
1986 01 01 1.086
1986 01 02 2.817
1986 01 03 1.687
1986 01 04 0.223
1986 01 05 1.830
1986 01 06 12.849
1986 01 07 4.396
1986 01 08 0.595
1986 01 09 1.905
1986 01 10 0.819
1986 01 11 1.050
1986 01 12 6.039
1986 01 13 0.278
1986 01 14 6.835
1986 01 15 7.505
1986 01 16 1.382
1986 01 17 12.795
1986 01 18 1.489
1986 01 19 0.669
1986 01 20 16.547
1986 01 21 7.662
1986 01 22 6.051
1986 01 23 2.643
1986 01 24 2.750
1986 01 25 7.018
1986 01 26 41.397
1986 01 27 1.389
1986 01 28 3.409
1986 01 29 7.323
1986 01 30 0.299
1986 01 31 0.729
1986 02 01 9.978
1986 02 02 58.970
1986 02 03 9.470
1986 02 04 3.409
1986 02 05 13.280
1986 02 06 5.124
1986 02 07 13.488
1986 02 08 11.106
1986 02 09 2.595
1986 02 10 2.409
1986 02 11 12.541
1986 02 12 3.172
1986 02 13 2.085
1986 02 14 0.775
1986 02 15 2.029
1986 02 16 5.431
1986 02 17 7.296
1986 02 18 2.830
1986 02 19 4.048
1986 02 20 14.244
1986 02 21 2.773
1986 02 22 6.831
1986 02 23 11.547
1986 02 24 16.054
1986 02 25 3.155
1986 02 26 8.791
1986 02 27 3.061
1986 02 28 7.046
1986 03 01 9.048
1986 03 02 8.755
1986 03 03 11.008
1986 03 04 1.093
1986 03 05 9.472
1986 03 06 5.561
1986 03 07 5.288
1986 03 08 1.296
1986 03 09 6.273
1986 03 10 11.714
1986 03 11 0.737
1986 03 12 5.511
1986 03 13 4.337
1986 03 14 0.072
1986 03 15 1.039
1986 03 16 9.566
1986 03 17 5.400
1986 03 18 20.236
1986 03 19 8.443
1986 03 20 2.812
1986 03 21 12.226
1986 03 22 5.041
1986 03 23 14.407
1986 03 24 9.914
1986 03 25 8.519
1986 03 26 14.387
1986 03 27 25.158
1986 03 28 15.459
1986 03 29 3.559
1986 03 30 4.019
1986 03 31 0.988
1986 04 01 0.072
1986 04 02 1.491
1986 04 03 0.866
1986 04 04 6.514
1986 04 05 3.854
1986 04 06 4.237
1986 04 07 0.842
1986 04 08 20.767
1986 04 09 16.223
1986 04 10 11.468
1986 04 11 0.068
1986 04 12 0.158
1986 04 13 0.056
1986 04 14 0.376
1986 04 15 3.661
1986 04 16 1.431
1986 04 17 2.699
1986 04 18 0.087
1986 04 19 0.059
1986 04 20 12.027
1986 04 21 11.920
1986 04 22 2.338
1986 04 23 0.567
1986 04 24 0.446
1986 04 25 1.159
1986 04 26 3.351
1986 04 27 8.773
1986 04 28 4.091
1986 04 29 3.446
1986 04 30 0.440
1986 05 01 31.132
1986 05 02 9.530
1986 05 03 24.542
1986 05 04 2.652
1986 05 05 0.085
1986 05 06 0.789
1986 05 07 3.413
1986 05 08 3.921
1986 05 09 0.029
1986 05 10 6.704
1986 05 11 4.101
1986 05 12 0.116
1986 05 13 0.119
1986 05 14 0.011
1986 05 15 0.761
1986 05 16 0.081
1986 05 17 0.480
1986 05 18 0.736
1986 05 19 0.000
1986 05 20 5.308
1986 05 21 4.208
1986 05 22 1.363
1986 05 23 19.489
1986 05 24 0.053
1986 05 25 0.180
1986 05 26 1.333
1986 05 27 0.887
1986 05 28 0.848
1986 05 29 4.943
1986 05 30 4.374
1986 05 31 7.268
1986 06 01 0.021
1986 06 02 0.000
1986 06 03 0.013
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.007
1986 06 08 0.010
1986 06 09 1.270
1986 06 10 0.040
1986 06 11 0.000
1986 06 12 0.037
1986 06 13 0.000
1986 06 14 0.339
1986 06 15 0.000
1986 06 16 0.013
1986 06 17 0.042
1986 06 18 0.000
1986 06 19 0.011
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.003
1986 06 23 0.000
1986 06 24 0.564
1986 06 25 0.633
1986 06 26 0.420
1986 06 27 0.353
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.002
1986 07 01 8.128
1986 07 02 0.523
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.012
1986 07 14 0.409
1986 07 15 1.198
1986 07 16 0.358
1986 07 17 7.435
1986 07 18 0.000
1986 07 19 0.004
1986 07 20 0.000
1986 07 21 0.507
1986 07 22 1.372
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.018
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.031
1986 07 30 0.121
1986 07 31 0.013
1986 08 01 0.000
1986 08 02 3.380
1986 08 03 0.100
1986 08 04 0.267
1986 08 05 0.000
1986 08 06 0.125
1986 08 07 0.146
1986 08 08 1.387
1986 08 09 0.000
1986 08 10 0.080
1986 08 11 0.092
1986 08 12 0.000
1986 08 13 23.947
1986 08 14 11.568
1986 08 15 1.150
1986 08 16 0.487
1986 08 17 0.206
1986 08 18 0.160
1986 08 19 0.000
1986 08 20 0.043
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 7.019
1986 08 24 0.144
1986 08 25 5.381
1986 08 26 3.676
1986 08 27 6.924
1986 08 28 10.595
1986 08 29 0.479
1986 08 30 2.892
1986 08 31 0.326
1986 09 01 8.650
1986 09 02 0.255
1986 09 03 0.344
1986 09 04 0.687
1986 09 05 10.373
1986 09 06 0.242
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.234
1986 09 10 0.080
1986 09 11 0.223
1986 09 12 0.405
1986 09 13 0.140
1986 09 14 4.094
1986 09 15 3.344
1986 09 16 14.417
1986 09 17 10.134
1986 09 18 0.187
1986 09 19 0.371
1986 09 20 0.000
1986 09 21 0.104
1986 09 22 0.045
1986 09 23 0.109
1986 09 24 12.337
1986 09 25 1.169
1986 09 26 15.240
1986 09 27 4.665
1986 09 28 0.008
1986 09 29 2.992
1986 09 30 23.494
1986 10 01 8.658
1986 10 02 0.321
1986 10 03 3.316
1986 10 04 3.189
1986 10 05 2.503
1986 10 06 9.926
1986 10 07 0.409
1986 10 08 0.188
1986 10 09 11.292
1986 10 10 19.630
1986 10 11 9.002
1986 10 12 8.811
1986 10 13 6.791
1986 10 14 0.055
1986 10 15 24.413
1986 10 16 0.000
1986 10 17 5.531
1986 10 18 9.610
1986 10 19 3.490
1986 10 20 2.553
1986 10 21 0.115
1986 10 22 0.057
1986 10 23 4.183
1986 10 24 5.092
1986 10 25 0.000
1986 10 26 0.292
1986 10 27 15.257
1986 10 28 3.481
1986 10 29 5.901
1986 10 30 3.053
1986 10 31 1.615
1986 11 01 2.676
1986 11 02 0.117
1986 11 03 18.592
1986 11 04 3.757
1986 11 05 3.169
1986 11 06 6.471
1986 11 07 21.747
1986 11 08 1.032
1986 11 09 0.284
1986 11 10 0.869
1986 11 11 23.200
1986 11 12 0.352
1986 11 13 0.329
1986 11 14 0.225
1986 11 15 0.000
1986 11 16 0.756
1986 11 17 3.282
1986 11 18 12.942
1986 11 19 0.334
1986 11 20 2.270
1986 11 21 12.571
1986 11 22 13.065
1986 11 23 0.261
1986 11 24 34.486
1986 11 25 5.410
1986 11 26 11.754
1986 11 27 1.069
1986 11 28 2.312
1986 11 29 6.919
1986 11 30 2.598
1986 12 01 6.258
1986 12 02 2.196
1986 12 03 10.164
1986 12 04 12.397
1986 12 05 5.494
1986 12 06 0.188
1986 12 07 6.895
1986 12 08 3.571
1986 12 09 5.046
1986 12 10 1.263
1986 12 11 5.813
1986 12 12 4.673
1986 12 13 2.169
1986 12 14 1.344
1986 12 15 0.863
