year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 2.944
1983 06 28 8.889
1983 06 29 11.902
1983 06 30 0.181
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.025
1983 07 10 0.020
1983 07 11 0.087
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.028
1983 07 18 1.314
1983 07 19 3.408
1983 07 20 13.514
1983 07 21 24.478
1983 07 22 5.656
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.023
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.170
1983 08 02 0.916
1983 08 03 1.281
1983 08 04 0.072
1983 08 05 0.064
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.021
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.403
1983 08 21 0.877
1983 08 22 1.001
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.056
1983 09 02 0.449
1983 09 03 0.496
1983 09 04 1.919
1983 09 05 14.136
1983 09 06 34.424
1983 09 07 15.185
1983 09 08 17.192
1983 09 09 15.324
1983 09 10 3.685
1983 09 11 4.137
1983 09 12 4.986
1983 09 13 14.819
1983 09 14 4.420
1983 09 15 5.704
1983 09 16 19.557
1983 09 17 5.729
1983 09 18 22.642
1983 09 19 33.476
1983 09 20 10.486
1983 09 21 7.849
1983 09 22 9.419
1983 09 23 16.046
1983 09 24 15.232
1983 09 25 4.352
1983 09 26 2.200
1983 09 27 5.148
1983 09 28 3.425
1983 09 29 7.614
1983 09 30 3.240
1983 10 01 0.556
1983 10 02 0.857
1983 10 03 2.105
1983 10 04 2.566
1983 10 05 0.880
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.053
1983 10 09 0.024
1983 10 10 0.047
1983 10 11 3.799
1983 10 12 17.165
1983 10 13 18.422
1983 10 14 16.364
1983 10 15 7.192
1983 10 16 0.559
1983 10 17 0.000
1983 10 18 2.468
1983 10 19 11.205
1983 10 20 2.417
1983 10 21 5.016
1983 10 22 9.367
1983 10 23 9.763
1983 10 24 18.645
1983 10 25 3.019
1983 10 26 1.031
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 1.724
1983 10 30 1.212
1983 10 31 1.233
1983 11 01 0.526
1983 11 02 10.691
1983 11 03 31.946
1983 11 04 7.435
1983 11 05 12.708
1983 11 06 1.927
1983 11 07 3.010
1983 11 08 0.115
1983 11 09 0.226
1983 11 10 1.610
1983 11 11 1.129
1983 11 12 6.498
1983 11 13 7.947
1983 11 14 2.243
1983 11 15 14.824
1983 11 16 19.867
1983 11 17 0.951
1983 11 18 0.098
1983 11 19 0.047
1983 11 20 0.763
1983 11 21 11.274
1983 11 22 23.513
1983 11 23 12.983
1983 11 24 0.660
1983 11 25 0.000
1983 11 26 0.031
1983 11 27 0.000
1983 11 28 0.023
1983 11 29 0.318
1983 11 30 2.894
1983 12 01 0.875
1983 12 02 3.539
1983 12 03 8.998
1983 12 04 10.062
1983 12 05 0.466
1983 12 06 11.386
1983 12 07 34.502
1983 12 08 9.005
1983 12 09 6.456
1983 12 10 6.447
1983 12 11 6.853
1983 12 12 7.787
1983 12 13 14.618
1983 12 14 14.104
1983 12 15 6.982
1983 12 16 1.745
1983 12 17 4.432
1983 12 18 8.184
1983 12 19 12.947
1983 12 20 4.114
1983 12 21 7.964
1983 12 22 23.871
1983 12 23 20.855
1983 12 24 30.674
1983 12 25 31.702
1983 12 26 16.169
1983 12 27 9.572
1983 12 28 16.972
1983 12 29 0.994
1983 12 30 1.521
1983 12 31 0.816
1984 01 01 0.540
1984 01 02 5.537
1984 01 03 21.896
1984 01 04 6.964
1984 01 05 2.180
1984 01 06 14.844
1984 01 07 3.732
1984 01 08 2.934
1984 01 09 0.381
1984 01 10 0.959
1984 01 11 0.876
1984 01 12 0.289
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.044
1984 01 19 5.642
1984 01 20 16.396
1984 01 21 14.136
1984 01 22 22.875
1984 01 23 20.515
1984 01 24 2.545
1984 01 25 8.631
1984 01 26 3.400
1984 01 27 5.245
1984 01 28 2.220
1984 01 29 9.351
1984 01 30 13.323
1984 01 31 0.163
1984 02 01 0.000
1984 02 02 0.000
1984 02 03 0.000
1984 02 04 0.037
1984 02 05 0.000
1984 02 06 0.317
1984 02 07 0.504
1984 02 08 1.449
1984 02 09 1.441
1984 02 10 1.832
1984 02 11 4.379
1984 02 12 0.111
1984 02 13 0.024
1984 02 14 0.000
1984 02 15 0.000
1984 02 16 0.000
1984 02 17 0.971
1984 02 18 0.000
1984 02 19 0.000
1984 02 20 0.061
1984 02 21 0.000
1984 02 22 0.370
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 0.519
1984 02 29 0.000
1984 03 01 0.000
1984 03 02 0.426
1984 03 03 0.160
1984 03 04 0.215
1984 03 05 6.582
1984 03 06 12.149
1984 03 07 10.426
1984 03 08 19.195
1984 03 09 5.684
1984 03 10 10.718
1984 03 11 2.373
1984 03 12 0.081
1984 03 13 0.365
1984 03 14 1.270
1984 03 15 2.887
1984 03 16 0.148
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 1.693
1984 03 20 11.038
1984 03 21 27.667
1984 03 22 26.831
1984 03 23 3.789
1984 03 24 0.036
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 3.571
1984 03 29 1.234
1984 03 30 11.794
1984 03 31 4.090
1984 04 01 0.122
1984 04 02 0.000
1984 04 03 3.774
1984 04 04 14.103
1984 04 05 14.114
1984 04 06 1.777
1984 04 07 8.664
1984 04 08 4.777
1984 04 09 1.876
1984 04 10 1.502
1984 04 11 0.442
1984 04 12 0.316
1984 04 13 0.041
1984 04 14 0.000
1984 04 15 0.208
1984 04 16 0.768
1984 04 17 0.235
1984 04 18 3.080
1984 04 19 6.029
1984 04 20 4.744
1984 04 21 2.072
1984 04 22 0.701
1984 04 23 0.531
1984 04 24 2.351
1984 04 25 4.103
1984 04 26 3.139
1984 04 27 2.386
1984 04 28 14.738
1984 04 29 3.733
1984 04 30 3.808
1984 05 01 6.637
1984 05 02 33.631
1984 05 03 17.523
1984 05 04 4.328
1984 05 05 8.880
1984 05 06 3.963
1984 05 07 0.147
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.181
1984 05 11 0.292
1984 05 12 0.675
1984 05 13 0.374
1984 05 14 2.222
1984 05 15 2.059
1984 05 16 0.764
1984 05 17 2.328
1984 05 18 10.629
1984 05 19 0.270
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.147
1984 06 01 0.157
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.033
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.100
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.056
1984 06 19 0.054
1984 06 20 0.000
1984 06 21 0.059
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.055
1984 06 26 0.000
1984 06 27 0.096
1984 06 28 0.366
1984 06 29 0.428
1984 06 30 0.215
1984 07 01 1.059
1984 07 02 1.216
1984 07 03 0.945
1984 07 04 0.064
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.099
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.031
1984 07 18 0.097
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.104
1984 07 23 0.244
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.320
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.715
1984 07 30 1.671
1984 07 31 0.749
1984 08 01 0.000
1984 08 02 0.037
1984 08 03 0.532
1984 08 04 3.094
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.061
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.097
1984 08 13 0.195
1984 08 14 0.283
1984 08 15 0.602
1984 08 16 1.228
1984 08 17 1.056
1984 08 18 0.643
1984 08 19 0.592
1984 08 20 0.248
1984 08 21 0.294
1984 08 22 0.370
1984 08 23 1.515
1984 08 24 1.554
1984 08 25 3.653
1984 08 26 10.603
1984 08 27 1.291
1984 08 28 1.347
1984 08 29 2.476
1984 08 30 0.411
1984 08 31 0.257
1984 09 01 0.565
1984 09 02 0.752
1984 09 03 0.484
1984 09 04 0.000
1984 09 05 0.163
1984 09 06 0.082
1984 09 07 1.267
1984 09 08 1.442
1984 09 09 5.934
1984 09 10 0.596
1984 09 11 0.742
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.934
1984 09 17 1.704
1984 09 18 0.217
1984 09 19 0.229
1984 09 20 3.902
1984 09 21 10.831
1984 09 22 2.480
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 2.721
1984 09 27 8.917
1984 09 28 0.216
1984 09 29 0.130
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.160
1984 10 08 0.096
1984 10 09 0.000
1984 10 10 0.739
1984 10 11 3.908
1984 10 12 0.034
1984 10 13 0.000
1984 10 14 0.023
1984 10 15 0.000
1984 10 16 0.236
1984 10 17 0.000
1984 10 18 3.754
1984 10 19 19.272
1984 10 20 19.605
1984 10 21 4.316
1984 10 22 1.212
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.618
1984 10 26 1.857
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.173
1984 11 01 0.354
1984 11 02 0.435
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.023
1984 11 06 1.647
1984 11 07 1.698
1984 11 08 0.697
1984 11 09 0.062
1984 11 10 1.223
1984 11 11 6.794
1984 11 12 9.718
1984 11 13 20.386
1984 11 14 0.665
1984 11 15 0.154
1984 11 16 0.460
1984 11 17 2.065
1984 11 18 13.596
1984 11 19 2.456
1984 11 20 1.533
1984 11 21 7.884
1984 11 22 5.785
1984 11 23 11.622
1984 11 24 1.698
1984 11 25 5.302
1984 11 26 5.894
1984 11 27 8.094
1984 11 28 2.556
1984 11 29 2.622
1984 11 30 0.951
1984 12 01 21.440
1984 12 02 10.178
1984 12 03 7.594
1984 12 04 4.395
1984 12 05 5.166
1984 12 06 0.238
1984 12 07 1.749
1984 12 08 25.600
1984 12 09 12.159
1984 12 10 2.348
1984 12 11 8.293
1984 12 12 1.965
1984 12 13 12.737
1984 12 14 2.127
1984 12 15 11.701
1984 12 16 7.432
1984 12 17 3.882
1984 12 18 1.071
1984 12 19 1.543
1984 12 20 0.357
1984 12 21 0.904
1984 12 22 1.739
1984 12 23 0.000
1984 12 24 0.124
1984 12 25 0.781
1984 12 26 30.278
1984 12 27 8.196
1984 12 28 6.245
1984 12 29 2.448
1984 12 30 6.393
1984 12 31 26.867
1985 01 01 5.454
1985 01 02 14.030
1985 01 03 5.366
1985 01 04 2.279
1985 01 05 2.447
1985 01 06 1.124
1985 01 07 5.912
1985 01 08 9.418
1985 01 09 37.376
1985 01 10 1.071
1985 01 11 0.027
1985 01 12 0.036
1985 01 13 0.024
1985 01 14 0.388
1985 01 15 3.240
1985 01 16 5.116
1985 01 17 41.870
1985 01 18 18.444
1985 01 19 22.295
1985 01 20 22.501
1985 01 21 24.349
1985 01 22 13.701
1985 01 23 28.860
1985 01 24 73.170
1985 01 25 49.234
1985 01 26 17.148
1985 01 27 15.379
1985 01 28 24.589
1985 01 29 7.466
1985 01 30 33.050
1985 01 31 31.011
1985 02 01 20.397
1985 02 02 13.710
1985 02 03 21.427
1985 02 04 12.824
1985 02 05 8.355
1985 02 06 19.355
1985 02 07 1.919
1985 02 08 0.000
1985 02 09 21.223
1985 02 10 31.903
1985 02 11 8.907
1985 02 12 17.764
1985 02 13 3.744
1985 02 14 7.021
1985 02 15 2.468
1985 02 16 1.378
1985 02 17 0.836
1985 02 18 1.220
1985 02 19 0.000
1985 02 20 0.696
1985 02 21 0.736
1985 02 22 19.023
1985 02 23 22.036
1985 02 24 21.711
1985 02 25 1.241
1985 02 26 15.845
1985 02 27 8.562
1985 02 28 37.385
1985 03 01 3.393
1985 03 02 17.230
1985 03 03 14.562
1985 03 04 17.708
1985 03 05 5.788
1985 03 06 14.940
1985 03 07 15.406
1985 03 08 11.950
1985 03 09 7.862
1985 03 10 5.413
1985 03 11 3.058
1985 03 12 0.159
1985 03 13 2.333
1985 03 14 7.119
1985 03 15 19.447
1985 03 16 14.771
1985 03 17 6.151
1985 03 18 34.517
1985 03 19 7.431
1985 03 20 1.379
1985 03 21 0.098
1985 03 22 27.833
1985 03 23 0.145
1985 03 24 0.040
1985 03 25 0.114
1985 03 26 11.687
1985 03 27 2.329
1985 03 28 1.356
1985 03 29 11.617
1985 03 30 11.125
1985 03 31 3.838
1985 04 01 9.874
1985 04 02 0.259
1985 04 03 0.000
1985 04 04 0.000
1985 04 05 4.819
1985 04 06 2.100
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 2.730
1985 04 10 0.878
1985 04 11 3.545
1985 04 12 4.320
1985 04 13 0.482
1985 04 14 0.041
1985 04 15 0.000
1985 04 16 1.077
1985 04 17 1.384
1985 04 18 16.676
1985 04 19 12.094
1985 04 20 1.245
1985 04 21 0.235
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.518
1985 04 28 1.344
1985 04 29 4.631
1985 04 30 0.741
1985 05 01 10.914
1985 05 02 1.492
1985 05 03 1.692
1985 05 04 0.064
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.180
1985 05 11 0.633
1985 05 12 0.302
1985 05 13 0.633
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.143
1985 05 20 0.000
1985 05 21 0.036
1985 05 22 17.059
1985 05 23 0.026
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.490
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.029
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.553
1985 06 04 12.467
1985 06 05 0.099
1985 06 06 0.000
1985 06 07 0.034
1985 06 08 0.087
1985 06 09 0.000
1985 06 10 1.241
1985 06 11 0.028
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.024
1985 06 18 0.031
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.022
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.277
1985 07 12 0.154
1985 07 13 0.156
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.196
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.053
1985 07 23 0.000
1985 07 24 0.400
1985 07 25 0.047
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.040
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.902
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 1.251
1985 08 21 0.182
1985 08 22 5.949
1985 08 23 8.849
1985 08 24 2.704
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.964
1985 08 29 0.064
1985 08 30 0.111
1985 08 31 2.451
1985 09 01 3.775
1985 09 02 7.119
1985 09 03 0.667
1985 09 04 0.553
1985 09 05 1.567
1985 09 06 1.478
1985 09 07 13.988
1985 09 08 0.802
1985 09 09 0.444
1985 09 10 1.928
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.118
1985 09 20 0.027
1985 09 21 8.359
1985 09 22 0.035
1985 09 23 0.000
1985 09 24 17.024
1985 09 25 0.157
1985 09 26 0.378
1985 09 27 0.500
1985 09 28 4.152
1985 09 29 1.077
1985 09 30 27.505
1985 10 01 0.024
1985 10 02 1.354
1985 10 03 18.676
1985 10 04 0.142
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 4.595
1985 10 09 0.033
1985 10 10 0.000
1985 10 11 0.027
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.126
1985 10 18 0.222
1985 10 19 0.116
1985 10 20 0.000
1985 10 21 0.716
1985 10 22 3.954
1985 10 23 1.229
1985 10 24 4.539
1985 10 25 12.039
1985 10 26 2.450
1985 10 27 0.328
1985 10 28 1.622
1985 10 29 0.154
1985 10 30 0.525
1985 10 31 6.094
1985 11 01 8.816
1985 11 02 8.505
1985 11 03 13.549
1985 11 04 28.493
1985 11 05 12.407
1985 11 06 1.160
1985 11 07 0.126
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.092
1985 11 19 0.087
1985 11 20 1.452
1985 11 21 3.222
1985 11 22 36.904
1985 11 23 3.519
1985 11 24 0.170
1985 11 25 9.315
1985 11 26 21.848
1985 11 27 10.376
1985 11 28 21.695
1985 11 29 3.370
1985 11 30 11.547
1985 12 01 0.204
1985 12 02 0.173
1985 12 03 0.636
1985 12 04 40.942
1985 12 05 22.444
1985 12 06 10.103
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 0.070
1985 12 15 9.706
1985 12 16 4.539
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.099
1985 12 20 0.289
1985 12 21 17.144
1985 12 22 2.247
1985 12 23 11.021
1985 12 24 24.913
1985 12 25 36.008
1985 12 26 6.075
1985 12 27 13.604
1985 12 28 12.254
1985 12 29 11.601
1985 12 30 9.804
1985 12 31 8.184
1986 01 01 7.077
1986 01 02 9.993
1986 01 03 9.946
1986 01 04 0.363
1986 01 05 3.678
1986 01 06 46.888
1986 01 07 1.205
1986 01 08 1.600
1986 01 09 21.515
1986 01 10 21.137
1986 01 11 28.939
1986 01 12 7.815
1986 01 13 12.012
1986 01 14 10.712
1986 01 15 12.096
1986 01 16 0.267
1986 01 17 2.030
1986 01 18 2.544
1986 01 19 0.185
1986 01 20 2.004
1986 01 21 12.705
1986 01 22 4.516
1986 01 23 6.006
1986 01 24 0.657
1986 01 25 1.736
1986 01 26 6.604
1986 01 27 4.857
1986 01 28 1.071
1986 01 29 3.965
1986 01 30 2.792
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 14.453
1986 02 04 20.010
1986 02 05 15.978
1986 02 06 5.190
1986 02 07 1.768
1986 02 08 12.156
1986 02 09 9.690
1986 02 10 3.227
1986 02 11 6.617
1986 02 12 3.045
1986 02 13 25.095
1986 02 14 10.310
1986 02 15 10.619
1986 02 16 24.087
1986 02 17 12.821
1986 02 18 12.232
1986 02 19 37.515
1986 02 20 6.441
1986 02 21 21.798
1986 02 22 2.926
1986 02 23 3.692
1986 02 24 2.215
1986 02 25 3.060
1986 02 26 11.731
1986 02 27 1.701
1986 02 28 6.962
1986 03 01 2.465
1986 03 02 8.370
1986 03 03 16.637
1986 03 04 7.693
1986 03 05 9.326
1986 03 06 8.775
1986 03 07 5.484
1986 03 08 28.385
1986 03 09 16.502
1986 03 10 2.549
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 1.140
1986 03 14 0.070
1986 03 15 0.000
1986 03 16 0.686
1986 03 17 6.639
1986 03 18 0.499
1986 03 19 0.000
1986 03 20 31.184
1986 03 21 1.921
1986 03 22 0.000
1986 03 23 0.000
1986 03 24 1.259
1986 03 25 2.111
1986 03 26 5.983
1986 03 27 8.204
1986 03 28 5.297
1986 03 29 0.081
1986 03 30 0.152
1986 03 31 8.991
1986 04 01 0.372
1986 04 02 0.050
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.576
1986 04 09 0.557
1986 04 10 1.511
1986 04 11 18.729
1986 04 12 0.368
1986 04 13 0.272
1986 04 14 1.166
1986 04 15 2.463
1986 04 16 17.182
1986 04 17 0.361
1986 04 18 0.316
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.165
1986 04 23 3.168
1986 04 24 2.690
1986 04 25 0.044
1986 04 26 0.454
1986 04 27 4.421
1986 04 28 17.236
1986 04 29 2.788
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 2.927
1986 05 09 5.955
1986 05 10 2.243
1986 05 11 1.040
1986 05 12 3.075
1986 05 13 7.123
1986 05 14 0.182
1986 05 15 0.129
1986 05 16 0.000
1986 05 17 0.028
1986 05 18 0.105
1986 05 19 4.874
1986 05 20 0.398
1986 05 21 4.398
1986 05 22 5.112
1986 05 23 0.602
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.793
1986 06 01 5.067
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.094
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.052
1986 06 11 0.000
1986 06 12 5.570
1986 06 13 0.311
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.026
1986 06 20 0.000
1986 06 21 0.075
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.211
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.092
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.350
1986 07 02 0.154
1986 07 03 5.770
1986 07 04 0.424
1986 07 05 0.329
1986 07 06 0.964
1986 07 07 2.771
1986 07 08 0.950
1986 07 09 0.348
1986 07 10 0.109
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.123
1986 07 21 2.217
1986 07 22 4.338
1986 07 23 13.489
1986 07 24 7.460
1986 07 25 0.193
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.080
1986 07 30 0.000
1986 07 31 1.152
1986 08 01 9.446
1986 08 02 0.052
1986 08 03 0.000
1986 08 04 0.022
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 10.476
1986 08 14 1.227
1986 08 15 14.206
1986 08 16 4.050
1986 08 17 3.289
1986 08 18 0.057
1986 08 19 0.176
1986 08 20 0.917
1986 08 21 9.982
1986 08 22 15.338
1986 08 23 0.662
1986 08 24 0.538
1986 08 25 0.000
1986 08 26 1.438
1986 08 27 0.311
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.730
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.977
1986 09 09 0.344
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.203
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.148
1986 09 20 0.733
1986 09 21 18.288
1986 09 22 1.055
1986 09 23 0.248
1986 09 24 0.000
1986 09 25 0.149
1986 09 26 0.107
1986 09 27 1.059
1986 09 28 1.326
1986 09 29 3.384
1986 09 30 2.235
1986 10 01 0.034
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.021
1986 10 09 0.000
1986 10 10 0.027
1986 10 11 0.192
1986 10 12 0.208
1986 10 13 0.385
1986 10 14 0.334
1986 10 15 0.250
1986 10 16 0.098
1986 10 17 0.000
1986 10 18 0.178
1986 10 19 0.257
1986 10 20 2.204
1986 10 21 1.569
1986 10 22 12.262
1986 10 23 1.458
1986 10 24 0.384
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.177
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.071
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.027
1986 11 04 1.382
1986 11 05 3.094
1986 11 06 2.515
1986 11 07 1.256
1986 11 08 1.041
1986 11 09 0.720
1986 11 10 0.878
1986 11 11 4.593
1986 11 12 27.964
1986 11 13 3.719
1986 11 14 0.264
1986 11 15 0.471
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.047
1986 11 20 3.887
1986 11 21 0.117
1986 11 22 0.151
1986 11 23 0.510
1986 11 24 2.874
1986 11 25 0.148
1986 11 26 4.147
1986 11 27 10.951
1986 11 28 2.464
1986 11 29 7.095
1986 11 30 5.214
1986 12 01 2.280
1986 12 02 3.909
1986 12 03 2.770
1986 12 04 4.264
1986 12 05 1.772
1986 12 06 2.991
1986 12 07 7.103
1986 12 08 25.360
1986 12 09 18.449
1986 12 10 11.587
1986 12 11 2.881
1986 12 12 5.245
1986 12 13 3.172
1986 12 14 0.287
1986 12 15 2.789
