year month day precipitation_cpc
1983 06 24 25.189
1983 06 25 57.557
1983 06 26 22.024
1983 06 27 12.635
1983 06 28 5.326
1983 06 29 4.551
1983 06 30 1.648
1983 07 01 0.230
1983 07 02 0.090
1983 07 03 3.660
1983 07 04 0.274
1983 07 05 0.008
1983 07 06 17.290
1983 07 07 54.003
1983 07 08 57.980
1983 07 09 42.737
1983 07 10 23.435
1983 07 11 13.019
1983 07 12 9.059
1983 07 13 26.337
1983 07 14 5.350
1983 07 15 1.395
1983 07 16 0.410
1983 07 17 20.694
1983 07 18 7.809
1983 07 19 1.057
1983 07 20 0.533
1983 07 21 0.807
1983 07 22 0.006
1983 07 23 0.099
1983 07 24 1.450
1983 07 25 0.862
1983 07 26 23.569
1983 07 27 15.644
1983 07 28 5.584
1983 07 29 3.527
1983 07 30 0.911
1983 07 31 1.737
1983 08 01 11.416
1983 08 02 6.310
1983 08 03 0.906
1983 08 04 0.789
1983 08 05 0.326
1983 08 06 0.113
1983 08 07 0.008
1983 08 08 0.075
1983 08 09 0.168
1983 08 10 0.992
1983 08 11 0.645
1983 08 12 0.051
1983 08 13 0.006
1983 08 14 0.669
1983 08 15 0.458
1983 08 16 0.721
1983 08 17 1.800
1983 08 18 1.330
1983 08 19 3.172
1983 08 20 0.819
1983 08 21 0.952
1983 08 22 0.940
1983 08 23 1.482
1983 08 24 0.562
1983 08 25 0.121
1983 08 26 0.018
1983 08 27 0.007
1983 08 28 0.022
1983 08 29 0.007
1983 08 30 0.010
1983 08 31 0.022
1983 09 01 2.303
1983 09 02 1.595
1983 09 03 0.269
1983 09 04 3.005
1983 09 05 14.958
1983 09 06 6.901
1983 09 07 1.706
1983 09 08 15.128
1983 09 09 2.785
1983 09 10 0.624
1983 09 11 0.572
1983 09 12 5.694
1983 09 13 6.534
1983 09 14 2.622
1983 09 15 3.116
1983 09 16 28.837
1983 09 17 1.984
1983 09 18 35.658
1983 09 19 15.662
1983 09 20 3.000
1983 09 21 0.851
1983 09 22 8.131
1983 09 23 49.911
1983 09 24 28.722
1983 09 25 3.353
1983 09 26 2.102
1983 09 27 3.671
1983 09 28 1.694
1983 09 29 1.159
1983 09 30 2.078
1983 10 01 6.330
1983 10 02 6.011
1983 10 03 2.664
1983 10 04 0.678
1983 10 05 0.461
1983 10 06 0.691
1983 10 07 0.223
1983 10 08 0.123
1983 10 09 0.006
1983 10 10 2.729
1983 10 11 8.229
1983 10 12 4.491
1983 10 13 8.726
1983 10 14 13.158
1983 10 15 10.717
1983 10 16 1.294
1983 10 17 1.877
1983 10 18 20.987
1983 10 19 4.078
1983 10 20 0.524
1983 10 21 0.811
1983 10 22 27.874
1983 10 23 1.681
1983 10 24 1.917
1983 10 25 1.027
1983 10 26 3.463
1983 10 27 4.260
1983 10 28 1.459
1983 10 29 0.166
1983 10 30 0.272
1983 10 31 0.234
1983 11 01 10.762
1983 11 02 3.162
1983 11 03 3.310
1983 11 04 6.476
1983 11 05 1.860
1983 11 06 3.521
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.692
1983 11 10 0.166
1983 11 11 7.570
1983 11 12 14.488
1983 11 13 0.960
1983 11 14 0.187
1983 11 15 7.490
1983 11 16 3.735
1983 11 17 0.288
1983 11 18 0.213
1983 11 19 0.289
1983 11 20 12.817
1983 11 21 3.706
1983 11 22 8.160
1983 11 23 1.430
1983 11 24 0.533
1983 11 25 0.377
1983 11 26 0.287
1983 11 27 0.438
1983 11 28 12.456
1983 11 29 17.123
1983 11 30 3.052
1983 12 01 0.554
1983 12 02 7.298
1983 12 03 8.040
1983 12 04 5.114
1983 12 05 6.838
1983 12 06 1.680
1983 12 07 4.610
1983 12 08 0.944
1983 12 09 0.808
1983 12 10 10.006
1983 12 11 21.668
1983 12 12 6.921
1983 12 13 0.831
1983 12 14 11.292
1983 12 15 3.884
1983 12 16 8.494
1983 12 17 13.773
1983 12 18 9.541
1983 12 19 8.045
1983 12 20 15.796
1983 12 21 6.843
1983 12 22 9.389
1983 12 23 15.192
1983 12 24 0.959
1983 12 25 0.820
1983 12 26 0.674
1983 12 27 1.326
1983 12 28 3.204
1983 12 29 26.828
1983 12 30 15.937
1983 12 31 16.844
1984 01 01 2.274
1984 01 02 0.602
1984 01 03 0.624
1984 01 04 9.131
1984 01 05 2.310
1984 01 06 2.806
1984 01 07 7.868
1984 01 08 1.857
1984 01 09 0.000
1984 01 10 1.005
1984 01 11 17.916
1984 01 12 10.006
1984 01 13 1.222
1984 01 14 0.206
1984 01 15 1.386
1984 01 16 0.244
1984 01 17 2.318
1984 01 18 1.003
1984 01 19 0.073
1984 01 20 4.013
1984 01 21 25.115
1984 01 22 12.122
1984 01 23 13.655
1984 01 24 1.819
1984 01 25 7.093
1984 01 26 8.665
1984 01 27 6.108
1984 01 28 9.235
1984 01 29 12.386
1984 01 30 12.599
1984 01 31 10.833
1984 02 01 7.003
1984 02 02 3.130
1984 02 03 6.911
1984 02 04 2.716
1984 02 05 1.317
1984 02 06 4.218
1984 02 07 10.635
1984 02 08 3.437
1984 02 09 8.186
1984 02 10 11.163
1984 02 11 1.109
1984 02 12 0.037
1984 02 13 0.000
1984 02 14 0.078
1984 02 15 1.888
1984 02 16 0.457
1984 02 17 0.599
1984 02 18 1.300
1984 02 19 10.614
1984 02 20 0.462
1984 02 21 0.107
1984 02 22 2.279
1984 02 23 4.022
1984 02 24 0.532
1984 02 25 0.196
1984 02 26 0.478
1984 02 27 1.609
1984 02 28 2.057
1984 02 29 7.795
1984 03 01 1.642
1984 03 02 9.591
1984 03 03 6.731
1984 03 04 11.753
1984 03 05 10.025
1984 03 06 4.549
1984 03 07 6.173
1984 03 08 28.672
1984 03 09 3.201
1984 03 10 5.296
1984 03 11 0.111
1984 03 12 2.185
1984 03 13 6.819
1984 03 14 14.382
1984 03 15 2.080
1984 03 16 0.518
1984 03 17 0.331
1984 03 18 0.609
1984 03 19 3.993
1984 03 20 7.375
1984 03 21 19.873
1984 03 22 4.604
1984 03 23 6.970
1984 03 24 1.327
1984 03 25 0.775
1984 03 26 1.514
1984 03 27 4.178
1984 03 28 14.141
1984 03 29 5.651
1984 03 30 34.471
1984 03 31 3.100
1984 04 01 1.415
1984 04 02 0.591
1984 04 03 0.842
1984 04 04 2.892
1984 04 05 1.928
1984 04 06 0.020
1984 04 07 0.269
1984 04 08 1.147
1984 04 09 2.297
1984 04 10 6.107
1984 04 11 6.691
1984 04 12 4.202
1984 04 13 2.395
1984 04 14 12.345
1984 04 15 12.360
1984 04 16 2.465
1984 04 17 2.485
1984 04 18 11.666
1984 04 19 28.837
1984 04 20 0.897
1984 04 21 0.418
1984 04 22 0.286
1984 04 23 0.560
1984 04 24 12.116
1984 04 25 3.428
1984 04 26 0.420
1984 04 27 0.434
1984 04 28 0.594
1984 04 29 8.433
1984 04 30 16.004
1984 05 01 2.428
1984 05 02 10.084
1984 05 03 2.216
1984 05 04 0.306
1984 05 05 0.016
1984 05 06 0.292
1984 05 07 0.217
1984 05 08 0.088
1984 05 09 0.066
1984 05 10 2.873
1984 05 11 9.870
1984 05 12 20.236
1984 05 13 14.001
1984 05 14 22.564
1984 05 15 3.360
1984 05 16 2.553
1984 05 17 1.820
1984 05 18 11.178
1984 05 19 1.111
1984 05 20 2.251
1984 05 21 0.891
1984 05 22 0.167
1984 05 23 0.007
1984 05 24 0.008
1984 05 25 0.018
1984 05 26 0.030
1984 05 27 0.016
1984 05 28 0.023
1984 05 29 0.017
1984 05 30 3.148
1984 05 31 0.007
1984 06 01 0.031
1984 06 02 0.000
1984 06 03 0.017
1984 06 04 0.015
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.100
1984 06 08 0.000
1984 06 09 0.453
1984 06 10 2.106
1984 06 11 0.133
1984 06 12 3.182
1984 06 13 40.533
1984 06 14 19.393
1984 06 15 45.333
1984 06 16 13.551
1984 06 17 12.076
1984 06 18 2.386
1984 06 19 0.475
1984 06 20 0.034
1984 06 21 0.291
1984 06 22 0.009
1984 06 23 0.111
1984 06 24 0.834
1984 06 25 0.000
1984 06 26 0.828
1984 06 27 3.914
1984 06 28 0.112
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.435
1984 07 02 0.614
1984 07 03 0.961
1984 07 04 23.994
1984 07 05 1.879
1984 07 06 0.000
1984 07 07 20.651
1984 07 08 1.637
1984 07 09 0.116
1984 07 10 0.016
1984 07 11 0.010
1984 07 12 0.298
1984 07 13 0.326
1984 07 14 4.154
1984 07 15 0.157
1984 07 16 0.585
1984 07 17 0.035
1984 07 18 0.015
1984 07 19 0.010
1984 07 20 0.127
1984 07 21 2.567
1984 07 22 0.240
1984 07 23 0.710
1984 07 24 0.116
1984 07 25 0.014
1984 07 26 0.431
1984 07 27 1.060
1984 07 28 1.206
1984 07 29 1.182
1984 07 30 0.433
1984 07 31 0.124
1984 08 01 0.018
1984 08 02 6.391
1984 08 03 36.414
1984 08 04 0.894
1984 08 05 0.971
1984 08 06 21.300
1984 08 07 22.278
1984 08 08 8.125
1984 08 09 0.180
1984 08 10 0.000
1984 08 11 0.283
1984 08 12 0.197
1984 08 13 0.490
1984 08 14 1.226
1984 08 15 2.099
1984 08 16 10.249
1984 08 17 0.960
1984 08 18 5.365
1984 08 19 5.778
1984 08 20 1.256
1984 08 21 0.698
1984 08 22 8.939
1984 08 23 20.615
1984 08 24 0.351
1984 08 25 23.581
1984 08 26 13.858
1984 08 27 0.364
1984 08 28 0.012
1984 08 29 0.023
1984 08 30 6.038
1984 08 31 7.552
1984 09 01 0.275
1984 09 02 0.009
1984 09 03 0.008
1984 09 04 0.033
1984 09 05 0.011
1984 09 06 0.601
1984 09 07 0.163
1984 09 08 6.304
1984 09 09 1.420
1984 09 10 0.242
1984 09 11 0.350
1984 09 12 0.367
1984 09 13 3.787
1984 09 14 0.316
1984 09 15 0.053
1984 09 16 0.010
1984 09 17 0.286
1984 09 18 2.982
1984 09 19 0.924
1984 09 20 22.940
1984 09 21 8.409
1984 09 22 0.179
1984 09 23 0.239
1984 09 24 0.373
1984 09 25 5.434
1984 09 26 37.221
1984 09 27 7.167
1984 09 28 3.146
1984 09 29 0.289
1984 09 30 0.940
1984 10 01 0.159
1984 10 02 0.077
1984 10 03 0.046
1984 10 04 0.066
1984 10 05 0.072
1984 10 06 0.971
1984 10 07 10.998
1984 10 08 3.420
1984 10 09 11.154
1984 10 10 0.362
1984 10 11 1.026
1984 10 12 0.363
1984 10 13 0.392
1984 10 14 0.503
1984 10 15 0.598
1984 10 16 1.771
1984 10 17 1.837
1984 10 18 16.253
1984 10 19 4.346
1984 10 20 0.044
1984 10 21 0.028
1984 10 22 0.000
1984 10 23 1.483
1984 10 24 1.645
1984 10 25 5.532
1984 10 26 2.507
1984 10 27 0.337
1984 10 28 0.344
1984 10 29 0.338
1984 10 30 0.348
1984 10 31 6.487
1984 11 01 1.946
1984 11 02 1.613
1984 11 03 20.978
1984 11 04 44.569
1984 11 05 30.498
1984 11 06 9.983
1984 11 07 19.172
1984 11 08 5.562
1984 11 09 1.657
1984 11 10 1.982
1984 11 11 0.470
1984 11 12 49.963
1984 11 13 3.086
1984 11 14 4.562
1984 11 15 3.267
1984 11 16 1.947
1984 11 17 7.907
1984 11 18 4.301
1984 11 19 2.325
1984 11 20 6.444
1984 11 21 6.133
1984 11 22 3.559
1984 11 23 2.840
1984 11 24 2.402
1984 11 25 16.643
1984 11 26 12.910
1984 11 27 0.446
1984 11 28 0.546
1984 11 29 0.243
1984 11 30 0.259
1984 12 01 1.240
1984 12 02 20.736
1984 12 03 3.941
1984 12 04 0.719
1984 12 05 0.536
1984 12 06 0.748
1984 12 07 23.269
1984 12 08 18.247
1984 12 09 1.604
1984 12 10 2.278
1984 12 11 0.435
1984 12 12 6.201
1984 12 13 23.168
1984 12 14 14.947
1984 12 15 2.223
1984 12 16 0.729
1984 12 17 7.482
1984 12 18 11.347
1984 12 19 0.991
1984 12 20 0.211
1984 12 21 0.070
1984 12 22 0.168
1984 12 23 1.431
1984 12 24 0.586
1984 12 25 1.155
1984 12 26 2.210
1984 12 27 2.884
1984 12 28 4.259
1984 12 29 4.363
1984 12 30 4.829
1984 12 31 13.933
1985 01 01 16.043
1985 01 02 6.904
1985 01 03 2.354
1985 01 04 0.585
1985 01 05 4.804
1985 01 06 1.716
1985 01 07 10.126
1985 01 08 26.120
1985 01 09 7.975
1985 01 10 0.459
1985 01 11 0.384
1985 01 12 0.063
1985 01 13 0.011
1985 01 14 1.016
1985 01 15 5.142
1985 01 16 16.581
1985 01 17 15.256
1985 01 18 0.985
1985 01 19 0.888
1985 01 20 1.927
1985 01 21 1.712
1985 01 22 1.686
1985 01 23 13.432
1985 01 24 1.222
1985 01 25 1.287
1985 01 26 0.954
1985 01 27 2.692
1985 01 28 0.959
1985 01 29 0.434
1985 01 30 1.096
1985 01 31 0.835
1985 02 01 0.007
1985 02 02 0.028
1985 02 03 0.530
1985 02 04 3.186
1985 02 05 14.489
1985 02 06 5.520
1985 02 07 3.845
1985 02 08 1.026
1985 02 09 6.658
1985 02 10 11.761
1985 02 11 11.567
1985 02 12 20.345
1985 02 13 14.645
1985 02 14 21.079
1985 02 15 15.571
1985 02 16 10.458
1985 02 17 11.947
1985 02 18 28.365
1985 02 19 6.099
1985 02 20 12.651
1985 02 21 25.242
1985 02 22 40.775
1985 02 23 8.327
1985 02 24 1.285
1985 02 25 0.047
1985 02 26 0.141
1985 02 27 12.293
1985 02 28 9.688
1985 03 01 1.079
1985 03 02 0.552
1985 03 03 0.414
1985 03 04 2.226
1985 03 05 12.324
1985 03 06 18.605
1985 03 07 2.407
1985 03 08 0.989
1985 03 09 11.393
1985 03 10 3.137
1985 03 11 5.840
1985 03 12 0.545
1985 03 13 2.499
1985 03 14 3.530
1985 03 15 3.803
1985 03 16 4.512
1985 03 17 5.921
1985 03 18 13.288
1985 03 19 0.561
1985 03 20 0.582
1985 03 21 0.464
1985 03 22 2.583
1985 03 23 10.543
1985 03 24 3.045
1985 03 25 8.325
1985 03 26 8.497
1985 03 27 2.143
1985 03 28 24.578
1985 03 29 0.269
1985 03 30 1.688
1985 03 31 6.373
1985 04 01 2.636
1985 04 02 0.008
1985 04 03 0.036
1985 04 04 2.633
1985 04 05 29.087
1985 04 06 14.959
1985 04 07 1.011
1985 04 08 11.274
1985 04 09 2.118
1985 04 10 1.044
1985 04 11 6.014
1985 04 12 5.632
1985 04 13 1.705
1985 04 14 1.606
1985 04 15 0.969
1985 04 16 27.382
1985 04 17 3.298
1985 04 18 5.530
1985 04 19 6.081
1985 04 20 1.632
1985 04 21 1.662
1985 04 22 1.105
1985 04 23 0.439
1985 04 24 0.484
1985 04 25 2.093
1985 04 26 6.091
1985 04 27 4.364
1985 04 28 2.119
1985 04 29 1.048
1985 04 30 8.950
1985 05 01 5.360
1985 05 02 0.514
1985 05 03 0.365
1985 05 04 0.008
1985 05 05 0.012
1985 05 06 0.016
1985 05 07 0.008
1985 05 08 0.254
1985 05 09 0.211
1985 05 10 0.519
1985 05 11 0.009
1985 05 12 0.006
1985 05 13 0.009
1985 05 14 0.042
1985 05 15 0.032
1985 05 16 0.000
1985 05 17 0.008
1985 05 18 0.006
1985 05 19 0.000
1985 05 20 0.460
1985 05 21 19.756
1985 05 22 0.675
1985 05 23 0.642
1985 05 24 1.624
1985 05 25 0.016
1985 05 26 0.006
1985 05 27 0.017
1985 05 28 0.016
1985 05 29 0.082
1985 05 30 1.649
1985 05 31 3.412
1985 06 01 0.114
1985 06 02 1.394
1985 06 03 25.552
1985 06 04 7.296
1985 06 05 0.128
1985 06 06 0.008
1985 06 07 0.061
1985 06 08 0.008
1985 06 09 0.044
1985 06 10 0.266
1985 06 11 0.101
1985 06 12 0.160
1985 06 13 0.000
1985 06 14 0.006
1985 06 15 0.016
1985 06 16 0.007
1985 06 17 0.060
1985 06 18 0.998
1985 06 19 0.795
1985 06 20 0.067
1985 06 21 0.014
1985 06 22 0.007
1985 06 23 0.000
1985 06 24 0.007
1985 06 25 0.092
1985 06 26 0.013
1985 06 27 0.000
1985 06 28 0.017
1985 06 29 0.000
1985 06 30 0.204
1985 07 01 1.958
1985 07 02 0.602
1985 07 03 7.974
1985 07 04 0.085
1985 07 05 0.263
1985 07 06 7.062
1985 07 07 2.584
1985 07 08 0.142
1985 07 09 0.005
1985 07 10 0.338
1985 07 11 0.228
1985 07 12 0.813
1985 07 13 0.984
1985 07 14 0.050
1985 07 15 0.007
1985 07 16 0.006
1985 07 17 0.529
1985 07 18 0.708
1985 07 19 2.713
1985 07 20 0.006
1985 07 21 0.005
1985 07 22 0.000
1985 07 23 0.686
1985 07 24 0.236
1985 07 25 3.639
1985 07 26 0.573
1985 07 27 0.023
1985 07 28 0.283
1985 07 29 0.681
1985 07 30 1.323
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.030
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.013
1985 08 06 0.013
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.013
1985 08 12 0.652
1985 08 13 0.014
1985 08 14 0.092
1985 08 15 0.069
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.360
1985 08 20 0.006
1985 08 21 0.124
1985 08 22 4.017
1985 08 23 0.948
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.046
1985 08 28 0.259
1985 08 29 0.007
1985 08 30 0.137
1985 08 31 5.149
1985 09 01 37.443
1985 09 02 25.565
1985 09 03 8.528
1985 09 04 10.999
1985 09 05 0.454
1985 09 06 1.208
1985 09 07 0.628
1985 09 08 1.542
1985 09 09 2.770
1985 09 10 0.217
1985 09 11 0.069
1985 09 12 0.085
1985 09 13 0.026
1985 09 14 0.034
1985 09 15 0.782
1985 09 16 0.168
1985 09 17 0.000
1985 09 18 5.537
1985 09 19 2.913
1985 09 20 3.672
1985 09 21 2.813
1985 09 22 0.413
1985 09 23 0.202
1985 09 24 0.054
1985 09 25 0.503
1985 09 26 2.985
1985 09 27 0.752
1985 09 28 1.036
1985 09 29 18.357
1985 09 30 15.090
1985 10 01 3.147
1985 10 02 1.226
1985 10 03 0.328
1985 10 04 0.000
1985 10 05 0.005
1985 10 06 0.006
1985 10 07 16.688
1985 10 08 1.322
1985 10 09 0.324
1985 10 10 4.313
1985 10 11 0.346
1985 10 12 0.381
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 1.359
1985 10 16 0.775
1985 10 17 0.979
1985 10 18 5.117
1985 10 19 4.408
1985 10 20 5.067
1985 10 21 20.559
1985 10 22 1.640
1985 10 23 0.074
1985 10 24 1.558
1985 10 25 10.298
1985 10 26 1.144
1985 10 27 1.088
1985 10 28 1.185
1985 10 29 17.723
1985 10 30 9.102
1985 10 31 1.121
1985 11 01 1.950
1985 11 02 23.599
1985 11 03 5.609
1985 11 04 30.100
1985 11 05 11.822
1985 11 06 3.319
1985 11 07 0.009
1985 11 08 0.008
1985 11 09 0.005
1985 11 10 0.013
1985 11 11 0.006
1985 11 12 0.005
1985 11 13 0.005
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.006
1985 11 18 0.081
1985 11 19 5.584
1985 11 20 4.377
1985 11 21 6.142
1985 11 22 7.202
1985 11 23 3.417
1985 11 24 8.159
1985 11 25 13.179
1985 11 26 2.152
1985 11 27 0.522
1985 11 28 7.698
1985 11 29 0.100
1985 11 30 0.000
1985 12 01 0.337
1985 12 02 3.242
1985 12 03 5.739
1985 12 04 11.578
1985 12 05 1.962
1985 12 06 2.016
1985 12 07 0.049
1985 12 08 0.000
1985 12 09 0.043
1985 12 10 0.084
1985 12 11 3.754
1985 12 12 1.337
1985 12 13 0.175
1985 12 14 8.971
1985 12 15 2.480
1985 12 16 0.563
1985 12 17 0.495
1985 12 18 0.006
1985 12 19 0.006
1985 12 20 0.637
1985 12 21 15.043
1985 12 22 0.749
1985 12 23 0.262
1985 12 24 3.491
1985 12 25 2.985
1985 12 26 4.033
1985 12 27 16.480
1985 12 28 1.525
1985 12 29 0.089
1985 12 30 1.325
1985 12 31 8.413
1986 01 01 11.437
1986 01 02 6.985
1986 01 03 0.573
1986 01 04 0.050
1986 01 05 13.898
1986 01 06 1.411
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 6.756
1986 01 10 10.651
1986 01 11 19.447
1986 01 12 10.838
1986 01 13 3.997
1986 01 14 27.997
1986 01 15 9.037
1986 01 16 0.617
1986 01 17 0.075
1986 01 18 0.295
1986 01 19 3.865
1986 01 20 27.571
1986 01 21 24.873
1986 01 22 5.258
1986 01 23 7.998
1986 01 24 4.162
1986 01 25 1.219
1986 01 26 0.020
1986 01 27 0.213
1986 01 28 13.919
1986 01 29 8.721
1986 01 30 12.639
1986 01 31 23.834
1986 02 01 4.066
1986 02 02 7.524
1986 02 03 11.391
1986 02 04 1.431
1986 02 05 0.134
1986 02 06 0.035
1986 02 07 1.067
1986 02 08 4.902
1986 02 09 15.411
1986 02 10 5.038
1986 02 11 1.871
1986 02 12 11.385
1986 02 13 34.171
1986 02 14 6.602
1986 02 15 3.212
1986 02 16 37.335
1986 02 17 16.066
1986 02 18 9.974
1986 02 19 29.531
1986 02 20 12.552
1986 02 21 14.301
1986 02 22 9.388
1986 02 23 13.526
1986 02 24 7.274
1986 02 25 3.554
1986 02 26 5.419
1986 02 27 7.496
1986 02 28 12.844
1986 03 01 33.084
1986 03 02 5.523
1986 03 03 0.927
1986 03 04 0.267
1986 03 05 2.354
1986 03 06 1.075
1986 03 07 3.502
1986 03 08 8.277
1986 03 09 3.870
1986 03 10 1.822
1986 03 11 11.187
1986 03 12 8.967
1986 03 13 12.294
1986 03 14 2.516
1986 03 15 0.376
1986 03 16 17.760
1986 03 17 8.530
1986 03 18 7.123
1986 03 19 11.790
1986 03 20 4.020
1986 03 21 0.128
1986 03 22 1.028
1986 03 23 3.154
1986 03 24 9.560
1986 03 25 3.256
1986 03 26 2.948
1986 03 27 12.845
1986 03 28 0.365
1986 03 29 0.091
1986 03 30 2.254
1986 03 31 1.636
1986 04 01 0.006
1986 04 02 0.206
1986 04 03 0.053
1986 04 04 4.765
1986 04 05 0.107
1986 04 06 3.582
1986 04 07 13.963
1986 04 08 1.328
1986 04 09 0.442
1986 04 10 0.466
1986 04 11 0.234
1986 04 12 3.233
1986 04 13 0.834
1986 04 14 5.362
1986 04 15 22.105
1986 04 16 3.652
1986 04 17 4.689
1986 04 18 4.078
1986 04 19 0.634
1986 04 20 0.355
1986 04 21 8.997
1986 04 22 9.636
1986 04 23 0.007
1986 04 24 0.656
1986 04 25 0.179
1986 04 26 3.981
1986 04 27 13.374
1986 04 28 3.148
1986 04 29 1.766
1986 04 30 1.585
1986 05 01 0.026
1986 05 02 0.015
1986 05 03 0.010
1986 05 04 0.009
1986 05 05 0.000
1986 05 06 0.040
1986 05 07 7.757
1986 05 08 2.115
1986 05 09 3.890
1986 05 10 2.874
1986 05 11 2.010
1986 05 12 3.495
1986 05 13 20.709
1986 05 14 3.799
1986 05 15 3.301
1986 05 16 0.683
1986 05 17 0.160
1986 05 18 13.723
1986 05 19 3.464
1986 05 20 1.208
1986 05 21 0.661
1986 05 22 0.065
1986 05 23 0.037
1986 05 24 0.164
1986 05 25 0.962
1986 05 26 2.872
1986 05 27 0.366
1986 05 28 0.049
1986 05 29 0.305
1986 05 30 1.803
1986 05 31 12.546
1986 06 01 0.013
1986 06 02 0.035
1986 06 03 0.056
1986 06 04 0.127
1986 06 05 0.017
1986 06 06 0.011
1986 06 07 0.130
1986 06 08 0.242
1986 06 09 0.009
1986 06 10 0.006
1986 06 11 0.010
1986 06 12 0.392
1986 06 13 1.084
1986 06 14 1.318
1986 06 15 0.189
1986 06 16 8.390
1986 06 17 0.016
1986 06 18 0.006
1986 06 19 0.017
1986 06 20 0.011
1986 06 21 0.007
1986 06 22 0.009
1986 06 23 0.194
1986 06 24 0.083
1986 06 25 0.978
1986 06 26 0.142
1986 06 27 0.119
1986 06 28 0.009
1986 06 29 0.006
1986 06 30 0.006
1986 07 01 0.060
1986 07 02 5.356
1986 07 03 2.127
1986 07 04 2.584
1986 07 05 1.305
1986 07 06 2.824
1986 07 07 5.884
1986 07 08 5.856
1986 07 09 5.583
1986 07 10 9.225
1986 07 11 3.841
1986 07 12 0.117
1986 07 13 0.009
1986 07 14 0.013
1986 07 15 0.005
1986 07 16 0.007
1986 07 17 0.006
1986 07 18 0.235
1986 07 19 4.719
1986 07 20 2.066
1986 07 21 9.122
1986 07 22 9.348
1986 07 23 1.258
1986 07 24 0.288
1986 07 25 0.062
1986 07 26 0.019
1986 07 27 0.009
1986 07 28 0.792
1986 07 29 0.968
1986 07 30 0.014
1986 07 31 0.867
1986 08 01 0.895
1986 08 02 0.010
1986 08 03 0.009
1986 08 04 0.014
1986 08 05 0.009
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.008
1986 08 10 0.006
1986 08 11 1.193
1986 08 12 23.098
1986 08 13 7.631
1986 08 14 24.636
1986 08 15 5.521
1986 08 16 0.527
1986 08 17 7.930
1986 08 18 0.087
1986 08 19 0.546
1986 08 20 3.905
1986 08 21 5.937
1986 08 22 5.616
1986 08 23 34.964
1986 08 24 2.260
1986 08 25 0.068
1986 08 26 1.194
1986 08 27 0.007
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 1.317
1986 08 31 6.482
1986 09 01 7.840
1986 09 02 2.231
1986 09 03 2.301
1986 09 04 1.097
1986 09 05 15.138
1986 09 06 0.666
1986 09 07 0.162
1986 09 08 0.370
1986 09 09 0.310
1986 09 10 0.054
1986 09 11 0.000
1986 09 12 0.008
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.006
1986 09 16 1.022
1986 09 17 1.807
1986 09 18 0.872
1986 09 19 30.712
1986 09 20 9.310
1986 09 21 6.785
1986 09 22 10.567
1986 09 23 5.764
1986 09 24 5.363
1986 09 25 5.501
1986 09 26 8.465
1986 09 27 8.209
1986 09 28 7.628
1986 09 29 1.396
1986 09 30 0.033
1986 10 01 0.012
1986 10 02 0.009
1986 10 03 0.262
1986 10 04 0.000
1986 10 05 0.054
1986 10 06 0.000
1986 10 07 0.018
1986 10 08 9.594
1986 10 09 8.076
1986 10 10 22.378
1986 10 11 6.521
1986 10 12 2.139
1986 10 13 1.335
1986 10 14 0.147
1986 10 15 0.270
1986 10 16 0.122
1986 10 17 0.246
1986 10 18 21.349
1986 10 19 26.670
1986 10 20 7.304
1986 10 21 12.599
1986 10 22 16.682
1986 10 23 0.142
1986 10 24 0.114
1986 10 25 1.162
1986 10 26 1.410
1986 10 27 0.030
1986 10 28 0.732
1986 10 29 2.048
1986 10 30 2.364
1986 10 31 0.707
1986 11 01 4.022
1986 11 02 4.280
1986 11 03 4.632
1986 11 04 8.267
1986 11 05 4.920
1986 11 06 28.264
1986 11 07 15.888
1986 11 08 1.855
1986 11 09 1.529
1986 11 10 6.612
1986 11 11 38.375
1986 11 12 0.488
1986 11 13 1.206
1986 11 14 1.791
1986 11 15 0.716
1986 11 16 0.382
1986 11 17 0.066
1986 11 18 0.016
1986 11 19 0.000
1986 11 20 0.288
1986 11 21 4.614
1986 11 22 0.497
1986 11 23 6.185
1986 11 24 3.987
1986 11 25 3.270
1986 11 26 25.139
1986 11 27 20.940
1986 11 28 4.251
1986 11 29 4.879
1986 11 30 19.471
1986 12 01 6.798
1986 12 02 11.319
1986 12 03 3.430
1986 12 04 11.659
1986 12 05 2.179
1986 12 06 5.007
1986 12 07 10.796
1986 12 08 14.771
1986 12 09 5.254
1986 12 10 2.368
1986 12 11 1.131
1986 12 12 4.470
1986 12 13 1.918
1986 12 14 23.096
1986 12 15 3.934
