year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 2.076
1983 06 29 0.288
1983 06 30 0.327
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.138
1983 07 19 11.743
1983 07 20 24.458
1983 07 21 8.208
1983 07 22 0.387
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 1.594
1983 08 22 0.000
1983 08 23 0.025
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.101
1983 09 04 0.085
1983 09 05 4.655
1983 09 06 12.122
1983 09 07 15.479
1983 09 08 21.196
1983 09 09 0.827
1983 09 10 1.020
1983 09 11 5.419
1983 09 12 2.044
1983 09 13 2.350
1983 09 14 2.679
1983 09 15 0.087
1983 09 16 12.330
1983 09 17 11.792
1983 09 18 4.201
1983 09 19 22.856
1983 09 20 7.139
1983 09 21 0.011
1983 09 22 2.641
1983 09 23 0.383
1983 09 24 27.980
1983 09 25 5.492
1983 09 26 4.189
1983 09 27 0.013
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 4.787
1983 10 03 0.329
1983 10 04 0.043
1983 10 05 0.190
1983 10 06 0.817
1983 10 07 3.791
1983 10 08 10.203
1983 10 09 3.189
1983 10 10 3.631
1983 10 11 1.466
1983 10 12 5.239
1983 10 13 24.524
1983 10 14 27.226
1983 10 15 22.062
1983 10 16 0.827
1983 10 17 1.343
1983 10 18 6.463
1983 10 19 13.927
1983 10 20 2.368
1983 10 21 4.617
1983 10 22 25.567
1983 10 23 30.951
1983 10 24 18.675
1983 10 25 4.250
1983 10 26 0.063
1983 10 27 0.268
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.075
1983 10 31 1.602
1983 11 01 27.750
1983 11 02 6.231
1983 11 03 28.784
1983 11 04 2.503
1983 11 05 16.910
1983 11 06 2.806
1983 11 07 0.000
1983 11 08 0.256
1983 11 09 0.000
1983 11 10 14.980
1983 11 11 10.961
1983 11 12 34.048
1983 11 13 5.873
1983 11 14 13.696
1983 11 15 10.634
1983 11 16 12.513
1983 11 17 0.051
1983 11 18 0.285
1983 11 19 0.000
1983 11 20 28.700
1983 11 21 2.397
1983 11 22 19.098
1983 11 23 2.334
1983 11 24 1.803
1983 11 25 7.466
1983 11 26 0.184
1983 11 27 0.497
1983 11 28 15.445
1983 11 29 0.335
1983 11 30 0.119
1983 12 01 0.116
1983 12 02 6.720
1983 12 03 9.563
1983 12 04 2.328
1983 12 05 0.212
1983 12 06 2.850
1983 12 07 3.508
1983 12 08 8.584
1983 12 09 11.840
1983 12 10 34.140
1983 12 11 7.123
1983 12 12 11.586
1983 12 13 12.662
1983 12 14 11.313
1983 12 15 34.302
1983 12 16 25.295
1983 12 17 25.505
1983 12 18 22.364
1983 12 19 27.156
1983 12 20 6.112
1983 12 21 3.509
1983 12 22 4.241
1983 12 23 12.681
1983 12 24 21.764
1983 12 25 14.745
1983 12 26 10.839
1983 12 27 19.160
1983 12 28 28.015
1983 12 29 2.493
1983 12 30 2.183
1983 12 31 5.470
1984 01 01 2.025
1984 01 02 1.342
1984 01 03 9.607
1984 01 04 7.186
1984 01 05 0.189
1984 01 06 0.064
1984 01 07 0.132
1984 01 08 4.495
1984 01 09 10.669
1984 01 10 4.878
1984 01 11 2.861
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.026
1984 01 18 0.000
1984 01 19 0.000
1984 01 20 4.165
1984 01 21 3.412
1984 01 22 12.459
1984 01 23 10.992
1984 01 24 26.825
1984 01 25 23.432
1984 01 26 29.085
1984 01 27 11.322
1984 01 28 13.767
1984 01 29 2.348
1984 01 30 0.060
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.181
1984 02 03 0.000
1984 02 04 0.021
1984 02 05 0.052
1984 02 06 0.031
1984 02 07 8.411
1984 02 08 8.179
1984 02 09 0.696
1984 02 10 0.721
1984 02 11 2.556
1984 02 12 12.893
1984 02 13 0.183
1984 02 14 3.769
1984 02 15 22.651
1984 02 16 3.657
1984 02 17 11.798
1984 02 18 1.065
1984 02 19 2.056
1984 02 20 3.319
1984 02 21 4.113
1984 02 22 3.190
1984 02 23 8.221
1984 02 24 1.913
1984 02 25 1.114
1984 02 26 3.294
1984 02 27 2.989
1984 02 28 0.013
1984 02 29 0.000
1984 03 01 0.506
1984 03 02 17.904
1984 03 03 2.305
1984 03 04 19.180
1984 03 05 2.727
1984 03 06 18.483
1984 03 07 4.237
1984 03 08 6.293
1984 03 09 4.950
1984 03 10 4.728
1984 03 11 0.723
1984 03 12 0.492
1984 03 13 17.285
1984 03 14 2.561
1984 03 15 0.000
1984 03 16 4.645
1984 03 17 2.803
1984 03 18 0.000
1984 03 19 1.023
1984 03 20 1.585
1984 03 21 6.712
1984 03 22 21.693
1984 03 23 9.558
1984 03 24 1.124
1984 03 25 0.170
1984 03 26 0.000
1984 03 27 0.000
1984 03 28 0.557
1984 03 29 0.428
1984 03 30 8.840
1984 03 31 10.949
1984 04 01 0.561
1984 04 02 0.660
1984 04 03 2.504
1984 04 04 9.535
1984 04 05 1.798
1984 04 06 0.079
1984 04 07 6.853
1984 04 08 0.490
1984 04 09 0.025
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.530
1984 04 16 3.700
1984 04 17 9.988
1984 04 18 3.243
1984 04 19 6.490
1984 04 20 1.719
1984 04 21 4.772
1984 04 22 1.235
1984 04 23 2.061
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 11.402
1984 04 27 12.005
1984 04 28 5.134
1984 04 29 2.120
1984 04 30 8.105
1984 05 01 4.408
1984 05 02 22.741
1984 05 03 8.570
1984 05 04 1.774
1984 05 05 9.059
1984 05 06 0.094
1984 05 07 1.109
1984 05 08 0.722
1984 05 09 0.022
1984 05 10 0.000
1984 05 11 0.108
1984 05 12 0.032
1984 05 13 0.045
1984 05 14 2.184
1984 05 15 0.871
1984 05 16 2.056
1984 05 17 5.876
1984 05 18 17.336
1984 05 19 1.159
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.447
1984 06 29 1.811
1984 06 30 0.000
1984 07 01 0.425
1984 07 02 0.167
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.520
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.431
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.020
1984 07 29 0.445
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.057
1984 08 02 0.000
1984 08 03 0.027
1984 08 04 0.855
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.121
1984 08 17 0.033
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.433
1984 08 21 7.555
1984 08 22 5.671
1984 08 23 7.319
1984 08 24 0.444
1984 08 25 4.942
1984 08 26 6.994
1984 08 27 0.249
1984 08 28 0.242
1984 08 29 1.547
1984 08 30 1.121
1984 08 31 1.444
1984 09 01 0.285
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.186
1984 09 06 0.754
1984 09 07 30.285
1984 09 08 22.354
1984 09 09 12.226
1984 09 10 2.641
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.468
1984 09 17 0.486
1984 09 18 0.411
1984 09 19 0.021
1984 09 20 4.508
1984 09 21 12.355
1984 09 22 3.030
1984 09 23 5.618
1984 09 24 1.132
1984 09 25 0.745
1984 09 26 2.175
1984 09 27 16.340
1984 09 28 0.270
1984 09 29 0.012
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.047
1984 10 03 0.799
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.034
1984 10 10 0.158
1984 10 11 0.473
1984 10 12 3.327
1984 10 13 0.126
1984 10 14 0.334
1984 10 15 3.318
1984 10 16 17.043
1984 10 17 3.053
1984 10 18 1.515
1984 10 19 9.949
1984 10 20 7.447
1984 10 21 0.754
1984 10 22 0.050
1984 10 23 0.000
1984 10 24 0.079
1984 10 25 12.621
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.036
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.100
1984 11 07 0.028
1984 11 08 0.294
1984 11 09 0.000
1984 11 10 0.233
1984 11 11 22.188
1984 11 12 10.948
1984 11 13 10.289
1984 11 14 0.932
1984 11 15 0.000
1984 11 16 0.553
1984 11 17 0.378
1984 11 18 5.278
1984 11 19 1.744
1984 11 20 3.458
1984 11 21 45.722
1984 11 22 9.307
1984 11 23 7.145
1984 11 24 3.029
1984 11 25 15.218
1984 11 26 12.314
1984 11 27 4.880
1984 11 28 7.151
1984 11 29 4.819
1984 11 30 3.137
1984 12 01 10.588
1984 12 02 34.060
1984 12 03 14.778
1984 12 04 8.660
1984 12 05 11.048
1984 12 06 9.372
1984 12 07 4.976
1984 12 08 12.569
1984 12 09 19.217
1984 12 10 13.221
1984 12 11 5.677
1984 12 12 9.226
1984 12 13 14.156
1984 12 14 23.011
1984 12 15 22.148
1984 12 16 16.821
1984 12 17 14.969
1984 12 18 5.502
1984 12 19 1.423
1984 12 20 0.048
1984 12 21 0.151
1984 12 22 0.649
1984 12 23 0.464
1984 12 24 0.000
1984 12 25 5.452
1984 12 26 14.171
1984 12 27 8.561
1984 12 28 13.176
1984 12 29 5.457
1984 12 30 11.170
1984 12 31 13.445
1985 01 01 2.174
1985 01 02 1.908
1985 01 03 1.752
1985 01 04 0.868
1985 01 05 0.837
1985 01 06 6.509
1985 01 07 14.494
1985 01 08 17.502
1985 01 09 43.340
1985 01 10 3.923
1985 01 11 0.023
1985 01 12 0.800
1985 01 13 0.528
1985 01 14 3.495
1985 01 15 4.128
1985 01 16 14.728
1985 01 17 16.205
1985 01 18 29.473
1985 01 19 20.150
1985 01 20 18.013
1985 01 21 12.624
1985 01 22 23.946
1985 01 23 22.322
1985 01 24 22.807
1985 01 25 32.994
1985 01 26 37.108
1985 01 27 29.954
1985 01 28 17.904
1985 01 29 14.229
1985 01 30 12.436
1985 01 31 21.453
1985 02 01 11.530
1985 02 02 21.014
1985 02 03 2.456
1985 02 04 0.000
1985 02 05 0.296
1985 02 06 0.706
1985 02 07 4.170
1985 02 08 4.628
1985 02 09 3.745
1985 02 10 7.060
1985 02 11 7.520
1985 02 12 3.629
1985 02 13 1.310
1985 02 14 0.039
1985 02 15 1.752
1985 02 16 0.077
1985 02 17 0.304
1985 02 18 0.011
1985 02 19 0.089
1985 02 20 0.015
1985 02 21 0.000
1985 02 22 3.292
1985 02 23 9.510
1985 02 24 17.033
1985 02 25 5.229
1985 02 26 18.880
1985 02 27 4.834
1985 02 28 17.545
1985 03 01 13.552
1985 03 02 8.876
1985 03 03 5.937
1985 03 04 3.471
1985 03 05 4.916
1985 03 06 8.920
1985 03 07 36.491
1985 03 08 6.276
1985 03 09 6.198
1985 03 10 5.911
1985 03 11 6.053
1985 03 12 3.945
1985 03 13 1.165
1985 03 14 8.499
1985 03 15 24.153
1985 03 16 35.152
1985 03 17 9.265
1985 03 18 24.065
1985 03 19 10.728
1985 03 20 0.943
1985 03 21 0.340
1985 03 22 2.964
1985 03 23 0.000
1985 03 24 0.144
1985 03 25 0.017
1985 03 26 3.518
1985 03 27 2.990
1985 03 28 20.024
1985 03 29 3.278
1985 03 30 5.137
1985 03 31 5.925
1985 04 01 0.506
1985 04 02 0.000
1985 04 03 0.052
1985 04 04 0.457
1985 04 05 1.631
1985 04 06 0.690
1985 04 07 0.112
1985 04 08 0.082
1985 04 09 0.492
1985 04 10 5.579
1985 04 11 0.456
1985 04 12 10.900
1985 04 13 8.988
1985 04 14 0.000
1985 04 15 0.558
1985 04 16 0.079
1985 04 17 19.920
1985 04 18 15.113
1985 04 19 5.674
1985 04 20 0.175
1985 04 21 0.011
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.013
1985 04 26 0.000
1985 04 27 2.196
1985 04 28 1.002
1985 04 29 1.409
1985 04 30 0.038
1985 05 01 3.093
1985 05 02 1.717
1985 05 03 2.395
1985 05 04 4.574
1985 05 05 0.014
1985 05 06 0.113
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.288
1985 05 11 0.016
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.622
1985 05 22 6.617
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.411
1985 06 04 2.422
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.042
1985 08 23 0.090
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.062
1985 08 29 0.019
1985 08 30 5.840
1985 08 31 0.000
1985 09 01 0.033
1985 09 02 2.562
1985 09 03 0.681
1985 09 04 0.000
1985 09 05 1.017
1985 09 06 4.593
1985 09 07 9.586
1985 09 08 0.010
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 27.680
1985 09 25 0.850
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.514
1985 09 29 5.511
1985 09 30 1.241
1985 10 01 0.120
1985 10 02 0.069
1985 10 03 11.191
1985 10 04 0.150
1985 10 05 0.014
1985 10 06 0.000
1985 10 07 0.011
1985 10 08 6.386
1985 10 09 0.183
1985 10 10 0.024
1985 10 11 0.262
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.027
1985 10 18 0.123
1985 10 19 0.000
1985 10 20 0.014
1985 10 21 0.719
1985 10 22 0.091
1985 10 23 0.000
1985 10 24 0.616
1985 10 25 1.704
1985 10 26 17.367
1985 10 27 14.219
1985 10 28 1.767
1985 10 29 11.822
1985 10 30 3.254
1985 10 31 11.929
1985 11 01 3.763
1985 11 02 22.505
1985 11 03 4.721
1985 11 04 23.202
1985 11 05 13.904
1985 11 06 3.126
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.048
1985 11 12 1.167
1985 11 13 0.125
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 5.476
1985 11 21 13.131
1985 11 22 1.424
1985 11 23 8.299
1985 11 24 4.473
1985 11 25 18.522
1985 11 26 13.707
1985 11 27 12.420
1985 11 28 16.390
1985 11 29 4.581
1985 11 30 6.027
1985 12 01 0.000
1985 12 02 0.559
1985 12 03 13.150
1985 12 04 23.666
1985 12 05 6.286
1985 12 06 0.018
1985 12 07 0.103
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.037
1985 12 12 0.257
1985 12 13 0.921
1985 12 14 0.485
1985 12 15 33.350
1985 12 16 22.773
1985 12 17 17.807
1985 12 18 14.818
1985 12 19 1.110
1985 12 20 1.926
1985 12 21 2.504
1985 12 22 17.755
1985 12 23 22.411
1985 12 24 12.012
1985 12 25 16.375
1985 12 26 17.863
1985 12 27 19.576
1985 12 28 17.777
1985 12 29 4.389
1985 12 30 2.378
1985 12 31 7.158
1986 01 01 2.363
1986 01 02 3.653
1986 01 03 3.121
1986 01 04 0.233
1986 01 05 19.015
1986 01 06 26.464
1986 01 07 4.172
1986 01 08 16.757
1986 01 09 13.115
1986 01 10 44.104
1986 01 11 8.247
1986 01 12 14.118
1986 01 13 26.714
1986 01 14 23.625
1986 01 15 39.984
1986 01 16 8.194
1986 01 17 8.573
1986 01 18 2.543
1986 01 19 0.127
1986 01 20 1.703
1986 01 21 9.498
1986 01 22 7.286
1986 01 23 0.828
1986 01 24 2.839
1986 01 25 0.208
1986 01 26 3.024
1986 01 27 6.479
1986 01 28 4.691
1986 01 29 4.430
1986 01 30 1.341
1986 01 31 0.635
1986 02 01 0.022
1986 02 02 1.446
1986 02 03 7.710
1986 02 04 3.884
1986 02 05 6.476
1986 02 06 5.145
1986 02 07 28.432
1986 02 08 14.700
1986 02 09 5.868
1986 02 10 0.932
1986 02 11 1.332
1986 02 12 2.203
1986 02 13 8.364
1986 02 14 20.025
1986 02 15 33.608
1986 02 16 4.455
1986 02 17 3.934
1986 02 18 6.778
1986 02 19 28.635
1986 02 20 24.696
1986 02 21 0.911
1986 02 22 0.257
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.654
1986 02 26 0.738
1986 02 27 0.241
1986 02 28 5.706
1986 03 01 4.200
1986 03 02 4.973
1986 03 03 12.113
1986 03 04 3.322
1986 03 05 13.460
1986 03 06 13.970
1986 03 07 10.873
1986 03 08 18.169
1986 03 09 8.642
1986 03 10 2.693
1986 03 11 0.050
1986 03 12 0.243
1986 03 13 0.638
1986 03 14 0.368
1986 03 15 0.612
1986 03 16 1.591
1986 03 17 1.123
1986 03 18 0.791
1986 03 19 6.555
1986 03 20 2.766
1986 03 21 6.752
1986 03 22 0.601
1986 03 23 0.401
1986 03 24 11.314
1986 03 25 18.876
1986 03 26 4.956
1986 03 27 5.352
1986 03 28 6.917
1986 03 29 7.594
1986 03 30 16.716
1986 03 31 1.676
1986 04 01 0.193
1986 04 02 0.021
1986 04 03 0.000
1986 04 04 0.027
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.025
1986 04 10 0.061
1986 04 11 0.209
1986 04 12 1.391
1986 04 13 0.713
1986 04 14 4.959
1986 04 15 9.129
1986 04 16 1.689
1986 04 17 0.030
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.022
1986 04 21 0.000
1986 04 22 0.000
1986 04 23 1.166
1986 04 24 0.000
1986 04 25 0.285
1986 04 26 1.415
1986 04 27 11.864
1986 04 28 2.847
1986 04 29 0.237
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.131
1986 05 08 7.580
1986 05 09 24.437
1986 05 10 16.340
1986 05 11 0.534
1986 05 12 9.646
1986 05 13 10.965
1986 05 14 6.512
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.338
1986 05 19 4.295
1986 05 20 0.143
1986 05 21 0.994
1986 05 22 0.432
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.232
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.134
1986 05 31 1.958
1986 06 01 2.865
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.013
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 1.433
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.169
1986 07 03 9.518
1986 07 04 0.747
1986 07 05 1.221
1986 07 06 1.417
1986 07 07 0.377
1986 07 08 0.264
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.671
1986 07 22 0.274
1986 07 23 33.635
1986 07 24 12.811
1986 07 25 0.549
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.200
1986 08 01 1.220
1986 08 02 0.013
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.068
1986 08 12 0.187
1986 08 13 2.301
1986 08 14 5.307
1986 08 15 2.343
1986 08 16 22.025
1986 08 17 8.401
1986 08 18 0.072
1986 08 19 0.000
1986 08 20 0.107
1986 08 21 1.612
1986 08 22 18.969
1986 08 23 10.623
1986 08 24 2.197
1986 08 25 0.919
1986 08 26 11.494
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.123
1986 09 03 0.568
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 1.212
1986 09 07 0.285
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.013
1986 09 27 0.939
1986 09 28 0.254
1986 09 29 21.290
1986 09 30 8.749
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.478
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.190
1986 10 15 2.174
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.526
1986 10 19 0.000
1986 10 20 0.063
1986 10 21 14.704
1986 10 22 16.325
1986 10 23 13.846
1986 10 24 0.013
1986 10 25 0.024
1986 10 26 0.130
1986 10 27 3.145
1986 10 28 0.010
1986 10 29 0.039
1986 10 30 0.092
1986 10 31 0.026
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.166
1986 11 04 2.846
1986 11 05 4.716
1986 11 06 12.225
1986 11 07 1.315
1986 11 08 1.065
1986 11 09 1.536
1986 11 10 4.216
1986 11 11 9.477
1986 11 12 38.362
1986 11 13 4.743
1986 11 14 0.992
1986 11 15 0.343
1986 11 16 0.939
1986 11 17 0.087
1986 11 18 0.257
1986 11 19 0.000
1986 11 20 4.823
1986 11 21 11.198
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 1.204
1986 11 26 0.464
1986 11 27 1.829
1986 11 28 15.176
1986 11 29 3.165
1986 11 30 47.122
1986 12 01 8.690
1986 12 02 6.382
1986 12 03 6.661
1986 12 04 13.747
1986 12 05 12.549
1986 12 06 0.813
1986 12 07 8.584
1986 12 08 11.798
1986 12 09 18.322
1986 12 10 3.386
1986 12 11 3.168
1986 12 12 5.359
1986 12 13 2.763
1986 12 14 15.733
1986 12 15 35.861
