year month day precipitation_cpc
1983 06 24 2.729
1983 06 25 0.393
1983 06 26 4.608
1983 06 27 1.619
1983 06 28 0.059
1983 06 29 4.774
1983 06 30 1.512
1983 07 01 7.205
1983 07 02 0.602
1983 07 03 0.969
1983 07 04 0.000
1983 07 05 1.195
1983 07 06 1.158
1983 07 07 1.462
1983 07 08 0.310
1983 07 09 0.210
1983 07 10 0.036
1983 07 11 1.258
1983 07 12 0.153
1983 07 13 0.511
1983 07 14 2.544
1983 07 15 2.147
1983 07 16 2.753
1983 07 17 4.635
1983 07 18 0.000
1983 07 19 0.304
1983 07 20 0.096
1983 07 21 0.252
1983 07 22 2.103
1983 07 23 4.037
1983 07 24 2.201
1983 07 25 0.316
1983 07 26 0.004
1983 07 27 1.892
1983 07 28 0.800
1983 07 29 0.004
1983 07 30 1.032
1983 07 31 2.599
1983 08 01 0.339
1983 08 02 0.133
1983 08 03 12.733
1983 08 04 6.783
1983 08 05 22.421
1983 08 06 6.660
1983 08 07 7.797
1983 08 08 15.260
1983 08 09 3.268
1983 08 10 10.433
1983 08 11 0.156
1983 08 12 0.837
1983 08 13 17.967
1983 08 14 0.106
1983 08 15 0.104
1983 08 16 4.676
1983 08 17 1.271
1983 08 18 3.771
1983 08 19 0.081
1983 08 20 0.767
1983 08 21 12.660
1983 08 22 3.181
1983 08 23 8.602
1983 08 24 0.495
1983 08 25 1.298
1983 08 26 4.650
1983 08 27 0.450
1983 08 28 5.525
1983 08 29 0.137
1983 08 30 2.084
1983 08 31 0.322
1983 09 01 0.033
1983 09 02 0.081
1983 09 03 0.000
1983 09 04 9.547
1983 09 05 3.045
1983 09 06 0.646
1983 09 07 14.552
1983 09 08 1.640
1983 09 09 0.000
1983 09 10 1.651
1983 09 11 5.288
1983 09 12 4.911
1983 09 13 1.219
1983 09 14 3.868
1983 09 15 17.728
1983 09 16 0.785
1983 09 17 0.000
1983 09 18 2.595
1983 09 19 4.113
1983 09 20 0.489
1983 09 21 0.872
1983 09 22 5.722
1983 09 23 4.234
1983 09 24 3.964
1983 09 25 2.069
1983 09 26 8.551
1983 09 27 0.551
1983 09 28 0.115
1983 09 29 0.000
1983 09 30 7.976
1983 10 01 2.157
1983 10 02 45.532
1983 10 03 0.309
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.258
1983 10 07 1.652
1983 10 08 0.315
1983 10 09 1.379
1983 10 10 1.575
1983 10 11 0.045
1983 10 12 0.949
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.008
1983 10 17 0.440
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 1.132
1983 10 22 1.757
1983 10 23 0.358
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 8.106
1983 10 27 0.064
1983 10 28 1.058
1983 10 29 0.091
1983 10 30 2.472
1983 10 31 2.745
1983 11 01 1.022
1983 11 02 1.237
1983 11 03 0.000
1983 11 04 3.359
1983 11 05 3.105
1983 11 06 0.000
1983 11 07 1.050
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.391
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 1.373
1983 11 17 0.096
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.004
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 1.015
1983 11 27 1.304
1983 11 28 0.365
1983 11 29 0.546
1983 11 30 0.657
1983 12 01 0.047
1983 12 02 10.389
1983 12 03 13.389
1983 12 04 34.841
1983 12 05 5.222
1983 12 06 7.262
1983 12 07 5.622
1983 12 08 8.133
1983 12 09 3.976
1983 12 10 2.539
1983 12 11 1.310
1983 12 12 8.999
1983 12 13 1.216
1983 12 14 0.000
1983 12 15 5.076
1983 12 16 21.827
1983 12 17 1.828
1983 12 18 8.951
1983 12 19 0.613
1983 12 20 0.231
1983 12 21 15.783
1983 12 22 7.327
1983 12 23 2.938
1983 12 24 9.694
1983 12 25 8.231
1983 12 26 1.554
1983 12 27 3.547
1983 12 28 9.594
1983 12 29 23.470
1983 12 30 21.331
1983 12 31 4.753
1984 01 01 5.982
1984 01 02 9.794
1984 01 03 24.777
1984 01 04 0.584
1984 01 05 5.503
1984 01 06 17.886
1984 01 07 8.119
1984 01 08 15.344
1984 01 09 4.762
1984 01 10 8.997
1984 01 11 7.639
1984 01 12 1.029
1984 01 13 1.172
1984 01 14 0.827
1984 01 15 1.504
1984 01 16 1.596
1984 01 17 34.442
1984 01 18 11.427
1984 01 19 14.399
1984 01 20 14.573
1984 01 21 4.772
1984 01 22 10.789
1984 01 23 2.830
1984 01 24 43.412
1984 01 25 3.019
1984 01 26 0.293
1984 01 27 9.221
1984 01 28 2.880
1984 01 29 0.549
1984 01 30 1.660
1984 01 31 8.842
1984 02 01 3.289
1984 02 02 16.066
1984 02 03 6.476
1984 02 04 1.930
1984 02 05 7.426
1984 02 06 6.532
1984 02 07 19.073
1984 02 08 0.648
1984 02 09 4.729
1984 02 10 14.718
1984 02 11 9.568
1984 02 12 1.044
1984 02 13 61.789
1984 02 14 2.530
1984 02 15 9.165
1984 02 16 9.498
1984 02 17 11.502
1984 02 18 4.554
1984 02 19 1.852
1984 02 20 7.499
1984 02 21 10.542
1984 02 22 20.764
1984 02 23 19.553
1984 02 24 6.621
1984 02 25 2.123
1984 02 26 2.649
1984 02 27 8.015
1984 02 28 1.483
1984 02 29 1.664
1984 03 01 28.288
1984 03 02 6.892
1984 03 03 3.926
1984 03 04 19.375
1984 03 05 18.000
1984 03 06 27.386
1984 03 07 7.022
1984 03 08 5.679
1984 03 09 0.887
1984 03 10 1.522
1984 03 11 0.084
1984 03 12 27.685
1984 03 13 7.216
1984 03 14 39.966
1984 03 15 3.873
1984 03 16 1.449
1984 03 17 1.604
1984 03 18 17.521
1984 03 19 3.365
1984 03 20 58.020
1984 03 21 13.137
1984 03 22 3.068
1984 03 23 1.588
1984 03 24 31.339
1984 03 25 57.483
1984 03 26 13.591
1984 03 27 5.271
1984 03 28 5.514
1984 03 29 17.408
1984 03 30 13.478
1984 03 31 3.333
1984 04 01 23.341
1984 04 02 0.584
1984 04 03 3.583
1984 04 04 0.240
1984 04 05 0.478
1984 04 06 11.016
1984 04 07 0.741
1984 04 08 0.397
1984 04 09 0.560
1984 04 10 0.125
1984 04 11 1.092
1984 04 12 24.079
1984 04 13 21.809
1984 04 14 51.104
1984 04 15 7.023
1984 04 16 47.021
1984 04 17 6.108
1984 04 18 20.535
1984 04 19 14.053
1984 04 20 2.872
1984 04 21 6.096
1984 04 22 5.061
1984 04 23 54.975
1984 04 24 17.202
1984 04 25 44.203
1984 04 26 26.606
1984 04 27 65.616
1984 04 28 56.407
1984 04 29 27.098
1984 04 30 13.301
1984 05 01 53.517
1984 05 02 11.927
1984 05 03 1.103
1984 05 04 1.251
1984 05 05 14.418
1984 05 06 27.738
1984 05 07 34.186
1984 05 08 56.303
1984 05 09 5.975
1984 05 10 8.255
1984 05 11 38.738
1984 05 12 0.751
1984 05 13 9.579
1984 05 14 1.159
1984 05 15 4.028
1984 05 16 32.616
1984 05 17 7.059
1984 05 18 1.476
1984 05 19 6.474
1984 05 20 4.239
1984 05 21 7.736
1984 05 22 6.064
1984 05 23 50.650
1984 05 24 18.677
1984 05 25 5.315
1984 05 26 4.829
1984 05 27 11.891
1984 05 28 6.761
1984 05 29 6.813
1984 05 30 7.067
1984 05 31 0.924
1984 06 01 0.917
1984 06 02 6.762
1984 06 03 2.245
1984 06 04 0.386
1984 06 05 8.819
1984 06 06 0.744
1984 06 07 14.930
1984 06 08 9.491
1984 06 09 20.342
1984 06 10 2.503
1984 06 11 5.700
1984 06 12 4.076
1984 06 13 0.878
1984 06 14 2.175
1984 06 15 5.094
1984 06 16 0.130
1984 06 17 11.846
1984 06 18 1.345
1984 06 19 2.214
1984 06 20 7.968
1984 06 21 2.260
1984 06 22 0.015
1984 06 23 0.794
1984 06 24 3.398
1984 06 25 7.049
1984 06 26 1.255
1984 06 27 5.803
1984 06 28 0.721
1984 06 29 0.397
1984 06 30 0.860
1984 07 01 10.183
1984 07 02 21.146
1984 07 03 0.975
1984 07 04 6.539
1984 07 05 27.408
1984 07 06 3.257
1984 07 07 2.769
1984 07 08 0.304
1984 07 09 0.875
1984 07 10 25.626
1984 07 11 20.880
1984 07 12 2.332
1984 07 13 1.786
1984 07 14 0.272
1984 07 15 10.585
1984 07 16 0.643
1984 07 17 1.365
1984 07 18 12.735
1984 07 19 8.689
1984 07 20 7.012
1984 07 21 3.766
1984 07 22 10.573
1984 07 23 0.622
1984 07 24 7.339
1984 07 25 10.585
1984 07 26 3.583
1984 07 27 3.375
1984 07 28 0.031
1984 07 29 0.231
1984 07 30 0.381
1984 07 31 0.926
1984 08 01 7.425
1984 08 02 2.432
1984 08 03 24.131
1984 08 04 15.826
1984 08 05 0.730
1984 08 06 0.374
1984 08 07 3.614
1984 08 08 0.732
1984 08 09 3.533
1984 08 10 1.191
1984 08 11 1.425
1984 08 12 0.781
1984 08 13 1.280
1984 08 14 7.732
1984 08 15 47.353
1984 08 16 11.046
1984 08 17 0.395
1984 08 18 0.629
1984 08 19 3.676
1984 08 20 5.848
1984 08 21 0.802
1984 08 22 4.033
1984 08 23 0.532
1984 08 24 0.194
1984 08 25 0.486
1984 08 26 0.278
1984 08 27 2.223
1984 08 28 2.743
1984 08 29 6.531
1984 08 30 4.315
1984 08 31 20.377
1984 09 01 6.111
1984 09 02 15.149
1984 09 03 8.551
1984 09 04 6.747
1984 09 05 12.800
1984 09 06 5.249
1984 09 07 1.678
1984 09 08 20.966
1984 09 09 0.354
1984 09 10 0.225
1984 09 11 2.516
1984 09 12 8.097
1984 09 13 0.352
1984 09 14 1.849
1984 09 15 5.329
1984 09 16 4.207
1984 09 17 13.440
1984 09 18 6.101
1984 09 19 3.001
1984 09 20 3.857
1984 09 21 0.155
1984 09 22 0.000
1984 09 23 4.264
1984 09 24 11.586
1984 09 25 4.205
1984 09 26 0.008
1984 09 27 1.479
1984 09 28 4.917
1984 09 29 1.865
1984 09 30 4.429
1984 10 01 0.204
1984 10 02 0.000
1984 10 03 4.784
1984 10 04 10.704
1984 10 05 0.042
1984 10 06 3.308
1984 10 07 13.991
1984 10 08 22.769
1984 10 09 13.650
1984 10 10 4.849
1984 10 11 3.193
1984 10 12 2.655
1984 10 13 18.012
1984 10 14 1.674
1984 10 15 1.922
1984 10 16 8.828
1984 10 17 2.983
1984 10 18 0.951
1984 10 19 3.256
1984 10 20 2.635
1984 10 21 2.600
1984 10 22 0.931
1984 10 23 0.108
1984 10 24 0.115
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 4.445
1984 10 28 0.302
1984 10 29 25.374
1984 10 30 1.120
1984 10 31 0.430
1984 11 01 0.000
1984 11 02 0.477
1984 11 03 3.644
1984 11 04 2.528
1984 11 05 0.593
1984 11 06 6.962
1984 11 07 10.807
1984 11 08 0.865
1984 11 09 6.574
1984 11 10 0.504
1984 11 11 0.003
1984 11 12 0.237
1984 11 13 0.000
1984 11 14 0.731
1984 11 15 19.817
1984 11 16 5.185
1984 11 17 9.360
1984 11 18 1.829
1984 11 19 0.000
1984 11 20 0.490
1984 11 21 0.189
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.159
1984 11 26 2.458
1984 11 27 0.072
1984 11 28 0.786
1984 11 29 0.050
1984 11 30 1.715
1984 12 01 0.119
1984 12 02 0.145
1984 12 03 3.571
1984 12 04 0.826
1984 12 05 7.952
1984 12 06 9.995
1984 12 07 9.398
1984 12 08 1.308
1984 12 09 0.154
1984 12 10 7.987
1984 12 11 2.074
1984 12 12 12.301
1984 12 13 3.618
1984 12 14 0.690
1984 12 15 0.003
1984 12 16 1.860
1984 12 17 15.241
1984 12 18 3.112
1984 12 19 0.688
1984 12 20 1.960
1984 12 21 27.601
1984 12 22 11.333
1984 12 23 18.603
1984 12 24 2.316
1984 12 25 2.757
1984 12 26 7.401
1984 12 27 5.138
1984 12 28 7.176
1984 12 29 7.185
1984 12 30 9.983
1984 12 31 1.783
1985 01 01 0.043
1985 01 02 1.692
1985 01 03 1.874
1985 01 04 0.198
1985 01 05 1.578
1985 01 06 1.850
1985 01 07 17.765
1985 01 08 14.690
1985 01 09 11.173
1985 01 10 32.285
1985 01 11 10.155
1985 01 12 26.689
1985 01 13 5.314
1985 01 14 6.617
1985 01 15 40.169
1985 01 16 4.752
1985 01 17 5.123
1985 01 18 12.211
1985 01 19 2.156
1985 01 20 0.152
1985 01 21 5.912
1985 01 22 10.422
1985 01 23 1.554
1985 01 24 16.176
1985 01 25 0.824
1985 01 26 1.390
1985 01 27 5.401
1985 01 28 1.312
1985 01 29 0.481
1985 01 30 0.205
1985 01 31 0.017
1985 02 01 13.685
1985 02 02 16.268
1985 02 03 1.283
1985 02 04 7.229
1985 02 05 1.861
1985 02 06 17.257
1985 02 07 0.660
1985 02 08 8.088
1985 02 09 15.748
1985 02 10 0.039
1985 02 11 1.710
1985 02 12 10.070
1985 02 13 2.682
1985 02 14 8.173
1985 02 15 0.683
1985 02 16 0.653
1985 02 17 1.385
1985 02 18 1.976
1985 02 19 1.062
1985 02 20 5.353
1985 02 21 8.104
1985 02 22 4.735
1985 02 23 49.450
1985 02 24 12.604
1985 02 25 1.301
1985 02 26 4.345
1985 02 27 9.020
1985 02 28 17.347
1985 03 01 16.047
1985 03 02 3.151
1985 03 03 0.627
1985 03 04 21.467
1985 03 05 0.961
1985 03 06 5.603
1985 03 07 9.790
1985 03 08 1.569
1985 03 09 1.513
1985 03 10 1.029
1985 03 11 2.305
1985 03 12 15.546
1985 03 13 12.098
1985 03 14 15.846
1985 03 15 6.709
1985 03 16 15.278
1985 03 17 3.462
1985 03 18 23.906
1985 03 19 6.150
1985 03 20 13.153
1985 03 21 2.526
1985 03 22 5.249
1985 03 23 5.846
1985 03 24 4.554
1985 03 25 4.510
1985 03 26 25.851
1985 03 27 0.919
1985 03 28 0.274
1985 03 29 2.948
1985 03 30 4.084
1985 03 31 1.024
1985 04 01 3.879
1985 04 02 1.111
1985 04 03 13.800
1985 04 04 49.824
1985 04 05 16.341
1985 04 06 0.145
1985 04 07 0.892
1985 04 08 0.194
1985 04 09 1.159
1985 04 10 0.014
1985 04 11 1.921
1985 04 12 0.209
1985 04 13 0.350
1985 04 14 0.274
1985 04 15 1.128
1985 04 16 1.589
1985 04 17 3.523
1985 04 18 0.136
1985 04 19 2.467
1985 04 20 0.557
1985 04 21 3.148
1985 04 22 43.191
1985 04 23 15.086
1985 04 24 7.054
1985 04 25 4.850
1985 04 26 19.243
1985 04 27 24.933
1985 04 28 30.767
1985 04 29 4.116
1985 04 30 20.678
1985 05 01 3.215
1985 05 02 6.774
1985 05 03 5.430
1985 05 04 27.066
1985 05 05 11.465
1985 05 06 7.059
1985 05 07 9.462
1985 05 08 27.454
1985 05 09 5.509
1985 05 10 9.970
1985 05 11 23.206
1985 05 12 2.232
1985 05 13 7.060
1985 05 14 9.310
1985 05 15 1.524
1985 05 16 9.163
1985 05 17 4.576
1985 05 18 4.711
1985 05 19 11.546
1985 05 20 39.560
1985 05 21 23.672
1985 05 22 4.176
1985 05 23 41.503
1985 05 24 5.236
1985 05 25 8.865
1985 05 26 3.090
1985 05 27 6.078
1985 05 28 8.680
1985 05 29 24.814
1985 05 30 11.659
1985 05 31 7.169
1985 06 01 3.546
1985 06 02 9.169
1985 06 03 8.664
1985 06 04 11.934
1985 06 05 5.689
1985 06 06 6.989
1985 06 07 2.558
1985 06 08 3.626
1985 06 09 4.797
1985 06 10 11.694
1985 06 11 14.244
1985 06 12 3.032
1985 06 13 14.460
1985 06 14 10.458
1985 06 15 9.923
1985 06 16 2.461
1985 06 17 9.232
1985 06 18 9.050
1985 06 19 0.234
1985 06 20 7.521
1985 06 21 9.424
1985 06 22 1.430
1985 06 23 0.844
1985 06 24 7.802
1985 06 25 6.667
1985 06 26 0.035
1985 06 27 0.687
1985 06 28 6.137
1985 06 29 7.303
1985 06 30 3.868
1985 07 01 2.654
1985 07 02 5.248
1985 07 03 7.433
1985 07 04 5.272
1985 07 05 9.198
1985 07 06 1.913
1985 07 07 0.956
1985 07 08 0.211
1985 07 09 3.032
1985 07 10 3.518
1985 07 11 0.204
1985 07 12 1.033
1985 07 13 2.430
1985 07 14 6.530
1985 07 15 7.648
1985 07 16 3.310
1985 07 17 4.962
1985 07 18 6.992
1985 07 19 0.537
1985 07 20 3.204
1985 07 21 3.075
1985 07 22 0.804
1985 07 23 2.825
1985 07 24 2.039
1985 07 25 8.796
1985 07 26 0.866
1985 07 27 8.590
1985 07 28 0.445
1985 07 29 3.827
1985 07 30 1.570
1985 07 31 1.538
1985 08 01 0.629
1985 08 02 5.675
1985 08 03 2.385
1985 08 04 0.121
1985 08 05 0.137
1985 08 06 0.804
1985 08 07 1.621
1985 08 08 3.147
1985 08 09 0.112
1985 08 10 7.895
1985 08 11 7.156
1985 08 12 11.867
1985 08 13 2.053
1985 08 14 12.684
1985 08 15 0.236
1985 08 16 9.156
1985 08 17 1.058
1985 08 18 0.946
1985 08 19 0.826
1985 08 20 2.880
1985 08 21 1.046
1985 08 22 3.030
1985 08 23 1.890
1985 08 24 12.875
1985 08 25 12.491
1985 08 26 3.632
1985 08 27 5.455
1985 08 28 8.594
1985 08 29 0.000
1985 08 30 3.496
1985 08 31 0.749
1985 09 01 0.048
1985 09 02 0.695
1985 09 03 2.232
1985 09 04 1.976
1985 09 05 0.484
1985 09 06 1.148
1985 09 07 2.103
1985 09 08 6.304
1985 09 09 0.943
1985 09 10 0.313
1985 09 11 0.749
1985 09 12 7.460
1985 09 13 0.108
1985 09 14 1.049
1985 09 15 0.836
1985 09 16 0.369
1985 09 17 0.421
1985 09 18 2.118
1985 09 19 3.337
1985 09 20 0.000
1985 09 21 2.699
1985 09 22 0.008
1985 09 23 0.329
1985 09 24 4.772
1985 09 25 10.458
1985 09 26 0.000
1985 09 27 0.047
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 1.930
1985 10 01 11.936
1985 10 02 6.368
1985 10 03 0.000
1985 10 04 0.011
1985 10 05 0.370
1985 10 06 14.491
1985 10 07 0.853
1985 10 08 1.329
1985 10 09 11.778
1985 10 10 0.000
1985 10 11 0.124
1985 10 12 9.517
1985 10 13 11.489
1985 10 14 0.634
1985 10 15 0.529
1985 10 16 8.072
1985 10 17 3.288
1985 10 18 1.350
1985 10 19 9.539
1985 10 20 0.643
1985 10 21 0.009
1985 10 22 0.000
1985 10 23 2.472
1985 10 24 0.005
1985 10 25 0.000
1985 10 26 0.732
1985 10 27 0.338
1985 10 28 0.000
1985 10 29 4.661
1985 10 30 22.524
1985 10 31 0.013
1985 11 01 0.867
1985 11 02 4.321
1985 11 03 16.705
1985 11 04 0.714
1985 11 05 0.244
1985 11 06 0.005
1985 11 07 0.899
1985 11 08 3.551
1985 11 09 1.658
1985 11 10 3.420
1985 11 11 4.161
1985 11 12 0.277
1985 11 13 10.967
1985 11 14 0.136
1985 11 15 1.472
1985 11 16 5.274
1985 11 17 0.090
1985 11 18 0.072
1985 11 19 0.989
1985 11 20 5.739
1985 11 21 4.486
1985 11 22 17.788
1985 11 23 8.935
1985 11 24 3.675
1985 11 25 0.718
1985 11 26 0.383
1985 11 27 18.063
1985 11 28 0.629
1985 11 29 2.221
1985 11 30 8.823
1985 12 01 1.355
1985 12 02 5.709
1985 12 03 0.542
1985 12 04 0.000
1985 12 05 2.992
1985 12 06 14.261
1985 12 07 1.526
1985 12 08 9.659
1985 12 09 5.507
1985 12 10 18.372
1985 12 11 6.517
1985 12 12 28.320
1985 12 13 21.203
1985 12 14 8.167
1985 12 15 1.268
1985 12 16 4.806
1985 12 17 20.305
1985 12 18 2.918
1985 12 19 2.632
1985 12 20 18.089
1985 12 21 19.182
1985 12 22 0.641
1985 12 23 6.227
1985 12 24 9.518
1985 12 25 6.255
1985 12 26 6.399
1985 12 27 10.730
1985 12 28 5.899
1985 12 29 0.789
1985 12 30 0.300
1985 12 31 2.207
1986 01 01 8.817
1986 01 02 3.794
1986 01 03 1.225
1986 01 04 3.896
1986 01 05 3.019
1986 01 06 65.158
1986 01 07 2.708
1986 01 08 13.398
1986 01 09 24.653
1986 01 10 2.962
1986 01 11 1.212
1986 01 12 7.868
1986 01 13 4.932
1986 01 14 5.723
1986 01 15 0.629
1986 01 16 0.574
1986 01 17 4.612
1986 01 18 2.971
1986 01 19 32.760
1986 01 20 2.483
1986 01 21 0.662
1986 01 22 8.900
1986 01 23 3.237
1986 01 24 0.926
1986 01 25 3.277
1986 01 26 12.452
1986 01 27 10.402
1986 01 28 12.981
1986 01 29 7.622
1986 01 30 0.839
1986 01 31 2.479
1986 02 01 0.436
1986 02 02 16.247
1986 02 03 9.114
1986 02 04 5.388
1986 02 05 18.684
1986 02 06 7.204
1986 02 07 12.075
1986 02 08 1.235
1986 02 09 0.420
1986 02 10 37.826
1986 02 11 22.582
1986 02 12 5.179
1986 02 13 3.416
1986 02 14 5.316
1986 02 15 6.404
1986 02 16 0.295
1986 02 17 1.610
1986 02 18 1.522
1986 02 19 2.039
1986 02 20 2.306
1986 02 21 0.813
1986 02 22 0.632
1986 02 23 3.177
1986 02 24 9.853
1986 02 25 5.108
1986 02 26 14.956
1986 02 27 9.131
1986 02 28 10.833
1986 03 01 10.669
1986 03 02 15.154
1986 03 03 16.348
1986 03 04 4.121
1986 03 05 3.903
1986 03 06 5.178
1986 03 07 1.871
1986 03 08 14.332
1986 03 09 36.078
1986 03 10 6.128
1986 03 11 18.778
1986 03 12 5.490
1986 03 13 2.384
1986 03 14 1.462
1986 03 15 0.374
1986 03 16 6.566
1986 03 17 6.362
1986 03 18 3.626
1986 03 19 1.872
1986 03 20 4.356
1986 03 21 11.492
1986 03 22 34.481
1986 03 23 10.830
1986 03 24 6.984
1986 03 25 0.225
1986 03 26 0.000
1986 03 27 3.674
1986 03 28 2.398
1986 03 29 0.564
1986 03 30 20.109
1986 03 31 11.651
1986 04 01 55.952
1986 04 02 8.193
1986 04 03 5.318
1986 04 04 9.392
1986 04 05 30.782
1986 04 06 15.393
1986 04 07 14.730
1986 04 08 20.402
1986 04 09 8.321
1986 04 10 6.917
1986 04 11 7.266
1986 04 12 3.223
1986 04 13 0.020
1986 04 14 2.093
1986 04 15 0.376
1986 04 16 8.608
1986 04 17 21.656
1986 04 18 27.423
1986 04 19 62.996
1986 04 20 3.821
1986 04 21 3.592
1986 04 22 35.341
1986 04 23 26.215
1986 04 24 4.912
1986 04 25 8.722
1986 04 26 4.628
1986 04 27 0.475
1986 04 28 0.753
1986 04 29 32.897
1986 04 30 6.785
1986 05 01 18.537
1986 05 02 6.175
1986 05 03 3.574
1986 05 04 2.660
1986 05 05 6.895
1986 05 06 49.361
1986 05 07 19.380
1986 05 08 0.194
1986 05 09 2.683
1986 05 10 1.286
1986 05 11 0.734
1986 05 12 10.403
1986 05 13 3.220
1986 05 14 4.730
1986 05 15 2.333
1986 05 16 5.291
1986 05 17 3.499
1986 05 18 0.892
1986 05 19 13.635
1986 05 20 1.564
1986 05 21 1.119
1986 05 22 10.550
1986 05 23 3.234
1986 05 24 9.246
1986 05 25 6.994
1986 05 26 4.406
1986 05 27 10.683
1986 05 28 9.779
1986 05 29 5.832
1986 05 30 15.033
1986 05 31 5.509
1986 06 01 11.146
1986 06 02 16.281
1986 06 03 3.214
1986 06 04 7.073
1986 06 05 1.453
1986 06 06 3.880
1986 06 07 0.928
1986 06 08 0.821
1986 06 09 14.154
1986 06 10 15.288
1986 06 11 4.663
1986 06 12 12.058
1986 06 13 4.182
1986 06 14 5.850
1986 06 15 6.096
1986 06 16 1.447
1986 06 17 1.548
1986 06 18 0.378
1986 06 19 3.636
1986 06 20 7.588
1986 06 21 23.950
1986 06 22 3.258
1986 06 23 17.219
1986 06 24 1.883
1986 06 25 1.105
1986 06 26 2.079
1986 06 27 5.680
1986 06 28 2.729
1986 06 29 1.620
1986 06 30 8.191
1986 07 01 5.453
1986 07 02 0.750
1986 07 03 9.039
1986 07 04 0.708
1986 07 05 6.863
1986 07 06 9.804
1986 07 07 4.897
1986 07 08 17.679
1986 07 09 0.674
1986 07 10 11.990
1986 07 11 6.719
1986 07 12 3.797
1986 07 13 0.282
1986 07 14 1.085
1986 07 15 8.970
1986 07 16 2.645
1986 07 17 1.108
1986 07 18 4.614
1986 07 19 1.349
1986 07 20 7.485
1986 07 21 0.196
1986 07 22 1.072
1986 07 23 0.569
1986 07 24 1.622
1986 07 25 0.764
1986 07 26 3.068
1986 07 27 2.527
1986 07 28 4.044
1986 07 29 0.997
1986 07 30 2.796
1986 07 31 0.670
1986 08 01 7.870
1986 08 02 0.089
1986 08 03 0.973
1986 08 04 0.030
1986 08 05 0.000
1986 08 06 4.513
1986 08 07 0.269
1986 08 08 1.269
1986 08 09 4.228
1986 08 10 6.328
1986 08 11 7.724
1986 08 12 0.238
1986 08 13 4.425
1986 08 14 1.342
1986 08 15 0.023
1986 08 16 0.288
1986 08 17 1.325
1986 08 18 0.000
1986 08 19 0.076
1986 08 20 1.529
1986 08 21 3.859
1986 08 22 0.013
1986 08 23 7.880
1986 08 24 0.000
1986 08 25 0.087
1986 08 26 0.093
1986 08 27 0.530
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 1.215
1986 09 01 14.946
1986 09 02 0.034
1986 09 03 2.368
1986 09 04 1.075
1986 09 05 27.697
1986 09 06 6.977
1986 09 07 11.593
1986 09 08 9.573
1986 09 09 6.996
1986 09 10 5.253
1986 09 11 1.159
1986 09 12 1.664
1986 09 13 2.836
1986 09 14 0.014
1986 09 15 9.486
1986 09 16 0.000
1986 09 17 11.579
1986 09 18 9.010
1986 09 19 2.362
1986 09 20 5.208
1986 09 21 9.473
1986 09 22 6.660
1986 09 23 4.444
1986 09 24 1.534
1986 09 25 2.876
1986 09 26 0.076
1986 09 27 3.719
1986 09 28 0.643
1986 09 29 18.821
1986 09 30 2.783
1986 10 01 0.149
1986 10 02 3.785
1986 10 03 9.839
1986 10 04 0.089
1986 10 05 0.000
1986 10 06 0.222
1986 10 07 0.545
1986 10 08 0.603
1986 10 09 0.000
1986 10 10 1.069
1986 10 11 51.443
1986 10 12 0.116
1986 10 13 8.814
1986 10 14 0.690
1986 10 15 1.264
1986 10 16 0.008
1986 10 17 0.435
1986 10 18 0.613
1986 10 19 0.129
1986 10 20 0.157
1986 10 21 0.027
1986 10 22 1.664
1986 10 23 42.392
1986 10 24 8.510
1986 10 25 0.211
1986 10 26 0.090
1986 10 27 7.048
1986 10 28 0.245
1986 10 29 0.112
1986 10 30 0.883
1986 10 31 0.796
1986 11 01 0.172
1986 11 02 0.000
1986 11 03 3.819
1986 11 04 7.579
1986 11 05 1.082
1986 11 06 17.717
1986 11 07 0.511
1986 11 08 0.295
1986 11 09 7.457
1986 11 10 3.517
1986 11 11 3.032
1986 11 12 0.000
1986 11 13 0.363
1986 11 14 0.565
1986 11 15 0.821
1986 11 16 0.611
1986 11 17 0.465
1986 11 18 1.086
1986 11 19 0.216
1986 11 20 1.248
1986 11 21 1.119
1986 11 22 0.235
1986 11 23 0.340
1986 11 24 0.371
1986 11 25 2.796
1986 11 26 2.199
1986 11 27 0.087
1986 11 28 0.454
1986 11 29 0.026
1986 11 30 9.732
1986 12 01 2.139
1986 12 02 0.354
1986 12 03 0.207
1986 12 04 1.169
1986 12 05 2.469
1986 12 06 8.367
1986 12 07 3.496
1986 12 08 0.133
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 1.027
1986 12 13 0.123
1986 12 14 3.597
1986 12 15 0.393
