year month day precipitation_cpc
1983 06 24 31.802
1983 06 25 9.804
1983 06 26 3.391
1983 06 27 3.546
1983 06 28 4.548
1983 06 29 1.061
1983 06 30 0.215
1983 07 01 2.686
1983 07 02 0.221
1983 07 03 7.595
1983 07 04 0.467
1983 07 05 2.282
1983 07 06 48.854
1983 07 07 61.858
1983 07 08 36.462
1983 07 09 43.585
1983 07 10 36.752
1983 07 11 44.002
1983 07 12 45.706
1983 07 13 2.333
1983 07 14 7.029
1983 07 15 0.468
1983 07 16 9.157
1983 07 17 51.381
1983 07 18 1.579
1983 07 19 1.132
1983 07 20 0.127
1983 07 21 0.000
1983 07 22 1.041
1983 07 23 0.769
1983 07 24 13.845
1983 07 25 44.806
1983 07 26 14.240
1983 07 27 16.882
1983 07 28 44.370
1983 07 29 3.191
1983 07 30 3.560
1983 07 31 47.279
1983 08 01 41.035
1983 08 02 18.418
1983 08 03 0.816
1983 08 04 0.544
1983 08 05 0.046
1983 08 06 0.000
1983 08 07 0.012
1983 08 08 0.000
1983 08 09 1.787
1983 08 10 1.370
1983 08 11 1.575
1983 08 12 0.056
1983 08 13 0.000
1983 08 14 0.280
1983 08 15 11.557
1983 08 16 13.363
1983 08 17 20.743
1983 08 18 25.441
1983 08 19 0.564
1983 08 20 0.000
1983 08 21 0.076
1983 08 22 1.430
1983 08 23 1.615
1983 08 24 0.344
1983 08 25 1.343
1983 08 26 0.000
1983 08 27 0.043
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 15.735
1983 09 02 0.169
1983 09 03 0.021
1983 09 04 0.000
1983 09 05 7.080
1983 09 06 0.097
1983 09 07 0.046
1983 09 08 4.394
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.565
1983 09 12 3.796
1983 09 13 7.863
1983 09 14 3.541
1983 09 15 3.905
1983 09 16 23.932
1983 09 17 0.424
1983 09 18 1.622
1983 09 19 0.982
1983 09 20 0.000
1983 09 21 0.191
1983 09 22 1.444
1983 09 23 67.119
1983 09 24 20.924
1983 09 25 0.102
1983 09 26 0.794
1983 09 27 9.374
1983 09 28 2.100
1983 09 29 0.165
1983 09 30 3.797
1983 10 01 14.416
1983 10 02 1.187
1983 10 03 0.959
1983 10 04 0.042
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.931
1983 10 11 9.530
1983 10 12 1.743
1983 10 13 6.581
1983 10 14 4.931
1983 10 15 0.864
1983 10 16 0.353
1983 10 17 1.488
1983 10 18 21.278
1983 10 19 4.702
1983 10 20 0.246
1983 10 21 0.748
1983 10 22 7.811
1983 10 23 0.219
1983 10 24 0.000
1983 10 25 0.092
1983 10 26 0.705
1983 10 27 1.911
1983 10 28 2.840
1983 10 29 2.779
1983 10 30 0.030
1983 10 31 0.042
1983 11 01 1.441
1983 11 02 1.225
1983 11 03 8.745
1983 11 04 12.763
1983 11 05 7.085
1983 11 06 5.331
1983 11 07 0.122
1983 11 08 4.080
1983 11 09 2.086
1983 11 10 0.027
1983 11 11 3.619
1983 11 12 30.310
1983 11 13 10.953
1983 11 14 0.086
1983 11 15 8.243
1983 11 16 10.690
1983 11 17 1.476
1983 11 18 0.115
1983 11 19 0.140
1983 11 20 10.401
1983 11 21 1.303
1983 11 22 14.916
1983 11 23 0.067
1983 11 24 0.069
1983 11 25 0.000
1983 11 26 0.075
1983 11 27 10.963
1983 11 28 5.472
1983 11 29 7.360
1983 11 30 2.315
1983 12 01 0.985
1983 12 02 10.690
1983 12 03 1.468
1983 12 04 1.039
1983 12 05 21.057
1983 12 06 28.249
1983 12 07 8.598
1983 12 08 1.527
1983 12 09 0.853
1983 12 10 3.421
1983 12 11 10.215
1983 12 12 12.115
1983 12 13 26.796
1983 12 14 8.118
1983 12 15 8.330
1983 12 16 3.361
1983 12 17 40.376
1983 12 18 2.730
1983 12 19 7.757
1983 12 20 24.212
1983 12 21 5.146
1983 12 22 6.127
1983 12 23 12.338
1983 12 24 0.867
1983 12 25 0.068
1983 12 26 1.153
1983 12 27 1.735
1983 12 28 3.099
1983 12 29 7.197
1983 12 30 4.404
1983 12 31 3.044
1984 01 01 3.952
1984 01 02 0.324
1984 01 03 0.189
1984 01 04 5.071
1984 01 05 9.729
1984 01 06 2.030
1984 01 07 17.058
1984 01 08 6.893
1984 01 09 1.600
1984 01 10 0.000
1984 01 11 1.436
1984 01 12 8.591
1984 01 13 11.517
1984 01 14 8.278
1984 01 15 34.498
1984 01 16 10.107
1984 01 17 10.522
1984 01 18 4.191
1984 01 19 1.922
1984 01 20 16.149
1984 01 21 10.183
1984 01 22 1.289
1984 01 23 0.938
1984 01 24 1.433
1984 01 25 13.013
1984 01 26 5.096
1984 01 27 6.100
1984 01 28 4.648
1984 01 29 11.286
1984 01 30 4.697
1984 01 31 18.952
1984 02 01 6.338
1984 02 02 10.692
1984 02 03 6.204
1984 02 04 2.410
1984 02 05 0.844
1984 02 06 20.096
1984 02 07 2.599
1984 02 08 0.025
1984 02 09 0.888
1984 02 10 7.261
1984 02 11 1.883
1984 02 12 0.372
1984 02 13 0.042
1984 02 14 0.000
1984 02 15 0.478
1984 02 16 0.577
1984 02 17 4.131
1984 02 18 4.309
1984 02 19 5.533
1984 02 20 2.182
1984 02 21 0.277
1984 02 22 0.026
1984 02 23 11.908
1984 02 24 0.995
1984 02 25 0.051
1984 02 26 4.973
1984 02 27 26.634
1984 02 28 2.296
1984 02 29 0.286
1984 03 01 1.162
1984 03 02 14.025
1984 03 03 15.577
1984 03 04 2.103
1984 03 05 7.799
1984 03 06 2.746
1984 03 07 4.141
1984 03 08 3.160
1984 03 09 0.571
1984 03 10 2.321
1984 03 11 0.060
1984 03 12 0.056
1984 03 13 0.719
1984 03 14 3.073
1984 03 15 0.344
1984 03 16 0.056
1984 03 17 0.000
1984 03 18 2.595
1984 03 19 5.066
1984 03 20 21.712
1984 03 21 27.169
1984 03 22 2.012
1984 03 23 0.344
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 1.077
1984 03 27 0.760
1984 03 28 0.202
1984 03 29 3.662
1984 03 30 6.855
1984 03 31 0.623
1984 04 01 0.160
1984 04 02 19.435
1984 04 03 2.203
1984 04 04 3.200
1984 04 05 0.074
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.015
1984 04 09 0.989
1984 04 10 1.202
1984 04 11 2.026
1984 04 12 3.150
1984 04 13 5.917
1984 04 14 4.711
1984 04 15 5.897
1984 04 16 0.000
1984 04 17 1.457
1984 04 18 19.012
1984 04 19 6.350
1984 04 20 3.631
1984 04 21 1.440
1984 04 22 0.017
1984 04 23 0.260
1984 04 24 13.959
1984 04 25 0.178
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.096
1984 04 30 6.472
1984 05 01 6.229
1984 05 02 0.115
1984 05 03 0.042
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.036
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 4.059
1984 05 10 0.812
1984 05 11 4.437
1984 05 12 9.621
1984 05 13 8.300
1984 05 14 33.472
1984 05 15 0.161
1984 05 16 0.013
1984 05 17 0.292
1984 05 18 4.980
1984 05 19 0.485
1984 05 20 17.135
1984 05 21 2.040
1984 05 22 0.121
1984 05 23 0.000
1984 05 24 0.241
1984 05 25 0.015
1984 05 26 0.013
1984 05 27 0.032
1984 05 28 0.381
1984 05 29 0.000
1984 05 30 0.457
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.243
1984 06 06 12.300
1984 06 07 7.769
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 1.571
1984 06 11 0.000
1984 06 12 1.160
1984 06 13 17.921
1984 06 14 3.280
1984 06 15 23.426
1984 06 16 17.806
1984 06 17 46.816
1984 06 18 0.402
1984 06 19 5.372
1984 06 20 0.018
1984 06 21 0.000
1984 06 22 0.200
1984 06 23 1.950
1984 06 24 3.769
1984 06 25 0.029
1984 06 26 0.259
1984 06 27 0.825
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.896
1984 07 04 19.173
1984 07 05 7.639
1984 07 06 3.405
1984 07 07 30.119
1984 07 08 0.587
1984 07 09 5.143
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 20.881
1984 07 14 4.983
1984 07 15 11.618
1984 07 16 4.858
1984 07 17 0.029
1984 07 18 3.410
1984 07 19 0.494
1984 07 20 6.686
1984 07 21 40.703
1984 07 22 0.992
1984 07 23 0.330
1984 07 24 0.112
1984 07 25 0.000
1984 07 26 0.148
1984 07 27 0.011
1984 07 28 0.000
1984 07 29 0.100
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.038
1984 08 02 21.500
1984 08 03 13.626
1984 08 04 3.589
1984 08 05 24.038
1984 08 06 89.613
1984 08 07 79.121
1984 08 08 13.504
1984 08 09 13.685
1984 08 10 9.510
1984 08 11 0.050
1984 08 12 0.015
1984 08 13 1.305
1984 08 14 0.506
1984 08 15 0.237
1984 08 16 0.172
1984 08 17 0.000
1984 08 18 1.168
1984 08 19 4.612
1984 08 20 2.733
1984 08 21 1.372
1984 08 22 7.095
1984 08 23 3.457
1984 08 24 0.072
1984 08 25 21.892
1984 08 26 3.939
1984 08 27 0.025
1984 08 28 0.000
1984 08 29 0.013
1984 08 30 1.023
1984 08 31 2.892
1984 09 01 0.522
1984 09 02 0.075
1984 09 03 0.102
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.011
1984 09 07 0.000
1984 09 08 2.652
1984 09 09 0.000
1984 09 10 0.126
1984 09 11 0.092
1984 09 12 0.014
1984 09 13 2.508
1984 09 14 0.000
1984 09 15 10.695
1984 09 16 0.061
1984 09 17 2.173
1984 09 18 0.378
1984 09 19 12.875
1984 09 20 37.137
1984 09 21 0.809
1984 09 22 0.113
1984 09 23 0.088
1984 09 24 0.209
1984 09 25 29.611
1984 09 26 35.475
1984 09 27 4.736
1984 09 28 9.873
1984 09 29 0.012
1984 09 30 0.040
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.027
1984 10 04 0.533
1984 10 05 1.344
1984 10 06 25.841
1984 10 07 7.405
1984 10 08 4.347
1984 10 09 28.992
1984 10 10 0.198
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.087
1984 10 16 0.493
1984 10 17 0.513
1984 10 18 8.087
1984 10 19 2.194
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.741
1984 10 25 1.101
1984 10 26 1.607
1984 10 27 0.033
1984 10 28 0.000
1984 10 29 0.362
1984 10 30 0.748
1984 10 31 8.250
1984 11 01 0.317
1984 11 02 1.696
1984 11 03 10.668
1984 11 04 6.370
1984 11 05 5.105
1984 11 06 30.769
1984 11 07 8.729
1984 11 08 23.552
1984 11 09 12.550
1984 11 10 0.029
1984 11 11 0.636
1984 11 12 12.639
1984 11 13 1.048
1984 11 14 0.909
1984 11 15 0.000
1984 11 16 0.418
1984 11 17 0.212
1984 11 18 3.059
1984 11 19 0.668
1984 11 20 1.958
1984 11 21 11.828
1984 11 22 3.400
1984 11 23 2.208
1984 11 24 0.119
1984 11 25 14.846
1984 11 26 13.035
1984 11 27 0.025
1984 11 28 0.067
1984 11 29 0.349
1984 11 30 0.000
1984 12 01 0.671
1984 12 02 6.003
1984 12 03 0.222
1984 12 04 0.000
1984 12 05 0.165
1984 12 06 13.868
1984 12 07 27.708
1984 12 08 11.877
1984 12 09 3.030
1984 12 10 1.825
1984 12 11 0.443
1984 12 12 4.441
1984 12 13 12.851
1984 12 14 0.720
1984 12 15 0.000
1984 12 16 0.073
1984 12 17 1.334
1984 12 18 17.539
1984 12 19 0.100
1984 12 20 0.000
1984 12 21 0.055
1984 12 22 0.021
1984 12 23 0.000
1984 12 24 0.605
1984 12 25 10.236
1984 12 26 4.511
1984 12 27 6.480
1984 12 28 0.251
1984 12 29 0.099
1984 12 30 0.538
1984 12 31 6.361
1985 01 01 17.803
1985 01 02 5.951
1985 01 03 0.209
1985 01 04 0.042
1985 01 05 3.127
1985 01 06 9.734
1985 01 07 1.377
1985 01 08 13.193
1985 01 09 0.430
1985 01 10 0.261
1985 01 11 0.365
1985 01 12 0.173
1985 01 13 2.817
1985 01 14 0.094
1985 01 15 2.225
1985 01 16 18.487
1985 01 17 1.093
1985 01 18 0.348
1985 01 19 0.041
1985 01 20 0.706
1985 01 21 0.012
1985 01 22 0.031
1985 01 23 0.250
1985 01 24 1.132
1985 01 25 0.874
1985 01 26 0.064
1985 01 27 0.849
1985 01 28 0.382
1985 01 29 1.830
1985 01 30 1.218
1985 01 31 1.196
1985 02 01 7.636
1985 02 02 11.984
1985 02 03 13.487
1985 02 04 18.101
1985 02 05 13.780
1985 02 06 0.000
1985 02 07 0.338
1985 02 08 0.118
1985 02 09 1.163
1985 02 10 5.274
1985 02 11 9.108
1985 02 12 17.754
1985 02 13 22.594
1985 02 14 33.600
1985 02 15 13.359
1985 02 16 6.422
1985 02 17 9.956
1985 02 18 13.302
1985 02 19 10.851
1985 02 20 8.662
1985 02 21 9.560
1985 02 22 18.523
1985 02 23 0.309
1985 02 24 0.129
1985 02 25 0.078
1985 02 26 0.328
1985 02 27 8.286
1985 02 28 2.340
1985 03 01 0.000
1985 03 02 0.118
1985 03 03 0.408
1985 03 04 2.208
1985 03 05 2.281
1985 03 06 8.613
1985 03 07 5.445
1985 03 08 1.800
1985 03 09 7.034
1985 03 10 27.258
1985 03 11 3.343
1985 03 12 0.018
1985 03 13 1.019
1985 03 14 0.072
1985 03 15 0.510
1985 03 16 4.490
1985 03 17 0.863
1985 03 18 0.695
1985 03 19 0.144
1985 03 20 0.617
1985 03 21 0.817
1985 03 22 2.357
1985 03 23 11.739
1985 03 24 10.094
1985 03 25 37.692
1985 03 26 3.670
1985 03 27 2.889
1985 03 28 3.801
1985 03 29 0.012
1985 03 30 6.471
1985 03 31 0.141
1985 04 01 0.038
1985 04 02 0.130
1985 04 03 0.143
1985 04 04 3.414
1985 04 05 28.072
1985 04 06 25.609
1985 04 07 5.944
1985 04 08 0.013
1985 04 09 0.539
1985 04 10 0.478
1985 04 11 6.373
1985 04 12 1.579
1985 04 13 0.570
1985 04 14 0.177
1985 04 15 0.505
1985 04 16 20.871
1985 04 17 1.435
1985 04 18 4.889
1985 04 19 0.699
1985 04 20 0.095
1985 04 21 0.245
1985 04 22 0.529
1985 04 23 0.282
1985 04 24 0.709
1985 04 25 0.969
1985 04 26 7.013
1985 04 27 1.449
1985 04 28 0.167
1985 04 29 0.330
1985 04 30 8.636
1985 05 01 0.031
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.043
1985 05 08 0.579
1985 05 09 26.947
1985 05 10 8.819
1985 05 11 0.022
1985 05 12 0.000
1985 05 13 2.580
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 9.664
1985 05 21 0.204
1985 05 22 0.246
1985 05 23 0.000
1985 05 24 1.258
1985 05 25 0.023
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.489
1985 05 30 0.254
1985 05 31 0.597
1985 06 01 1.076
1985 06 02 6.667
1985 06 03 3.347
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 12.459
1985 06 10 0.430
1985 06 11 0.439
1985 06 12 0.026
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.086
1985 06 16 0.000
1985 06 17 13.330
1985 06 18 0.019
1985 06 19 0.000
1985 06 20 0.132
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.102
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.014
1985 06 29 0.120
1985 06 30 0.000
1985 07 01 7.602
1985 07 02 19.679
1985 07 03 7.696
1985 07 04 0.017
1985 07 05 0.135
1985 07 06 14.239
1985 07 07 43.138
1985 07 08 0.313
1985 07 09 0.000
1985 07 10 1.837
1985 07 11 0.195
1985 07 12 0.033
1985 07 13 0.098
1985 07 14 0.000
1985 07 15 0.369
1985 07 16 0.000
1985 07 17 0.038
1985 07 18 0.591
1985 07 19 0.571
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.186
1985 07 23 0.093
1985 07 24 0.010
1985 07 25 0.524
1985 07 26 0.496
1985 07 27 0.000
1985 07 28 0.234
1985 07 29 5.558
1985 07 30 0.746
1985 07 31 0.000
1985 08 01 0.047
1985 08 02 0.155
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.047
1985 08 06 0.015
1985 08 07 0.000
1985 08 08 0.012
1985 08 09 0.854
1985 08 10 1.630
1985 08 11 0.706
1985 08 12 8.756
1985 08 13 4.195
1985 08 14 0.323
1985 08 15 0.229
1985 08 16 0.368
1985 08 17 0.140
1985 08 18 1.295
1985 08 19 5.424
1985 08 20 8.317
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.254
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.314
1985 08 29 0.000
1985 08 30 0.418
1985 08 31 16.342
1985 09 01 14.506
1985 09 02 2.138
1985 09 03 1.278
1985 09 04 12.346
1985 09 05 2.427
1985 09 06 0.000
1985 09 07 0.681
1985 09 08 0.380
1985 09 09 1.861
1985 09 10 1.467
1985 09 11 0.325
1985 09 12 0.748
1985 09 13 0.391
1985 09 14 0.957
1985 09 15 2.101
1985 09 16 1.354
1985 09 17 0.312
1985 09 18 0.542
1985 09 19 1.233
1985 09 20 23.821
1985 09 21 1.219
1985 09 22 0.088
1985 09 23 0.043
1985 09 24 0.286
1985 09 25 0.087
1985 09 26 0.048
1985 09 27 0.000
1985 09 28 0.119
1985 09 29 11.560
1985 09 30 8.957
1985 10 01 4.997
1985 10 02 6.336
1985 10 03 0.474
1985 10 04 0.011
1985 10 05 0.153
1985 10 06 0.027
1985 10 07 14.983
1985 10 08 3.092
1985 10 09 0.010
1985 10 10 4.688
1985 10 11 0.059
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.279
1985 10 15 5.233
1985 10 16 6.799
1985 10 17 2.076
1985 10 18 0.844
1985 10 19 1.690
1985 10 20 10.263
1985 10 21 27.489
1985 10 22 0.000
1985 10 23 0.766
1985 10 24 1.485
1985 10 25 3.943
1985 10 26 0.244
1985 10 27 0.476
1985 10 28 1.892
1985 10 29 9.695
1985 10 30 11.704
1985 10 31 1.072
1985 11 01 9.326
1985 11 02 17.421
1985 11 03 7.790
1985 11 04 26.659
1985 11 05 7.476
1985 11 06 6.729
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.011
1985 11 17 0.028
1985 11 18 1.654
1985 11 19 0.904
1985 11 20 2.067
1985 11 21 8.373
1985 11 22 17.073
1985 11 23 14.338
1985 11 24 0.292
1985 11 25 0.524
1985 11 26 4.638
1985 11 27 0.310
1985 11 28 0.301
1985 11 29 0.000
1985 11 30 0.487
1985 12 01 1.017
1985 12 02 0.173
1985 12 03 0.209
1985 12 04 1.722
1985 12 05 0.039
1985 12 06 0.000
1985 12 07 1.525
1985 12 08 0.184
1985 12 09 0.256
1985 12 10 0.432
1985 12 11 10.493
1985 12 12 0.122
1985 12 13 0.201
1985 12 14 0.501
1985 12 15 7.951
1985 12 16 1.120
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.107
1985 12 21 5.470
1985 12 22 2.299
1985 12 23 0.108
1985 12 24 0.321
1985 12 25 0.173
1985 12 26 2.933
1985 12 27 18.639
1985 12 28 7.904
1985 12 29 0.701
1985 12 30 1.172
1985 12 31 0.689
1986 01 01 8.043
1986 01 02 12.232
1986 01 03 0.610
1986 01 04 0.433
1986 01 05 2.026
1986 01 06 0.047
1986 01 07 0.325
1986 01 08 0.122
1986 01 09 3.304
1986 01 10 7.099
1986 01 11 9.038
1986 01 12 8.704
1986 01 13 7.021
1986 01 14 6.557
1986 01 15 4.459
1986 01 16 0.022
1986 01 17 1.072
1986 01 18 14.526
1986 01 19 9.097
1986 01 20 12.405
1986 01 21 2.701
1986 01 22 0.869
1986 01 23 12.065
1986 01 24 6.963
1986 01 25 1.376
1986 01 26 0.364
1986 01 27 1.843
1986 01 28 3.484
1986 01 29 6.566
1986 01 30 3.249
1986 01 31 23.266
1986 02 01 16.631
1986 02 02 23.670
1986 02 03 1.422
1986 02 04 0.078
1986 02 05 0.179
1986 02 06 1.902
1986 02 07 0.606
1986 02 08 10.879
1986 02 09 2.353
1986 02 10 7.308
1986 02 11 6.510
1986 02 12 3.963
1986 02 13 0.736
1986 02 14 8.251
1986 02 15 0.629
1986 02 16 2.476
1986 02 17 13.440
1986 02 18 2.336
1986 02 19 5.279
1986 02 20 0.354
1986 02 21 0.399
1986 02 22 0.172
1986 02 23 1.527
1986 02 24 18.301
1986 02 25 6.355
1986 02 26 5.632
1986 02 27 12.740
1986 02 28 15.546
1986 03 01 5.926
1986 03 02 0.660
1986 03 03 0.823
1986 03 04 0.291
1986 03 05 0.530
1986 03 06 0.162
1986 03 07 0.199
1986 03 08 0.000
1986 03 09 0.744
1986 03 10 0.033
1986 03 11 4.346
1986 03 12 3.658
1986 03 13 0.916
1986 03 14 0.314
1986 03 15 7.256
1986 03 16 6.593
1986 03 17 9.321
1986 03 18 0.755
1986 03 19 11.151
1986 03 20 0.259
1986 03 21 0.023
1986 03 22 0.552
1986 03 23 0.086
1986 03 24 5.421
1986 03 25 1.421
1986 03 26 3.069
1986 03 27 0.099
1986 03 28 0.000
1986 03 29 0.151
1986 03 30 0.250
1986 03 31 0.011
1986 04 01 0.028
1986 04 02 0.134
1986 04 03 0.352
1986 04 04 4.185
1986 04 05 4.148
1986 04 06 11.284
1986 04 07 13.055
1986 04 08 0.000
1986 04 09 0.076
1986 04 10 0.679
1986 04 11 12.250
1986 04 12 2.176
1986 04 13 0.088
1986 04 14 4.135
1986 04 15 34.886
1986 04 16 0.355
1986 04 17 1.438
1986 04 18 2.900
1986 04 19 1.240
1986 04 20 0.209
1986 04 21 0.099
1986 04 22 0.132
1986 04 23 0.239
1986 04 24 0.463
1986 04 25 0.039
1986 04 26 0.357
1986 04 27 13.421
1986 04 28 1.158
1986 04 29 0.074
1986 04 30 0.082
1986 05 01 0.300
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.677
1986 05 08 0.014
1986 05 09 0.035
1986 05 10 5.523
1986 05 11 0.149
1986 05 12 0.426
1986 05 13 3.799
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.082
1986 05 18 17.131
1986 05 19 0.776
1986 05 20 0.956
1986 05 21 3.386
1986 05 22 0.000
1986 05 23 0.111
1986 05 24 0.033
1986 05 25 1.421
1986 05 26 0.167
1986 05 27 0.061
1986 05 28 0.225
1986 05 29 0.111
1986 05 30 19.372
1986 05 31 42.096
1986 06 01 0.757
1986 06 02 0.000
1986 06 03 0.175
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.024
1986 06 07 2.055
1986 06 08 0.000
1986 06 09 0.314
1986 06 10 0.096
1986 06 11 0.000
1986 06 12 0.041
1986 06 13 0.318
1986 06 14 0.032
1986 06 15 6.899
1986 06 16 8.796
1986 06 17 0.087
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.016
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 9.398
1986 06 26 0.604
1986 06 27 0.306
1986 06 28 0.000
1986 06 29 0.068
1986 06 30 0.205
1986 07 01 0.682
1986 07 02 2.257
1986 07 03 0.014
1986 07 04 0.059
1986 07 05 0.000
1986 07 06 1.495
1986 07 07 1.334
1986 07 08 1.661
1986 07 09 1.851
1986 07 10 1.743
1986 07 11 1.737
1986 07 12 0.336
1986 07 13 0.020
1986 07 14 0.010
1986 07 15 0.000
1986 07 16 0.014
1986 07 17 0.069
1986 07 18 6.108
1986 07 19 22.398
1986 07 20 3.305
1986 07 21 12.968
1986 07 22 0.679
1986 07 23 0.000
1986 07 24 0.058
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.413
1986 08 01 0.056
1986 08 02 0.121
1986 08 03 0.000
1986 08 04 0.319
1986 08 05 0.944
1986 08 06 1.523
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.113
1986 08 11 0.702
1986 08 12 2.629
1986 08 13 2.039
1986 08 14 10.278
1986 08 15 10.743
1986 08 16 1.023
1986 08 17 0.227
1986 08 18 0.048
1986 08 19 0.022
1986 08 20 0.141
1986 08 21 0.194
1986 08 22 1.210
1986 08 23 32.161
1986 08 24 0.249
1986 08 25 0.360
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.182
1986 08 31 0.013
1986 09 01 0.523
1986 09 02 1.102
1986 09 03 1.543
1986 09 04 2.614
1986 09 05 5.788
1986 09 06 0.038
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.138
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.498
1986 09 16 5.075
1986 09 17 16.104
1986 09 18 3.636
1986 09 19 17.895
1986 09 20 22.173
1986 09 21 10.910
1986 09 22 2.528
1986 09 23 1.615
1986 09 24 13.459
1986 09 25 4.101
1986 09 26 2.819
1986 09 27 1.012
1986 09 28 0.011
1986 09 29 0.057
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.110
1986 10 06 0.172
1986 10 07 4.879
1986 10 08 6.606
1986 10 09 17.379
1986 10 10 80.583
1986 10 11 7.545
1986 10 12 2.637
1986 10 13 0.293
1986 10 14 0.301
1986 10 15 0.057
1986 10 16 0.000
1986 10 17 0.351
1986 10 18 17.268
1986 10 19 2.029
1986 10 20 0.056
1986 10 21 17.773
1986 10 22 0.993
1986 10 23 0.037
1986 10 24 0.184
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.023
1986 10 28 0.078
1986 10 29 2.811
1986 10 30 10.861
1986 10 31 0.827
1986 11 01 4.968
1986 11 02 15.315
1986 11 03 14.585
1986 11 04 10.106
1986 11 05 12.843
1986 11 06 72.779
1986 11 07 1.580
1986 11 08 0.469
1986 11 09 0.947
1986 11 10 2.283
1986 11 11 4.389
1986 11 12 0.214
1986 11 13 0.108
1986 11 14 0.879
1986 11 15 0.675
1986 11 16 0.312
1986 11 17 0.000
1986 11 18 0.212
1986 11 19 0.011
1986 11 20 9.468
1986 11 21 0.181
1986 11 22 0.163
1986 11 23 4.539
1986 11 24 0.200
1986 11 25 1.845
1986 11 26 10.207
1986 11 27 17.277
1986 11 28 11.367
1986 11 29 5.582
1986 11 30 9.273
1986 12 01 1.112
1986 12 02 0.696
1986 12 03 1.564
1986 12 04 10.363
1986 12 05 0.527
1986 12 06 0.051
1986 12 07 14.345
1986 12 08 12.266
1986 12 09 0.515
1986 12 10 0.182
1986 12 11 2.593
1986 12 12 0.074
1986 12 13 0.684
1986 12 14 12.225
1986 12 15 5.632
